2458550.204043 11.482906 0.003898
2458550.224876 11.492525 0.003703
2458550.245709 11.517599 0.003523
2458550.266543 11.547762 0.003976
2458550.287376 11.590403 0.004087
2458550.308209 11.643651 0.004163
2458550.329043 11.681761 0.004240
2458550.349876 11.688482 0.004414
2458550.370709 11.689087 0.004373
2458550.391543 11.680497 0.004414
2458550.412376 11.635807 0.004077
2458550.433210 11.580802 0.003998
2458550.454043 11.545921 0.004029
2458550.474876 11.516931 0.003724
2458550.495710 11.497809 0.003942
2458550.516543 11.490603 0.003543
2458550.537376 11.499301 0.003955
2458550.558210 11.524206 0.003859
2458550.579043 11.558703 0.003903
2458550.599876 11.609897 0.004095
2458550.620710 11.675483 0.004091
2458550.641543 11.711672 0.004381
2458550.662376 11.714235 0.004278
2458550.683210 11.707187 0.004411
2458550.704043 11.677576 0.004378
2458550.724876 11.608749 0.004128
2458550.745710 11.553991 0.003716
2458550.766543 11.517922 0.004016
2458550.787376 11.493622 0.003675
2458550.808210 11.484118 0.003684
2458550.829043 11.488530 0.003621
2458550.849876 11.507957 0.003897
2458550.870710 11.536441 0.004017
2458550.891543 11.572252 0.004089
2458550.912376 11.623643 0.004136
2458550.933210 11.674337 0.004233
2458550.954043 11.686372 0.004373
2458550.974876 11.687888 0.003859
2458550.995710 11.684601 0.004323
2458551.016543 11.657067 0.004113
2458551.037376 11.599473 0.004141
2458551.058209 11.556546 0.003769
2458551.079043 11.525738 0.003957
2458551.099876 11.503418 0.003813
2458551.120709 11.492097 0.003782
2458551.141543 11.495639 0.003743
2458551.162376 11.511735 0.003722
2458551.183209 11.544120 0.004047
2458551.204043 11.587151 0.004101
2458551.224876 11.650935 0.004259
2458551.245709 11.705620 0.004263
2458551.266543 11.714674 0.004600
2458551.287376 11.709760 0.004264
2458551.308209 11.694446 0.004283
2458551.329043 11.634322 0.004149
2458551.349876 11.573607 0.004056
2458551.370709 11.530807 0.003977
2458551.391542 11.501572 0.003680
2458551.412376 11.486342 0.003911
2458551.433209 11.486498 0.003676
2458551.454042 11.500749 0.003623
2458551.474876 11.526490 0.003767
2458551.495709 11.558882 0.003990
2458551.516542 11.605188 0.004072
2458551.537375 11.659468 0.004088
2458551.558209 11.685832 0.004346
2458551.579042 11.689174 0.004370
2458551.599875 11.687927 0.004415
2458551.620709 11.675179 0.004413
2458551.641542 11.619952 0.004097
2458551.662375 11.570874 0.004097
2458551.683209 11.535977 0.003621
2458551.704042 11.510094 0.003717
2458551.724875 11.494106 0.003866
2458551.745708 11.491412 0.003823
2458551.766542 11.503880 0.003747
2458551.787375 11.528686 0.003821
2458551.808208 11.568780 0.004176
2458551.829042 11.626560 0.004170
2458551.849875 11.692233 0.004386
2458551.870708 11.715078 0.004483
2458551.891541 11.713481 0.004493
2458551.912375 11.705050 0.004376
2458551.933208 11.662725 0.004225
2458551.954041 11.595016 0.004006
2458551.974874 11.546739 0.004042
2458551.995708 11.513619 0.003967
2458552.016541 11.491363 0.003868
2458552.037374 11.487267 0.003898
2458552.058208 11.496758 0.003746
2458552.079041 11.519308 0.003926
2458552.099874 11.548696 0.003976
2458552.120707 11.587820 0.004123
2458552.141541 11.641442 0.004223
2458552.162374 11.682666 0.004285
2458552.183207 11.689508 0.004527
2458552.204040 11.690670 0.004519
2458552.224874 11.685623 0.004310
2458552.245707 11.644379 0.004101
2458552.266540 11.586744 0.004090
2458552.287373 11.549231 0.004043
2458552.308207 11.520394 0.003814
2458552.329040 11.498102 0.003753
2458552.349873 11.490773 0.003909
2458552.370706 11.499187 0.003780
2458552.391540 11.520383 0.003695
2458552.412373 11.555515 0.003963
2458552.433206 11.604669 0.003931
2458552.454039 11.672720 0.004286
2458552.474873 11.714067 0.004326
2458552.495706 11.717733 0.004382
2458552.516539 11.714032 0.004321
2458552.537372 11.686957 0.004202
2458552.558206 11.621196 0.004272
2458552.579039 11.563817 0.003754
2458552.599872 11.527428 0.003720
2458552.620705 11.501823 0.003887
2458552.662372 11.494341 0.003976
2458552.683205 11.511905 0.004041
2458552.704038 11.540217 0.003729
2458552.724871 11.576697 0.004046
2458552.745705 11.625577 0.004124
2458552.766538 11.675185 0.004291
2458552.787371 11.691600 0.004344
2458552.808204 11.693434 0.004365
2458552.829038 11.691561 0.004449
2458552.849871 11.668068 0.004245
2458552.870704 11.608830 0.004063
2458552.891537 11.567290 0.004111
2458552.912370 11.534120 0.003854
2458552.933204 11.510865 0.003923
2458552.954037 11.496825 0.003788
2458552.974870 11.499271 0.003983
2458552.995703 11.516496 0.003932
2458553.016537 11.546830 0.003958
2458553.037370 11.588453 0.004107
2458553.058203 11.651289 0.004351
2458553.079036 11.710866 0.004517
2458553.099869 11.719881 0.004124
2458553.120703 11.720448 0.004454
2458553.141536 11.705136 0.004513
2458553.162369 11.649881 0.004308
2458553.183202 11.585995 0.003887
2458553.204035 11.541168 0.004016
2458553.224869 11.511585 0.003908
2458553.245702 11.493867 0.003868
2458553.266535 11.493876 0.003942
2458553.287368 11.506282 0.003778
2458553.308201 11.531232 0.004030
2458553.329035 11.562543 0.004060
2458553.349868 11.606232 0.004143
2458553.370701 11.660286 0.004426
2458553.391534 11.690288 0.004263
2458553.412367 11.693615 0.004377
2458553.433201 11.692894 0.004408
2458553.454034 11.681954 0.004432
2458553.474867 11.632796 0.004113
2458553.495700 11.580380 0.004164
2458553.516533 11.546977 0.003867
2458553.537366 11.519885 0.003737
2458553.558200 11.501754 0.004024
2458553.579033 11.498975 0.003823
2458553.599866 11.508223 0.003807
2458553.620699 11.535225 0.004085
2458553.641532 11.571518 0.004023
2458553.662366 11.625531 0.004298
2458553.683199 11.692604 0.004376
2458553.704032 11.718129 0.004548
2458553.724865 11.719320 0.004396
2458553.745698 11.711797 0.004480
2458553.766531 11.672154 0.004444
2458553.787365 11.605527 0.004112
2458553.808198 11.555048 0.003941
2458553.829031 11.520673 0.004004
2458553.849864 11.499178 0.003908
2458553.870697 11.490639 0.003674
2458553.891530 11.499766 0.003743
2458553.912363 11.523028 0.003936
2458553.933197 11.551288 0.004013
2458553.954030 11.590148 0.004100
2458553.974863 11.643179 0.004233
2458553.995696 11.686868 0.004444
2458554.016529 11.695328 0.004408
2458554.037362 11.696734 0.004229
2458554.058196 11.692703 0.004246
2458554.079029 11.655327 0.004151
2458554.099862 11.599283 0.004065
2458554.120695 11.559838 0.004102
2458554.141528 11.531579 0.004078
2458554.162361 11.509189 0.003546
2458554.183194 11.499115 0.003797
2458554.204027 11.507174 0.003913
2458554.224861 11.526013 0.003993
2458554.245694 11.558875 0.003991
2458554.266527 11.608060 0.004145
2458554.287360 11.672411 0.004353
2458554.308193 11.719230 0.004301
2458554.329026 11.724060 0.004485
2458554.349859 11.718797 0.004293
2458554.370692 11.696833 0.004258
2458554.391526 11.632394 0.004240
2458554.412359 11.574980 0.004142
2458554.433192 11.534561 0.003737
2458554.454025 11.509204 0.003870
2458554.474858 11.496630 0.003949
2458554.495691 11.500191 0.003723
2458554.516524 11.518763 0.003920
2458554.537357 11.545581 0.003896
2458554.558190 11.578986 0.004181
2458554.579024 11.627837 0.004165
2458554.599857 11.678478 0.004414
2458554.620690 11.697703 0.004536
2458554.641523 11.700978 0.004463
2458554.662356 11.697991 0.004549
2458554.683189 11.679038 0.004052
2458554.704022 11.622365 0.004078
2458554.724855 11.577259 0.004069
2458554.745688 11.544988 0.004176
2458554.766521 11.521602 0.004040
2458554.787354 11.505265 0.003925
2458554.808187 11.506303 0.003775
2458554.829020 11.521296 0.004023
2458554.849854 11.550042 0.004089
2458554.870687 11.590001 0.004357
2458554.891520 11.651261 0.004329
2458554.912353 11.711309 0.004403
2458554.933186 11.726808 0.004463
2458554.954019 11.724874 0.004645
2458554.974852 11.713510 0.004436
2458554.995685 11.661995 0.004330
2458555.016518 11.598604 0.004049
2458555.037351 11.553246 0.003959
2458555.058184 11.522562 0.003824
2458555.079017 11.504473 0.004070
2458555.099850 11.502004 0.003991
2458555.120683 11.514907 0.003941
2458555.141516 11.538020 0.003955
2458555.162349 11.570311 0.004121
2458555.183182 11.612719 0.004168
2458555.204015 11.667092 0.004179
2458555.224848 11.700915 0.004597
2458555.245681 11.705374 0.004354
2458555.266514 11.706111 0.004462
2458555.287347 11.698079 0.004641
2458555.308180 11.650895 0.004429
2458555.329013 11.597165 0.004213
2458555.349846 11.561878 0.004061
2458555.370679 11.534122 0.004198
2458555.391512 11.515845 0.003988
2458555.412345 11.511989 0.004100
2458555.433178 11.521078 0.003951
2458555.454011 11.544532 0.003813
2458555.474844 11.580989 0.003928
2458555.495677 11.633917 0.004267
2458555.516510 11.701194 0.004463
2458555.537343 11.732190 0.004739
2458560.287282 11.523529 0.004253
2458560.308115 11.519741 0.004130
2458560.328948 11.530781 0.004054
2458560.349781 11.557062 0.004100
2458560.370614 11.592934 0.004272
2458560.391447 11.648459 0.004305
2458560.412280 11.714863 0.004552
2458560.433113 11.740401 0.004662
2458560.453946 11.742080 0.004752
2458560.474779 11.733110 0.004704
2458560.495612 11.696294 0.004553
2458560.516445 11.627843 0.004522
2458560.537278 11.575214 0.004284
2458560.558111 11.541035 0.003828
2458560.578944 11.519386 0.004153
2458560.599777 11.513332 0.003984
2458560.620610 11.520396 0.004021
2458560.641443 11.541493 0.004274
2458560.662276 11.572642 0.004265
2458560.683109 11.609805 0.004171
2458560.703942 11.662416 0.004534
2458560.724775 11.707080 0.004501
2458560.745608 11.716790 0.004536
2458560.766441 11.715273 0.004541
2458560.787274 11.713238 0.004698
2458560.808107 11.676132 0.004394
2458560.828940 11.618915 0.003877
2458560.849773 11.578821 0.004080
2458560.870606 11.550074 0.004068
2458560.891439 11.527043 0.003741
2458560.912272 11.517688 0.003903
2458560.933105 11.523903 0.003906
2458560.953938 11.544090 0.004158
2458560.974771 11.576657 0.004369
2458560.995604 11.626016 0.004313
2458561.016437 11.689357 0.004765
2458561.037270 11.736784 0.004737
2458561.058103 11.742332 0.004542
2458561.078936 11.737715 0.004682
2458561.099769 11.713377 0.004606
2458561.120602 11.649629 0.004389
2458561.141435 11.591316 0.004300
2458561.162268 11.552240 0.004064
2458561.183101 11.525984 0.004036
2458561.203934 11.512679 0.003823
2458561.224767 11.515068 0.004276
2458561.245600 11.533862 0.004096
2458561.266433 11.561423 0.004054
2458561.287266 11.594750 0.003969
2458561.308099 11.643863 0.004334
2458561.328932 11.693608 0.004306
2458561.349765 11.714509 0.004540
2458561.370598 11.716414 0.004644
2458561.391431 11.715198 0.004628
2458561.412264 11.695976 0.004466
2458561.433097 11.639442 0.004491
2458561.453930 11.593526 0.004220
2458561.474763 11.560347 0.004068
2458561.495596 11.534613 0.004244
2458561.516429 11.520141 0.004020
2458561.537262 11.519886 0.004197
2458561.558095 11.536019 0.004071
2458561.578928 11.565108 0.004243
2458561.599761 11.605114 0.004253
2458561.620594 11.664453 0.004513
2458561.641427 11.725378 0.004674
2458561.662259 11.741792 0.004700
2458561.683092 11.740416 0.004746
2458561.703925 11.727482 0.004367
2458561.724758 11.676945 0.004474
2458561.745591 11.613421 0.004308
2458561.766424 11.566991 0.004062
2458561.787257 11.535409 0.003879
2458561.808090 11.516631 0.003917
2458561.828923 11.515174 0.004104
2458561.849756 11.528400 0.004219
2458561.870589 11.552025 0.004212
2458561.891422 11.583269 0.004343
2458561.912255 11.626024 0.004081
2458561.933088 11.679892 0.004315
2458561.953921 11.713250 0.004379
2458561.974754 11.717346 0.004643
2458561.995587 11.717889 0.004665
2458562.016420 11.709095 0.004648
2458562.037253 11.661793 0.004418
2458562.058086 11.608856 0.004330
2458562.078919 11.573553 0.004117
2458562.099752 11.545446 0.004217
2458562.120585 11.524287 0.004030
2458562.141418 11.519202 0.004125
2458562.162251 11.530856 0.004225
2458562.183083 11.554261 0.004189
2458562.203916 11.590502 0.004372
2458562.224749 11.643058 0.004520
2458562.245582 11.710485 0.004625
2458562.266415 11.742626 0.004722
2458562.287248 11.745176 0.004753
2458562.308081 11.735848 0.004611
2458562.328914 11.704065 0.004578
2458562.349747 11.635803 0.004502
2458562.370580 11.584150 0.004321
2458562.391413 11.549680 0.004201
2458562.412246 11.525041 0.003821
2458562.433079 11.517562 0.004093
2458562.453912 11.524926 0.004195
2458562.474745 11.546190 0.004302
2458562.495578 11.574278 0.004169
2458562.516411 11.612275 0.004405
2458562.537243 11.663022 0.004559
2458562.558076 11.710202 0.004562
2458562.578909 11.719699 0.004692
2458562.599742 11.721117 0.004823
2458562.620575 11.718371 0.004629
2458562.641408 11.685608 0.004676
2458562.662241 11.628443 0.004156
2458562.683074 11.586121 0.004054
2458562.703907 11.558254 0.004276
2458562.724740 11.533644 0.003848
2458562.745573 11.522756 0.003867
2458562.766406 11.527848 0.003716
2458562.787239 11.544936 0.004010
2458562.808072 11.578868 0.004141
2458562.828904 11.623736 0.004283
2458562.849737 11.688377 0.004765
2458562.870570 11.738973 0.004640
2458562.891403 11.748307 0.004689
2458562.912236 11.742571 0.004572
2458562.933069 11.724686 0.004743
2458562.953902 11.662908 0.004379
2458562.974735 11.603977 0.004329
2458562.995568 11.562076 0.003968
2458563.016401 11.535799 0.004184
2458563.058067 11.520822 0.003769
2458563.078899 11.536705 0.004055
2458563.099732 11.563033 0.004104
2458563.120565 11.595850 0.004312
2458563.141398 11.644072 0.004196
2458563.162231 11.697977 0.004558
2458563.183064 11.717312 0.004481
2458563.203897 11.718878 0.004755
2458563.224730 11.720035 0.004731
2458563.245563 11.702851 0.004543
2458563.266396 11.649276 0.004367
2458563.287229 11.601131 0.004058
2458563.308061 11.569287 0.004360
2458563.328894 11.541836 0.004156
2458563.349727 11.526110 0.004030
2458563.370560 11.524781 0.004380
2458563.391393 11.539360 0.004061
2458563.412226 11.567049 0.004261
2458563.433059 11.606684 0.004341
2458563.453892 11.663180 0.004407
2458563.474725 11.728157 0.004774
2458563.495558 11.745995 0.004650
2458563.516390 11.746802 0.004723
2458563.537223 11.735761 0.004630
2458563.558056 11.689567 0.004620
2458563.578889 11.624060 0.004404
2458563.599722 11.576238 0.004319
2458563.620555 11.544412 0.004247
2458563.641388 11.525426 0.004319
2458563.662221 11.520179 0.004196
2458563.683054 11.531548 0.004249
2458563.703886 11.555138 0.004077
2458563.724719 11.587048 0.004419
2458563.745552 11.626542 0.004214
2458563.766385 11.680584 0.004272
2458563.787218 11.716747 0.004679
2458563.808051 11.721986 0.004469
2458563.828884 11.722165 0.004839
2458563.849717 11.716538 0.004507
2458563.870549 11.670273 0.004443
2458563.891382 11.617611 0.004535
2458563.912215 11.579520 0.004359
2458563.933048 11.552145 0.003954
2458563.953881 11.531656 0.003650
2458563.974714 11.523352 0.003657
2458563.995547 11.532966 0.004192
2458564.016380 11.555189 0.003878
2458564.037212 11.589562 0.004194
2458564.058045 11.642618 0.004492
2458564.078878 11.708677 0.004714
2458564.099711 11.745356 0.004822
2458564.120544 11.748576 0.004734
2458564.141377 11.742935 0.004617
2458564.162210 11.712276 0.004619
2458564.183042 11.647560 0.004453
2458564.203875 11.592387 0.004016
2458564.224708 11.554982 0.004422
2458564.245541 11.530725 0.003880
2458564.266374 11.521130 0.004011
2458564.287207 11.526790 0.003629
2458564.308040 11.546826 0.004299
2458564.328873 11.575099 0.004036
2458564.349705 11.610463 0.004041
2458564.370538 11.662286 0.004597
2458564.391371 11.711766 0.004768
2458564.412204 11.723431 0.004534
2458564.433037 11.724245 0.004767
2458564.453870 11.722698 0.004739
2458564.474702 11.693268 0.004604
2458564.495535 11.635191 0.004435
2458564.516368 11.590281 0.004426
2458564.537201 11.560438 0.004205
2458564.558034 11.537552 0.003894
2458564.578867 11.524820 0.004005
2458564.599700 11.528953 0.003969
2458564.620532 11.546727 0.004203
2458564.641365 11.577507 0.004305
2458564.662198 11.622863 0.004306
2458564.683031 11.686237 0.004466
2458564.703864 11.741402 0.004961
2458564.724697 11.751541 0.004815
2458564.745529 11.748015 0.004737
2458564.766362 11.730515 0.004650
2458564.787195 11.672207 0.004622
2458564.808028 11.611090 0.004547
2458564.828861 11.569810 0.004032
2458564.849694 11.541493 0.004212
2458564.870526 11.527761 0.004040
2458564.891359 11.527131 0.004275
2458564.912192 11.542221 0.003967
2458564.933025 11.570066 0.004246
2458564.953858 11.602343 0.004282
2458564.974691 11.646485 0.004503
2458564.995523 11.700778 0.004654
2458565.016356 11.725573 0.004776
2458565.037189 11.726957 0.004865
2458565.058022 11.725210 0.004940
2458565.078855 11.712338 0.004575
2458565.099687 11.657584 0.004182
2458565.120520 11.606356 0.004400
2458565.141353 11.573251 0.004490
2458565.162186 11.546267 0.004111
2458565.183019 11.529822 0.003977
2458565.203852 11.528847 0.004282
2458565.224684 11.540735 0.004341
2458565.245517 11.568683 0.004403
2458565.266350 11.607647 0.004399
2458565.287183 11.663614 0.004716
2458565.308016 11.729129 0.004919
2458565.328848 11.753318 0.004975
2458565.349681 11.752397 0.004689
2458565.370514 11.744696 0.004911
2458565.391347 11.702268 0.004730
2458565.412180 11.636227 0.004734
2458565.433012 11.587340 0.004152
2458565.453845 11.553899 0.004258
2458565.474678 11.533061 0.004323
2458565.495511 11.528696 0.003920
2458565.516344 11.537567 0.004428
2458565.537176 11.558506 0.004113
2458565.558009 11.588491 0.004558
2458565.578842 11.627779 0.004656
2458565.599675 11.680663 0.004631
2458565.620508 11.721726 0.004739
2458565.641340 11.728534 0.004902
2458565.662173 11.727896 0.004872
2458565.683006 11.723033 0.004690
2458565.703839 11.681151 0.004599
2458565.724672 11.626502 0.004453
2458565.745504 11.586688 0.004366
2458565.766337 11.557650 0.004428
2458565.787170 11.537429 0.004245
2458565.808003 11.529614 0.004335
2458565.828835 11.536692 0.003606
2458565.849668 11.559610 0.004288
2458565.870501 11.593245 0.004211
2458565.891334 11.642795 0.004613
2458565.912167 11.710969 0.004804
2458565.932999 11.753966 0.004939
2458565.953832 11.758236 0.004662
2458565.974665 11.752060 0.004914
2458565.995498 11.726793 0.004858
2458566.016330 11.661350 0.004513
2458566.037163 11.605698 0.004454
2458566.057996 11.567278 0.004295
2458566.078829 11.543135 0.004069
2458566.099661 11.530500 0.004446
2458566.120494 11.534803 0.004116
2458566.141327 11.553214 0.004308
2458566.182992 11.611103 0.004375
2458566.203825 11.659692 0.004684
2458566.224658 11.712157 0.004787
2458566.245491 11.727417 0.004863
2458566.266324 11.729486 0.004541
2458566.287156 11.728513 0.004847
2458566.307989 11.701331 0.004559
2458566.328822 11.648068 0.004631
2458566.349655 11.600213 0.004064
2458566.370487 11.571058 0.003990
2458566.391320 11.546299 0.004196
2458566.412153 11.533208 0.003859
2458566.432986 11.535063 0.003927
2458566.453818 11.552496 0.004381
2458566.474651 11.581554 0.004143
2458566.495484 11.625617 0.004585
2458566.516316 11.686576 0.004846
2458566.537149 11.745839 0.004991
2458566.557982 11.760561 0.004816
2458566.578815 11.758601 0.004667
2458566.599647 11.744279 0.004931
2458566.620480 11.690292 0.004583
2458566.641313 11.625242 0.004563
2458566.662146 11.580119 0.004552
2458566.682978 11.549795 0.004489
2458566.703811 11.533858 0.004365
2458566.724644 11.530424 0.004073
2458566.745477 11.544541 0.004321
2458566.766309 11.568851 0.004442
2458566.787142 11.600985 0.004596
2458566.807975 11.643815 0.004620
2458566.828807 11.698656 0.004837
2458566.849640 11.729738 0.004787
2458566.870473 11.734852 0.004919
2458566.891306 11.733513 0.004651
2458566.912138 11.723277 0.005022
2458566.932971 11.673563 0.004507
2458566.953804 11.621125 0.004543
2458566.974636 11.586526 0.004377
2458566.995469 11.559516 0.004193
2458567.016302 11.539755 0.004441
2458567.037135 11.536828 0.003799
2458567.057967 11.548424 0.003910
2458567.078800 11.573358 0.004405
2458567.099633 11.612043 0.004562
2458567.120465 11.667066 0.004766
2458567.141298 11.731126 0.004772
2458567.162131 11.759488 0.004914
2458567.182963 11.762223 0.005083
2458567.203796 11.750766 0.004818
2458567.224629 11.714295 0.004967
2458567.245461 11.645444 0.004296
2458567.266294 11.595789 0.004631
2458567.287127 11.560048 0.004347
2458567.307960 11.537472 0.003950
2458567.328792 11.532347 0.004472
2458567.349625 11.537996 0.003929
2458567.370458 11.561829 0.004475
2458567.391290 11.591612 0.004437
2458567.412123 11.629685 0.004604
2458567.432956 11.683596 0.004592
2458567.453788 11.727499 0.004914
2458567.474621 11.735434 0.005063
