oid,filter,mjd,mag,magerr,clrcoeff
773110400013966,zg,58397.35645,13.393308,0.010524023,-0.07242572
773110400013966,zg,58400.28269,13.467603,0.010554219,-0.06417088
773110400013966,zg,58430.26109,13.410987,0.010531092,-0.06185271
773110400013966,zg,58434.26356,13.560534,0.010593865,-0.05643674
773110400013966,zg,58437.22749,13.537244,0.010583724,-0.035168517
773110400013966,zg,58443.19752,13.533933,0.010582294,-0.084946595
773110400013966,zg,58469.16074,13.551864,0.010590073,-0.05037611
773110400013966,zg,58472.1586,13.471103,0.010555672,-0.03235533
773110400013966,zg,58493.1561,13.530601,0.010580857,-0.077530906
773110400013966,zg,58503.16181,13.582941,0.010603755,-0.0445746
773110400013966,zg,58507.15728,13.390804,0.010523028,-0.049984448
773110400013966,zg,58510.17449,13.582465,0.010603543,-0.037879374
773110400013966,zg,58514.17587,13.4003525,0.010526832,-0.0092087565
773110400013966,zg,58539.13586,13.369815,0.010514736,0.004973437
773110400013966,zg,58639.44388,13.445047,0.010544916,-0.045876615
773110400013966,zg,58642.41972,13.583816,0.010604143,-0.045603633
773110400013966,zg,58646.45108,13.379902,0.010518708,-0.059283454
773110400013966,zg,58649.38103,13.469101,0.010554841,-0.029725377
773110400013966,zg,58655.46741,13.49996,0.010567779,-0.063179865
773110400013966,zg,58658.47033,13.535518,0.010582978,-0.04691265
773110400013966,zg,58661.46658,13.3922,0.010523583,-0.063264325
773110400013966,zg,58668.45656,13.401345,0.010527228,-0.052764572
773110400013966,zg,58674.45492,13.572667,0.0105992025,-0.060258687
773110400013966,zg,58677.47653,13.385813,0.010521048,-0.06271031
773110400013966,zg,58680.47382,13.572138,0.01059897,-0.03604301
773110400013966,zg,58683.47035,13.492312,0.010564551,-0.044148777
773110400013966,zg,58686.47076,13.414014,0.010532311,-0.040627968
773110400013966,zg,58690.44784,13.607585,0.010614786,-0.071706414
773110400013966,zg,58693.43781,13.400902,0.010527051,-0.054382302
773110400013966,zg,58696.42088,13.427172,0.010537627,-0.068698876
773110400013966,zg,58699.44647,13.527337,0.010579453,-0.048859585
773110400013966,zg,58703.47025,13.435745,0.010541113,-0.059909616
773110400013966,zg,58706.45049,13.58126,0.010603008,-0.069369495
773110400013966,zg,58709.47272,13.387376,0.010521667,-0.06012179
773110400013966,zg,58712.46467,13.481173,0.010559874,-0.012104803
773110400013966,zg,58718.40534,13.4072895,0.0105296085,-0.04695142
773110400013966,zg,58724.42938,13.524929,0.010578419,-0.045769185
773110400013966,zg,58727.40662,13.387849,0.010521854,-0.0564495
773110400013966,zg,58735.43472,13.378095,0.010517997,-0.07015449
773110400013966,zg,58736.18183,13.551056,0.010589721,-0.028983716
773110400013966,zg,58738.47233,13.591137,0.010607405,-0.04431053
773110400013966,zg,58738.47324,13.599827,0.010611296,-0.056296814
773110400013966,zg,58739.49325,13.478568,0.010558786,-0.031607676
773110400013966,zg,58741.4902,13.361487,0.010511474,0.0029325192
773110400013966,zg,58741.4911,13.412985,0.010531897,-0.064225264
773110400013966,zg,58743.41237,13.390704,0.010522987,-0.03903761
773110400013966,zg,58747.33034,13.456129,0.010549472,-0.07890599
773110400013966,zg,58750.37234,13.48391,0.010561021,-0.056476105
773110400013966,zg,58754.29145,13.383381,0.010520085,-0.04738143
773110400013966,zg,58758.35319,13.537868,0.010583995,-0.034679145
773110400013966,zg,58759.26985,13.590601,0.010607166,-0.045739774
773110400013966,zg,58760.36718,13.39409,0.010524334,-0.04068929
773110400013966,zg,58760.36808,13.399429,0.010526463,-0.059976764
773110400013966,zg,58761.28448,13.432305,0.010539713,-0.04340946
773110400013966,zg,58763.40419,13.545519,0.010587311,-0.04180578
773110400013966,zg,58763.41177,13.554797,0.010591353,-0.032272324
773110400013966,zg,58764.16104,13.460312,0.010551198,-0.07325448
773110400013966,zg,58764.23032,13.390991,0.010523101,-0.072458476
773110400013966,zg,58764.23715,13.397313,0.01052562,-0.08292018
773110400013966,zg,58764.36372,13.546726,0.010587836,-0.06561453
773110400013966,zg,58765.1655,13.396294,0.010525213,-0.06072539
773110400013966,zg,58765.22898,13.412211,0.010531587,-0.06839505
773110400013966,zg,58765.2358,13.412625,0.010531752,-0.059750624
773110400013966,zg,58766.16407,13.402986,0.0105278855,-0.053822648
773110400013966,zg,58766.23009,13.458394,0.010550405,-0.08400637
773110400013966,zg,58766.23691,13.462514,0.010552109,-0.06268952
773110400013966,zg,58766.40552,13.443802,0.010544404,-0.053383008
773110400013966,zg,58767.16158,13.41147,0.010531287,-0.06545991
773110400013966,zg,58767.47239,13.410163,0.010530761,-0.0634818
773110400013966,zg,58768.16219,13.4719715,0.010556034,-0.05453168
773110400013966,zg,58768.23553,13.602873,0.010612665,-0.053499434
773110400013966,zg,58769.16211,13.552139,0.010590194,-0.03750619
773110400013966,zg,58769.23013,13.587174,0.010605637,-0.10212823
773110400013966,zg,58769.23695,13.566182,0.010596344,-0.057455573
773110400013966,zg,58770.16218,13.604533,0.010613412,-0.051712137
773110400013966,zg,58770.22912,13.505594,0.010570165,-0.09931122
773110400013966,zg,58770.23593,13.462304,0.010552022,-0.0492711
773110400013966,zg,58771.16242,13.548191,0.010588474,-0.044847284
773110400013966,zg,58771.23018,13.459212,0.010550744,-0.08690531
773110400013966,zg,58771.237,13.427349,0.0105377,-0.058526643
773110400013966,zg,58772.16276,13.463192,0.01055239,-0.055386376
773110400013966,zg,58774.16132,13.3779545,0.010517941,-0.045096423
773110400013966,zg,58775.16143,13.391009,0.010523109,-0.052004457
773110400013966,zg,58776.16066,13.453353,0.010548327,-0.05759345
773110400013966,zg,58777.16108,13.51016,0.010572107,-0.036006223
773110400013966,zg,58778.16127,13.575595,0.010600498,-0.025613112
773110400013966,zg,58779.16108,13.535516,0.010582978,-0.072941124
773110400013966,zg,58781.16101,13.404736,0.010528585,-0.061505944
773110400013966,zg,58781.22203,13.382079,0.010519569,-0.056404494
773110400013966,zg,58782.16012,13.38097,0.01051913,-0.055194456
773110400013966,zg,58782.22069,13.407466,0.010529679,-0.074462876
773110400013966,zg,58783.16133,13.39545,0.010524876,-0.07492324
773110400013966,zg,58783.21846,13.492167,0.01056449,-0.0795737
773110400013966,zg,58785.16099,13.520723,0.010576616,-0.069827765
773110400013966,zg,58786.16788,13.594936,0.010609102,-0.07741366
773110400013966,zg,58787.16025,13.554036,0.010591021,-0.058059882
773110400013966,zg,58788.16113,13.448585,0.010546367,-0.042210698
773110400013966,zg,58788.20689,13.393107,0.010523943,-0.06539153
773110400013966,zg,58789.1615,13.421596,0.01053537,-0.066662855
773110400013966,zg,58789.20077,13.375919,0.010517138,-0.049411293
773110400013966,zg,58790.27494,13.508668,0.010571471,-0.0710598
773110400013966,zg,58791.18935,13.436669,0.010541491,-0.09300719
773110400013966,zg,58791.28519,13.581608,0.010603162,-0.048897244
773110400013966,zg,58793.17951,13.559031,0.010593205,-0.06870129
773110400013966,zg,58793.20699,13.589199,0.01060654,-0.06061217
773110400013966,zg,58794.1966,13.567859,0.010597083,-0.056767147
773110400013966,zg,58795.1897,13.524477,0.010578224,-0.08916883
773110400013966,zg,58796.21063,13.426482,0.010537348,-0.055276215
773110400013966,zg,58797.22583,13.397236,0.010525588,-0.050464734
773110400013966,zg,58798.18523,13.383625,0.010520181,-0.045293614
773110400013966,zg,58800.23259,13.563869,0.010595329,-0.02463344
773110400013966,zg,58801.18285,13.565176,0.010595903,-0.048536245
773110400013966,zg,58801.21138,13.556871,0.01059226,-0.029471565
773110400013966,zg,58802.18176,13.58745,0.01060576,-0.06489776
773110400013966,zg,58804.18792,13.441365,0.010543408,-0.043059953
773110400013966,zg,58805.18476,13.411352,0.01053124,-0.048383962
773110400013966,zg,58811.19811,13.5028515,0.010569003,-0.06467031
773110400013966,zg,58812.13898,13.547662,0.010588243,-0.050959703
773110400013966,zg,58813.151,13.413987,0.0105323,-0.03581908
773110400013966,zg,58819.21189,13.471154,0.010555695,-0.039578427
773110400013966,zg,58828.12094,13.583204,0.010603872,-0.045585122
773110400013966,zg,58830.18126,13.400597,0.010526929,-0.044986706
773110400013966,zg,58831.11979,13.403373,0.01052804,-0.041034162
773110400013966,zg,58831.20342,13.446737,0.010545609,-0.046439193
773110400013966,zg,58833.13883,13.467625,0.010554228,-0.072570495
773110400013966,zg,58836.11402,13.589687,0.010606758,-0.058459733
773110400013966,zg,58849.08892,13.38218,0.01051961,-0.054621253
773110400013966,zg,58849.09184,13.383268,0.01052004,-0.064085834
773110400013966,zg,58851.17542,13.581692,0.0106032,-0.043949693
773110400013966,zg,58852.11225,13.586137,0.010605176,-0.051245593
773110400013966,zg,58852.12719,13.581647,0.010603179,-0.06259222
773110400013966,zg,58853.12135,13.537302,0.01058375,-0.066015385
773110400013966,zg,58859.09942,13.491742,0.0105643105,-0.05601522
773110400013966,zg,58862.12981,13.460612,0.010551322,-0.06516843
773110400013966,zg,58871.16167,13.395548,0.010524915,-0.0486079
773110400013966,zg,58874.15775,13.495282,0.010565802,-0.042155486
773110400013966,zg,58877.17889,13.442132,0.010543723,-0.04257233
773110400013966,zg,58880.1163,13.400607,0.010526934,-0.054240365
773110400013966,zg,58882.1221,13.425634,0.010537005,-0.048544586
773110400013966,zg,58884.11083,13.540656,0.010585201,-0.041467763
773110400013966,zg,58887.17536,13.388893,0.010522269,-0.022530597
773110400013966,zg,58891.15577,13.568622,0.010597419,-0.041643757
773110400013966,zg,58894.15897,13.441696,0.010543544,-0.04977191
773110400013966,zg,58905.13491,13.390076,0.010522738,-0.023667688
773110400013966,zg,59014.3898,13.517676,0.010575312,-0.04111707
773110400013966,zg,59018.39022,13.44305,0.010544098,-0.047154516
773110400013966,zg,59024.38417,13.583847,0.010604156,-0.063351594
773110400013966,zg,59027.36598,13.432974,0.010539985,-0.048931107
773110400013966,zg,59030.33529,13.411008,0.010531101,-0.03092918
773110400013966,zg,59033.45134,13.417618,0.010533763,-0.050554
773110400013966,zg,59036.47385,13.487659,0.010562594,-0.039252963
773110400013966,zg,59039.3649,13.501759,0.010568539,-0.03790301
773110400013966,zg,59042.37092,13.468388,0.010554545,-0.048767082
773110400013966,zg,59043.3651,13.447212,0.010545803,-0.054696687
773110400013966,zg,59044.36318,13.38855,0.010522133,-0.05902536
773110400013966,zg,59045.46404,13.537488,0.01058383,-0.06453982
773110400013966,zg,59046.47011,13.596298,0.010609713,-0.07011655
773110400013966,zg,59047.44848,13.572256,0.010599023,-0.06896754
773110400013966,zg,59048.47719,13.460454,0.010551257,-0.06625247
773110400013966,zg,59049.4615,13.417292,0.010533632,-0.07279045
773110400013966,zg,59050.42832,13.418151,0.010533978,-0.06498549
773110400013966,zg,59051.44894,13.406428,0.010529263,-0.069657914
773110400013966,zg,59053.42771,13.474493,0.010557084,-0.08369706
773110400013966,zg,59054.46966,13.590957,0.010607324,-0.0695996
773110400013966,zg,59054.48911,13.592073,0.010607823,-0.07134469
773110400013966,zg,59055.43145,13.59774,0.01061036,-0.073623836
773110400013966,zg,59056.45517,13.485161,0.010561545,-0.07158828
773110400013966,zg,59057.40492,13.519833,0.010576234,-0.07244524
773110400013966,zg,59059.43433,13.390126,0.010522759,-0.062001545
773110400013966,zg,59060.47807,13.473141,0.010556522,-0.06890384
773110400013966,zg,59060.4859,13.489283,0.010563276,-0.06783512
773110400013966,zg,59062.45272,13.576681,0.010600978,-0.052246243
773110400013966,zg,59063.47568,13.550481,0.010589469,-0.063475356
773110400013966,zg,59064.49206,13.464614,0.010552979,-0.056345392
773110400013966,zg,59065.47732,13.39765,0.010525753,-0.04299341
773110400013966,zg,59066.36964,13.528908,0.010580129,-0.053081326
773110400013966,zg,59066.40677,13.475365,0.010557448,-0.06992084
773110400013966,zg,59067.40522,13.394585,0.010524531,-0.049281288
773110400013966,zg,59067.4124,13.392128,0.010523554,-0.058069687
773110400013966,zg,59068.47358,13.450766,0.010547264,-0.054066997
773110400013966,zg,59068.49965,13.497496,0.010566736,-0.059810393
773110400013966,zg,59071.40915,13.562903,0.010594904,-0.06464091
773110400013966,zg,59071.44299,13.597404,0.010610209,-0.06324976
773110400013966,zg,59072.40091,13.601616,0.0106120985,-0.051427297
773110400013966,zg,59072.40137,13.603108,0.010612769,-0.058297712
773110400013966,zg,59073.38219,13.576462,0.01060088,-0.039990347
773110400013966,zg,59073.38739,13.572755,0.010599241,-0.07189769
773110400013966,zg,59075.40039,13.414558,0.01053253,-0.06880473
773110400013966,zg,59077.38958,13.388534,0.010522127,-0.07145491
773110400013966,zg,59077.42175,13.426692,0.010537433,-0.073029496
773110400013966,zg,59080.40996,13.594743,0.010609017,-0.06093824
773110400013966,zg,59080.41983,13.583885,0.010604173,-0.073701054
773110400013966,zg,59084.39913,13.372042,0.010515613,-0.071139865
773110400013966,zg,59085.36583,13.372365,0.010515739,-0.07622985
773110400013966,zg,59086.47637,13.579387,0.010602176,-0.05638293
773110400013966,zg,59087.46959,13.586279,0.010605239,-0.06388404
773110400013966,zg,59088.33327,13.457226,0.010549924,-0.056474555
773110400013966,zg,59089.30991,13.499764,0.010567696,-0.03505624
773110400013966,zg,59089.38389,13.584992,0.010604667,-0.0572623
773110400013966,zg,59090.29413,13.551805,0.010590048,-0.046800684
773110400013966,zg,59090.42409,13.435374,0.010540963,-0.06995748
773110400013966,zg,59091.2861,13.605278,0.010613746,-0.055059746
773110400013966,zg,59092.3482,13.434875,0.010540759,-0.053361546
773110400013966,zg,59093.42689,13.406994,0.01052949,-0.039279457
773110400013966,zg,59094.49081,13.587855,0.010605941,-0.046204194
773110400013966,zg,59095.30333,13.394888,0.010524652,-0.044421427
773110400013966,zg,59095.35029,13.422144,0.010535592,-0.023697648
773110400013966,zg,59096.4835,13.499875,0.010567742,-0.04614618
773110400013966,zg,59097.40298,13.561926,0.010594474,-0.030913306
773110400013966,zg,59097.40962,13.570414,0.010598209,-0.05516064
773110400013966,zg,59107.36651,13.48233,0.010560359,-0.061931014
773110400013966,zg,59111.35169,13.403851,0.010528231,-0.061779335
773110400013966,zg,59112.3249,13.443832,0.010544418,-0.07581002
773110400013966,zg,59114.33505,13.589896,0.0106068505,-0.05621694
773110400013966,zg,59115.22814,13.462935,0.010552283,-0.063331105
773110400013966,zg,59115.26565,13.5266485,0.010579157,-0.05684475
773110400013966,zg,59116.27222,13.583699,0.010604091,-0.07278916
773110400013966,zg,59117.29396,13.468532,0.010554604,-0.05834683
773110400013966,zg,59118.36787,13.383507,0.010520134,-0.058847614
773110400013966,zg,59119.24863,13.414343,0.010532443,-0.04500398
773110400013966,zg,59120.24408,13.400904,0.010527052,-0.04899807
773110400013966,zg,59121.28875,13.4558735,0.010549366,-0.035960346
773110400013966,zg,59122.26142,13.4415045,0.010543466,-0.052788623
773110400013966,zg,59123.20443,13.460495,0.010551275,-0.06093049
773110400013966,zg,59125.4203,13.399017,0.010526299,-0.04306435
773110400013966,zg,59126.24571,13.509999,0.010572038,-0.0492752
773110400013966,zg,59127.24692,13.439128,0.010542494,-0.037374485
773110400013966,zg,59129.32196,13.48022,0.010559475,-0.0616166
773110400013966,zg,59131.33,13.605795,0.010613979,-0.075674795
773110400013966,zg,59134.26237,13.490914,0.010563962,-0.051666137
773110400013966,zg,59136.24518,13.412224,0.010531591,-0.070879385
773110400013966,zg,59138.2463,13.406393,0.010529249,-0.056265227
773110400013966,zg,59140.28621,13.580473,0.010602658,-0.06296345
773110400013966,zg,59144.32991,13.433907,0.010540366,-0.074276865
773110400013966,zg,59149.45658,13.440734,0.010543151,-0.047252215
773110400013966,zg,59151.20754,13.545206,0.010587175,-0.046909995
773110400013966,zg,59153.2449,13.393902,0.01052426,-0.044491913
773110400013966,zg,59155.19707,13.419193,0.010534399,-0.058352876
773110400013966,zg,59157.27484,13.57108,0.010598503,-0.055223666
773110400013966,zg,59164.26615,13.56489,0.010595777,-0.048243888
773110400013966,zg,59167.31621,13.397862,0.0105258385,-0.06444781
773110400013966,zg,59169.24373,13.390918,0.010523072,-0.045209326
773110400013966,zg,59171.29028,13.548342,0.010588539,-0.06303996
773110400013966,zg,59174.23848,13.567626,0.01059698,-0.04105165
773110400013966,zg,59178.1859,13.388892,0.010522269,-0.0629124
773110400013966,zg,59180.18779,13.466076,0.010553585,-0.04732216
773110400013966,zg,59182.22336,13.604091,0.010613212,-0.04213061
773110400013966,zg,59184.18782,13.528038,0.010579754,-0.052643187
773110400013966,zg,59186.19868,13.412937,0.010531877,-0.042868365
773110400013966,zg,59188.18274,13.396025,0.010525105,-0.042902526
773110400013966,zg,59193.17657,13.48913,0.0105632115,-0.050711364
773110400013966,zg,59195.17783,13.401301,0.010527211,-0.07510845
773110400013966,zg,59199.28627,13.427006,0.010537561,-0.039255355
773110400013966,zg,59202.21973,13.3973255,0.010525624,-0.0605895
773110400013966,zg,59204.2225,13.437694,0.010541909,-0.03485014
773110400013966,zg,59210.20362,13.406932,0.010529465,-0.055730157
773110400013966,zg,59216.18299,13.562734,0.010594829,-0.051596627
773110400013966,zg,59218.12153,13.542167,0.010585856,-0.06328882
773110400013966,zg,59220.16596,13.384231,0.01052042,-0.060029138
773110400013966,zg,59223.15978,13.544071,0.010586683,-0.052742157
773110400013966,zg,59224.15699,13.596206,0.010609672,-0.047960334
773110400013966,zg,59226.20166,13.409614,0.010530542,-0.039108958
773110400013966,zg,59227.17364,13.404007,0.010528293,-0.05287441
773110400013966,zg,59228.18124,13.389927,0.010522679,-0.027069783
773110400013966,zg,59228.18219,13.398963,0.010526277,-0.045678232
773110400013966,zg,59229.18365,13.424995,0.010536746,-0.037143055
773110400013966,zg,59230.18465,13.515729,0.01057448,-0.04096056
773110400013966,zg,59231.11836,13.451687,0.010547642,-0.05383776
773110400013966,zg,59232.20454,13.537433,0.010583806,-0.050872352
773110400013966,zg,59233.14419,13.605613,0.010613897,-0.05749215
773110400013966,zg,59248.19929,13.579729,0.010602329,-0.0354211
773110400013966,zg,59250.13691,13.557508,0.010592539,-0.049930807
773110400013966,zg,59252.13551,13.409477,0.010530486,-0.043591913
773110400013966,zg,59256.13482,13.524037,0.010578036,-0.048942927
773110400013966,zg,59262.15059,13.42454,0.010536561,-0.027177177
773110400013966,zg,59264.13673,13.54172,0.010585663,-0.034916613
773110400013966,zg,59386.44556,13.556056,0.010591904,-0.0679306
773110400013966,zg,59391.4455,13.402387,0.010527645,-0.053459674
773110400013966,zg,59393.37041,13.390565,0.010522933,-0.02937464
773110400013966,zg,59395.42971,13.596225,0.010609681,-0.057229884
773110400013966,zg,59399.40656,13.428781,0.010538281,-0.058627218
773110400013966,zg,59401.40758,13.397959,0.010525877,-0.055183753
773110400013966,zg,59403.40695,13.534682,0.010582617,-0.07322609
773110400013966,zg,59405.44629,13.46667,0.010553831,-0.06374824
773110400013966,zg,59408.38575,13.401467,0.010527277,-0.045445886
773110400013966,zg,59409.42901,13.432084,0.010539623,-0.055023007
773110400013966,zg,59410.46499,13.552566,0.010590379,-0.061645053
773110400013966,zg,59411.40938,13.533963,0.010582307,-0.06527173
773110400013966,zg,59412.46349,13.499799,0.01056771,-0.07029077
773110400013966,zg,59414.41239,13.468168,0.010554454,-0.065526776
773110400013966,zg,59415.4628,13.389096,0.010522349,-0.05576115
773110400013966,zg,59417.4308,13.428269,0.010538073,-0.05541229
773110400013966,zg,59418.45195,13.531065,0.010581057,-0.04653792
773110400013966,zg,59419.40214,13.508641,0.010571461,-0.040512066
773110400013966,zg,59422.44826,13.438864,0.010542386,-0.06249233
773110400013966,zg,59423.40452,13.431594,0.010539424,-0.05626292
773110400013966,zg,59424.43501,13.393936,0.010524273,-0.04933136
773110400013966,zg,59426.36526,13.394645,0.010524555,-0.07025778
773110400013966,zg,59427.37141,13.465132,0.010553194,-0.05933124
773110400013966,zg,59428.43153,13.602682,0.010612578,-0.06483078
773110400013966,zg,59434.42963,13.475791,0.010557626,-0.066937365
773110400013966,zg,59436.43451,13.587222,0.010605658,-0.068350114
773110400013966,zg,59439.43095,13.39709,0.01052553,-0.065637134
773110400013966,zg,59442.32296,13.403055,0.0105279125,-0.06296004
773110400013966,zg,59444.43736,13.594567,0.010608938,-0.063137814
773110400013966,zg,59449.24206,13.593525,0.010608472,-0.031351876
773110400013966,zg,59452.46911,13.540613,0.010585182,-0.034076925
773110400013966,zg,59458.28529,13.450844,0.010547295,-0.06077916
773110400013966,zg,59460.38402,13.506807,0.010570681,-0.071062386
773110400013966,zg,59462.32128,13.5449505,0.010587064,-0.0677434
773110400013966,zg,59466.40901,13.425777,0.010537062,-0.06402239
773110400013966,zg,59468.43969,13.595542,0.010609374,-0.08224186
773110400013966,zg,59470.37591,13.600131,0.010611433,-0.058685947
773110400013966,zg,59472.40883,13.415301,0.010532829,-0.053363875
773110400013966,zg,59474.39487,13.404588,0.010528525,-0.07028371
773110400013966,zg,59477.3293,13.500608,0.010568053,-0.038722083
773110400013966,zg,59479.23039,13.447953,0.010546108,-0.04097515
773110400013966,zg,59484.39628,13.525788,0.010578789,-0.061858267
773110400013966,zg,59486.34214,13.550951,0.010589674,-0.043922093
