oid,filter,mjd,mag,magerr,clrcoeff
329214100013745,zr,58582.42188,14.230623,0.011892384,0.067888446
329214100013745,zr,58585.40395,14.18325,0.011901288,0.091969006
329214100013745,zr,58588.38518,14.187951,0.011900344,0.084564604
329214100013745,zr,58606.33779,14.188246,0.011900285,0.07845601
329214100013745,zr,58617.34072,14.497581,0.011870176,0.06953256
329214100013745,zr,58634.31982,14.267323,0.011886444,0.06362593
329214100013745,zr,58640.25987,14.213267,0.011895488,0.084012255
329214100013745,zr,58643.26018,14.187472,0.011900441,0.074226074
329214100013745,zr,58653.23384,14.135905,0.011911523,0.07985802
329214100013745,zr,58661.30742,14.306586,0.01188105,0.07749455
329214100013745,zr,58670.29908,14.297518,0.011882205,0.078204244
329214100013745,zr,58673.21549,14.320655,0.011879363,0.07790804
329214100013745,zr,58679.214,14.315936,0.011879914,0.08399427
329214100013745,zr,58686.29835,14.149563,0.011908436,0.08263207
329214100013745,zr,58692.17658,14.16773,0.0119044995,0.077127375
329214100013745,zr,58695.22313,14.161713,0.011905781,0.07220659
329214100013745,zr,58720.14459,14.516557,0.0118706,0.06972032
329214100013745,zr,58723.13767,14.505791,0.011870324,0.07843244
329214100013745,zr,58863.55751,14.336689,0.011877606,0.083134055
329214100013745,zr,58863.5625,14.32189,0.011879222,0.084488295
329214100013745,zr,58863.56749,14.292929,0.011882811,0.0883058
329214100013745,zr,58863.57249,14.301039,0.011881749,0.08163486
329214100013745,zr,58888.51878,14.174802,0.011903018,0.102688156
329214100013745,zr,58892.51948,14.235501,0.011891546,0.08070839
329214100013745,zr,58956.34011,14.496891,0.011870166,0.08135326
329214100013745,zr,58972.38139,14.1475525,0.011908882,0.080039404
329214100013745,zr,58979.31331,14.169121,0.011904205,0.08329094
329214100013745,zr,58987.34081,14.162054,0.011905707,0.08811227
329214100013745,zr,58993.30153,14.207518,0.011896556,0.08187465
329214100013745,zr,58999.3216,14.298895,0.011882027,0.08408902
329214100013745,zr,59011.34119,14.190054,0.011899926,0.08879871
329214100013745,zr,59014.25741,14.253231,0.011888625,0.1002209
329214100013745,zr,59017.25713,14.205254,0.011896984,0.079893984
329214100013745,zr,59035.31905,14.306458,0.011881064,0.0788627
329214100013745,zr,59039.23714,14.249781,0.011889178,0.0678064
329214100013745,zr,59042.23509,14.306747,0.011881028,0.081842296
329214100013745,zr,59045.23096,14.40334,0.01187222,0.07607071
329214100013745,zr,59229.55468,14.327865,0.011878551,0.07442431
329214100013745,zr,59229.55713,14.258989,0.011887718,0.094349034
329214100013745,zr,59229.55958,14.302892,0.011881513,0.106696635
329214100013745,zr,59229.56202,14.319622,0.011879483,0.08384231
329214100013745,zr,59229.56447,14.313772,0.0118801715,0.071896784
329214100013745,zr,59230.56696,14.303591,0.011881425,0.07319869
329214100013745,zr,59230.56935,14.33145,0.011878161,0.10007366
329214100013745,zr,59230.57172,14.320659,0.011879362,0.085902676
329214100013745,zr,59231.5545,14.241773,0.011890491,0.10269261
329214100013745,zr,59231.55694,14.285278,0.011883852,0.100931115
329214100013745,zr,59231.5594,14.313281,0.01188023,0.0911024
329214100013745,zr,59231.56185,14.351743,0.011876116,0.08440007
329214100013745,zr,59231.56429,14.294942,0.011882544,0.10065637
329214100013745,zr,59232.55432,14.250993,0.011888982,0.112149715
329214100013745,zr,59232.55676,14.317287,0.011879754,0.09403325
329214100013745,zr,59232.55921,14.328899,0.011878438,0.0826206
329214100013745,zr,59232.56166,14.301512,0.011881689,0.08291309
329214100013745,zr,59232.5641,14.326454,0.011878707,0.08053993
329214100013745,zr,59253.50194,14.179721,0.011902006,0.08617651
329214100013745,zr,59268.45904,14.206876,0.011896677,0.07144692
329214100013745,zr,59270.50057,14.259858,0.011887583,0.08191106
329214100013745,zr,59272.46463,14.224979,0.011893373,0.08915765
329214100013745,zr,59280.44287,14.406685,0.011872032,0.08505695
329214100013745,zr,59295.48196,14.220662,0.011894143,0.09620522
329214100013745,zr,59298.40026,14.325623,0.011878801,0.10280092
329214100013745,zr,59304.44289,14.1726465,0.011903467,0.080703504
329214100013745,zr,59307.4441,14.129229,0.0119130695,0.078379296
329214100013745,zr,59309.47773,14.122524,0.011914648,0.08907256
329214100013745,zr,59313.44389,14.123273,0.01191447,0.10098541
329214100013745,zr,59322.46585,14.26077,0.011887442,0.10028693
329214100013745,zr,59325.46631,14.276482,0.011885096,0.100985
329214100013745,zr,59325.50247,14.290155,0.011883183,0.08871166
329214100013745,zr,59325.50294,14.293037,0.011882796,0.09470148
329214100013745,zr,59325.50341,14.285569,0.01188381,0.09481281
329214100013745,zr,59325.50387,14.285836,0.011883774,0.093497366
329214100013745,zr,59325.50434,14.281019,0.011884447,0.09618524
329214100013745,zr,59335.352,14.325799,0.01187878,0.0747992
329214100013745,zr,59337.44613,14.238181,0.011891091,0.09424011
329214100013745,zr,59341.40392,14.244718,0.0118900025,0.089372784
329214100013745,zr,59343.36081,14.275213,0.011885279,0.09030494
329214100013745,zr,59345.34117,14.26241,0.01188719,0.08706607
329214100013745,zr,59349.34062,14.192268,0.011899488,0.087674364
329214100013745,zr,59354.40391,14.144539,0.011909558,0.0908651
329214100013745,zr,59358.34341,14.136204,0.011911452,0.08826992
329214100013745,zr,59362.29744,14.170838,0.011903845,0.085822314
329214100013745,zr,59370.35961,14.315285,0.01187999,0.090654686
329214100013745,zr,59373.37143,14.453797,0.011870284,0.10045141
329214100013745,zr,59375.38327,14.483085,0.011870046,0.08801214
329214100013745,zr,59378.30055,14.436355,0.011870738,0.08196474
329214100013745,zr,59382.3217,14.508652,0.011870388,0.07961535
329214100013745,zr,59384.3215,14.48557,0.011870057,0.07929842
329214100013745,zr,59390.31952,14.298083,0.011882131,0.09136668
329214100013745,zr,59392.34128,14.21765,0.011894687,0.080472425
329214100013745,zr,59394.32043,14.212771,0.011895579,0.07414981
329214100013745,zr,59396.3487,14.145481,0.011909347,0.08845727
329214100013745,zr,59399.33846,14.125528,0.011913937,0.083578356
329214100013745,zr,59401.31908,14.119171,0.011915447,0.085878424
329214100013745,zr,59403.31777,14.103164,0.011919349,0.08414336
329214100013745,zr,59406.25774,14.130088,0.011912869,0.08287326
329214100013745,zr,59408.21573,14.162931,0.01190552,0.07407411
329214100013745,zr,59410.23327,14.142364,0.011910049,0.06527527
329214100013745,zr,59423.29513,14.305932,0.011881131,0.075949386
329214100013745,zr,59425.1926,14.197484,0.01189847,0.08083343
329214100013745,zr,59427.19359,14.246905,0.011889644,0.078457534
329214100013745,zr,59430.21345,14.294816,0.011882559,0.07358692
329214100013745,zr,59435.23479,14.30628,0.011881086,0.07696755
329214100013745,zr,59438.17231,14.298151,0.011882124,0.075551674
329214100013745,zr,59444.21901,14.237681,0.011891176,0.08684554
329214100013745,zr,59447.21348,14.175093,0.011902958,0.09475373
329214100013745,zr,59451.1694,14.176242,0.011902721,0.069220304
329214100013745,zr,59455.16896,14.152823,0.011907715,0.07514702
329214100013745,zr,59621.52464,14.450453,0.0118703535,0.09624755
329214100013745,zr,59625.4818,14.505547,0.011870319,0.083340414
329214100013745,zr,59628.52244,14.271867,0.011885769,0.0801315
329214100013745,zr,59630.50579,14.240698,0.011890669,0.0783519
329214100013745,zr,59639.52174,14.108253,0.011918093,0.08356291
329214100013745,zr,59674.48133,14.219457,0.011894359,0.07562511
329214100013745,zr,59676.48614,14.194052,0.011899139,0.0826299
329214100013745,zr,59678.4686,14.155608,0.011907104,0.09429723
329214100013745,zr,59682.37703,14.2153845,0.0118951,0.09633006
329214100013745,zr,59684.4188,14.1664,0.011904781,0.0877836
329214100013745,zr,59690.46548,14.155436,0.011907142,0.10197456
329214100013745,zr,59694.31947,14.117241,0.01191591,0.11226344
329214100013745,zr,59696.45045,14.216465,0.011894902,0.09010856
329214100013745,zr,59698.40257,14.192079,0.011899526,0.09767762
329214100013745,zr,59702.40289,14.268207,0.011886312,0.09252576
329214100013745,zr,59708.31992,14.253874,0.011888523,0.098508276
329214100013745,zr,59710.36295,14.441539,0.011870579,0.08587431
329214100013745,zr,59712.38082,14.495323,0.011870146,0.08241045
329214100013745,zr,59714.36198,14.522182,0.01187078,0.0662622
329214100013745,zr,59721.32034,14.473617,0.011870051,0.09051642
329214100013745,zr,59721.38242,14.337442,0.011877528,0.08483522
329214100013745,zr,59723.31999,14.4597,0.011870182,0.08809404
329214100013745,zr,59725.32054,14.397089,0.01187259,0.09002578
329214100013745,zr,59730.29814,14.287062,0.011883605,0.0848181
329214100013745,zr,59736.34225,14.115649,0.011916294,0.08861573
329214100013745,zr,59739.28867,14.173134,0.011903365,0.07747769
329214100013745,zr,59741.31968,14.144544,0.0119095575,0.07617857
329214100013745,zr,59747.3426,14.169158,0.011904198,0.077632494
329214100013745,zr,59749.34215,14.182544,0.011901431,0.09361478
329214100013745,zr,59751.36248,14.2544,0.011888439,0.088761255
329214100013745,zr,59756.3437,14.296336,0.011882359,0.08298686
329214100013745,zr,59759.3003,14.2963,0.011882365,0.07695174
329214100013745,zr,59763.27765,14.278897,0.011884749,0.09952624
329214100013745,zr,59772.30112,14.246649,0.011889686,0.07810319
329214100013745,zr,59774.21415,14.321171,0.011879304,0.05650813
329214100013745,zr,59774.2562,14.273933,0.011885465,0.07684415
329214100013745,zr,59776.25611,14.217974,0.011894628,0.09716814
329214100013745,zr,59776.32071,14.213568,0.011895433,0.0666008
329214100013745,zr,59790.25568,14.153208,0.011907631,0.09004212
329214100013745,zr,59803.1767,14.240632,0.0118906805,0.080252275
329214100013745,zr,59817.20133,14.49747,0.011870175,0.07496726
