2458575.182656 9.581783 0.002330
2458575.203490 9.579593 0.002341
2458575.224324 9.577070 0.002318
2458575.245157 9.575333 0.002337
2458575.265991 9.573682 0.002336
2458575.286825 9.573179 0.002321
2458575.307659 9.572279 0.002321
2458575.328493 9.571964 0.002325
2458575.349327 9.573584 0.002304
2458575.370161 9.574409 0.002316
2458575.390994 9.575034 0.002335
2458575.411828 9.577270 0.002345
2458575.432662 9.579992 0.002346
2458575.453496 9.581845 0.002333
2458575.474330 9.584643 0.002342
2458575.495164 9.586236 0.002342
2458575.515998 9.588627 0.002361
2458575.536831 9.589937 0.002372
2458575.557665 9.590948 0.002365
2458575.578499 9.591870 0.002372
2458575.599333 9.592853 0.002381
2458575.620167 9.590924 0.002358
2458575.641001 9.588371 0.002362
2458575.661834 9.586210 0.002361
2458575.682668 9.584529 0.002356
2458575.703502 9.581460 0.002346
2458575.724336 9.578510 0.002314
2458575.766004 9.573435 0.002329
2458575.786838 9.571736 0.002329
2458575.807671 9.567883 0.002306
2458575.828505 9.566475 0.002321
2458575.849339 9.566541 0.002307
2458575.870173 9.565998 0.002295
2458575.891007 9.565204 0.002321
2458575.911841 9.566002 0.002312
2458575.932674 9.567730 0.002323
2458575.953508 9.568708 0.002314
2458575.974342 9.572769 0.002311
2458575.995176 9.572953 0.002324
2458576.016010 9.577442 0.002339
2458576.036844 9.581055 0.002337
2458576.057677 9.583512 0.002352
2458576.078511 9.584006 0.002355
2458576.099345 9.587711 0.002360
2458576.120179 9.589404 0.002369
2458576.141013 9.590205 0.002351
2458576.161847 9.592629 0.002375
2458576.182680 9.589632 0.002354
2458576.203514 9.589324 0.002366
2458576.224348 9.588810 0.002351
2458576.245182 9.584925 0.002360
2458576.266016 9.585384 0.002355
2458576.286850 9.581782 0.002338
2458576.307683 9.579373 0.002343
2458576.328517 9.577579 0.002346
2458576.349351 9.574511 0.002342
2458576.370185 9.574500 0.002328
2458576.391019 9.572223 0.002337
2458576.411853 9.572806 0.002332
2458576.432686 9.570660 0.002334
2458576.453520 9.568670 0.002317
2458576.474354 9.572476 0.002337
2458576.495188 9.573627 0.002314
2458576.516022 9.575230 0.002336
2458576.536855 9.576487 0.002331
2458576.557689 9.579225 0.002335
2458576.578523 9.581294 0.002349
2458576.599357 9.582048 0.002339
2458576.620191 9.584145 0.002355
2458576.641025 9.587848 0.002362
2458576.661858 9.588652 0.002345
2458576.682692 9.587172 0.002348
2458576.703526 9.587987 0.002349
2458576.724360 9.589271 0.002363
2458576.745194 9.585641 0.002366
2458576.766027 9.584053 0.002350
2458576.786861 9.581118 0.002349
2458576.807695 9.580271 0.002347
2458576.828529 9.576088 0.002329
2458576.849363 9.572424 0.002329
2458576.870197 9.571891 0.002316
2458576.891030 9.566440 0.002318
2458576.911864 9.561662 0.002291
2458576.932698 9.564030 0.002296
2458576.953532 9.560799 0.002315
2458576.974366 9.560474 0.002299
2458576.995199 9.560187 0.002288
2458577.016033 9.562719 0.002300
2458577.036867 9.564554 0.002292
2458577.057701 9.566703 0.002308
2458577.078535 9.569426 0.002310
2458577.099368 9.571907 0.002316
2458577.120202 9.574657 0.002307
2458577.141036 9.576877 0.002320
2458577.161870 9.580155 0.002306
2458577.182704 9.583283 0.002322
2458577.203537 9.584769 0.002335
2458577.224371 9.586790 0.002359
2458577.245205 9.589091 0.002336
2458577.266039 9.589457 0.002362
2458577.286873 9.588509 0.002333
2458577.307706 9.588071 0.002354
2458577.328540 9.586975 0.002353
2458577.349374 9.585512 0.002348
2458577.370208 9.583083 0.002358
2458577.391042 9.581440 0.002343
2458577.411875 9.578415 0.002325
2458577.432709 9.575766 0.002328
2458577.453543 9.574911 0.002318
2458577.474377 9.571447 0.002301
2458577.495210 9.571730 0.002305
2458577.516044 9.569940 0.002315
2458577.536878 9.570216 0.002324
2458577.557712 9.569802 0.002310
2458577.578546 9.570908 0.002322
2458577.599379 9.572266 0.002300
2458577.620213 9.574034 0.002338
2458577.641047 9.574295 0.002330
2458577.661881 9.576115 0.002335
2458577.682714 9.579372 0.002325
2458577.703548 9.582568 0.002326
2458577.724382 9.584392 0.002333
2458577.745216 9.584939 0.002337
2458577.766050 9.587937 0.002354
2458577.786883 9.588247 0.002340
2458577.807717 9.587936 0.002365
2458577.828551 9.588036 0.002357
2458577.849385 9.586695 0.002343
2458577.870218 9.582113 0.002341
2458577.891052 9.584415 0.002336
2458577.911886 9.579305 0.002331
2458577.932720 9.576482 0.002322
2458577.953554 9.574243 0.002325
2458577.974387 9.570946 0.002325
2458577.995221 9.568446 0.002305
2458578.016055 9.564505 0.002303
2458578.036889 9.563535 0.002301
2458578.057722 9.559018 0.002289
2458578.078556 9.558873 0.002300
2458578.099390 9.559486 0.002294
2458578.120224 9.560142 0.002288
2458578.141057 9.560287 0.002297
2458578.161891 9.562951 0.002310
2458578.182725 9.563313 0.002300
2458578.203559 9.565238 0.002307
2458578.224393 9.567321 0.002311
2458578.245226 9.569526 0.002321
2458578.266060 9.573958 0.002351
2458578.286894 9.576988 0.002346
2458578.307728 9.578033 0.002333
2458578.328561 9.581531 0.002348
2458578.349395 9.581688 0.002354
2458578.370229 9.584468 0.002353
2458578.391063 9.582765 0.002346
2458578.411896 9.585744 0.002323
2458578.432730 9.583379 0.002360
2458578.453564 9.582105 0.002361
2458578.474398 9.582450 0.002344
2458578.495231 9.579520 0.002342
2458578.516065 9.574707 0.002337
2458578.536899 9.576284 0.002346
2458578.557733 9.573655 0.002334
2458578.578566 9.569620 0.002327
2458578.599400 9.567706 0.002305
2458578.620234 9.569025 0.002338
2458578.641068 9.568125 0.002326
2458578.661901 9.567941 0.002315
2458578.682735 9.569798 0.002323
2458578.703569 9.569040 0.002313
2458578.724403 9.573105 0.002330
2458578.745236 9.571558 0.002318
2458578.766070 9.576796 0.002333
2458578.786904 9.580218 0.002310
2458578.807738 9.583773 0.002354
2458578.828571 9.586454 0.002343
2458578.849405 9.588877 0.002348
2458578.891072 9.588921 0.002349
2458578.911906 9.589276 0.002347
2458578.932740 9.590650 0.002356
2458578.953574 9.588590 0.002345
2458578.974407 9.587348 0.002348
2458578.995241 9.586340 0.002345
2458579.016075 9.583115 0.002339
2458579.036909 9.580390 0.002338
2458579.057742 9.576449 0.002312
2458579.078576 9.573197 0.002310
2458579.099410 9.573028 0.002314
2458579.120243 9.570551 0.002314
2458579.141077 9.565580 0.002302
2458579.161911 9.564315 0.002309
2458579.182745 9.563133 0.002296
2458579.203578 9.564176 0.002290
2458579.224412 9.563904 0.002320
2458579.245246 9.562943 0.002298
2458579.266080 9.566735 0.002285
2458579.286913 9.566952 0.002287
2458579.307747 9.570145 0.002315
2458579.328581 9.572020 0.002310
2458579.349414 9.576582 0.002320
2458579.370248 9.577303 0.002308
2458579.391082 9.581090 0.002341
2458579.411916 9.582438 0.002336
2458579.432749 9.583886 0.002327
2458579.453583 9.587679 0.002336
2458579.474417 9.586987 0.002350
2458579.495250 9.588951 0.002352
2458579.516084 9.586520 0.002343
2458579.536918 9.585843 0.002353
2458579.557751 9.583342 0.002347
2458579.578585 9.583818 0.002324
2458579.599419 9.581012 0.002326
2458579.620253 9.578043 0.002314
2458579.641086 9.574282 0.002313
2458579.661920 9.573124 0.002294
2458579.682754 9.570156 0.002306
2458579.703587 9.571141 0.002310
2458579.724421 9.566906 0.002295
2458579.745255 9.570252 0.002327
2458579.766088 9.566884 0.002316
2458579.786922 9.566673 0.002301
2458579.807756 9.567324 0.002310
2458579.828590 9.567249 0.002309
2458579.849423 9.569966 0.002318
2458579.870257 9.572257 0.002331
2458579.891091 9.576558 0.002325
2458579.911924 9.574599 0.002329
2458579.932758 9.580387 0.002324
2458579.953592 9.580587 0.002348
2458579.974425 9.579729 0.002334
2458579.995259 9.584536 0.002336
2458580.016093 9.584847 0.002336
2458580.036926 9.585965 0.002337
2458580.057760 9.582048 0.002334
2458580.078594 9.583613 0.002345
2458580.099427 9.582210 0.002325
2458580.120261 9.580510 0.002336
2458580.141095 9.578172 0.002318
2458580.161928 9.575881 0.002324
2458580.182762 9.568733 0.002307
2458580.203596 9.567427 0.002318
2458580.224429 9.566366 0.002303
2458580.245263 9.564752 0.002310
2458580.266097 9.563738 0.002303
2458580.286930 9.560968 0.002300
2458580.307764 9.557939 0.002286
2458580.328598 9.557156 0.002272
2458580.349431 9.561054 0.002286
2458580.370265 9.560522 0.002275
2458580.391099 9.562920 0.002298
2458580.411932 9.567543 0.002293
2458580.432766 9.570359 0.002314
2458580.453600 9.569091 0.002301
2458580.474433 9.574611 0.002315
2458580.495267 9.574020 0.002329
2458580.516101 9.578221 0.002326
2458580.536934 9.582307 0.002344
2458580.557768 9.582472 0.002347
2458580.578602 9.583319 0.002356
2458580.599435 9.583906 0.002340
2458580.620269 9.588463 0.002362
2458580.641103 9.583839 0.002325
2458580.661936 9.584857 0.002338
2458580.682770 9.581997 0.002343
2458580.703604 9.584257 0.002346
2458580.724437 9.579634 0.002322
2458580.745271 9.577113 0.002318
2458580.766104 9.575082 0.002318
2458580.786938 9.573310 0.002318
2458580.807772 9.574455 0.002293
2458580.828605 9.570075 0.002303
2458580.849439 9.569629 0.002311
2458580.870273 9.569545 0.002302
2458580.891106 9.569361 0.002299
2458580.911940 9.571330 0.002302
2458580.932773 9.573179 0.002322
2458580.953607 9.573181 0.002302
2458580.974441 9.576064 0.002316
2458580.995274 9.577637 0.002324
2458581.016108 9.581067 0.002321
2458581.036942 9.582895 0.002342
2458581.057775 9.586043 0.002338
2458581.078609 9.587538 0.002330
2458581.099442 9.588878 0.002349
2458581.120276 9.590941 0.002339
2458581.141110 9.592495 0.002339
2458581.161943 9.590424 0.002336
2458581.182777 9.590484 0.002348
2458581.203610 9.587555 0.002338
2458581.224444 9.586263 0.002324
2458581.245278 9.582326 0.002331
2458581.266111 9.581593 0.002317
2458581.286945 9.578508 0.002311
2458581.307778 9.575404 0.002309
2458581.328612 9.572933 0.002286
2458581.349446 9.570377 0.002305
2458581.370279 9.566163 0.002281
2458581.391113 9.566234 0.002275
2458581.411946 9.565226 0.002276
2458581.432780 9.564599 0.002294
2458581.453614 9.566512 0.002278
2458581.474447 9.566415 0.002297
2458581.495281 9.568265 0.002297
2458581.516114 9.572523 0.002305
2458581.536948 9.573452 0.002298
2458581.557781 9.576854 0.002316
2458581.578615 9.579822 0.002320
2458581.599448 9.582759 0.002320
2458581.620282 9.584955 0.002313
2458581.641116 9.587533 0.002339
2458581.661949 9.589922 0.002352
2458581.682783 9.591428 0.002324
2458581.703616 9.594133 0.002332
2458581.724450 9.593654 0.002327
2458581.745283 9.593407 0.002322
2458581.766117 9.593897 0.002330
2458589.870334 9.627160 0.002436
2458589.995334 9.640309 0.002446
2458590.037001 9.643217 0.002469
2458590.078668 9.640443 0.002462
2458590.099501 9.638568 0.002442
2458590.120335 9.637517 0.002431
2458590.162001 9.632724 0.002427
2458590.182835 9.627744 0.002431
2458590.203668 9.624358 0.002415
2458590.245335 9.619005 0.002431
2458590.266168 9.617399 0.002398
2458590.287002 9.614988 0.002390
2458590.307835 9.613635 0.002391
2458590.328668 9.611999 0.002383
2458590.349502 9.613751 0.002410
2458590.370335 9.615267 0.002406
2458590.391168 9.616863 0.002399
2458590.412002 9.619320 0.002390
2458590.432835 9.621886 0.002403
2458590.453669 9.623003 0.002409
2458590.474502 9.626886 0.002411
2458590.495335 9.630479 0.002420
2458590.516169 9.631683 0.002418
2458590.537002 9.634096 0.002433
2458590.557835 9.636416 0.002421
2458590.578669 9.638279 0.002437
2458590.599502 9.639152 0.002442
2458590.620336 9.638217 0.002448
2458590.641169 9.639395 0.002442
2458590.662002 9.638825 0.002459
2458590.682836 9.636969 0.002439
2458590.703669 9.635802 0.002443
2458590.724502 9.632358 0.002444
2458590.745336 9.632110 0.002449
2458590.766169 9.629037 0.002407
2458590.787002 9.627636 0.002426
2458590.807836 9.624503 0.002409
2458590.828669 9.623277 0.002403
2458590.849503 9.623597 0.002429
2458590.870336 9.622082 0.002402
2458590.891169 9.622891 0.002420
2458590.912003 9.623947 0.002414
2458590.932836 9.625015 0.002412
2458590.953669 9.627713 0.002421
2458590.974503 9.629602 0.002428
2458590.995336 9.632511 0.002446
2458591.016169 9.635427 0.002436
2458591.037003 9.638297 0.002442
2458591.057836 9.640514 0.002453
2458591.078669 9.642711 0.002470
2458591.099503 9.644586 0.002475
2458591.120336 9.645858 0.002459
2458591.141169 9.646741 0.002455
2458591.162003 9.646522 0.002461
2458591.182836 9.645098 0.002459
2458591.203670 9.642634 0.002450
2458591.224503 9.640724 0.002437
2458591.245336 9.639549 0.002441
2458591.266170 9.635136 0.002440
2458591.287003 9.633015 0.002420
2458591.307836 9.628280 0.002447
2458591.328670 9.626681 0.002425
2458591.349503 9.622062 0.002410
2458591.370336 9.619613 0.002420
2458591.391170 9.618092 0.002398
2458591.412003 9.616994 0.002394
2458591.432836 9.616706 0.002408
2458591.453670 9.615557 0.002396
2458591.474503 9.618284 0.002433
2458591.495336 9.619022 0.002398
2458591.516170 9.621983 0.002390
2458591.537003 9.621817 0.002422
2458591.557836 9.626639 0.002420
2458591.578670 9.628746 0.002423
2458591.599503 9.631174 0.002420
2458591.620336 9.633705 0.002430
2458591.641170 9.636153 0.002446
2458591.662003 9.638731 0.002436
2458591.682836 9.641027 0.002434
2458591.703670 9.640821 0.002417
2458591.724503 9.642575 0.002454
2458591.745336 9.640801 0.002459
2458591.766170 9.639388 0.002451
2458591.787003 9.639618 0.002466
2458591.807836 9.637437 0.002434
2458591.828670 9.636174 0.002433
2458591.849503 9.633135 0.002449
2458591.870336 9.632515 0.002439
2458591.891170 9.627652 0.002422
2458591.912003 9.627311 0.002418
2458591.932836 9.625697 0.002419
2458591.953669 9.623080 0.002423
2458591.974503 9.623099 0.002407
2458591.995336 9.624645 0.002415
2458592.016169 9.623920 0.002418
2458592.037003 9.625855 0.002420
2458592.057836 9.628414 0.002419
2458592.078669 9.630426 0.002411
2458592.099503 9.632378 0.002441
2458592.120336 9.636361 0.002446
2458592.141169 9.638044 0.002437
2458592.162003 9.642469 0.002441
2458592.203669 9.643068 0.002449
2458592.224503 9.646022 0.002455
2458592.245336 9.647053 0.002458
2458592.266169 9.647575 0.002474
2458592.287002 9.645127 0.002464
2458592.307836 9.643790 0.002456
2458592.328669 9.641802 0.002451
2458592.349502 9.640420 0.002457
2458592.370336 9.638756 0.002452
2458592.391169 9.633163 0.002415
2458592.412002 9.629924 0.002441
2458592.432836 9.625286 0.002426
2458592.453669 9.623311 0.002404
2458592.474502 9.620133 0.002397
2458592.495335 9.618545 0.002400
2458592.516169 9.617723 0.002401
2458592.537002 9.615903 0.002383
2458592.557835 9.617117 0.002408
2458592.578669 9.613961 0.002398
2458592.599502 9.616228 0.002388
2458592.620335 9.617248 0.002394
2458592.641169 9.620804 0.002417
2458592.662002 9.623012 0.002397
2458592.682835 9.625133 0.002432
2458592.703668 9.632334 0.002435
2458592.724502 9.630541 0.002460
2458592.745335 9.634362 0.002445
2458592.766168 9.640006 0.002458
2458592.787002 9.639220 0.002455
2458592.807835 9.636538 0.002458
2458592.828668 9.640762 0.002468
2458592.849501 9.641971 0.002458
2458592.870335 9.637179 0.002447
2458592.891168 9.636483 0.002462
2458592.912001 9.636297 0.002428
2458592.932835 9.634212 0.002435
2458592.953668 9.632775 0.002445
2458592.974501 9.630941 0.002432
2458592.995334 9.627229 0.002419
2458593.016168 9.629442 0.002431
2458593.037001 9.623352 0.002419
2458593.057834 9.621902 0.002412
2458593.078667 9.622523 0.002404
2458593.099501 9.622727 0.002413
2458593.120334 9.622400 0.002403
2458593.141167 9.622928 0.002410
2458593.162001 9.625311 0.002405
2458593.182834 9.629286 0.002428
2458593.203667 9.630009 0.002422
2458593.224500 9.633877 0.002411
2458593.245334 9.635521 0.002444
2458593.266167 9.639163 0.002427
2458593.287000 9.641977 0.002450
2458593.307833 9.644677 0.002463
2458593.328667 9.646203 0.002454
2458593.349500 9.647802 0.002466
2458593.370333 9.649029 0.002479
2458593.391166 9.649748 0.002487
2458593.412000 9.644491 0.002442
2458593.432833 9.645282 0.002453
2458593.453666 9.641407 0.002459
2458593.474499 9.638546 0.002421
2458593.495333 9.637642 0.002441
2458593.516166 9.633466 0.002443
2458593.536999 9.630686 0.002433
2458593.557832 9.628375 0.002413
2458593.578666 9.626164 0.002417
2458593.599499 9.622839 0.002415
2458593.620332 9.621719 0.002414
2458593.641165 9.619814 0.002398
2458593.661999 9.619855 0.002397
2458593.682832 9.620527 0.002413
2458593.703665 9.621879 0.002406
2458593.724498 9.622750 0.002396
2458593.745332 9.625793 0.002431
2458593.766165 9.627997 0.002417
2458593.786998 9.630920 0.002440
2458593.807831 9.634093 0.002428
2458593.828665 9.635700 0.002433
2458593.849498 9.638430 0.002442
2458593.870331 9.641426 0.002436
2458593.891164 9.641925 0.002454
2458593.911998 9.643604 0.002459
2458593.932831 9.644270 0.002450
2458593.953664 9.644904 0.002453
2458593.974497 9.644917 0.002467
2458593.995330 9.643653 0.002448
2458594.016164 9.641126 0.002454
2458594.036997 9.639802 0.002420
2458594.057830 9.637203 0.002438
2458594.078663 9.634932 0.002428
2458594.099497 9.633124 0.002439
2458594.120330 9.629859 0.002412
2458594.141163 9.628938 0.002418
2458594.161996 9.626870 0.002404
2458594.182829 9.627010 0.002405
2458594.203663 9.625362 0.002430
2458594.224496 9.626418 0.002421
2458594.245329 9.626716 0.002414
2458594.266162 9.629053 0.002428
2458594.286995 9.630847 0.002419
2458594.307829 9.634671 0.002425
2458594.328662 9.636752 0.002448
2458594.349495 9.640507 0.002431
2458594.370328 9.642423 0.002459
2458594.391162 9.645836 0.002460
2458594.411995 9.647414 0.002481
2458594.432828 9.650157 0.002463
2458594.453661 9.652162 0.002482
2458594.474494 9.652060 0.002482
2458594.495327 9.651382 0.002463
2458594.516161 9.655169 0.002503
2458594.536994 9.649519 0.002472
2458594.557827 9.648469 0.002463
2458594.578660 9.646303 0.002462
2458594.599493 9.641302 0.002456
2458594.620327 9.640577 0.002451
2458594.641160 9.636564 0.002429
2458594.661993 9.633447 0.002442
2458594.682826 9.630707 0.002430
2458594.703659 9.627379 0.002423
2458594.724493 9.625584 0.002423
2458594.745326 9.623321 0.002425
2458594.766159 9.623079 0.002414
2458594.786992 9.624000 0.002398
2458594.807825 9.623401 0.002431
2458594.828658 9.626974 0.002424
2458594.849492 9.628104 0.002438
2458594.870325 9.633436 0.002458
2458594.891158 9.632347 0.002429
2458594.911991 9.637623 0.002459
2458594.932824 9.636905 0.002447
2458594.953657 9.641166 0.002461
2458594.974490 9.643211 0.002465
2458594.995324 9.645450 0.002470
2458595.016157 9.648574 0.002462
2458595.036990 9.647557 0.002475
2458595.057823 9.649684 0.002476
2458595.078656 9.649580 0.002479
2458595.099489 9.647913 0.002464
2458595.120323 9.647856 0.002476
2458595.141156 9.645106 0.002453
2458595.161989 9.641127 0.002454
2458595.182822 9.641782 0.002466
2458595.203655 9.637550 0.002464
2458595.224488 9.636501 0.002457
2458595.245321 9.634419 0.002431
2458595.266154 9.633273 0.002427
2458595.286988 9.633737 0.002434
2458595.307821 9.630142 0.002433
2458595.328654 9.632807 0.002453
2458595.349487 9.633022 0.002430
2458595.370320 9.635095 0.002458
2458595.391153 9.635587 0.002429
2458595.411986 9.639883 0.002462
2458595.432819 9.642819 0.002465
2458595.453652 9.647266 0.002478
2458595.474485 9.648379 0.002460
2458595.495319 9.654166 0.002484
2458595.516152 9.657919 0.002481
2458595.536985 9.661820 0.002513
2458595.557818 9.666997 0.002531
2458595.578651 9.666252 0.002522
2458595.620317 9.663502 0.002501
2458595.661983 9.661193 0.002499
2459310.411696 9.471380 0.001964
2459310.418641 9.474537 0.001970
2459310.425585 9.474374 0.002004
2459310.432530 9.475825 0.001982
2459310.446419 9.476994 0.001994
2459310.453363 9.477498 0.001984
2459310.460308 9.479359 0.001981
2459310.467252 9.478238 0.001993
2459310.474197 9.479910 0.001995
2459310.481141 9.480403 0.001995
2459310.488086 9.480877 0.002010
2459310.495030 9.481679 0.001999
2459310.501975 9.482605 0.002013
2459310.508919 9.484104 0.001996
2459310.515864 9.485300 0.002029
2459310.522808 9.484407 0.002006
2459310.529753 9.484394 0.002023
2459310.536697 9.485594 0.001999
2459310.543642 9.485895 0.002031
2459310.550586 9.485640 0.002023
2459310.557531 9.487477 0.001992
2459310.564475 9.485448 0.001991
2459310.571420 9.488142 0.002011
2459310.578364 9.487195 0.002042
2459310.585309 9.489387 0.002032
2459310.592253 9.487302 0.001984
2459310.599198 9.485391 0.002011
2459310.606142 9.489284 0.001984
2459310.613087 9.486845 0.002016
2459310.620031 9.486259 0.002004
2459310.626976 9.485431 0.002032
2459310.633920 9.486043 0.001990
2459310.640864 9.487472 0.002039
2459310.647809 9.485675 0.002024
2459310.654753 9.483259 0.002011
2459310.661698 9.483626 0.001988
2459310.668642 9.484718 0.002005
2459310.675587 9.482230 0.001986
2459310.682531 9.484244 0.002027
2459310.689476 9.481205 0.001984
2459310.696420 9.480766 0.001989
2459310.703365 9.481101 0.001974
2459310.710309 9.479070 0.002009
2459310.717254 9.478990 0.001974
2459310.724198 9.477310 0.002004
2459310.731143 9.477423 0.002006
2459310.738087 9.477492 0.001981
2459310.745032 9.476521 0.002000
2459310.751976 9.476461 0.001999
2459310.758921 9.474915 0.001984
2459310.765865 9.473294 0.001991
2459310.772810 9.474984 0.001991
2459310.779754 9.473816 0.001973
2459310.786699 9.473310 0.001981
2459310.793643 9.472815 0.001996
2459310.800588 9.471749 0.001963
2459310.807532 9.471836 0.001973
2459310.814477 9.470961 0.001970
2459310.821421 9.472810 0.001993
2459310.828366 9.471384 0.001993
2459310.835310 9.469796 0.001976
2459310.842255 9.471452 0.001994
2459310.849199 9.471059 0.001979
2459310.856143 9.470685 0.001980
2459310.863088 9.470222 0.001980
2459310.870032 9.472769 0.001975
2459310.876977 9.471019 0.002002
2459310.883921 9.471171 0.002006
2459310.890866 9.472190 0.002017
2459310.897810 9.473881 0.001992
2459310.904755 9.473208 0.002000
2459310.911699 9.472943 0.002000
2459310.918644 9.474912 0.001985
2459310.925588 9.474605 0.001993
2459310.932533 9.474198 0.001992
2459310.939477 9.476084 0.001998
2459310.946422 9.477756 0.002014
2459310.953366 9.476105 0.001959
2459310.960311 9.477555 0.001993
2459310.967255 9.479263 0.002015
2459310.974200 9.479145 0.001993
2459310.981144 9.479543 0.002004
2459310.988089 9.480343 0.002005
2459310.995033 9.483518 0.002005
2459311.001978 9.480846 0.002002
2459311.008922 9.483337 0.001989
2459311.015867 9.484842 0.002019
2459311.022811 9.483324 0.002008
2459311.029755 9.483698 0.001988
2459311.036700 9.485409 0.002020
2459311.043644 9.486134 0.002036
2459311.050589 9.486346 0.001964
2459311.057533 9.487062 0.002020
2459311.064478 9.487764 0.002015
2459311.071422 9.485889 0.001986
2459311.078367 9.488274 0.001993
2459311.085311 9.488512 0.002018
2459311.092256 9.487558 0.002010
2459311.099200 9.489610 0.002017
2459311.106145 9.487587 0.002008
2459311.113089 9.487681 0.002012
2459311.120034 9.489704 0.001993
2459311.126978 9.488087 0.001996
2459311.133923 9.490133 0.002048
2459311.140867 9.488652 0.002026
2459311.147812 9.488541 0.002031
2459311.154756 9.488554 0.002022
2459311.161701 9.487205 0.002003
2459311.168645 9.486934 0.002027
2459311.175590 9.487371 0.002026
2459311.182534 9.486001 0.002006
2459311.189479 9.485666 0.002008
2459311.196423 9.485173 0.002019
2459311.203367 9.484276 0.002013
2459311.210312 9.482479 0.002019
2459311.217256 9.483469 0.001997
2459311.224201 9.482814 0.002001
2459311.231145 9.480797 0.001980
2459311.238090 9.481188 0.001991
2459311.245034 9.479673 0.002002
2459311.251979 9.478733 0.001993
2459311.258923 9.477590 0.001996
2459311.265868 9.478650 0.001997
2459311.272812 9.475956 0.002006
2459311.279757 9.475131 0.001999
2459311.286701 9.474641 0.002031
2459311.293646 9.474105 0.001982
2459311.300590 9.473433 0.001976
2459311.307535 9.472613 0.001976
2459311.314479 9.472173 0.001988
2459311.321424 9.470621 0.001986
2459311.328368 9.468525 0.001983
2459311.335313 9.469715 0.001980
2459311.342257 9.468905 0.001967
2459311.349202 9.466897 0.001972
2459311.356146 9.467974 0.001966
2459311.363090 9.466041 0.001988
2459311.370035 9.466116 0.001997
2459311.376979 9.467501 0.001976
2459311.383924 9.466729 0.001966
2459311.390868 9.465362 0.001989
2459311.397813 9.464685 0.001958
2459311.404757 9.467076 0.001967
2459311.411702 9.465546 0.001970
2459311.418646 9.466494 0.001966
2459311.425591 9.465956 0.001999
2459311.432535 9.466498 0.001958
2459311.439480 9.465942 0.001968
2459311.446424 9.465580 0.001966
2459311.453369 9.466919 0.001992
2459311.460313 9.468217 0.001973
2459311.467258 9.467337 0.001939
2459311.474202 9.467758 0.001964
2459311.481147 9.471255 0.001986
2459311.488091 9.469826 0.001990
2459311.495036 9.470932 0.001970
2459311.501980 9.470380 0.001983
2459311.508924 9.472699 0.001964
