oid,filter,mjd,mag,magerr,clrcoeff
338205400002221,zr,59902.10492,14.362255,0.00989885,0.105770074
338205400002221,zr,59904.10709,14.380603,0.009900044,0.10611984
338205400002221,zr,59909.10511,14.289218,0.009896177,0.10411199
338305400002747,zi,59340.46193,14.509428,0.012699568,0.19323456
338305400002747,zi,59363.42244,14.282491,0.012908132,0.19857714
338305400002747,zi,59366.42209,14.464813,0.012735713,0.18990038
338305400002747,zi,59371.42251,14.366445,0.012824018,0.19818865
338305400002747,zi,59375.44448,14.189825,0.013009577,0.19792554
338305400002747,zi,59378.44377,14.403366,0.012789529,0.19682856
338305400002747,zi,59385.44418,14.419848,0.012774648,0.20006771
338305400002747,zi,59394.40319,14.50911,0.0126998145,0.18998094
338305400002747,zi,59397.31959,14.2500515,0.012942656,0.20994915
338305400002747,zi,59400.31977,14.464549,0.012735931,0.20741752
338305400002747,zi,59403.44459,14.248535,0.012944295,0.20420976
338305400002747,zi,59407.40357,14.443666,0.012753716,0.2033873
338305400002747,zi,59410.32,14.193974,0.013004853,0.20549943
338305400002747,zi,59417.39911,14.266187,0.012925346,0.19272684
338305400002747,zi,59422.34068,14.465713,0.012734958,0.1914625
338305400002747,zi,59425.34143,14.329708,0.012859874,0.20260163
338305400002747,zi,59428.279,14.45776,0.012741654,0.19620156
338305400002747,zi,59436.41303,14.17929,0.013021653,0.19662087
338305400002747,zi,59440.17525,14.339012,0.012850649,0.19296728
338305400002747,zi,59444.17365,14.287722,0.0129026715,0.19976816
338305400002747,zi,59453.23849,14.35127,0.012838648,0.19227423
338305400002747,zi,59460.15846,14.307249,0.012882529,0.19937079
338305400002747,zi,59463.17409,14.496076,0.01271012,0.19849724
338305400002747,zi,59466.19486,14.284018,0.012906536,0.20202556
338305400002747,zi,59469.21913,14.485603,0.012718555,0.19248672
338305400002747,zi,59477.1943,14.447156,0.012750708,0.19276601
338305400002747,zi,59480.2352,14.353125,0.012836846,0.20255588
338305400002747,zi,59484.27701,14.188035,0.013011623,0.19208719
338305400002747,zi,59489.13259,14.438995,0.012757765,0.19400193
338305400002747,zi,59498.19184,14.218395,0.012977382,0.19439583
338305400002747,zi,59503.19128,14.501311,0.012705954,0.1873662
338305400002747,zi,59522.10918,14.398437,0.012794041,0.1931515
339108300001442,zg,58267.48401,14.874537,0.0131204445,-0.020277014
339108300001442,zg,58270.46195,14.969517,0.013161738,-0.025635574
339108300001442,zg,58275.46278,14.954348,0.013154456,-0.062931605
339108300001442,zg,58278.42089,14.415858,0.013043746,-0.07280485
339108300001442,zg,58282.4219,14.940891,0.013148221,-0.05914959
339108300001442,zg,58285.44247,14.403232,0.013044052,-0.0796438
339108300001442,zg,58288.42166,14.896372,0.013129048,-0.059665635
339108300001442,zg,58295.38051,14.896143,0.013128955,-0.026837379
339108300001442,zg,58302.42496,14.9421625,0.013148802,-0.03050689
339108300001442,zg,58305.44505,14.390605,0.01304447,-0.06638139
339108300001442,zg,58314.38312,14.722456,0.013074162,-0.03924205
339108300001442,zg,58323.4037,14.940418,0.013148005,-0.02998507
339108300001442,zg,58330.44766,14.965402,0.013159736,-0.0325167
339108300001442,zg,58333.31417,14.410227,0.013043868,-0.06560212
339108300001442,zg,58336.32073,14.917944,0.013138062,-0.05847261
339108300001442,zg,58342.31431,14.803235,0.013095856,-0.06092686
339108300001442,zg,58344.36148,14.914814,0.013136722,-0.04615135
339108300001442,zg,58346.34017,14.389007,0.0130445305,-0.04262339
339108300001442,zg,58349.21534,14.746047,0.013079847,-0.059934665
339108300001442,zg,58365.27941,14.92779,0.013142349,-0.045585524
339108300001442,zg,58369.277,14.774359,0.013087372,-0.05838882
339108300001442,zg,58372.25625,14.944116,0.013149697,-0.062113404
339108300001442,zg,58375.28589,14.686108,0.013066417,-0.08062169
339108300001442,zg,58378.19305,14.926629,0.013141837,-0.07968047
339108300001442,zg,58387.24405,14.483774,0.013044064,-0.037187375
339108300001442,zg,58387.24497,14.477755,0.013043897,-0.034296438
339108300001442,zg,58389.19322,14.642883,0.013058757,-0.054094065
339108300001442,zg,58428.14795,14.498841,0.013044596,-0.052164294
339108300001442,zg,58430.14564,14.688633,0.013066917,-0.059068374
339108300001442,zg,58431.12511,14.820339,0.013101275,-0.029003449
339108300001442,zg,58636.47278,14.678426,0.013064934,-0.055026278
339108300001442,zg,58693.3205,14.954923,0.013154729,-0.058646634
339108300001442,zg,58708.42832,14.854988,0.013113174,-0.02743804
339108300001442,zg,58732.30485,14.76392,0.013084508,-0.03230425
339108300001442,zg,58747.30455,14.9700165,0.0131619815,-0.03612807
339108300001442,zg,58776.18477,14.930803,0.013143682,-0.041238755
339108300001442,zg,58779.18405,14.579281,0.013050417,-0.057825476
339108300001442,zg,58782.212,14.933037,0.013144677,-0.0364082
339108300001442,zg,58785.18204,14.419742,0.013043675,-0.04149954
339108300001442,zg,58789.18311,14.958622,0.013156483,-0.043385383
339108300001442,zg,58794.12706,14.798088,0.013094282,-0.09062435
339108300001442,zg,58802.17161,14.989613,0.0131717995,-0.104333125
339108300001442,zg,58812.12469,14.395102,0.013044309,-0.03329866
339208300002171,zr,58249.4856,14.600847,0.012836871,0.11565428
339208300002171,zr,58257.46226,14.413883,0.0127364565,0.11047863
339208300002171,zr,58270.42142,14.640946,0.012861415,0.10952933
339208300002171,zr,58278.46284,14.223205,0.012655015,0.10154642
339208300002171,zr,58282.46374,14.584402,0.012827127,0.11834577
339208300002171,zr,58285.4031,14.212674,0.012651064,0.09456531
339208300002171,zr,58292.48516,14.303113,0.012686796,0.10821084
339208300002171,zr,58298.4234,14.317017,0.012692662,0.111835524
339208300002171,zr,58302.40261,14.596746,0.012834423,0.121060394
339208300002171,zr,58305.42334,14.223419,0.012655097,0.10520811
339208300002171,zr,58314.42398,14.453558,0.012755942,0.10980477
339208300002171,zr,58317.42552,14.611374,0.012843204,0.09932145
339208300002171,zr,58320.38516,14.342434,0.012703652,0.10330443
339208300002171,zr,58330.38276,14.594569,0.012833129,0.106558904
339208300002171,zr,58333.34104,14.248262,0.012664636,0.104890175
339208300002171,zr,58336.34382,14.5612955,0.012813747,0.106175415
339208300002171,zr,58338.33227,14.619783,0.01284832,0.10164626
339208300002171,zr,58342.35919,14.504813,0.012782525,0.11461652
339208300002171,zr,58342.36009,14.516824,0.012788993,0.11306968
339208300002171,zr,58343.34114,14.566276,0.012816601,0.10753429
339208300002171,zr,58344.4288,14.616003,0.0128460135,0.108835496
339208300002171,zr,58346.31231,14.267274,0.012672142,0.10199188
339208300002171,zr,58349.29846,14.482945,0.012770985,0.1007845
339208300002171,zr,58353.34062,14.208655,0.012649571,0.10062429
339208300002171,zr,58362.3376,14.468613,0.012763582,0.10947333
339208300002171,zr,58369.36906,14.515412,0.012788228,0.11441968
339208300002171,zr,58372.302,14.632641,0.012856238,0.10546515
339208300002171,zr,58375.34465,14.427368,0.012742976,0.11298295
339208300002171,zr,58378.23498,14.563592,0.012815062,0.10312833
339208300002171,zr,58389.23397,14.393186,0.012726656,0.101827525
339208300002171,zr,58423.0785,14.317889,0.012693034,0.08794382
339208300002171,zr,58425.10618,14.546813,0.012805544,0.091417275
339208300002171,zr,58427.10526,14.603264,0.012838317,0.102686666
339208300002171,zr,58427.10617,14.614925,0.012845359,0.10143606
339208300002171,zr,58430.17252,14.42132,0.012740037,0.109110504
339208300002171,zr,58430.17343,14.414091,0.012736555,0.107602306
339208300002171,zr,58431.1664,14.535243,0.01279909,0.10469167
339208300002171,zr,58433.08516,14.586435,0.012828322,0.11265775
339208300002171,zr,58472.08159,14.487426,0.012773326,0.11351318
339208300002171,zr,58472.08647,14.520882,0.012791199,0.115848795
339208300002171,zr,58473.07217,14.568197,0.012817707,0.11184832
339208300002171,zr,58473.07705,14.592712,0.012832028,0.107857674
339208300002171,zr,58473.08191,14.598903,0.012835708,0.11105199
339208300002171,zr,58473.08677,14.60792,0.012841117,0.111998565
339208300002171,zr,58474.07257,14.587512,0.0128289545,0.106794044
339208300002171,zr,58474.07764,14.594973,0.012833369,0.10793705
339208300002171,zr,58475.07129,14.61014,0.012842458,0.121613786
339208300002171,zr,58475.07619,14.664199,0.012876173,0.106989674
339208300002171,zr,58475.08111,14.56871,0.012818002,0.111704245
339208300002171,zr,58475.08602,14.582273,0.012825879,0.10354422
339208300002171,zr,58653.422,14.610455,0.012842648,0.106211685
339208300002171,zr,58657.40276,14.446915,0.012752614,0.108991675
339208300002171,zr,58677.27936,14.297523,0.012684466,0.111636154
339208300002171,zr,58732.23598,14.397533,0.012728695,0.103330895
339208300002171,zr,58740.35655,14.592602,0.012831962,0.10596931
339208300002171,zr,58767.19118,14.526796,0.012794432,0.10461774
339208300002171,zr,58770.2424,14.53273,0.012797699,0.11361376
339208300002171,zr,58785.0816,14.411616,0.012735371,0.108791575
339208300002171,zr,58789.21164,14.602061,0.012837596,0.11848547
339208300002171,zr,58812.08867,14.365753,0.012714043,0.10965465
339208300002171,zr,59123.27515,14.496073,0.012777877,0.11697333
