2458635.286356 13.413737 0.331323
2458635.307189 13.411889 0.331215
2458635.328023 13.432185 0.338836
2458635.348857 13.442159 0.344175
2458635.369690 13.451825 0.345338
2458635.390524 13.452674 0.345194
2458635.411358 13.438000 0.341048
2458635.432192 13.430760 0.337271
2458635.453025 13.413010 0.330772
2458635.473859 13.424697 0.335637
2458635.494693 13.427712 0.335863
2458635.515526 13.438493 0.340663
2458635.536360 13.444543 0.343498
2458635.557194 13.457399 0.350597
2458635.578028 13.438669 0.345085
2458635.598861 13.428355 0.339065
2458635.619695 13.413579 0.332153
2458635.640529 13.410171 0.330149
2458635.661362 13.413402 0.331140
2458635.682196 13.425052 0.335151
2458635.703030 13.439220 0.340285
2458635.723863 13.461375 0.348769
2458635.744697 13.460415 0.348461
2458635.765531 13.447285 0.343100
2458635.786365 13.432460 0.337409
2458635.807198 13.420516 0.334571
2458635.828032 13.410054 0.331139
2458635.848866 13.419340 0.334064
2458635.869699 13.429288 0.336831
2458635.890533 13.437072 0.339548
2458635.911367 13.454059 0.344557
2458635.932200 13.463238 0.349687
2458635.953034 13.454992 0.347204
2458635.973868 13.435737 0.340216
2458635.994702 13.424593 0.335111
2458636.015535 13.408428 0.330695
2458636.036369 13.398988 0.330498
2458636.057203 13.410506 0.334260
2458636.078036 13.425264 0.337742
2458636.098870 13.451666 0.346712
2458636.119704 13.462363 0.350053
2458636.140537 13.465431 0.351319
2458636.161371 13.439089 0.340263
2458636.182205 13.425977 0.336074
2458636.203038 13.424137 0.335384
2458636.223872 13.422649 0.334341
2458636.244706 13.424151 0.335731
2458636.265540 13.422206 0.334186
2458636.286373 13.437672 0.341729
2458636.307207 13.444364 0.343913
2458636.328041 13.443945 0.341352
2458636.348874 13.440289 0.340314
2458636.369708 13.418507 0.332440
2458636.390542 13.420280 0.333997
2458636.411375 13.415431 0.332275
2458636.432209 13.425872 0.335176
2458636.453043 13.441852 0.342531
2458636.473876 13.449493 0.345239
2458636.494710 13.452681 0.349287
2458636.515544 13.433757 0.343758
2458636.536377 13.425141 0.339049
2458636.557211 13.418872 0.334521
2458636.578045 13.417140 0.333470
2458636.598878 13.425014 0.335630
2458636.619712 13.440412 0.341822
2458636.640546 13.449983 0.343795
2458636.661380 13.451789 0.345032
2458636.682213 13.464863 0.350605
2458636.703047 13.447583 0.344525
2458636.723881 13.426942 0.337537
2458636.744714 13.412567 0.332358
2458636.765548 13.405526 0.330260
2458636.786382 13.392564 0.325390
2458636.807215 13.434807 0.338819
2458636.828049 13.445806 0.343731
2458636.848883 13.463887 0.350049
2458636.869716 13.459649 0.347737
2458636.890550 13.459088 0.348350
2458636.911384 13.441605 0.341645
2458636.932217 13.433161 0.339551
2458636.953051 13.405929 0.329685
2458636.973885 13.402670 0.331207
2458636.994718 13.408893 0.334387
2458637.015552 13.428187 0.339779
2458637.036386 13.434155 0.340238
2458637.057219 13.463909 0.350531
2458637.078053 13.450249 0.345158
2458637.098887 13.442345 0.342241
2458637.119720 13.437739 0.339318
2458637.140554 13.412738 0.331638
2458637.161388 13.423419 0.335677
2458637.182221 13.433437 0.339096
2458637.203055 13.425139 0.336292
2458637.223889 13.438689 0.341772
2458637.244722 13.428763 0.339146
2458637.265556 13.439254 0.341708
2458637.286390 13.432734 0.337252
2458637.307223 13.425736 0.336614
2458637.328057 13.423538 0.335505
2458637.348891 13.427428 0.336204
2458637.369724 13.438723 0.340235
2458637.390558 13.436743 0.340139
2458637.411392 13.456001 0.348290
2458637.432225 13.435465 0.342161
2458637.453059 13.426355 0.339662
2458637.473893 13.418603 0.337329
2458637.557227 13.430594 0.338599
2458637.598894 13.457689 0.347095
2458637.640562 13.448910 0.345222
2458637.682229 13.402584 0.329842
2458637.703063 13.394520 0.327386
2458637.723896 13.396040 0.327095
2458637.765564 13.446606 0.344461
2458637.786397 13.452114 0.346750
2458637.828064 13.442017 0.342920
2458637.848898 13.435134 0.340602
2458637.869732 13.419603 0.334904
2458637.890565 13.407150 0.330694
2458637.911399 13.388647 0.326043
2458637.932233 13.399344 0.331578
2458637.973900 13.427898 0.337999
2458637.994734 13.441037 0.342562
2458638.015567 13.433460 0.339612
2458638.098902 13.414695 0.332564
2458638.140569 13.432897 0.340674
2458638.161403 13.422836 0.338251
2458638.182236 13.419920 0.336394
2458638.203070 13.414209 0.333646
2458638.223903 13.414468 0.332999
2458638.265571 13.397013 0.328246
2458638.286404 13.407130 0.331281
2458638.307238 13.416047 0.334566
2458638.328071 13.432433 0.340891
2458638.348905 13.442831 0.344424
2458638.369739 13.431281 0.339823
2458638.390572 13.405710 0.333496
2458638.411406 13.400646 0.333189
2458638.432239 13.385981 0.326561
2458638.453073 13.396005 0.327848
2458638.494740 13.416709 0.333974
2458638.515574 13.427118 0.338242
2458638.536407 13.451648 0.346856
2458638.557241 13.444030 0.344605
2458638.578075 13.414659 0.334394
2458638.598908 13.400488 0.329236
2458638.619742 13.386567 0.323648
2458638.640575 13.363483 0.317973
2458638.661409 13.383896 0.324806
2458638.682242 13.382086 0.323195
2458638.703076 13.411230 0.332050
2458638.723910 13.443861 0.345785
2458638.744743 13.429758 0.339953
2458638.765577 13.428541 0.339866
2458638.786410 13.411503 0.333132
2458638.807244 13.393920 0.328060
2458638.828077 13.384421 0.323934
2458638.848911 13.377251 0.322723
2458638.869744 13.387144 0.329187
2458638.890578 13.395610 0.332689
2458638.911411 13.400032 0.331459
2458638.932245 13.417187 0.337281
2458638.953079 13.411063 0.333169
2458638.973912 13.403932 0.330851
2458647.411450 13.371817 0.322391
2458648.057284 13.429661 0.340693
2458648.078117 13.423228 0.339129
2458648.098950 13.416448 0.337588
2458648.119784 13.397424 0.330749
2458648.140617 13.402878 0.330842
2458648.161450 13.388378 0.325547
2458648.182284 13.405000 0.332167
2458648.223950 13.426550 0.339659
2458648.244784 13.433399 0.341498
2458648.265617 13.431119 0.341977
2458648.286450 13.421677 0.337708
2458648.307284 13.400836 0.332344
2458648.328117 13.389939 0.330746
2458648.348950 13.383904 0.326135
2458648.369784 13.389008 0.325872
2458648.390617 13.405697 0.332621
2458648.411450 13.424167 0.338240
2458648.432284 13.432306 0.340898
2458648.453117 13.441241 0.345327
2458648.473950 13.429377 0.340436
2458648.494784 13.410430 0.334173
2458648.515617 13.405875 0.332142
2458648.536450 13.390726 0.326613
2458648.557284 13.386643 0.325858
2458648.578117 13.405883 0.333756
2458648.598950 13.406863 0.334037
2458648.619784 13.435399 0.343032
2458648.640617 13.451074 0.347518
2458648.661450 13.425826 0.338986
2458648.682284 13.418582 0.337273
2458648.703117 13.408604 0.333191
2458648.723950 13.389427 0.327045
2458648.744784 13.396786 0.328278
2458648.765617 13.394838 0.329294
2458648.786450 13.402495 0.333874
2458648.807284 13.415611 0.338945
2458648.828117 13.418364 0.339049
2458648.848950 13.421530 0.338076
2458648.869784 13.416809 0.336925
2458648.890617 13.395536 0.326840
2458648.911450 13.406104 0.331645
2458648.932284 13.400398 0.329620
2458648.953117 13.412097 0.334475
2458648.973950 13.423884 0.338717
2458648.994784 13.442496 0.347133
2458649.015617 13.426785 0.340980
2458649.036450 13.405858 0.334907
2458649.057284 13.398491 0.331310
2458649.078117 13.406609 0.333471
2458649.098950 13.410563 0.333581
2458649.119784 13.404798 0.332287
2458649.140617 13.416950 0.336243
2458649.161450 13.433311 0.341030
2458649.182284 13.432488 0.341030
2458649.203117 13.428601 0.340262
2458649.223950 13.423231 0.338221
2458649.244783 13.397246 0.330487
2458649.265617 13.387732 0.328731
2458649.286450 13.386165 0.330060
2458649.307283 13.382421 0.325193
2458649.328117 13.403901 0.331103
2458649.348950 13.416134 0.335310
2458649.369783 13.433153 0.342709
2458649.390617 13.444037 0.346246
2458649.411450 13.427931 0.339550
2458649.432283 13.411300 0.334200
2458649.473950 13.391192 0.326952
2458649.494783 13.382841 0.326439
2458649.515617 13.401482 0.331322
2458649.536450 13.410297 0.334584
2458649.557283 13.419156 0.338188
2458649.578117 13.434523 0.342973
2458649.598950 13.417946 0.337113
2458649.619783 13.409445 0.333607
2458649.640616 13.405520 0.332811
2458649.661450 13.395931 0.327770
2458649.682283 13.397761 0.328631
2458649.703116 13.406702 0.333606
2458649.723950 13.403054 0.333443
2458649.744783 13.416853 0.341296
2458649.765616 13.416425 0.339307
2458649.786450 13.419746 0.336853
2458649.807283 13.406101 0.333541
2458649.828116 13.397739 0.328885
2458649.848949 13.406172 0.331402
2458649.869783 13.406041 0.331919
2458649.890616 13.409105 0.333922
2458649.911449 13.425484 0.338304
2458649.932283 13.431092 0.342645
2458649.953116 13.432385 0.342728
2458649.973949 13.407084 0.334753
2458649.994783 13.388253 0.328302
2458650.015616 13.387864 0.327081
2458650.036449 13.393877 0.328303
2458650.057283 13.395461 0.327665
2458650.078116 13.412184 0.334987
2458650.098949 13.420920 0.336973
2458650.119782 13.434911 0.342529
2458650.140616 13.430680 0.342284
2458650.161449 13.429717 0.341032
2458650.182282 13.404533 0.333119
2458650.203116 13.383850 0.327753
2458650.223949 13.380198 0.326839
2458650.244782 13.387046 0.327884
2458650.265615 13.411712 0.334836
2458650.286449 13.416420 0.336793
2458650.307282 13.438515 0.344262
2458650.328115 13.430411 0.341733
2458650.348949 13.421709 0.338111
2458650.369782 13.410786 0.334395
2458650.390615 13.404696 0.332352
2458650.411449 13.395339 0.328987
2458650.432282 13.393634 0.328630
2458650.453115 13.387400 0.328390
2458650.473948 13.410604 0.335413
2458650.494782 13.425779 0.339412
2458650.515615 13.428433 0.340273
2458650.536448 13.408430 0.333190
2458650.557282 13.409422 0.331874
2458650.578115 13.407509 0.332285
2458650.598948 13.390197 0.326773
2458650.619781 13.400981 0.331413
2458650.640615 13.408512 0.332946
2458650.661448 13.402276 0.333375
2458650.682281 13.413886 0.340533
2458650.703115 13.419837 0.341535
2458650.723948 13.399373 0.332083
2458650.744781 13.400152 0.329527
2458650.765614 13.400684 0.329448
2458650.786448 13.390518 0.327439
2458650.807281 13.404032 0.331720
2458650.828114 13.416738 0.335781
2458650.848948 13.419140 0.337190
2458650.869781 13.435873 0.343589
2458650.890614 13.422937 0.339719
2458650.911447 13.408166 0.334139
2458650.932281 13.387043 0.327092
2458650.953114 13.390242 0.328250
2458650.973947 13.396516 0.329885
2458650.994780 13.394918 0.328639
2458651.015614 13.415237 0.336716
2458651.036447 13.431515 0.342767
2458651.057280 13.439744 0.344788
2458651.078114 13.428826 0.340719
2458651.098947 13.406016 0.332658
2458651.119780 13.409303 0.334553
2458651.140613 13.383183 0.327156
2458651.161447 13.381761 0.328381
2458651.182280 13.385550 0.328727
2458651.203113 13.398340 0.330487
2458651.223946 13.429477 0.342169
2458651.244780 13.436841 0.344441
2458651.265613 13.433916 0.342834
2458651.286446 13.419633 0.337828
2458651.307280 13.400014 0.331830
2458651.328113 13.392472 0.328775
2458651.348946 13.387928 0.327011
2458651.369779 13.396763 0.330754
2458651.390613 13.397300 0.331011
2458651.411446 13.406011 0.333958
2458651.432279 13.429899 0.341895
2458651.453112 13.419127 0.337748
2458651.473946 13.410477 0.334188
2458651.494779 13.404446 0.332056
2458651.515612 13.398439 0.330535
2458651.536445 13.401544 0.331375
2458651.557279 13.400377 0.330320
2458651.578112 13.414708 0.335916
2458651.598945 13.412768 0.335635
2458651.619778 13.419770 0.341560
2458651.640612 13.412053 0.339588
2458651.661445 13.395548 0.331728
2458651.682278 13.400487 0.331049
2458651.703111 13.384925 0.326403
2458651.723945 13.401315 0.331486
2458651.744778 13.393271 0.328201
2458651.765611 13.411317 0.334387
2458651.786445 13.420372 0.338213
2458651.807278 13.429181 0.341933
2458651.828111 13.424848 0.339893
2458651.848944 13.400680 0.332749
2458651.869778 13.385886 0.327516
2458651.890611 13.382214 0.325372
2458651.911444 13.378260 0.325030
2458651.932277 13.408463 0.334361
2458651.953111 13.405351 0.332812
2458651.973944 13.423489 0.338923
2458651.994777 13.432309 0.342384
2458652.015610 13.425654 0.339674
2458652.036443 13.414545 0.336202
2458652.057277 13.394266 0.328889
2458652.078110 13.382252 0.326394
2458652.098943 13.368907 0.324711
2458652.119776 13.378993 0.327826
2458652.140610 13.385304 0.326467
2458652.161443 13.412817 0.335761
2458652.182276 13.429238 0.342089
2458652.203109 13.415675 0.336534
2458652.223943 13.412384 0.335009
2458652.244776 13.394212 0.328782
2458652.265609 13.382468 0.324686
2458652.286442 13.385757 0.326269
2458652.307276 13.399645 0.332070
2458652.328109 13.394644 0.330506
2458652.348942 13.405848 0.334841
2458652.369775 13.424506 0.340322
2458652.390609 13.421464 0.340524
2458652.411442 13.400819 0.330655
2458652.432275 13.397366 0.332035
2458652.453108 13.394777 0.329423
2458652.473941 13.390963 0.328541
2458652.494775 13.400806 0.330855
2458652.515608 13.404313 0.331991
2458652.536441 13.408320 0.334259
2458652.557274 13.408530 0.336768
2458652.578108 13.399938 0.336580
2458652.598941 13.390281 0.332060
2458652.619774 13.379895 0.325859
2458652.640607 13.388329 0.327862
2458652.661440 13.381489 0.325382
2458652.682274 13.400746 0.331649
2458652.703107 13.411479 0.335795
2458652.723940 13.427124 0.341629
2458652.744773 13.435683 0.344528
2458652.765606 13.426709 0.340591
2458652.786440 13.404648 0.334365
2458652.807273 13.378818 0.324517
2458652.828106 13.379709 0.325937
2458652.848939 13.390090 0.329210
2458652.869773 13.383443 0.325493
2459361.778882 13.318772 0.312971
2459361.785827 13.324992 0.315869
2459361.792771 13.336165 0.318759
2459361.799716 13.334222 0.316328
2459361.806661 13.339672 0.320352
2459361.813605 13.342559 0.321517
2459361.820550 13.328097 0.315351
2459361.827494 13.341936 0.319560
2459361.834439 13.340044 0.320827
2459361.841384 13.342722 0.320370
2459361.848328 13.327898 0.314685
2459361.855273 13.326970 0.316369
2459361.862218 13.317594 0.312516
2459361.869162 13.317374 0.309863
2459361.876107 13.308162 0.308585
2459361.883051 13.309084 0.308089
2459361.889996 13.313868 0.310114
2459361.896941 13.308110 0.307398
2459361.903885 13.301030 0.305502
2459361.910830 13.313484 0.312888
2459361.917775 13.302558 0.306430
2459361.924719 13.307369 0.307987
2459361.931664 13.310554 0.310356
2459361.938608 13.306774 0.307288
2459361.945553 13.312232 0.309911
2459361.952498 13.319914 0.313023
2459361.959442 13.326547 0.314397
2459361.966387 13.325408 0.316580
2459361.973332 13.329150 0.316559
2459361.980276 13.327016 0.316223
2459361.987221 13.337468 0.320163
2459361.994166 13.333231 0.317921
2459362.001110 13.335202 0.320903
2459362.008055 13.340548 0.322600
2459362.014999 13.337652 0.322212
2459362.021944 13.325143 0.319005
2459362.028889 13.332673 0.321050
2459362.035833 13.323535 0.318208
2459362.042778 13.314849 0.312898
2459362.049723 13.307390 0.309590
2459362.056667 13.315067 0.312553
2459362.063612 13.309963 0.309712
2459362.070556 13.316130 0.311267
2459362.077501 13.313959 0.310579
2459362.084446 13.303584 0.306804
2459362.091390 13.312758 0.311060
2459362.098335 13.295926 0.306015
2459362.105280 13.308120 0.309769
2459362.112224 13.311176 0.310415
2459362.119169 13.317620 0.311242
2459362.126113 13.318214 0.312682
2459362.133058 13.323404 0.314124
2459362.140003 13.315323 0.309709
2459362.146947 13.319497 0.312787
2459362.153892 13.320991 0.312240
2459362.160837 13.336332 0.316911
2459362.167781 13.340034 0.320001
2459362.174726 13.341087 0.319801
2459362.181670 13.347707 0.322847
2459362.188615 13.345100 0.321099
2459362.195560 13.343488 0.319562
2459362.202504 13.339516 0.318700
2459362.209449 13.339893 0.321023
2459362.216394 13.330781 0.315994
2459362.223338 13.322564 0.315961
2459362.230283 13.317679 0.312751
2459362.237227 13.304860 0.308357
2459362.244172 13.304646 0.307489
2459362.251117 13.301161 0.307199
2459362.258061 13.310264 0.310253
2459362.265006 13.294569 0.305269
2459362.271951 13.297277 0.306069
2459362.278895 13.285688 0.299952
2459362.285840 13.292165 0.303587
2459362.292784 13.302697 0.308156
2459362.299729 13.290958 0.302796
2459362.306674 13.304874 0.306653
2459362.313618 13.309506 0.308880
2459362.320563 13.316091 0.310767
2459362.327508 13.313423 0.309027
2459362.334452 13.327023 0.315939
2459362.341397 13.332110 0.316273
2459362.348341 13.338594 0.317227
2459362.355286 13.339513 0.318597
2459362.362231 13.340920 0.319632
2459362.369175 13.337510 0.317794
2459362.376120 13.346691 0.320508
2459362.383065 13.346890 0.321229
2459362.390009 13.345276 0.321659
2459362.396954 13.339396 0.317806
2459362.403898 13.331688 0.317534
2459362.410843 13.330288 0.315425
2459362.417788 13.317232 0.313089
2459362.424732 13.326474 0.315558
2459362.431677 13.323196 0.313066
2459362.438622 13.318831 0.312703
2459362.445566 13.302694 0.307629
2459362.452511 13.301689 0.305965
2459362.459455 13.300737 0.306795
2459362.466400 13.298219 0.305655
2459362.473345 13.301514 0.309152
2459362.480289 13.297223 0.305867
2459362.487234 13.296566 0.308567
2459362.494179 13.301564 0.310144
2459362.501123 13.309432 0.310771
2459362.508068 13.305824 0.310280
2459362.515012 13.314078 0.312947
2459362.521957 13.310765 0.309008
2459362.528902 13.318971 0.311404
2459362.535846 13.326674 0.313093
2459362.542791 13.332237 0.317296
2459362.549735 13.345543 0.320196
2459362.556680 13.340710 0.317929
2459362.563625 13.346180 0.320344
2459362.570569 13.340941 0.318442
2459362.577514 13.336812 0.317475
2459362.584459 13.339717 0.317750
2459362.591403 13.326495 0.315028
2459362.598348 13.334828 0.316031
2459362.605292 13.312113 0.309416
2459362.612237 13.307740 0.308641
2459362.619182 13.325625 0.314790
2459362.626126 13.313227 0.309372
2459362.633071 13.314714 0.310821
2459362.640016 13.301418 0.306321
2459362.646960 13.300090 0.305323
2459362.653905 13.293177 0.302265
2459362.660849 13.298015 0.307073
2459362.667794 13.294054 0.303876
2459362.674739 13.307721 0.306135
2459362.681683 13.298432 0.306421
2459362.688628 13.317614 0.312775
2459362.695573 13.318143 0.311602
2459362.702517 13.319296 0.311814
2459362.709462 13.320504 0.313354
2459362.716406 13.318213 0.311309
2459362.723351 13.326211 0.314382
2459362.730296 13.334913 0.315517
2459362.737240 13.330325 0.316070
2459362.744185 13.328441 0.315684
2459362.751129 13.337965 0.318740
2459362.758074 13.344972 0.320858
2459362.765019 13.344584 0.319310
2459362.771963 13.337241 0.318404
2459362.778908 13.326746 0.314341
2459362.785853 13.336708 0.316220
2459362.792797 13.326823 0.312290
2459362.799742 13.320671 0.311633
2459362.806686 13.321457 0.313466
2459362.813631 13.315807 0.311341
2459362.820576 13.313529 0.309180
2459362.827520 13.311142 0.306921
2459362.834465 13.310619 0.307609
2459362.841410 13.299260 0.303148
2459362.848354 13.298282 0.304236
2459362.855299 13.317374 0.310908
2459362.862243 13.311019 0.309444
2459362.869188 13.311264 0.307514
2459362.876133 13.316556 0.310188
2459362.883077 13.324418 0.313000
2459362.890022 13.332543 0.314640
2459362.896967 13.316223 0.310331
2459362.903911 13.330500 0.314297
2459362.910856 13.341186 0.318220
2459362.917800 13.343354 0.320372
2459362.924745 13.339908 0.319745
2459362.931690 13.339792 0.317412
2459362.938634 13.343686 0.320482
2459362.945579 13.324406 0.315872
2459362.952523 13.330136 0.316874
2459362.959468 13.332132 0.319153
2459362.966413 13.312926 0.312908
2459362.973357 13.327601 0.317571
2459362.980302 13.313384 0.312000
2459362.987247 13.309354 0.310118
2459362.994191 13.307006 0.309484
2459363.001136 13.300729 0.305574
2459363.008080 13.297444 0.304884
2459363.015025 13.305540 0.305861
2459363.021970 13.303123 0.306089
2459363.028914 13.299212 0.305437
2459363.035859 13.308422 0.307994
2459363.042804 13.310487 0.309289
2459363.049748 13.301588 0.305105
2459363.056693 13.311577 0.309721
2459363.063637 13.313145 0.310104
2459363.070582 13.307528 0.306803
2459363.077527 13.326153 0.312341
2459363.084471 13.324816 0.313295
2459363.091416 13.320431 0.312104
2459363.098360 13.331958 0.318503
2459363.105305 13.347129 0.321799
2459363.112250 13.340968 0.318707
2459363.119194 13.345984 0.321850
2459363.126139 13.351438 0.322344
2459363.133084 13.347203 0.320303
2459363.140028 13.337602 0.317561
2459363.146973 13.334563 0.314805
2459363.153917 13.329495 0.315565
2459363.160862 13.324242 0.314747
2459363.167807 13.314416 0.310453
2459363.174751 13.304372 0.307233
2459363.181696 13.307067 0.308871
2459363.188640 13.302741 0.307094
2459363.195585 13.290971 0.304478
2459363.202530 13.290222 0.302345
2459363.209474 13.298212 0.307072
2459363.216419 13.304813 0.307077
2459363.223364 13.301344 0.304872
2459363.230308 13.307823 0.307288
2459363.237253 13.312026 0.310368
2459363.244197 13.308810 0.307110
2459363.251142 13.312645 0.309395
2459363.258087 13.321082 0.311774
2459363.265031 13.328245 0.313178
2459363.271976 13.330361 0.315522
2459363.278921 13.336034 0.316891
2459363.285865 13.340715 0.318066
2459363.292810 13.341188 0.317019
2459363.299754 13.350483 0.320282
2459363.306699 13.341794 0.317377
2459363.313644 13.350853 0.322133
2459363.320588 13.341822 0.319746
2459363.327533 13.330652 0.316403
2459363.334477 13.337407 0.317135
2459363.341422 13.326472 0.314003
2459363.348367 13.329415 0.312996
2459363.355311 13.325528 0.314950
2459363.362256 13.316365 0.309452
2459363.369201 13.308334 0.305916
2459363.376145 13.307955 0.307973
2459363.383090 13.307598 0.306367
2459363.390034 13.296909 0.305204
2459363.396979 13.303246 0.305430
2459363.403924 13.292962 0.303744
2459363.410868 13.294349 0.304777
2459363.417813 13.295435 0.305585
2459363.424757 13.290376 0.304879
2459363.431702 13.298605 0.307440
2459363.438647 13.304278 0.310174
2459363.445591 13.312343 0.312892
2459363.452536 13.298542 0.308165
2459363.459481 13.303857 0.307842
2459363.466425 13.322163 0.314385
2459363.473370 13.328817 0.315536
2459363.480314 13.334752 0.317891
2459363.487259 13.344859 0.322599
2459363.494204 13.346449 0.320964
2459363.501148 13.347930 0.323936
2459363.508093 13.341688 0.320982
2459363.515037 13.345474 0.319562
2459363.521982 13.336316 0.318703
2459363.528927 13.330241 0.314432
2459363.535871 13.323500 0.312793
2459363.542816 13.325919 0.313213
2459363.549761 13.321669 0.311647
2459363.556705 13.306513 0.306224
2459363.563650 13.317982 0.309424
2459363.570594 13.304019 0.305937
2459363.577539 13.312749 0.309809
2459363.584484 13.302084 0.304227
2459363.591428 13.310808 0.307610
2459363.598373 13.307350 0.308321
2459363.605317 13.300957 0.306182
2459363.612262 13.310244 0.308622
2459363.619207 13.319882 0.311031
2459363.626151 13.315092 0.310358
2459363.633096 13.309565 0.309155
2459363.640041 13.327632 0.313703
2459363.646985 13.317495 0.310305
2459363.653930 13.324300 0.314370
2459363.660874 13.319118 0.312866
2459363.667819 13.330356 0.316395
2459363.674764 13.341862 0.319938
2459363.681708 13.338104 0.318310
2459363.688653 13.341684 0.319041
2459363.695597 13.330082 0.316069
2459363.702542 13.336935 0.316974
2459363.709487 13.332556 0.317587
2459363.716431 13.336575 0.317920
2459363.723376 13.316643 0.311728
2459363.730321 13.317289 0.311285
2459363.737265 13.323151 0.312881
2459363.744210 13.309364 0.308396
2459363.751154 13.312030 0.309388
2459363.758099 13.312532 0.310989
2459363.765044 13.305649 0.304364
2459363.771988 13.306306 0.306495
2459363.778933 13.291620 0.303969
2459363.785877 13.309350 0.307014
2459363.792822 13.307622 0.307479
2459363.799767 13.305194 0.306459
2459363.806711 13.316906 0.311486
2459363.813656 13.317680 0.311258
