2458907.515442 12.083671 0.003117
2458907.536316 12.082314 0.002974
2458907.557129 12.084213 0.002944
2458907.577942 12.083721 0.003035
2458907.598816 12.082556 0.002907
2458907.619629 12.084468 0.002915
2458907.640442 12.084943 0.002963
2458907.661316 12.082078 0.003053
2458907.682129 12.083014 0.002997
2458907.702942 12.084559 0.002981
2458907.723816 12.084183 0.003044
2458907.744629 12.084090 0.002900
2458907.765442 12.083411 0.002993
2458907.786316 12.083736 0.002972
2458907.807129 12.081575 0.003000
2458907.827942 12.082526 0.002886
2458907.848816 12.082723 0.002994
2458907.869629 12.080954 0.002813
2458907.890442 12.081425 0.003050
2458907.911316 12.082239 0.002961
2458907.932129 12.081447 0.003039
2458907.952942 12.082304 0.003081
2458907.973816 12.081778 0.002847
2458907.994629 12.082803 0.002970
2458908.015442 12.083065 0.002911
2458908.036316 12.081713 0.002959
2458908.057129 12.083339 0.002943
2458908.077942 12.084124 0.002926
2458908.098816 12.081405 0.002991
2458908.119629 12.084593 0.003254
2458908.140442 12.082042 0.002929
2458908.161316 12.082004 0.003049
2458908.182129 12.081398 0.002935
2458908.202942 12.081971 0.002908
2458908.223816 12.081861 0.002859
2458908.244629 12.082165 0.002943
2458908.265442 12.083070 0.002943
2458908.286316 12.082741 0.003045
2458908.307129 12.082306 0.003065
2458908.327942 12.083035 0.002966
2458908.348816 12.082383 0.002924
2458908.369629 12.083907 0.002935
2458908.390442 12.081194 0.002873
2458908.411316 12.082648 0.003013
2458908.432129 12.081293 0.003102
2458908.452942 12.081821 0.003049
2458908.473816 12.082416 0.002940
2458908.494629 12.082001 0.002967
2458908.515442 12.082420 0.002828
2458908.536316 12.082417 0.002923
2458908.557129 12.083745 0.002960
2458908.577942 12.081948 0.002796
2458908.598816 12.083994 0.003046
2458908.619629 12.084194 0.002960
2458908.640442 12.081274 0.003102
2458908.661316 12.082693 0.002948
2458908.682129 12.081762 0.003009
2458908.702942 12.083381 0.002935
2458908.723816 12.080780 0.002760
2458908.744629 12.081479 0.002986
2458908.765442 12.083464 0.002973
2458908.786316 12.082522 0.002947
2458908.807129 12.081829 0.002899
2458908.827942 12.081787 0.003110
2458908.848816 12.083632 0.002955
2458908.869629 12.081588 0.002864
2458908.890442 12.082553 0.003027
2458908.911316 12.083129 0.002942
2458908.932129 12.082593 0.002964
2458908.952942 12.083561 0.002658
2458908.973816 12.082598 0.002832
2458908.994629 12.082866 0.002690
2458909.015442 12.083229 0.002853
2458909.036316 12.084445 0.002904
2458909.057129 12.083168 0.002917
2458909.077942 12.083182 0.002993
2458909.098816 12.083344 0.002906
2458909.119629 12.081567 0.002992
2458909.140442 12.082873 0.002896
2458909.161316 12.083160 0.003076
2458909.182129 12.083521 0.002978
2458909.202942 12.082923 0.002843
2458909.223816 12.080370 0.002686
2458909.244629 12.082600 0.003046
2458909.265442 12.080391 0.002592
2458909.286316 12.079866 0.003023
2458909.307129 12.081409 0.003023
2458909.327942 12.081770 0.003048
2458909.348816 12.081745 0.002858
2458909.369629 12.081930 0.002862
2458909.390442 12.080123 0.002961
2458909.411316 12.080491 0.002998
2458909.432129 12.082860 0.002989
2458909.494629 12.081839 0.002893
2458909.515442 12.082981 0.002965
2458909.536316 12.083249 0.002949
2458909.557129 12.081533 0.002978
2458909.577942 12.082771 0.002933
2458909.598816 12.082340 0.002813
2458909.619629 12.081385 0.002924
2458909.640442 12.081680 0.002946
2458909.661316 12.080013 0.003008
2458909.682129 12.080127 0.002783
2458909.702942 12.080463 0.002965
2458909.723816 12.083022 0.003007
2458909.744629 12.080399 0.002968
2458909.765442 12.081200 0.003013
2458909.786316 12.081972 0.002955
2458909.807129 12.081987 0.003121
2458909.827942 12.082637 0.002939
2458909.848816 12.081287 0.003076
2458909.869629 12.082040 0.002814
2458909.890442 12.080112 0.002899
2458909.911316 12.083110 0.002935
2458909.932129 12.080030 0.002931
2458909.952942 12.081253 0.002921
2458909.973816 12.082043 0.002905
2458909.994629 12.081293 0.002950
2458910.015442 12.081321 0.002945
2458910.036316 12.080590 0.003079
2458910.057129 12.081336 0.002906
2458910.077942 12.080506 0.002958
2458910.098816 12.079747 0.003039
2458910.119629 12.081179 0.002890
2458910.140442 12.081454 0.002923
2458910.161316 12.081052 0.002715
2458910.182129 12.081651 0.003012
2458910.202942 12.082002 0.002923
2458910.223816 12.082150 0.002876
2458910.244629 12.082237 0.002946
2458910.265442 12.082465 0.003021
2458910.286316 12.082502 0.003096
2458910.307129 12.081963 0.002886
2458910.327942 12.081845 0.003047
2458910.348816 12.082668 0.003044
2458910.369629 12.082098 0.003100
2458910.390442 12.080960 0.003012
2458910.411316 12.081677 0.002986
2458910.432129 12.081037 0.002925
2458910.452942 12.080634 0.002852
2458910.473816 12.081948 0.003010
2458910.494629 12.081773 0.003022
2458910.515442 12.080836 0.002729
2458910.536316 12.081500 0.002879
2458910.557129 12.081334 0.002953
2458910.577942 12.080938 0.003006
2458910.598816 12.079574 0.002830
2458910.619629 12.079547 0.002360
2458910.640442 12.081028 0.002958
2458910.661316 12.078852 0.002970
2458910.682129 12.081611 0.002912
2458910.702942 12.080999 0.002897
2458910.723816 12.082355 0.003203
2458910.744629 12.080644 0.002975
2458910.765442 12.080569 0.003046
2458910.786316 12.081785 0.002958
2458910.807129 12.081539 0.003011
2458910.827942 12.080370 0.002818
2458910.848816 12.080893 0.002880
2458910.869629 12.081537 0.002802
2458910.890442 12.081597 0.002889
2458910.911316 12.082024 0.002826
2458910.932129 12.082522 0.002784
2458910.952942 12.080860 0.002917
2458910.973816 12.081391 0.002914
2458910.994629 12.081237 0.002997
2458911.015442 12.081069 0.002907
2458911.036316 12.081567 0.003009
2458911.057129 12.079567 0.002826
2458911.077942 12.081476 0.002893
2458911.098816 12.081856 0.003057
2458911.119629 12.081127 0.003071
2458911.140442 12.082419 0.002939
2458911.161316 12.080725 0.002860
2458911.182129 12.082103 0.003069
2458911.202942 12.081412 0.002936
2458911.223816 12.080915 0.002861
2458911.244629 12.082435 0.002968
2458911.265442 12.081176 0.003031
2458911.286255 12.083782 0.002876
2458911.307068 12.081247 0.002291
2458911.327942 12.082521 0.002943
2458911.348755 12.082472 0.003044
2458911.369568 12.083602 0.002941
2458911.390442 12.083016 0.003176
2458911.411255 12.082489 0.002743
2458911.432068 12.083488 0.002857
2458911.452942 12.083561 0.002980
2458911.473755 12.082829 0.002991
2458911.494568 12.082523 0.002398
2458911.515442 12.083265 0.003030
2458911.536255 12.082658 0.002940
2458911.557068 12.082859 0.002912
2458911.577942 12.081886 0.002934
2458911.598755 12.082815 0.002995
2458911.619568 12.082966 0.002928
2458911.640442 12.081616 0.002820
2458911.661255 12.082764 0.002913
2458911.682068 12.082389 0.002567
2458911.702942 12.082098 0.002898
2458911.723755 12.081964 0.002783
2458911.744568 12.081383 0.003071
2458911.765442 12.081103 0.002907
2458911.786255 12.082799 0.002748
2458911.807068 12.081568 0.002920
2458911.827942 12.082342 0.002721
2458911.848755 12.080823 0.002915
2458911.869568 12.081783 0.002874
2458911.890442 12.081897 0.002872
2458911.911255 12.081780 0.003020
2458911.952942 12.081705 0.003005
2458911.973755 12.084039 0.002799
2458911.994568 12.081638 0.002920
2458912.015442 12.081678 0.003055
2458912.036255 12.081477 0.002586
2458912.057068 12.082702 0.002797
2458912.077942 12.082608 0.003027
2458912.098755 12.083089 0.003077
2458912.119568 12.083036 0.003008
2458912.140442 12.081355 0.003007
2458912.161255 12.083361 0.002974
2458912.182068 12.082372 0.003124
2458912.202942 12.082350 0.002913
2458912.223755 12.082288 0.002989
2458912.244568 12.082875 0.002961
2458912.265442 12.083169 0.002828
2458912.286255 12.084205 0.002973
2458912.307068 12.084134 0.003158
2458912.327942 12.084614 0.003009
2458912.348755 12.081540 0.002890
2458912.369568 12.082232 0.002817
2458912.390442 12.082325 0.003029
2458912.411255 12.082794 0.002848
2458912.432068 12.082937 0.002849
2458912.452942 12.082944 0.003202
2458912.473755 12.082045 0.002980
2458912.494568 12.081800 0.003067
2458920.119446 12.079901 0.003210
2458920.140320 12.080115 0.003010
2458920.161133 12.079991 0.002985
2458920.181946 12.080530 0.003043
2458920.202820 12.079365 0.002905
2458920.223633 12.079821 0.003022
2458920.244446 12.079300 0.002992
2458920.265320 12.080841 0.003070
2458920.286133 12.079523 0.002865
2458920.306946 12.080764 0.003002
2458920.327820 12.080830 0.002979
2458920.348633 12.080071 0.002938
2458920.390320 12.080578 0.002971
2458920.411133 12.080436 0.002974
2458920.431946 12.079971 0.003053
2458920.452820 12.080491 0.002988
2458920.473633 12.080031 0.002825
2458920.494446 12.079928 0.002866
2458920.515320 12.078977 0.002953
2458920.536133 12.080437 0.002702
2458920.556946 12.079236 0.003007
2458920.577820 12.078098 0.002913
2458920.598633 12.079401 0.002933
2458920.619446 12.078285 0.002982
2458920.640320 12.078751 0.002985
2458920.661133 12.077988 0.003012
2458920.681946 12.079987 0.002782
2458920.702820 12.079465 0.002933
2458920.723633 12.078834 0.002991
2458920.744446 12.078387 0.002944
2458920.765320 12.080488 0.002961
2458920.786133 12.079801 0.002842
2458920.806946 12.079773 0.002945
2458920.827820 12.079947 0.002883
2458920.848633 12.078347 0.003037
2458920.869446 12.080329 0.002901
2458920.890320 12.078276 0.002911
2458920.911133 12.078769 0.002787
2458920.931946 12.079932 0.002847
2458920.952820 12.079522 0.003009
2458920.973633 12.080071 0.002898
2458920.994446 12.079518 0.003059
2458921.015320 12.080454 0.003012
2458921.036133 12.078303 0.003003
2458921.077820 12.078995 0.002997
2458921.098633 12.078711 0.002933
2458921.119446 12.078202 0.002926
2458921.140320 12.077102 0.002944
2458921.161133 12.078905 0.002899
2458921.181946 12.078635 0.002862
2458921.202820 12.079405 0.002934
2458921.223633 12.079074 0.003038
2458921.244446 12.078759 0.002855
2458921.265320 12.079219 0.003059
2458921.286133 12.080066 0.002881
2458921.306946 12.079778 0.002937
2458921.327820 12.079942 0.002802
2458921.348633 12.079014 0.002907
2458921.369446 12.078485 0.003019
2458921.390320 12.078803 0.003016
2458921.411133 12.080367 0.002846
2458921.431946 12.080895 0.002987
2458921.452820 12.080895 0.002971
2458921.473633 12.081427 0.002963
2458921.494446 12.081305 0.002960
2458921.515320 12.081637 0.002871
2458921.536133 12.081187 0.002944
2458921.556946 12.080345 0.002831
2458921.577820 12.081574 0.002958
2458921.598633 12.081315 0.003007
2458921.619446 12.081146 0.002946
2458921.640320 12.080075 0.002831
2458921.661133 12.080467 0.002824
2458921.681946 12.081040 0.002769
2458921.702820 12.082190 0.002883
2458921.723633 12.082202 0.002987
2458921.744446 12.081947 0.002921
2458921.765320 12.082778 0.003024
2458921.786133 12.081529 0.003071
2458921.806946 12.084794 0.003080
2458921.827820 12.082484 0.003058
2458921.848633 12.081670 0.002808
2458921.869446 12.082548 0.002999
2458921.890320 12.078866 0.002728
2458921.911133 12.080530 0.003135
2458921.931946 12.081494 0.002890
2458921.952759 12.079906 0.003119
2458921.973572 12.078206 0.002904
2458921.994446 12.078793 0.002834
2458922.015259 12.080001 0.002992
2458922.036072 12.077161 0.002993
2458922.056946 12.079577 0.002955
2458922.077759 12.080275 0.003138
2458922.098572 12.079878 0.002939
2458922.119446 12.080668 0.003078
2458922.140259 12.082326 0.002636
2458922.161072 12.080074 0.002756
2458922.181946 12.078706 0.002736
2458922.202759 12.081431 0.003060
2458922.223572 12.081778 0.002982
2458922.244446 12.081984 0.003155
2458922.265259 12.079798 0.002982
2458922.286072 12.082270 0.002948
2458922.306946 12.080746 0.002950
2458922.327759 12.081460 0.002942
2458922.348572 12.081756 0.002851
2458922.369446 12.080726 0.002830
2458922.390259 12.082138 0.003076
2458922.411072 12.080461 0.002982
2458922.431946 12.081069 0.003052
2458922.452759 12.080231 0.002901
2458922.473572 12.081490 0.002978
2458922.494446 12.079794 0.002684
2458922.515259 12.080958 0.003110
2458922.536072 12.080957 0.002852
2458922.556946 12.080277 0.003029
2458922.577759 12.080549 0.002955
2458922.598572 12.081149 0.002933
2458922.619446 12.080101 0.002945
2458922.640259 12.080213 0.002868
2458922.661072 12.080954 0.002991
2458922.681946 12.080644 0.002996
2458922.702759 12.081193 0.002851
2458922.723572 12.080049 0.002966
2458922.744446 12.081087 0.003041
2458922.765259 12.078975 0.002908
2458922.786072 12.079186 0.002779
2458922.806946 12.079777 0.002918
2458922.827759 12.079165 0.003060
2458922.848572 12.080538 0.003055
2458922.869446 12.077793 0.002964
2458922.890259 12.079207 0.003016
2458922.911072 12.079592 0.002948
2458922.931946 12.080186 0.002897
2458922.952759 12.079796 0.003115
2458922.973572 12.080530 0.002843
2458922.994446 12.080138 0.002969
2458923.015259 12.079633 0.002956
2458923.036072 12.080873 0.002990
2458923.056946 12.080698 0.002941
2458923.077759 12.082951 0.003108
2458923.098572 12.079324 0.002888
2458923.119446 12.080801 0.002969
2458923.140259 12.080456 0.002943
2458923.161072 12.080595 0.003010
2458923.181946 12.078923 0.002886
2458923.202759 12.079804 0.002928
2458923.223572 12.079710 0.003079
2458923.244446 12.080039 0.002813
2458923.265259 12.078898 0.002895
2458923.286072 12.079153 0.002867
2458923.306946 12.079897 0.002908
2458923.327759 12.079355 0.002920
2458923.348572 12.080349 0.002929
2458923.369446 12.080074 0.002894
2458923.390259 12.078730 0.002946
2458923.411072 12.081555 0.002890
2458923.431946 12.080708 0.003031
2458923.452759 12.080946 0.002838
2458923.473572 12.079278 0.002903
2458923.494446 12.081371 0.002853
2458923.515259 12.080161 0.002901
2458923.536072 12.079634 0.003014
2458923.556946 12.080104 0.003053
2458923.577759 12.080446 0.002883
2458923.598572 12.078601 0.002697
2458923.619446 12.078907 0.003028
2458923.640259 12.078563 0.003067
2458923.661072 12.078930 0.002956
2458923.681885 12.078857 0.002934
2458923.702698 12.079228 0.002955
2458923.723572 12.080171 0.002959
2458923.744385 12.078260 0.002884
2458923.765198 12.080221 0.002875
2458923.786072 12.078957 0.002829
2458923.806885 12.078760 0.002828
2458923.827698 12.078784 0.002946
2458923.848572 12.077583 0.002829
2458923.869385 12.080027 0.002818
2458923.890198 12.078061 0.002836
2458923.911072 12.081270 0.002881
2458923.931885 12.078894 0.002856
2458923.952698 12.079812 0.002922
2458923.973572 12.078120 0.002834
2458923.994385 12.078566 0.002929
2458924.015198 12.078288 0.002902
2458924.036072 12.079057 0.003090
2458924.056885 12.078913 0.002905
2458924.077698 12.079335 0.002886
2458924.098572 12.078136 0.002873
2458924.119385 12.078682 0.003088
2458924.140198 12.080058 0.002884
2458924.161072 12.078337 0.003056
2458924.181885 12.078398 0.002978
2458924.202698 12.079590 0.002856
2458924.223572 12.079085 0.002851
2458924.244385 12.079210 0.002984
2458924.265198 12.080002 0.002872
2458924.286072 12.078440 0.002909
2458924.306885 12.078704 0.002713
2458924.327698 12.079732 0.003014
2458924.348572 12.084833 0.002899
2458924.369385 12.079534 0.003032
2458924.390198 12.080474 0.002897
2458924.411072 12.081616 0.003003
2458924.431885 12.078328 0.002998
2458924.452698 12.081029 0.003029
2458924.473572 12.077996 0.002950
2458924.494385 12.078006 0.003002
2458924.515198 12.076570 0.002771
2458924.536072 12.079993 0.003050
2458924.556885 12.078040 0.003031
2458924.577698 12.077746 0.003087
2458924.598572 12.078106 0.002892
2458924.619385 12.078123 0.002897
2458924.640198 12.078257 0.002797
2458924.661072 12.078231 0.002887
2458924.681885 12.076851 0.002890
2458924.702698 12.078475 0.002565
2458924.723572 12.078450 0.002968
2458924.744385 12.079141 0.002894
2458924.765198 12.077829 0.002875
2458924.786072 12.077473 0.002842
2458924.806885 12.077217 0.002819
2458924.827698 12.077770 0.003039
2458924.848572 12.078918 0.002808
2458924.869385 12.077262 0.002949
2458924.890198 12.078068 0.002891
2458924.911072 12.078999 0.002932
2458924.931885 12.079160 0.002823
2458924.952698 12.076729 0.002884
2458924.973572 12.078325 0.002898
2458924.994385 12.075232 0.002907
2458925.015198 12.076821 0.002912
2458925.036072 12.078283 0.002818
2458925.056885 12.077477 0.002931
2458925.077698 12.076792 0.002928
2458925.098572 12.077265 0.002957
2458925.119385 12.076286 0.002933
2458925.140198 12.076296 0.002883
2458925.161072 12.076434 0.002962
2458925.181885 12.077378 0.002796
2458925.202698 12.077495 0.002912
2458925.223572 12.076835 0.003023
2458925.244324 12.077353 0.002965
2458925.265198 12.075935 0.002469
2458925.286011 12.077206 0.002924
2458925.306824 12.077040 0.002877
2458925.327698 12.076765 0.002911
2458925.348511 12.077204 0.002916
2458925.369324 12.076685 0.003012
2458925.390198 12.075599 0.002988
2458925.411011 12.078712 0.002997
2458925.431824 12.077887 0.002960
2458925.452698 12.077726 0.002698
2458925.473511 12.078022 0.002993
2458925.494324 12.077853 0.002945
2458925.515198 12.077055 0.003010
2458925.536011 12.076719 0.002836
2458925.556824 12.077703 0.002848
2458925.577698 12.076829 0.002903
2458925.598511 12.077239 0.002908
2458925.619324 12.078093 0.002796
2458925.640198 12.076929 0.002860
2458925.661011 12.078802 0.003010
2458925.681824 12.076260 0.002923
2458925.702698 12.077052 0.002901
2458925.723511 12.076762 0.002805
2458925.744324 12.077660 0.002920
2458925.765198 12.077489 0.002870
2458925.786011 12.076988 0.002882
2458925.806824 12.077276 0.002917
2458925.827698 12.076707 0.003008
2458925.848511 12.077602 0.002868
2458925.869324 12.077109 0.003033
2458925.890198 12.076901 0.002951
2458925.911011 12.076140 0.002939
2458925.931824 12.076788 0.003054
2458925.952698 12.077013 0.003020
2458925.973511 12.077137 0.002845
2458925.994324 12.076564 0.002799
2458926.015198 12.076514 0.002984
2458926.036011 12.076673 0.002898
2458926.056824 12.075308 0.002728
2458926.077698 12.074972 0.002896
2458926.098511 12.076563 0.003033
2458926.119324 12.076487 0.002953
2458926.140198 12.076627 0.002864
2458926.161011 12.076468 0.002926
2458926.181824 12.075369 0.002989
2458926.202698 12.076608 0.003006
2458926.223511 12.075295 0.002866
2458926.244324 12.075478 0.003050
2458926.265198 12.077056 0.002839
2458926.286011 12.076033 0.002825
2458926.306824 12.075043 0.002932
2458926.327698 12.077137 0.002918
2458926.348511 12.076193 0.002942
2458926.369324 12.077228 0.002750
2458926.390198 12.077578 0.002890
2458926.411011 12.076528 0.002908
2458926.431824 12.075852 0.002923
2458926.452698 12.075156 0.003022
2458926.473511 12.074766 0.003026
2459613.945508 11.966128 0.002340
2459613.952453 11.965331 0.002244
2459613.959397 11.966965 0.002039
2459613.966342 11.966556 0.002258
2459613.973286 11.968111 0.002356
2459613.980231 11.966747 0.002316
2459613.987176 11.967606 0.002218
2459613.994120 11.965622 0.002293
2459614.001065 11.964993 0.002336
2459614.008009 11.967363 0.002198
2459614.014954 11.964994 0.002176
2459614.021899 11.966267 0.002313
2459614.028843 11.964705 0.002231
2459614.035788 11.967411 0.002211
2459614.042733 11.967698 0.002182
2459614.049677 11.968042 0.002219
2459614.056622 11.967859 0.002131
2459614.063566 11.966733 0.002344
2459614.070511 11.967085 0.002312
2459614.077456 11.966699 0.002041
2459614.084400 11.963709 0.002280
2459614.091345 11.967153 0.002182
2459614.098290 11.968035 0.002200
2459614.105234 11.970322 0.002220
2459614.112179 11.967888 0.002286
2459614.119123 11.965160 0.002417
2459614.126068 11.965561 0.002295
2459614.133013 11.967303 0.002258
2459614.139957 11.965580 0.002231
2459614.146902 11.966675 0.002339
2459614.153846 11.965902 0.002298
2459614.160791 11.969138 0.002079
2459614.167736 11.967168 0.002176
2459614.174680 11.970169 0.002145
2459614.181625 11.967150 0.002018
2459614.188570 11.964906 0.002472
2459614.195514 11.966183 0.002340
2459614.216348 11.969398 0.002093
2459614.223293 11.968415 0.002253
2459614.230237 11.966692 0.002511
2459614.237182 11.967133 0.002054
2459614.244127 11.966925 0.002124
2459614.251071 11.970343 0.002214
2459614.258016 11.967759 0.002353
2459614.264960 11.970247 0.002191
2459614.271905 11.968152 0.002212
2459614.278850 11.970240 0.002256
2459614.285794 11.966971 0.002044
2459614.292739 11.967202 0.002244
2459614.299683 11.966718 0.002207
2459614.306628 11.965832 0.002292
2459614.313573 11.968009 0.002132
2459614.320517 11.967203 0.002271
2459614.327462 11.969079 0.002449
2459614.334407 11.967991 0.002199
2459614.341351 11.969126 0.002203
2459614.348296 11.968587 0.002209
2459614.355240 11.967313 0.002308
2459614.362185 11.970627 0.002243
2459614.369130 11.967745 0.002232
2459614.376074 11.968596 0.002128
2459614.383019 11.972010 0.002167
2459614.389963 11.974143 0.002173
2459614.396908 11.968584 0.002344
2459614.403853 11.968067 0.002249
2459614.410797 11.965934 0.002330
2459614.417742 11.966684 0.002183
2459614.424687 11.968687 0.002425
2459614.431631 11.968915 0.002075
2459614.438576 11.968473 0.002029
2459614.445520 11.970038 0.002363
2459614.452465 11.969063 0.002198
2459614.459410 11.968491 0.002322
2459614.466354 11.965477 0.002289
2459614.473299 11.967087 0.002224
2459614.480243 11.967232 0.002346
2459614.487188 11.965087 0.002224
2459614.494133 11.966989 0.002313
2459614.508022 11.969142 0.002243
2459614.514967 11.964544 0.002081
2459614.521911 11.968793 0.002377
2459614.528856 11.966577 0.002287
2459614.535800 11.967278 0.002312
2459614.542745 11.966897 0.002232
2459614.549690 11.967929 0.002074
2459614.563579 11.967752 0.002036
2459614.570523 11.967071 0.002208
2459614.577468 11.967145 0.002178
2459614.584413 11.966003 0.002219
2459614.591357 11.965581 0.002294
2459614.598302 11.967288 0.002320
2459614.612191 11.969555 0.002380
2459614.619136 11.966241 0.002348
2459614.626080 11.965135 0.002241
2459614.633025 11.966984 0.002238
2459614.639970 11.967060 0.002084
2459614.646914 11.966042 0.002261
2459614.653859 11.967776 0.002253
2459614.660803 11.968392 0.002189
2459614.667748 11.969617 0.002538
2459614.688582 11.965417 0.002247
2459614.695526 11.967470 0.002236
2459614.702471 11.966299 0.002279
2459614.709416 11.968533 0.002160
2459614.723305 11.970475 0.002191
2459614.751083 11.968634 0.002345
2459614.764973 11.968554 0.002091
2459614.778862 11.971359 0.002213
2459614.792751 11.968843 0.002406
2459614.799696 11.966232 0.002288
2459614.806640 11.968576 0.002134
2459614.813585 11.967951 0.002224
2459614.820529 11.969443 0.002372
2459614.855253 11.960672 0.002175
2459614.862197 11.962845 0.002292
2459614.869142 11.959816 0.002310
2459614.876086 11.962002 0.002170
2459614.883031 11.963842 0.002273
2459614.889976 11.963304 0.002268
2459614.896920 11.962308 0.002333
2459614.903865 11.961983 0.002147
2459614.910809 11.960710 0.002090
2459614.917754 11.958562 0.002255
2459614.924699 11.963599 0.002179
2459614.931643 11.963700 0.002194
2459614.938588 11.963116 0.002058
2459614.945532 11.963901 0.002001
2459614.952477 11.964917 0.002295
2459614.959422 11.964630 0.002121
2459614.966366 11.963818 0.002118
2459614.973311 11.963558 0.002108
2459614.980255 11.964977 0.002230
2459614.987200 11.962729 0.002160
2459614.994145 11.964356 0.002274
2459615.001089 11.963585 0.002176
2459615.008034 11.962439 0.002109
2459615.014979 11.965394 0.002159
2459615.021923 11.962584 0.002216
2459615.028868 11.963171 0.001965
2459615.035812 11.961172 0.002206
2459615.042757 11.962333 0.002343
2459615.049702 11.962727 0.002181
2459615.056646 11.960678 0.002075
2459615.063591 11.962251 0.002149
2459615.070535 11.963807 0.002173
2459615.077480 11.961921 0.002316
2459615.084425 11.963808 0.002179
2459615.091369 11.962010 0.002289
2459615.098314 11.961710 0.002263
2459615.105258 11.960920 0.002325
2459615.112203 11.961908 0.002281
2459615.119148 11.961630 0.001985
2459615.126092 11.959577 0.002107
2459615.133037 11.961433 0.002250
2459615.139981 11.961880 0.002230
2459615.146926 11.962059 0.001991
2459615.153871 11.962716 0.002290
2459615.160815 11.960675 0.002197
2459615.167760 11.960397 0.002193
2459615.174705 11.960410 0.001975
2459615.181649 11.960057 0.002054
2459615.188594 11.961778 0.002222
2459615.195538 11.959901 0.001920
2459615.202483 11.961651 0.002101
2459615.209428 11.962461 0.002305
2459615.216372 11.962492 0.002191
2459615.223317 11.962042 0.002165
2459615.230261 11.962100 0.002196
