oid,filter,mjd,mag,magerr,clrcoeff
364112400002646,zg,59342.21205,14.310675,0.012156522,-0.029957647
364112400002646,zg,59509.51511,14.424407,0.01226627,-0.036304075
364112400002646,zg,59512.48426,14.291477,0.012138898,-0.032533944
364112400002646,zg,59526.4785,14.277673,0.012126378,-0.050686233
364112400002646,zg,59528.505,14.307747,0.012153818,-0.067308515
364112400002646,zg,59530.43651,14.3121605,0.012157897,-0.019985959
364112400002646,zg,59532.50229,14.399055,0.012240989,-0.03317514
364112400002646,zg,59550.42206,14.385913,0.012228072,-0.06902783
364112400002646,zg,59622.34426,14.322491,0.012167496,-0.05681338
364112400002646,zg,59624.26057,14.381328,0.012223596,-0.040460803
364112400002646,zg,59627.30344,14.378784,0.012221119,-0.031261828
364112400002646,zg,59629.38362,14.300733,0.012147363,-0.0515944
364112400002646,zg,59640.30217,14.382986,0.0122252125,-0.05232546
364112400002646,zg,59676.19367,14.438393,0.012280424,-0.04943877
364112400002646,zg,59678.15569,14.220851,0.012076163,-0.033902835
364112400002646,zg,59683.27685,14.29776,0.012144638,-0.02658305
364112400002646,zg,59685.1748,14.385418,0.012227588,-0.020322625
364112400002646,zg,59688.25837,14.326128,0.012170892,-0.020207688
364112400002646,zg,59690.27272,14.376955,0.012219341,-0.016645422
364112400002646,zg,59696.17126,14.420929,0.012262772,-0.071031116
364112400002646,zg,59699.1991,14.368665,0.012211313,-0.035269152
364112400002646,zg,59710.17571,14.296664,0.012143635,-0.043860417
364112400002646,zg,59871.47959,14.359865,0.012202846,-0.04167068
364112400002646,zg,59879.46153,14.229076,0.012083303,-0.037036348
364112400002646,zg,59881.46544,14.294554,0.0121417055,-0.036520604
364112400002646,zg,59893.44031,14.354278,0.012197497,-0.01182652
364112400002646,zg,59897.47964,14.33648,0.0121806115,-0.037701506
364112400002646,zg,59898.44256,14.207696,0.012064831,-0.03269874
364112400002646,zg,59899.48419,14.282554,0.012130791,-0.011051795
364112400002646,zg,59901.474,14.241106,0.012093824,-0.05502012
364112400002646,zg,59902.46302,14.298964,0.012145741,-0.05647174
364112400002646,zg,59906.42267,14.26507,0.01211506,-0.051693965
364112400002646,zg,59909.46373,14.239325,0.01209226,-0.048518464
364112400002646,zg,59923.40292,14.396147,0.01223812,-0.05319535
364112400002646,zg,59930.45661,14.2417,0.012094346,-0.04990722
364112400002646,zg,59935.34032,14.2199335,0.012075369,-0.026871273
364112400002646,zg,59937.40734,14.276325,0.012125163,-0.03707158
364112400002646,zg,59957.40547,14.335267,0.012179469,-0.024507398
364112400002646,zg,59965.36486,14.357219,0.01220031,-0.032727826
364112400002646,zg,59968.34083,14.232514,0.012086301,-0.039442014
364112400002646,zg,59971.36194,14.235926,0.012089281,-0.051799774
364112400002646,zg,59977.33656,14.270903,0.012120285,-0.035055444
364112400002646,zg,59979.29997,14.2647505,0.0121147735,-0.016485268
364112400002646,zg,59985.29988,14.276907,0.012125689,-0.039698537
364212400004786,zr,58218.19502,13.905928,0.009471397,0.10033341
364212400004786,zr,58223.18021,13.929361,0.009467311,0.09971202
364212400004786,zr,58227.16795,13.909526,0.0094707515,0.10771388
364212400004786,zr,58231.15057,13.908042,0.009471016,0.094882675
364212400004786,zr,58244.15493,13.966044,0.009461474,0.0915817
364212400004786,zr,58247.21579,13.960621,0.009462294,0.10909499
364212400004786,zr,58423.54265,13.816236,0.009489481,0.103626214
364212400004786,zr,58423.54356,13.824421,0.0094876755,0.107550554
364212400004786,zr,58425.47913,13.926994,0.009467712,0.08564119
364212400004786,zr,58426.50448,13.982314,0.009459108,0.085743695
364212400004786,zr,58426.51928,14.013535,0.009454961,0.08609442
364212400004786,zr,58427.47806,13.838767,0.009484583,0.089084014
364212400004786,zr,58429.54479,13.909156,0.009470818,0.09993402
364212400004786,zr,58430.49983,13.781665,0.009497444,0.106836826
364212400004786,zr,58431.55054,13.852418,0.00948173,0.10935716
364212400004786,zr,58432.55425,13.797611,0.009493705,0.10394088
364212400004786,zr,58434.47991,13.951086,0.009463771,0.11355495
364212400004786,zr,58440.52192,13.847129,0.009482825,0.097736076
364212400004786,zr,58440.5423,13.877252,0.009476763,0.102387436
364212400004786,zr,58442.52466,13.797765,0.0094936695,0.09204853
364212400004786,zr,58443.42085,13.928517,0.009467455,0.102602
364212400004786,zr,58443.43591,13.940035,0.009465543,0.100971036
364212400004786,zr,58447.44043,13.846622,0.0094829295,0.10629732
364212400004786,zr,58448.48234,13.882718,0.009475709,0.10654021
364212400004786,zr,58448.54188,13.979385,0.009459524,0.10928234
364212400004786,zr,58449.51386,13.884184,0.00947543,0.110313386
364212400004786,zr,58461.57218,13.961844,0.009462107,0.09595466
364212400004786,zr,58465.48518,13.927335,0.009467653,0.08896781
364212400004786,zr,58468.49591,13.96199,0.009462086,0.09829964
364212400004786,zr,58469.47958,13.867841,0.00947861,0.10392646
364212400004786,zr,58472.44305,13.823472,0.009487883,0.10713378
364212400004786,zr,58472.44396,13.833526,0.009485702,0.104083575
364212400004786,zr,58480.44268,13.839207,0.009484489,0.10085255
364212400004786,zr,58481.52952,13.953364,0.009463415,0.110679545
364212400004786,zr,58487.4259,13.926622,0.009467774,0.10721202
364212400004786,zr,58494.44165,13.875515,0.0094771,0.10489216
364212400004786,zr,58509.28033,13.980778,0.009459325,0.108916976
364212400004786,zr,58523.21629,13.816943,0.009489324,0.106123865
364212400004786,zr,58559.25052,13.873583,0.009477478,0.107424945
364212400004786,zr,58562.34127,13.830502,0.009486353,0.10903032
364212400004786,zr,58584.17293,13.793454,0.009494669,0.112353824
364212400004786,zr,58587.16039,13.914896,0.009469801,0.1127494
364212400004786,zr,58592.23421,13.943859,0.009464922,0.11299516
364212400004786,zr,58598.14582,13.924233,0.009468182,0.10126024
364212400004786,zr,58776.51857,13.846332,0.009482991,0.10495876
364212400004786,zr,58794.52933,13.896509,0.009473115,0.109003514
364212400004786,zr,58799.48149,13.985328,0.009458685,0.1056839
364212400004786,zr,58803.43303,13.803694,0.009492309,0.11543002
364212400004786,zr,58806.54083,13.884838,0.009475305,0.11565751
364212400004786,zr,58812.5482,13.91074,0.009470535,0.104869165
364212400004786,zr,58828.43531,13.955115,0.009463141,0.11453936
364212400004786,zr,58831.44317,13.973936,0.009460309,0.11501162
364212400004786,zr,58835.46376,13.8481245,0.0094826175,0.104800336
364212400004786,zr,58850.44371,13.947928,0.009464271,0.10567212
364212400004786,zr,58853.42798,13.922746,0.009468438,0.09889342
364212400004786,zr,58859.34636,13.909959,0.009470674,0.10637089
364212400004786,zr,58861.32112,13.814402,0.00948989,0.10357538
364212400004786,zr,58864.3221,13.889743,0.009474376,0.10843764
364212400004786,zr,58867.37879,13.916458,0.009469526,0.10766397
364212400004786,zr,58878.31871,13.981591,0.009459211,0.10182548
364212400004786,zr,58891.31917,13.867329,0.009478713,0.11006069
364212400004786,zr,58895.27888,13.950574,0.009463852,0.10730877
364212400004786,zr,58911.23512,13.835721,0.009485231,0.104573354
364212400004786,zr,58956.15592,13.930434,0.0094671305,0.11772647
364212400004786,zr,58964.23606,13.82453,0.009487651,0.109472714
364212400004786,zr,58970.18871,13.882537,0.009475743,0.1098596
364212400004786,zr,58973.14925,13.897316,0.009472966,0.10855436
364212400004786,zr,58976.22212,13.870768,0.009478031,0.11982959
364212400004786,zr,59140.52264,13.818085,0.009489072,0.110863164
364212400004786,zr,59142.5397,13.832783,0.009485861,0.10792135
364212400004786,zr,59151.50341,13.808724,0.009491166,0.115121596
364212400004786,zr,59152.49656,13.861381,0.009479903,0.11374532
364212400004786,zr,59153.49636,13.920565,0.009468813,0.11602433
364212400004786,zr,59156.52106,13.998351,0.009456912,0.11247074
364212400004786,zr,59158.52154,13.905596,0.009471456,0.11577688
364212400004786,zr,59159.49918,13.854433,0.0094813155,0.105811596
364212400004786,zr,59165.43447,13.882085,0.009475831,0.10982758
364212400004786,zr,59167.48328,13.91094,0.0094705,0.10897865
364212400004786,zr,59168.42456,13.805222,0.00949196,0.10912924
364212400004786,zr,59170.54349,13.912238,0.00947027,0.11042958
364212400004786,zr,59171.48366,13.828527,0.00948678,0.105204724
364212400004786,zr,59181.48289,13.798464,0.009493507,0.11296072
364212400004786,zr,59185.46923,13.975349,0.009460104,0.10538248
364212400004786,zr,59194.48792,13.842066,0.009483886,0.10484161
364212400004786,zr,59199.4519,13.834073,0.009485584,0.11088344
364212400004786,zr,59201.47535,13.820985,0.009488431,0.09997999
364212400004786,zr,59203.46321,13.804076,0.009492222,0.11176882
364212400004786,zr,59215.44524,13.955439,0.009463091,0.11151103
364212400004786,zr,59218.42572,13.886417,0.009475005,0.10619722
364212400004786,zr,59222.35889,13.963327,0.0094618825,0.11274637
364212400004786,zr,59224.37764,13.967356,0.009461278,0.1111476
364212400004786,zr,59226.41807,13.959988,0.00946239,0.10780592
364212400004786,zr,59228.44739,13.965906,0.009461494,0.11104137
364212400004786,zr,59230.43043,13.863579,0.009479462,0.11340085
364212400004786,zr,59232.40752,13.833725,0.009485659,0.103411466
364212400004786,zr,59248.36719,13.852555,0.009481701,0.10536679
364212400004786,zr,59250.3413,13.807536,0.009491434,0.10933706
364212400004786,zr,59252.30085,13.999575,0.009456751,0.10357601
364212400004786,zr,59254.38248,13.912564,0.009470211,0.1064271
364212400004786,zr,59256.38805,13.989155,0.009458154,0.09712236
364212400004786,zr,59260.38645,13.840438,0.00948423,0.10047348
364212400004786,zr,59263.24253,13.844041,0.009483471,0.1097879
364212400004786,zr,59265.2807,13.849833,0.009482264,0.10696293
364212400004786,zr,59271.27804,13.957043,0.009462842,0.11392307
364212400004786,zr,59273.23928,13.907755,0.009471068,0.10370235
364212400004786,zr,59275.27955,13.889111,0.009474495,0.10357757
364212400004786,zr,59278.28084,13.803275,0.009492404,0.11451626
364212400004786,zr,59291.23624,13.958623,0.0094626,0.10413205
364212400004786,zr,59293.21409,13.902147,0.009472081,0.1120613
364212400004786,zr,59296.23613,13.792744,0.009494834,0.11133214
364212400004786,zr,59301.27869,13.870494,0.009478086,0.113904305
364212400004786,zr,59303.23707,13.976691,0.00945991,0.1104398
364212400004786,zr,59306.23444,13.852139,0.009481787,0.10514411
364212400004786,zr,59308.19572,13.882148,0.009475818,0.10527892
364212400004786,zr,59310.19339,13.998026,0.009456956,0.10651005
364212400004786,zr,59312.2576,13.926426,0.0094678085,0.110653065
364212400004786,zr,59314.17272,13.826216,0.009487283,0.10623396
364212400004786,zr,59316.17354,13.821997,0.009488206,0.10557335
364212400004786,zr,59319.19529,13.902189,0.009472073,0.10763047
364212400004786,zr,59321.1925,13.98976,0.0094580725,0.1039407
364212400004786,zr,59325.17268,13.821664,0.00948828,0.10884573
364212400004786,zr,59329.21322,13.833047,0.0094858045,0.11614611
364212400004786,zr,59335.1752,13.856025,0.00948099,0.10570801
364212400004786,zr,59338.16758,13.864528,0.009479271,0.10615906
364212400004786,zr,59344.19449,13.974812,0.009460182,0.106061265
364212400004786,zr,59509.48035,14.003398,0.00945625,0.11545836
364212400004786,zr,59512.5015,13.929259,0.009467328,0.10462354
364212400004786,zr,59523.50066,13.901231,0.009472248,0.10820795
364212400004786,zr,59528.49274,13.935378,0.009466307,0.105938576
364212400004786,zr,59550.39737,13.891231,0.009474097,0.10685056
364212400004786,zr,59629.32467,14.001366,0.009456515,0.109535456
364212400004786,zr,59636.32873,13.85469,0.009481262,0.10713307
364212400004786,zr,59638.32937,13.954556,0.009463228,0.1067616
364212400004786,zr,59640.3338,14.007491,0.009455723,0.10954966
364212400004786,zr,59671.32617,13.983752,0.009458906,0.108126774
364212400004786,zr,59674.23271,13.847011,0.009482849,0.100860365
364212400004786,zr,59676.18872,14.011005,0.009455278,0.111450374
364212400004786,zr,59678.19372,13.930945,0.009467045,0.102696024
364212400004786,zr,59683.24167,13.83293,0.00948583,0.11232103
364212400004786,zr,59685.21496,13.902563,0.009472005,0.10709885
364212400004786,zr,59694.16291,13.9416895,0.009465273,0.105399996
364212400004786,zr,59696.16376,13.989761,0.009458072,0.10722949
364212400004786,zr,59699.1838,13.918693,0.0094691375,0.11468363
364212400004786,zr,59701.19227,13.852013,0.009481814,0.11059275
364212400004786,zr,59708.19208,14.000769,0.009456594,0.10909287
364212400004786,zr,59710.21153,13.981511,0.009459222,0.109029494
364212400004786,zr,59881.49733,13.834568,0.0094854785,0.10520402
364212400004786,zr,59888.47832,13.818749,0.0094889235,0.11024108
364212400004786,zr,59898.47199,13.843763,0.009483528,0.106369264
364212400004786,zr,59904.48611,13.936612,0.009466103,0.11043655
364212400004786,zr,59906.45925,13.952097,0.009463612,0.11624942
364212400004786,zr,59909.42089,13.8468275,0.009482888,0.103015855
364212400004786,zr,59913.42225,14.001135,0.009456545,0.10696176
364212400004786,zr,59914.43909,13.983885,0.009458886,0.10970935
364212400004786,zr,59923.48534,13.834549,0.009485482,0.113283135
364212400004786,zr,59930.46475,13.859809,0.00948022,0.1186417
364212400004786,zr,59957.38441,13.876015,0.0094770035,0.10237273
364212400004786,zr,59971.35331,13.850059,0.009482216,0.10850259
364212400004786,zr,59985.27974,13.851063,0.009482009,0.111021385
364212400004786,zr,59994.29443,13.958022,0.009462692,0.10894139
364312400005585,zi,59204.48588,13.726996,0.010485337,0.1892066
364312400005585,zi,59223.42348,13.771482,0.01048242,0.1975147
364312400005585,zi,59226.36102,13.776116,0.010482185,0.19797654
364312400005585,zi,59229.37132,13.658593,0.010492028,0.18425198
364312400005585,zi,59232.44472,13.73524,0.0104847085,0.18960682
364312400005585,zi,59248.31986,13.691927,0.01048844,0.1919459
364312400005585,zi,59251.34127,13.775584,0.010482211,0.19431916
364312400005585,zi,59254.34459,13.890874,0.010480599,0.18867543
364312400005585,zi,59260.31979,13.733275,0.010484856,0.18530796
364312400005585,zi,59263.32098,13.883422,0.010480443,0.19082054
364312400005585,zi,59266.19469,13.831653,0.010480373,0.18498972
364312400005585,zi,59270.19281,13.80426,0.010481029,0.18810788
364312400005585,zi,59274.31403,13.902545,0.010480914,0.18371925
364312400005585,zi,59280.33666,13.718126,0.010486055,0.1885602
364312400005585,zi,59291.25926,13.848294,0.010480206,0.18983932
364312400005585,zi,59296.2565,13.7461,0.010483942,0.18710111
364312400005585,zi,59303.30607,13.771827,0.010482403,0.19239435
364312400005585,zi,59307.19295,13.738638,0.010484462,0.19181642
364312400005585,zi,59312.15885,13.780184,0.010481986,0.19340315
364312400005585,zi,59315.17338,13.712471,0.010486538,0.188602
364312400005585,zi,59323.23395,13.901528,0.0104808835,0.1852957
364312400005585,zi,59355.17845,13.829786,0.010480404,0.1895794
