oid,filter,mjd,mag,magerr,clrcoeff
642115400017510,zg,58269.4662,13.173328,0.010566205,-0.02814039
642115400017510,zg,58272.42131,13.136745,0.010561017,-0.055243842
642115400017510,zg,58274.45832,13.194498,0.010569299,-0.039830673
642115400017510,zg,58277.47531,13.222469,0.010573494,-0.042845268
642115400017510,zg,58277.47576,13.227568,0.010574273,-0.047046818
642115400017510,zg,58278.41642,13.1471405,0.01056247,-0.052337773
642115400017510,zg,58279.47947,13.233538,0.010575189,-0.04668576
642115400017510,zg,58279.47992,13.236239,0.0105756065,-0.05105447
642115400017510,zg,58281.4021,13.139719,0.010561431,-0.06285141
642115400017510,zg,58287.42244,13.184739,0.0105678635,-0.048516326
642115400017510,zg,58290.42349,13.193824,0.0105692,-0.051927004
642115400017510,zg,58294.44725,13.259631,0.010579261,-0.08157792
642115400017510,zg,58301.32478,13.12517,0.010559416,-0.05582213
642115400017510,zg,58304.45696,13.309282,0.010587323,-0.05814794
642115400017510,zg,58307.44788,13.298852,0.010585595,-0.047604963
642115400017510,zg,58310.36488,13.162774,0.010564687,-0.026863351
642115400017510,zg,58316.40316,13.238736,0.010575991,-0.022193007
642115400017510,zg,58319.40249,13.274691,0.010581663,-0.013923813
642115400017510,zg,58322.42796,13.308072,0.010587121,-0.021560121
642115400017510,zg,58325.41713,13.321217,0.010589325,-0.027651684
642115400017510,zg,58331.45527,13.372484,0.010598203,-0.039430294
642115400017510,zg,58337.37785,13.300685,0.010585898,-0.030165227
642115400017510,zg,58343.39643,13.347689,0.01059385,-0.039707668
642115400017510,zg,58346.34108,13.262049,0.010579646,-0.027712679
642115400017510,zg,58349.37071,13.338955,0.010592342,-0.0397301
642115400017510,zg,58352.36424,13.344693,0.010593331,-0.04473127
642115400017510,zg,58361.22984,13.172723,0.010566116,-0.045013387
642115400017510,zg,58364.25726,13.216528,0.010572594,-0.035522655
642115400017510,zg,58367.27978,13.270949,0.010581064,-0.03948976
642115400017510,zg,58370.2538,13.22437,0.010573785,-0.04141184
642115400017510,zg,58373.25962,13.24482,0.010576937,-0.046440855
642115400017510,zg,58376.29247,13.32298,0.010589621,-0.066881225
642115400017510,zg,58379.33202,13.36534,0.0105969375,-0.056341182
642115400017510,zg,58382.23847,13.268203,0.0105806235,-0.057064183
642115400017510,zg,58385.15228,13.177811,0.010566855,-0.09344098
642115400017510,zg,58388.16955,13.175237,0.010566481,-0.0508674
642115400017510,zg,58400.12247,13.165741,0.010565112,-0.08064889
642115400017510,zg,58426.15206,13.32524,0.010590004,-0.08958022
642115400017510,zg,58429.16662,13.342556,0.010592963,-0.052808635
642115400017510,zg,58432.1709,13.341274,0.010592742,-0.05970535
642115400017510,zg,58435.17397,13.350331,0.010594308,-0.03916412
642115400017510,zg,58469.11131,13.367427,0.010597306,-0.048377506
642115400017510,zg,58472.14133,13.396591,0.010602541,-0.025817849
642115400017510,zg,58482.11832,13.384695,0.010600387,-0.04209346
642115400017510,zg,58593.50122,13.019078,0.010545633,-0.049264975
642115400017510,zg,58617.46667,13.03961,0.01054818,-0.052160174
642115400017510,zg,58628.46303,13.072552,0.010552385,-0.02832963
642115400017510,zg,58633.44534,13.05672,0.010550345,-0.04923586
642115400017510,zg,58639.44253,13.067702,0.010551756,-0.045690157
642115400017510,zg,58642.43156,13.071911,0.010552302,-0.047466584
642115400017510,zg,58645.42502,13.050538,0.010549558,-0.04369033
642115400017510,zg,58648.4479,13.08118,0.010553511,-0.03771492
642115400017510,zg,58654.47719,13.1433115,0.010561933,-0.0510303
642115400017510,zg,58660.42649,13.102649,0.010556359,-0.05715043
642115400017510,zg,58662.4567,13.125726,0.010559494,-0.03755443
642115400017510,zg,58663.48134,13.153835,0.0105634155,-0.046347696
642115400017510,zg,58666.46592,13.147848,0.01056257,-0.045773663
642115400017510,zg,58669.44715,13.129961,0.010560077,-0.046734873
642115400017510,zg,58672.34368,13.054172,0.01055002,-0.05444428
642115400017510,zg,58678.42987,13.136767,0.01056102,-0.04468367
642115400017510,zg,58681.4883,13.2202835,0.010573162,-0.009687856
642115400017510,zg,58684.38696,13.125377,0.010559445,-0.05519741
642115400017510,zg,58684.39167,13.118061,0.010558443,-0.018615922
642115400017510,zg,58688.32634,13.076596,0.010552912,-0.053179976
642115400017510,zg,58691.33146,13.080823,0.010553464,-0.034791082
642115400017510,zg,58694.33208,13.081794,0.010553591,-0.040413953
642115400017510,zg,58703.3767,13.133618,0.010560582,-0.053394094
642115400017510,zg,58706.43652,13.231889,0.010574935,-0.06136569
642115400017510,zg,58709.44768,13.25667,0.0105787935,-0.032108672
642115400017510,zg,58711.19917,12.991741,0.010542328,-0.0071194046
642115400017510,zg,58715.284,13.116811,0.010558273,-0.0792386
642115400017510,zg,58715.36113,13.160826,0.010564408,-0.053372648
642115400017510,zg,58716.3044,13.134291,0.0105606755,-0.07969999
642115400017510,zg,58716.36243,13.15234,0.010563204,-0.05434633
642115400017510,zg,58717.36082,13.141278,0.010561649,-0.016884582
642115400017510,zg,58718.30492,13.134077,0.010560647,-0.08801383
642115400017510,zg,58718.36389,13.168831,0.010565556,-0.051543705
642115400017510,zg,58718.37233,13.177205,0.010566766,-0.04359372
642115400017510,zg,58719.36333,13.171995,0.010566011,-0.04728129
642115400017510,zg,58719.37174,13.178506,0.010566955,-0.028972156
642115400017510,zg,58720.30406,13.121387,0.010558898,-0.07046994
642115400017510,zg,58720.36379,13.177582,0.010566821,-0.07715072
642115400017510,zg,58720.37221,13.16601,0.0105651505,-0.034306824
642115400017510,zg,58722.28377,13.142814,0.010561863,-0.10117872
642115400017510,zg,58722.36349,13.206501,0.010571085,-0.09020884
642115400017510,zg,58722.37187,13.182922,0.010567598,-0.05458317
642115400017510,zg,58723.30703,13.136381,0.010560967,-0.087759204
642115400017510,zg,58723.36325,13.180468,0.01056724,-0.057476193
642115400017510,zg,58723.37162,13.194681,0.010569327,-0.050438635
642115400017510,zg,58724.30707,13.13513,0.010560792,-0.07366857
642115400017510,zg,58724.36504,13.188695,0.010568444,-0.06269644
642115400017510,zg,58724.37338,13.214159,0.010572235,-0.0690691
642115400017510,zg,58725.28215,13.122961,0.010559114,-0.08042706
642115400017510,zg,58725.36431,13.190434,0.0105687,-0.041987218
642115400017510,zg,58725.37264,13.195531,0.010569452,-0.03715671
642115400017510,zg,58726.28358,13.133833,0.010560612,-0.09696413
642115400017510,zg,58726.36346,13.198973,0.010569963,-0.05876849
642115400017510,zg,58726.3718,13.198435,0.010569882,-0.047641408
642115400017510,zg,58727.3067,13.122403,0.010559036,-0.023533717
642115400017510,zg,58727.36338,13.205774,0.010570976,-0.05119928
642115400017510,zg,58727.37138,13.201798,0.010570382,-0.04203214
642115400017510,zg,58730.28274,13.1307535,0.010560186,-0.04497136
642115400017510,zg,58730.3646,13.222952,0.010573568,-0.08157773
642115400017510,zg,58730.37239,13.21098,0.0105717555,-0.03667398
642115400017510,zg,58732.36413,13.201882,0.010570394,-0.029108414
642115400017510,zg,58732.37191,13.227369,0.010574242,-0.043679498
642115400017510,zg,58733.28083,13.144403,0.0105620865,-0.07837954
642115400017510,zg,58733.36384,13.206356,0.010571063,-0.036350925
642115400017510,zg,58733.37161,13.225664,0.010573981,-0.042179447
642115400017510,zg,58734.2821,13.15022,0.010562904,-0.103686735
642115400017510,zg,58734.36272,13.211993,0.010571908,-0.03189449
642115400017510,zg,58734.3701,13.235988,0.010575566,-0.04728921
642115400017510,zg,58735.28068,13.156594,0.010563807,-0.09207013
642115400017510,zg,58735.36248,13.233469,0.010575178,-0.046731874
642115400017510,zg,58735.37026,13.239387,0.010576092,-0.048269477
642115400017510,zg,58736.29038,13.153882,0.010563422,-0.06661876
642115400017510,zg,58736.36324,13.228181,0.010574367,-0.01847171
642115400017510,zg,58736.371,13.252657,0.010578163,-0.039518364
642115400017510,zg,58737.30333,13.181082,0.01056733,-0.08450008
642115400017510,zg,58737.36254,13.236675,0.010575674,-0.027810551
642115400017510,zg,58737.36979,13.253325,0.010578267,-0.039958708
642115400017510,zg,58743.13257,13.00451,0.01054386,-0.034999747
642115400017510,zg,58747.28298,13.159456,0.010564213,-0.054445576
642115400017510,zg,58754.26089,13.158139,0.010564026,-0.07001809
642115400017510,zg,58765.25247,13.166093,0.010565163,-0.041732956
642115400017510,zg,58769.19948,13.140772,0.010561577,-0.05285393
642115400017510,zg,58774.18799,13.138944,0.010561323,-0.06474729
642115400017510,zg,58777.11991,13.077211,0.010552992,-0.042267412
642115400017510,zg,58781.18873,13.142876,0.010561872,-0.04897414
642115400017510,zg,58788.18656,13.147076,0.010562462,-0.03857159
642115400017510,zg,58791.14622,13.115022,0.010558031,-0.03623484
642115400017510,zg,58794.15216,13.143396,0.010561945,-0.046176177
642115400017510,zg,58797.14631,13.145871,0.010562292,-0.029525517
642115400017510,zg,58805.09136,13.116534,0.0105582345,-0.037183207
642115400017510,zg,58811.07656,13.112006,0.010557621,-0.048322544
642115400017510,zg,58811.09088,13.125459,0.010559456,-0.03662796
642115400017510,zg,58833.11035,13.166212,0.01056518,-0.031562913
642115400017510,zg,58834.07462,13.188135,0.010568362,-0.047833826
642115400017510,zg,58836.12075,13.219588,0.0105730565,-0.038822934
642115400017510,zg,58851.11011,13.295374,0.010585023,-0.028062131
642115400017510,zg,58861.08583,13.267689,0.010580542,-0.022864139
642115400017510,zg,58941.48417,12.860348,0.010527742,-0.03592252
642115400017510,zg,58956.47622,12.849565,0.010526637,-0.034180604
642115400017510,zg,58964.47265,12.856172,0.010527313,-0.026855502
642115400017510,zg,58967.44237,12.848098,0.010526487,-0.027612226
642115400017510,zg,58970.4745,12.87249,0.010529004,-0.046020698
642115400017510,zg,58975.46412,12.878689,0.010529654,-0.030305617
642115400017510,zg,58981.48934,12.934659,0.010535734,-0.04928334
642115400017510,zg,58986.42939,12.857066,0.010527403,-0.045678288
642115400017510,zg,58992.46815,12.921362,0.010534255,-0.042254444
642115400017510,zg,58995.35032,12.88764,0.010530602,-0.0443006
642115400017510,zg,58998.45919,12.919008,0.010533997,-0.0465559
642115400017510,zg,59001.40582,12.885578,0.010530382,-0.038347322
642115400017510,zg,59004.46632,12.970841,0.010539866,-0.03526982
642115400017510,zg,59010.46692,12.990964,0.010542235,-0.039092787
642115400017510,zg,59013.39317,12.897086,0.010531611,-0.03739967
642115400017510,zg,59019.35622,12.871056,0.010528854,-0.04924627
642115400017510,zg,59022.37151,12.911859,0.010533212,-0.039926633
642115400017510,zg,59025.35613,12.889273,0.010530776,-0.058934484
642115400017510,zg,59031.34064,12.889368,0.010530786,-0.049642682
642115400017510,zg,59035.44801,13.039212,0.010548131,-0.034980223
642115400017510,zg,59038.48191,13.088763,0.01055451,-0.045560345
642115400017510,zg,59041.3775,12.968334,0.010539575,-0.05116606
642115400017510,zg,59044.34422,12.934069,0.010535668,-0.045676023
642115400017510,zg,59047.44868,13.074272,0.010552609,-0.063752316
642115400017510,zg,59050.41677,13.059586,0.010550712,-0.056023486
642115400017510,zg,59050.41724,13.054763,0.010550096,-0.06169465
642115400017510,zg,59053.40051,13.037158,0.010547873,-0.049409043
642115400017510,zg,59056.42546,13.075759,0.010552803,-0.061757356
642115400017510,zg,59056.44147,13.0781,0.0105531085,-0.04143107
642115400017510,zg,59059.39972,13.051148,0.010549636,-0.031990647
642115400017510,zg,59060.33421,12.978435,0.010540754,-0.039453156
642115400017510,zg,59062.38448,13.044415,0.010548784,-0.038808856
642115400017510,zg,59062.41823,13.0747175,0.010552667,-0.034878176
642115400017510,zg,59065.25498,12.882848,0.010530094,-0.023020305
642115400017510,zg,59066.39343,13.070234,0.010552084,-0.056522615
642115400017510,zg,59067.3962,13.068819,0.010551901,-0.027342161
642115400017510,zg,59068.44666,13.101805,0.010556246,-0.02942167
642115400017510,zg,59069.35608,13.030576,0.010547051,-0.047165163
642115400017510,zg,59070.36479,13.024316,0.010546277,-0.041443937
642115400017510,zg,59072.34602,13.03,0.01054698,-0.036356542
642115400017510,zg,59072.37436,13.061677,0.01055098,-0.058046203
642115400017510,zg,59073.37546,13.082683,0.010553708,-0.071034186
642115400017510,zg,59075.34229,13.030206,0.010547006,-0.04437588
642115400017510,zg,59075.39428,13.097477,0.010555667,-0.05342678
642115400017510,zg,59077.35791,13.045677,0.010548944,-0.045531508
642115400017510,zg,59078.36849,13.085466,0.010554074,-0.05549041
642115400017510,zg,59081.31758,13.0127325,0.010544857,-0.046134368
642115400017510,zg,59081.33057,13.038078,0.010547988,-0.048010875
642115400017510,zg,59085.25678,12.935103,0.010535783,-0.058945037
642115400017510,zg,59085.35599,13.071947,0.010552306,-0.060513377
642115400017510,zg,59088.28369,12.989314,0.010542039,-0.026430594
642115400017510,zg,59089.28083,13.002609,0.0105436295,-0.020507216
642115400017510,zg,59090.28134,12.995169,0.010542737,-0.017913004
642115400017510,zg,59091.29936,13.037106,0.010547867,-0.030393163
642115400017510,zg,59092.29325,13.022939,0.010546108,-0.031258587
642115400017510,zg,59094.23009,12.929778,0.010535188,-0.019256083
642115400017510,zg,59095.32547,13.087573,0.010554353,-0.047021642
642115400017510,zg,59097.33657,13.080374,0.010553406,-0.037921946
642115400017510,zg,59109.22943,12.9751425,0.010540368,-0.022287054
642115400017510,zg,59112.2883,13.079751,0.0105533255,-0.07540772
642115400017510,zg,59112.31458,13.093632,0.010555155,-0.05088402
642115400017510,zg,59115.21142,13.000959,0.010543432,-0.04014707
642115400017510,zg,59115.24639,13.029976,0.010546978,-0.020534724
642115400017510,zg,59116.2317,13.004638,0.010543874,-0.04695893
642115400017510,zg,59117.24069,13.0316105,0.01054718,-0.048854925
642115400017510,zg,59119.21802,13.001797,0.010543532,-0.02754825
642115400017510,zg,59120.27965,13.093278,0.010555108,-0.04412433
642115400017510,zg,59121.2947,13.097089,0.010555615,-0.041678574
642115400017510,zg,59122.2711,13.104309,0.010556581,-0.044509567
642115400017510,zg,59123.21185,13.020917,0.010545858,-0.02584997
642115400017510,zg,59125.207,13.007862,0.010544266,-0.040650625
642115400017510,zg,59125.2289,13.044807,0.010548834,-0.045486856
642115400017510,zg,59129.28585,13.098011,0.010555739,-0.038322523
642115400017510,zg,59131.19631,13.029911,0.010546969,-0.04606703
642115400017510,zg,59136.13739,12.953414,0.010537855,-0.050935287
642115400017510,zg,59138.20345,13.0158615,0.010545238,-0.029349783
642115400017510,zg,59140.16139,12.999182,0.010543218,-0.055168297
642115400017510,zg,59149.17605,13.068302,0.010551834,-0.05151439
642115400017510,zg,59151.14333,13.023449,0.01054617,-0.031350337
642115400017510,zg,59153.14754,13.041407,0.010548405,-0.045767844
642115400017510,zg,59155.14629,13.048947,0.010549357,-0.040075876
642115400017510,zg,59164.20852,13.110569,0.010557426,-0.051800195
642115400017510,zg,59167.1333,13.05084,0.0105495965,-0.04914815
642115400017510,zg,59169.1167,13.03883,0.010548082,-0.039872073
642115400017510,zg,59171.154,13.088511,0.010554477,-0.050606757
642115400017510,zg,59175.09316,13.045233,0.010548887,-0.057381917
642115400017510,zg,59179.13607,13.085049,0.010554019,-0.038451847
642115400017510,zg,59181.14094,13.085716,0.010554107,-0.022639006
642115400017510,zg,59183.13667,13.097911,0.010555725,-0.048533916
642115400017510,zg,59185.11701,13.083157,0.010553771,-0.041381907
642115400017510,zg,59187.11314,13.085438,0.010554071,-0.03829792
642115400017510,zg,59189.12271,13.096427,0.010555527,-0.03960922
642115400017510,zg,59199.15468,13.120043,0.010558714,-0.031257402
642115400017510,zg,59202.15678,13.1424465,0.010561812,-0.032156534
642115400017510,zg,59215.13144,13.171429,0.01056593,-0.027327476
642115400017510,zg,59305.48497,13.25253,0.0105781425,-0.015567341
642115400017510,zg,59307.49078,13.220858,0.010573249,-0.030066816
642115400017510,zg,59309.45134,13.304158,0.010586473,-0.010422457
642115400017510,zg,59313.49001,13.195147,0.010569395,-0.036801558
642115400017510,zg,59317.49079,13.137049,0.010561059,-0.027536377
642115400017510,zg,59324.48672,13.084558,0.010553955,-0.03185075
642115400017510,zg,59329.47115,13.124423,0.010559315,-0.04364252
642115400017510,zg,59335.44555,13.152317,0.010563199,-0.03227678
642115400017510,zg,59338.44023,13.144892,0.010562154,-0.037835006
642115400017510,zg,59340.447,13.097654,0.010555691,-0.0422882
642115400017510,zg,59344.47021,12.980318,0.010540975,-0.049428437
642115400017510,zg,59352.46837,12.921946,0.010534321,-0.056650974
642115400017510,zg,59354.4501,12.951172,0.010537599,-0.03812217
642115400017510,zg,59356.46306,12.916192,0.010533687,-0.040860634
642115400017510,zg,59357.42419,13.0213785,0.010545915,-0.036771923
642115400017510,zg,59358.45739,12.91377,0.010533421,-0.041928787
642115400017510,zg,59359.46189,12.872874,0.010529044,-0.043859884
642115400017510,zg,59362.41269,13.017695,0.010545463,-0.05271621
642115400017510,zg,59364.41016,13.018323,0.01054554,-0.051825896
642115400017510,zg,59367.43184,12.91657,0.010533729,-0.057663206
642115400017510,zg,59369.37922,13.080917,0.010553476,-0.044181786
642115400017510,zg,59371.41163,12.938784,0.010536197,-0.05530104
642115400017510,zg,59374.40858,12.922418,0.010534372,-0.046803683
642115400017510,zg,59376.40394,12.933437,0.010535597,-0.049768414
642115400017510,zg,59378.43871,12.854461,0.010527137,-0.044794895
642115400017510,zg,59386.44406,12.872551,0.010529011,-0.04861402
642115400017510,zg,59390.43707,12.864997,0.010528224,-0.041766953
642115400017510,zg,59392.30135,13.187927,0.010568331,-0.03211138
642115400017510,zg,59394.37747,12.873834,0.010529146,-0.029193657
642115400017510,zg,59396.44067,12.895391,0.010531429,-0.055737942
642115400017510,zg,59399.4073,12.8520565,0.010526891,-0.040100113
642115400017510,zg,59401.3846,12.865336,0.010528259,-0.038589172
642115400017510,zg,59403.39273,12.844378,0.010526109,-0.05174925
642115400017510,zg,59405.45812,12.930232,0.010535239,-0.036690142
642115400017510,zg,59408.3766,12.845196,0.010526191,-0.047718093
642115400017510,zg,59410.363,12.843117,0.01052598,-0.049130082
642115400017510,zg,59412.35503,12.855478,0.010527241,-0.049923174
642115400017510,zg,59415.4369,12.9306,0.01053528,-0.04579767
642115400017510,zg,59418.43991,12.935879,0.010535871,-0.03979219
642115400017510,zg,59422.29232,12.937536,0.010536056,-0.04457993
642115400017510,zg,59424.28328,12.941192,0.010536469,-0.043977708
642115400017510,zg,59426.33292,12.851516,0.010526835,-0.05416473
642115400017510,zg,59428.316,12.8691225,0.010528652,-0.050036363
642115400017510,zg,59430.31277,12.872247,0.010528979,-0.058635376
642115400017510,zg,59435.39037,12.942636,0.010536631,-0.04582882
642115400017510,zg,59438.36711,12.911035,0.010533121,-0.054799795
642115400017510,zg,59440.27944,12.843706,0.01052604,-0.046012852
642115400017510,zg,59442.3026,12.863844,0.010528103,-0.044773214
642115400017510,zg,59444.35552,12.930022,0.010535216,-0.057189796
642115400017510,zg,59448.20764,13.016822,0.010545356,-0.03721817
642115400017510,zg,59450.41542,13.02569,0.010546448,-0.02873045
642115400017510,zg,59454.24799,12.861863,0.010527899,-0.054539002
642115400017510,zg,59460.30534,12.89528,0.010531417,-0.04218581
642115400017510,zg,59462.30898,12.896104,0.010531506,-0.04492195
642115400017510,zg,59464.25906,12.861909,0.010527903,-0.058942176
642115400017510,zg,59468.21242,12.845194,0.0105261905,-0.05618712
642115400017510,zg,59470.37414,13.021149,0.010545887,-0.040008735
642115400017510,zg,59473.3773,13.041236,0.010548384,-0.033428643
642115400017510,zg,59476.24243,12.883088,0.010530119,-0.03191911
642115400017510,zg,59478.31106,12.996759,0.010542927,-0.03955387
642115400017510,zg,59480.30573,12.963711,0.010539038,-0.03286673
642115400017510,zg,59484.19631,12.848072,0.010526485,-0.053251527
642115400017510,zg,59487.22317,12.87018,0.010528763,-0.033459693
642115400017510,zg,59489.24439,12.903745,0.01053233,-0.043621782
642115400017510,zg,59502.21684,12.921499,0.010534271,-0.055620547
642115400017510,zg,59504.20641,12.915767,0.010533639,-0.043863967
642115400017510,zg,59512.18746,12.912272,0.010533257,-0.04223956
642115400017510,zg,59522.13574,12.880713,0.010529867,-0.046799015
642115400017510,zg,59524.13143,12.865759,0.010528303,-0.052909378
642115400017510,zg,59526.17919,12.932728,0.010535518,-0.054184776
642115400017510,zg,59529.22693,13.018868,0.010545607,-0.028531924
642115400017510,zg,59531.1835,12.967207,0.010539444,-0.02883778
642115400017510,zg,59537.20033,13.057439,0.0105504375,-0.0492257
642115400017510,zg,59540.23972,13.054672,0.0105500845,-0.01839504
642115400017510,zg,59550.17792,13.043326,0.010548647,-0.042425398
642115400017510,zg,59671.45877,13.5485,0.010632486,-0.019580146
642115400017510,zg,59674.49307,13.499414,0.010622301,-0.03109837
642115400017510,zg,59684.45985,13.541537,0.01063101,-0.028713396
642115400017510,zg,59687.44637,13.547604,0.010632296,-0.031736825
642115400017510,zg,59690.45266,13.511453,0.010624751,-0.03272691
642115400017510,zg,59698.44849,13.479045,0.01061822,-0.037042897
642115400017510,zg,59701.4022,13.541405,0.010630982,-0.03155468
642115400017510,zg,59701.4514,13.446089,0.010611795,-0.043548554
642115400017510,zg,59710.46365,13.340686,0.01059264,-0.039861027
642115400017510,zg,59713.44647,13.3841,0.01060028,-0.042068627
642115400017510,zg,59722.42433,13.371152,0.010597966,-0.038977504
642115400017510,zg,59722.45536,13.2924385,0.010584542,-0.04563007
642115400017510,zg,59724.45691,13.268811,0.010580721,-0.04928278
642115400017510,zg,59727.45106,13.279095,0.010582373,-0.06179416
642115400017510,zg,59731.41797,13.340259,0.010592567,-0.051635217
642115400017510,zg,59733.44572,13.253546,0.010578302,-0.06637827
642115400017510,zg,59735.44877,13.2208395,0.0105732465,-0.050021425
642115400017510,zg,59737.42577,13.270239,0.0105809495,-0.04986958
642115400017510,zg,59739.41131,13.284927,0.010583317,-0.048630796
642115400017510,zg,59741.45741,13.138817,0.010561305,-0.052472536
642115400017510,zg,59744.4462,13.162301,0.01056462,-0.044318743
642115400017510,zg,59748.39283,13.282163,0.010582868,-0.026359418
642115400017510,zg,59750.40791,13.249328,0.0105776405,-0.03391804
642115400017510,zg,59752.43445,13.120273,0.010558746,-0.04704314
642115400017510,zg,59755.41282,13.195716,0.010569479,-0.045751728
642115400017510,zg,59757.36395,13.306768,0.010586905,-0.06105359
642115400017510,zg,59757.4073,13.174922,0.010566436,-0.052774362
642115400017510,zg,59759.43483,13.055334,0.010550168,-0.052380983
642115400017510,zg,59764.35372,13.286429,0.010583561,-0.04901894
642115400017510,zg,59766.41578,13.071793,0.010552287,-0.051070683
642115400017510,zg,59769.36339,13.241624,0.010576439,-0.051420175
642115400017510,zg,59769.40332,13.074863,0.010552687,-0.036602575
642115400017510,zg,59771.38377,13.143594,0.010561973,-0.048665
642115400017510,zg,59771.44646,12.911007,0.010533119,-0.062210307
642115400017510,zg,59782.30235,13.293644,0.01058474,-0.046232086
642115400017510,zg,59784.36488,13.095098,0.010555349,-0.052322198
642115400017510,zg,59786.34349,13.162487,0.010564646,-0.051024802
642115400017510,zg,59790.30084,13.262002,0.010579638,-0.048239898
642115400017510,zg,59793.28928,13.27837,0.010582255,-0.07548056
642115400017510,zg,59798.38723,12.869904,0.010528734,-0.054282144
642115400017510,zg,59800.36732,12.930501,0.010535269,-0.03237101
642115400017510,zg,59802.41607,12.864186,0.01052814,-0.040782392
642115400017510,zg,59805.40662,12.854172,0.010527107,-0.04563813
642115400017510,zg,59807.39714,12.869402,0.010528682,-0.05720553
642115400017510,zg,59809.37111,12.888662,0.010530711,-0.055901147
642115400017510,zg,59811.27983,13.16692,0.010565282,-0.043537334
642115400017510,zg,59813.31778,13.005933,0.010544031,-0.043066934
