2458661.599883 12.844124 0.703647
2458661.620717 12.848983 0.709056
2458661.641550 12.852512 0.712093
2458661.662383 12.864398 0.722670
2458661.683217 12.864901 0.723246
2458661.704050 12.864978 0.721941
2458661.724883 12.879228 0.735646
2458661.745717 12.875620 0.732055
2458661.766550 12.873520 0.728652
2458661.787383 12.876656 0.734080
2458661.808217 12.882911 0.738234
2458661.829050 12.881912 0.738479
2458661.849883 12.879857 0.735852
2458661.870717 12.882049 0.739517
2458661.891550 12.888847 0.744380
2458661.912383 12.894385 0.749610
2458661.933217 12.879361 0.736902
2458661.954050 12.884280 0.738980
2458661.974883 12.888413 0.745229
2458661.995717 12.891055 0.748070
2458662.016550 12.889547 0.744726
2458662.037383 12.880144 0.735944
2458662.058217 12.848667 0.706686
2458662.079050 12.834856 0.692418
2458662.099883 12.849511 0.706399
2458662.120717 12.858794 0.715015
2458662.141550 12.865798 0.721187
2458662.162383 12.861260 0.717895
2458662.183217 12.868043 0.724795
2458662.204050 12.868473 0.724060
2458662.224883 12.879446 0.735019
2458662.245717 12.866801 0.721201
2458662.266550 12.877974 0.732285
2458662.287383 12.875434 0.729954
2458662.308217 12.880373 0.735240
2458662.329050 12.886001 0.739779
2458662.349883 12.876992 0.730532
2458662.370717 12.884625 0.736866
2458662.391550 12.888553 0.742870
2458662.412383 12.887210 0.742446
2458662.433217 12.890629 0.744520
2458662.454050 12.891386 0.745951
2458662.474883 12.891661 0.745383
2458662.495716 12.890502 0.744503
2458662.516550 12.871851 0.725421
2458662.537383 12.848931 0.705868
2458662.558216 12.853986 0.709687
2458662.579050 12.860739 0.715448
2458662.599883 12.858379 0.713698
2458662.620716 12.861868 0.717504
2458662.641550 12.863420 0.718491
2458662.662383 12.866997 0.721221
2458662.683216 12.880036 0.734222
2458662.704050 12.869181 0.723554
2458662.724883 12.878431 0.732285
2458662.745716 12.880363 0.733778
2458662.766550 12.884138 0.737644
2458662.787383 12.891848 0.744504
2458662.808216 12.880110 0.731907
2458662.829050 12.893414 0.745392
2458662.849883 12.884324 0.737199
2458662.870716 12.887157 0.739721
2458662.891549 12.891902 0.744584
2458662.912383 12.893322 0.744865
2458662.933216 12.895617 0.748923
2458662.954049 12.894957 0.745561
2458662.974883 12.890604 0.742926
2458662.995716 12.865168 0.718406
2458663.016549 12.847877 0.703626
2458663.037383 12.853391 0.706281
2458663.058216 12.866225 0.718877
2458663.079049 12.863844 0.717923
2458663.099883 12.869908 0.722660
2458663.120716 12.872389 0.724192
2458663.141549 12.877700 0.728340
2458663.162382 12.880850 0.732249
2458663.183216 12.879017 0.729470
2458663.204049 12.884133 0.735814
2458663.224882 12.880617 0.732238
2458663.245716 12.888412 0.741172
2458663.266549 12.892733 0.743422
2458663.287382 12.884892 0.734677
2458663.308216 12.896115 0.747339
2458663.329049 12.883273 0.734420
2458663.349882 12.895757 0.748781
2458663.370716 12.887996 0.740219
2458663.391549 12.884858 0.736226
2458663.412382 12.897990 0.749022
2458663.433215 12.896390 0.746204
2458663.454049 12.891559 0.741928
2458663.474882 12.864595 0.715275
2458663.495715 12.851562 0.704498
2458663.516549 12.858991 0.709540
2458663.537382 12.860658 0.712448
2458663.558215 12.868572 0.718324
2458663.579048 12.866559 0.716604
2458663.599882 12.872946 0.722266
2458663.620715 12.874800 0.724498
2458663.641548 12.880968 0.730931
2458663.662382 12.878870 0.728025
2458663.683215 12.888138 0.737201
2458663.704048 12.887506 0.735664
2458663.724882 12.893892 0.744363
2458663.745715 12.890018 0.738473
2458663.766548 12.894722 0.744088
2458663.787381 12.892400 0.741550
2458663.808215 12.894293 0.743890
2458663.829048 12.900002 0.749614
2458663.849881 12.892803 0.741726
2458663.870715 12.903947 0.754623
2458663.891548 12.898457 0.748704
2458663.912381 12.894642 0.743805
2458663.933214 12.882512 0.732073
2458663.954048 12.853593 0.705074
2458663.974881 12.851957 0.702658
2458663.995714 12.863708 0.714210
2458664.016548 12.863090 0.712643
2458664.037381 12.866124 0.715753
2458664.058214 12.879968 0.728062
2458664.079047 12.877768 0.726439
2458664.120714 12.888334 0.735694
2458664.183214 12.893510 0.741115
2458664.204047 12.898754 0.747578
2458664.224880 12.893620 0.741612
2458664.245714 12.897321 0.745348
2458664.266547 12.895993 0.742662
2458664.287380 12.894854 0.742132
2458664.308214 12.892801 0.739813
2458664.329047 12.895245 0.741140
2458664.349880 12.891757 0.738218
2458664.370713 12.897829 0.744665
2458664.391547 12.899064 0.747493
2458664.412380 12.874366 0.722118
2458664.433213 12.854767 0.702973
2458664.454047 12.852065 0.701714
2458664.474880 12.856928 0.704968
2458664.495713 12.867184 0.714753
2458664.516546 12.871856 0.718577
2458664.558213 12.879478 0.727639
2458664.579046 12.876464 0.723786
2458664.599879 12.886455 0.733871
2458664.620713 12.885291 0.732990
2458664.641546 12.886810 0.733900
2458664.662379 12.889849 0.736675
2458664.683213 12.896397 0.741338
2458664.704046 12.885541 0.732053
2458664.724879 12.892872 0.737184
2458664.745712 12.891212 0.736357
2458664.766546 12.893705 0.739767
2458664.787379 12.890526 0.736959
2458664.808212 12.890516 0.736087
2458664.829045 12.898644 0.743857
2458664.849879 12.902809 0.747671
2458664.870712 12.891260 0.738712
2458664.891545 12.861970 0.709930
2458664.912378 12.853094 0.701578
2458664.933212 12.854650 0.701032
2458664.954045 12.858505 0.705980
2458664.974878 12.871197 0.717500
2458664.995712 12.873487 0.718366
2458665.016545 12.877628 0.723788
2458665.037378 12.876569 0.721744
2458665.058211 12.877719 0.721493
2458665.079045 12.885318 0.730290
2458665.099878 12.885756 0.729766
2458665.120711 12.888470 0.732656
2458665.141544 12.888949 0.734568
2458665.162378 12.890065 0.734509
2458665.183211 12.889861 0.733025
2458665.204044 12.895036 0.740169
2458665.224877 12.888702 0.732203
2458665.245711 12.892269 0.736660
2458665.266544 12.899088 0.742515
2458665.287377 12.887612 0.731003
2458665.370710 12.853139 0.697066
2458665.391544 12.857858 0.702435
2458665.412377 12.854245 0.700223
2458665.433210 12.865422 0.709434
2458665.454043 12.872412 0.716924
2458665.474877 12.871440 0.715599
2458665.495710 12.877828 0.721321
2458665.516543 12.889484 0.732684
2458665.537376 12.882932 0.726710
2458665.558210 12.890896 0.733192
2458665.579043 12.886345 0.729270
2458665.599876 12.892947 0.735118
2458665.620709 12.887596 0.729751
2458665.641543 12.892435 0.734866
2458665.662376 12.888564 0.729652
2458665.683209 12.888607 0.730056
2458665.704042 12.892713 0.735179
2458665.724876 12.890851 0.732694
2458665.745709 12.892918 0.734153
2458665.766542 12.896784 0.737495
2458665.787375 12.899013 0.740296
2458665.808209 12.896938 0.738016
2458665.829042 12.875148 0.716483
2458665.849875 12.850694 0.694750
2458665.870708 12.853758 0.697028
2458665.891542 12.857082 0.700754
2458665.912375 12.871837 0.715273
2458665.933208 12.875663 0.716434
2458665.954041 12.870783 0.713189
2458665.974875 12.877567 0.717751
2458665.995708 12.877445 0.718455
2458666.016541 12.883358 0.722787
2458666.037374 12.885716 0.727601
2458666.058208 12.884323 0.724277
2458666.079041 12.887072 0.727474
2458666.099874 12.888069 0.726779
2458666.120707 12.889391 0.727483
2458666.141540 12.887425 0.725536
2458666.162374 12.891822 0.729858
2458666.183207 12.894497 0.734550
2458666.204040 12.892253 0.731760
2458666.224873 12.891062 0.729844
2458666.245707 12.901665 0.741763
2458666.266540 12.896336 0.734381
2458666.287373 12.889898 0.728554
2458666.308206 12.857243 0.698995
2458666.329040 12.843289 0.686217
2458666.349873 12.850474 0.693686
2458666.370706 12.864856 0.706111
2458666.391539 12.866269 0.708097
2458666.412373 12.873497 0.712433
2458666.433206 12.875249 0.715371
2458666.454039 12.873003 0.713041
2458666.474872 12.879213 0.718485
2458666.495706 12.885399 0.724510
2458666.516539 12.877363 0.716516
2458666.537372 12.883677 0.722492
2458666.558205 12.894002 0.733090
2458666.579038 12.888138 0.725421
2458666.599872 12.893527 0.731732
2458666.620705 12.886603 0.724948
2458666.641538 12.877806 0.716775
2458666.662371 12.884996 0.722379
2458666.683205 12.887074 0.724827
2458666.704038 12.886498 0.723986
2458666.724871 12.885415 0.722870
2458666.745704 12.889950 0.727631
2458666.766538 12.879218 0.717162
2458666.787371 12.844105 0.685323
2458666.808204 12.846021 0.685883
2458666.829037 12.851617 0.693756
2458666.849870 12.856586 0.695694
2458666.870704 12.862756 0.702809
2458666.891537 12.856437 0.697945
2458666.912370 12.868554 0.707294
2458666.933203 12.870518 0.709245
2458666.954037 12.868440 0.706296
2458666.974870 12.869464 0.706454
2458666.995703 12.863803 0.704114
2458667.016536 12.875855 0.714399
2458667.037369 12.875212 0.714854
2458667.058203 12.875041 0.713112
2458667.079036 12.874899 0.712689
2458667.099869 12.876723 0.714729
2458667.120702 12.871640 0.709496
2458667.141535 12.874080 0.711153
2458667.162369 12.868597 0.707423
2458667.183202 12.868934 0.706042
2458667.204035 12.867676 0.706597
2458667.224868 12.867571 0.705416
2458667.245701 12.850480 0.692078
2458667.266535 12.829990 0.672204
2458667.287368 12.827485 0.669426
2458667.308201 12.834629 0.675911
2458667.329034 12.841340 0.683436
2458667.349867 12.848574 0.689667
2458667.370701 12.840394 0.681454
2458667.391534 12.841928 0.683127
2458667.412367 12.844332 0.685326
2458667.433200 12.842111 0.683837
2458667.454033 12.847380 0.687369
2458667.474867 12.849799 0.689372
2458667.495700 12.852534 0.691177
2458667.516533 12.855601 0.695018
2458667.537366 12.853240 0.692856
2458667.558199 12.849756 0.689968
2458667.579033 12.856721 0.696099
2458667.599866 12.852943 0.693135
2458667.620699 12.858305 0.696609
2458667.641532 12.847639 0.688656
2458667.662365 12.852868 0.692289
2458667.683198 12.857148 0.695549
2458668.641519 12.891754 0.718012
2458668.662352 12.868170 0.696701
2458668.683184 12.850872 0.681886
2458668.704017 12.849500 0.680133
2458668.724850 12.854824 0.684619
2458668.745683 12.860316 0.689622
2458668.766516 12.871586 0.701254
2458668.787349 12.876759 0.702314
2458668.808182 12.876223 0.704305
2458668.829015 12.880312 0.708741
2458668.849848 12.885749 0.714521
2458668.870681 12.892366 0.722945
2458668.891514 12.891201 0.719638
2458668.912347 12.896129 0.724278
2458668.933180 12.888362 0.716015
2458668.974846 12.898156 0.724869
2458668.995679 12.904052 0.731770
2458669.016512 12.898300 0.726158
2458669.037345 12.899423 0.727007
2458669.058178 12.899869 0.727764
2458669.079011 12.905309 0.732014
2458669.099844 12.909339 0.736559
2458669.141510 12.880699 0.710288
2458669.162343 12.850613 0.679724
2458669.204008 12.870187 0.698275
2458669.224841 12.863747 0.692163
2458669.245674 12.872691 0.699966
2458669.266507 12.880230 0.709702
2458669.287340 12.884912 0.711899
2458669.308173 12.876196 0.704724
2458669.329006 12.884628 0.711562
2458669.349839 12.895020 0.723167
2458669.370672 12.893589 0.719650
2458669.391505 12.898516 0.726264
2458669.412338 12.896996 0.724215
2458669.433171 12.890538 0.716958
2458669.454004 12.891532 0.719858
2458669.474837 12.894904 0.722388
2458669.495670 12.894240 0.721763
2458669.537336 12.900651 0.728256
2458669.558169 12.898155 0.725055
2458669.579002 12.907308 0.734241
2458669.599835 12.901531 0.730008
2458669.620668 12.865804 0.695807
2458669.641501 12.852449 0.684131
2458669.662334 12.871482 0.700499
2458669.683167 12.873881 0.703779
2458669.703999 12.871840 0.700240
2458669.724832 12.884476 0.712149
2458669.745665 12.885709 0.712011
2458669.766498 12.884906 0.712468
2458669.787331 12.888951 0.715359
2458669.808164 12.885711 0.712840
2458669.828997 12.892627 0.721253
2458669.849830 12.894372 0.720545
2458669.870663 12.897136 0.723889
2458669.891496 12.893598 0.720445
2458669.912329 12.900461 0.725482
2458669.933162 12.893656 0.720884
2458669.953995 12.898336 0.725096
2458669.974828 12.898409 0.724839
2458669.995661 12.898682 0.726882
2458670.016494 12.896092 0.723227
2458670.037327 12.904138 0.729812
2458670.058160 12.904467 0.731350
2458670.078993 12.900370 0.727307
2458670.099826 12.861928 0.691626
2458670.120659 12.853858 0.685484
2458670.141492 12.861706 0.691573
2458670.162325 12.864603 0.692930
2458670.183157 12.876239 0.704586
2458670.203990 12.876735 0.706727
2458670.224823 12.881185 0.709630
2458670.245656 12.885069 0.714954
2458670.266489 12.886016 0.720816
2458670.287322 12.891669 0.732189
2458670.308155 12.897093 0.735446
2458670.328988 12.913972 0.745416
2458670.349821 12.925512 0.750821
2458670.370654 12.901263 0.717353
2458670.391487 12.896173 0.707338
2458670.412320 12.903936 0.714513
2458670.433153 12.897113 0.715509
2458670.453986 12.902988 0.729237
2458670.474819 12.909648 0.740506
2458670.495652 12.910378 0.753198
2458670.516485 12.915052 0.757131
2458670.537318 12.908657 0.733358
2458670.558151 12.911503 0.716389
2458670.578984 12.866615 0.660553
2458670.599817 12.863653 0.651230
2458670.620650 12.865583 0.657735
2458670.641483 12.872035 0.673089
2458670.662315 12.881270 0.692067
2458670.683148 12.874513 0.694926
2458670.703981 12.878172 0.702434
2458670.724814 12.876434 0.703663
2458670.745647 12.890298 0.718729
2458670.766480 12.887568 0.716514
2458670.787313 12.892447 0.720342
2458670.808146 12.885088 0.714518
2458670.828979 12.897909 0.725838
2458670.849812 12.892286 0.719588
2458670.870645 12.897692 0.725065
2458670.891478 12.896792 0.724879
2458670.912311 12.895131 0.721937
2458670.933144 12.901465 0.729778
2458670.953977 12.892392 0.720946
2458670.974810 12.898201 0.725768
2458670.995643 12.899716 0.725878
2458671.016476 12.896878 0.725879
2458671.037309 12.874243 0.704370
2458671.058142 12.848680 0.681049
2458671.078974 12.858116 0.689436
2458671.099807 12.870174 0.698993
2458671.120640 12.874883 0.703682
2458671.141473 12.876983 0.704837
2458671.162306 12.875142 0.703786
2458671.183139 12.880272 0.710224
2458671.203972 12.882925 0.712953
2458671.224805 12.893434 0.721539
2458671.245638 12.895564 0.724715
2458671.266471 12.890886 0.718278
2458671.287304 12.900139 0.728392
2458671.308137 12.896793 0.725846
2458671.328970 12.890867 0.719033
2458671.349803 12.896911 0.725389
2458671.370636 12.897736 0.724315
2458671.391469 12.900575 0.727680
2458671.412302 12.902569 0.729183
2458671.433135 12.902516 0.731629
2458671.453968 12.899196 0.726534
2458671.474800 12.902423 0.728404
2458671.495633 12.888431 0.715472
2458671.516466 12.863717 0.693965
2458671.537299 12.858437 0.688575
2458671.558132 12.863935 0.693914
2458671.578965 12.869424 0.698289
2458671.599798 12.880413 0.708965
2458671.620631 12.877089 0.707076
2458671.641464 12.880865 0.709762
2458671.662297 12.884770 0.713143
2458671.683130 12.887203 0.715700
2458671.703963 12.889693 0.718985
2458671.724796 12.888014 0.716662
2458671.745629 12.892310 0.718018
2458671.766462 12.894191 0.722315
2458671.787295 12.893925 0.722788
2458671.808128 12.896378 0.725954
2458671.828960 12.897075 0.725567
2458671.849793 12.899141 0.727067
2458671.870626 12.897854 0.726581
2458671.891459 12.894755 0.722100
2458671.912292 12.898668 0.725768
2458671.933125 12.905022 0.734298
2458671.953958 12.900568 0.728578
2458671.974791 12.881710 0.710851
2458671.995624 12.859465 0.691321
2458672.016457 12.857021 0.690132
2458672.037290 12.858732 0.691675
2458672.099789 12.880688 0.710772
2458672.120622 12.879024 0.709027
2458672.162287 12.890169 0.721445
2458672.224786 12.901009 0.730720
2458672.245619 12.900572 0.729862
2458672.266452 12.895189 0.725123
2458672.287285 12.897624 0.728600
2458672.308118 12.898051 0.725528
2458672.328951 12.897857 0.725635
2458672.349784 12.899593 0.726520
2458672.370617 12.893763 0.720422
2458672.391450 12.900314 0.726212
2458672.412283 12.901776 0.728739
2458672.453948 12.872769 0.703427
2458672.516447 12.867056 0.697928
2458672.537280 12.875495 0.706368
2458672.558113 12.870798 0.701485
2458672.578946 12.879556 0.709040
2458672.599779 12.892180 0.723356
2458672.620612 12.892913 0.724199
2458672.641445 12.889849 0.719055
2458672.662278 12.890471 0.720164
2458672.683111 12.900533 0.730303
2458672.703944 12.889819 0.718658
2458672.724776 12.895524 0.724477
2458672.745609 12.901807 0.730434
2458672.766442 12.896700 0.726801
2458672.787275 12.895617 0.725419
2458672.808108 12.904641 0.734611
2458672.828941 12.901213 0.730544
2458672.849774 12.898809 0.727933
2458672.870607 12.898494 0.726614
2458672.891440 12.902546 0.729617
2458672.912273 12.894795 0.725806
2458672.933106 12.866659 0.697941
2458672.953939 12.853441 0.685989
2458672.974772 12.870463 0.700725
2458672.995604 12.869477 0.701819
2458673.016437 12.879505 0.710076
2458673.037270 12.878534 0.711305
2458673.058103 12.875543 0.705909
2458673.078936 12.887341 0.716807
2458673.099769 12.890576 0.720216
2458673.120602 12.891737 0.719417
2458673.141435 12.886417 0.716987
2458673.162268 12.896202 0.725514
2458673.183101 12.897392 0.726400
2458673.203934 12.895387 0.724039
2458673.224767 12.896309 0.724872
2458673.245599 12.895538 0.723032
2458673.266432 12.899199 0.727476
2458673.287265 12.898113 0.726072
2458673.308098 12.904539 0.733089
2458673.328931 12.902661 0.731860
2458673.349764 12.906699 0.734144
2458673.370597 12.903716 0.731709
2458673.391430 12.888673 0.717903
2458673.412263 12.855696 0.686839
2458673.433096 12.852886 0.684928
2458673.453929 12.865361 0.698369
2458673.474761 12.866654 0.698129
2458673.495594 12.874555 0.703867
2458673.516427 12.878419 0.707677
2458673.537260 12.877189 0.707251
2458673.558093 12.883334 0.711569
2458673.578926 12.889990 0.718197
2458673.599759 12.895860 0.724994
2458673.620592 12.894985 0.724106
2458673.641425 12.897412 0.725889
2458673.662258 12.899039 0.725048
2458673.683091 12.899575 0.727242
2458673.703923 12.902785 0.729836
2458673.724756 12.894337 0.725956
2458673.745589 12.897527 0.727686
2458673.766422 12.900920 0.728893
2458673.787255 12.893862 0.721463
2458673.808088 12.898377 0.727239
2458673.828921 12.907883 0.736904
2458673.849754 12.901903 0.730307
2458673.870587 12.872783 0.702049
2458673.891420 12.860700 0.691738
2458673.912252 12.860866 0.690089
2458673.933085 12.865133 0.695530
2458673.953918 12.867946 0.698205
2458673.974751 12.876470 0.705140
2458673.995584 12.879455 0.708346
2458674.016417 12.889955 0.720069
2458674.037250 12.888341 0.716844
2458674.058083 12.879793 0.709995
2458674.078916 12.883711 0.714196
2458674.099749 12.896376 0.726616
2458674.120581 12.896414 0.725760
2458674.141414 12.897492 0.725564
2458674.162247 12.900904 0.729691
2458674.183080 12.891162 0.719826
2458674.203913 12.901683 0.730236
2458674.224746 12.899816 0.730002
2458674.245579 12.903218 0.731868
2458674.266412 12.905462 0.734873
2458674.287245 12.904842 0.733307
2458674.308077 12.900763 0.729971
2458674.328910 12.901141 0.728783
2458674.349743 12.870296 0.700599
2458674.370576 12.861032 0.692813
2458674.391409 12.862350 0.693761
2458674.412242 12.867462 0.697490
2458674.433075 12.881789 0.712155
2458674.453908 12.879760 0.708763
2458674.474741 12.877980 0.708018
2458674.495573 12.879948 0.710704
2458674.516406 12.888164 0.719245
2458674.537239 12.892187 0.721504
2458674.558072 12.896442 0.726993
2458674.578905 12.904046 0.732423
2458674.599738 12.896299 0.724506
2458674.620571 12.897381 0.726708
2458674.641404 12.897542 0.727896
2458674.662237 12.899581 0.729255
2458674.683069 12.900248 0.730173
2458674.703902 12.903960 0.733623
2458674.724735 12.900543 0.731644
2458674.745568 12.904892 0.733507
2458674.766401 12.899281 0.730656
2458674.787234 12.910012 0.739166
2458674.808067 12.896146 0.726217
2458674.828900 12.870422 0.703099
2458674.849733 12.861064 0.693940
2458674.870565 12.868320 0.699479
2458674.891398 12.872993 0.705140
2458674.912231 12.875822 0.707803
2458674.933064 12.882532 0.713387
2458674.953897 12.884336 0.715761
2458674.974730 12.886196 0.716166
2458674.995563 12.890562 0.719559
2458675.016396 12.890052 0.720980
2458675.037228 12.888897 0.719697
2458675.058061 12.898185 0.728319
2458675.078894 12.903569 0.734122
2458675.099727 12.893203 0.724328
2458675.120560 12.906334 0.735382
2458675.141393 12.903989 0.735075
2458675.162226 12.910911 0.742651
2458675.183059 12.902121 0.732709
2458675.203891 12.901826 0.733534
2458675.224724 12.898242 0.729534
2458675.245557 12.912329 0.742547
2458675.266390 12.901915 0.732697
2458675.287223 12.885928 0.715812
2458675.308056 12.856086 0.689704
2458675.328889 12.872030 0.706731
2458675.349722 12.871686 0.705100
2458675.370554 12.874076 0.704682
2458675.391387 12.878820 0.710725
2458675.412220 12.889708 0.721798
2458675.453886 12.890785 0.722958
2458675.474719 12.888458 0.720718
2458675.495552 12.895717 0.728110
2458675.516384 12.892683 0.723374
2458675.537217 12.897028 0.727753
2458675.558050 12.897074 0.728549
2458675.578883 12.903214 0.734269
2458675.599716 12.897768 0.728315
2458675.620549 12.898381 0.730211
2458675.641382 12.902098 0.731023
2458675.662215 12.900600 0.731020
2458675.683047 12.902973 0.733402
2458675.703880 12.911294 0.742193
2458675.724713 12.907272 0.737935
2458675.745546 12.908164 0.738508
