2459798.231300 9.383229 0.013341
2459798.238245 9.382597 0.013341
2459798.245189 9.382560 0.013393
2459798.252133 9.381804 0.013296
2459798.259078 9.380709 0.013293
2459798.266022 9.381127 0.013329
2459798.272967 9.381328 0.013357
2459798.279911 9.380922 0.013291
2459798.286856 9.380927 0.013271
2459798.293800 9.382085 0.013289
2459798.300745 9.382244 0.013348
2459798.307689 9.382051 0.013299
2459798.314634 9.382365 0.013281
2459798.321578 9.381684 0.013353
2459798.328523 9.382051 0.013242
2459798.335467 9.382845 0.013304
2459798.342412 9.383071 0.013399
2459798.349356 9.381941 0.013297
2459798.356301 9.383529 0.013387
2459798.363245 9.381805 0.013266
2459798.370190 9.382779 0.013205
2459798.377134 9.382725 0.013264
2459798.384079 9.384953 0.013377
2459798.391023 9.381934 0.013336
2459798.397968 9.384032 0.013435
2459798.404912 9.385147 0.013358
2459798.411857 9.383680 0.013374
2459798.418801 9.383099 0.013276
2459798.425746 9.384291 0.013385
2459798.432690 9.383791 0.013234
2459798.439635 9.383651 0.013399
2459798.446579 9.385334 0.013451
2459798.453524 9.385270 0.013406
2459798.460468 9.384345 0.013391
2459798.467413 9.384285 0.013339
2459798.474357 9.385280 0.013306
2459798.481301 9.385750 0.013234
2459798.488246 9.384099 0.013354
2459798.495190 9.385855 0.013305
2459798.502135 9.383419 0.013374
2459798.509079 9.384832 0.013416
2459798.516024 9.386308 0.013427
2459798.522968 9.385539 0.013333
2459798.529913 9.384894 0.013398
2459798.536857 9.384957 0.013364
2459798.543802 9.384357 0.013380
2459798.550746 9.382620 0.013343
2459798.557691 9.384938 0.013322
2459798.564635 9.385122 0.013360
2459798.571580 9.385815 0.013339
2459798.578524 9.385703 0.013287
2459798.585469 9.383713 0.013378
2459798.592413 9.386158 0.013371
2459798.599358 9.384567 0.013417
2459798.606302 9.384621 0.013332
2459798.613247 9.387675 0.013399
2459798.620191 9.385866 0.013410
2459798.627136 9.383844 0.013448
2459798.634080 9.385697 0.013357
2459798.641025 9.384733 0.013394
2459798.647969 9.386289 0.013404
2459798.654913 9.387256 0.013426
2459798.661858 9.385209 0.013330
2459798.668802 9.386691 0.013449
2459798.675747 9.385579 0.013377
2459798.682691 9.384940 0.013365
2459798.689636 9.385042 0.013412
2459798.696580 9.386476 0.013301
2459798.703525 9.387336 0.013399
2459798.710469 9.385489 0.013356
2459798.717414 9.386007 0.013442
2459798.724358 9.385847 0.013334
2459798.731303 9.387750 0.013500
2459798.738247 9.385714 0.013430
2459798.745192 9.387117 0.013387
2459798.752136 9.387739 0.013414
2459798.759081 9.386494 0.013408
2459798.766025 9.387364 0.013377
2459798.772970 9.385573 0.013397
2459798.779914 9.386265 0.013403
2459798.786859 9.387217 0.013395
2459798.793803 9.387408 0.013371
2459798.800747 9.387511 0.013371
2459798.807692 9.386982 0.013322
2459798.814636 9.386052 0.013424
2459798.821581 9.386293 0.013340
2459798.828525 9.386084 0.013302
2459798.835470 9.386490 0.013437
2459798.842414 9.386687 0.013354
2459798.849359 9.385175 0.013363
2459798.856303 9.386694 0.013368
2459798.863248 9.385930 0.013347
2459798.870192 9.385794 0.013312
2459798.877137 9.385623 0.013406
2459798.884081 9.386227 0.013395
2459798.891026 9.385203 0.013416
2459798.897970 9.385065 0.013326
2459798.904915 9.385106 0.013397
2459798.911859 9.384378 0.013293
2459798.918804 9.384999 0.013336
2459798.925748 9.385801 0.013312
2459798.932693 9.384860 0.013313
2459798.939637 9.384752 0.013484
2459798.946581 9.384063 0.013327
2459798.953526 9.383844 0.013426
2459798.960470 9.384836 0.013352
2459798.967415 9.385451 0.013375
2459798.974359 9.385930 0.013490
2459798.981304 9.384584 0.013284
2459798.988248 9.384609 0.013342
2459798.995193 9.385970 0.013356
2459799.002137 9.385017 0.013323
2459799.009082 9.384820 0.013416
2459799.016026 9.386595 0.013278
2459799.022971 9.385989 0.013307
2459799.029915 9.386577 0.013379
2459799.036860 9.384978 0.013274
2459799.043804 9.385365 0.013481
2459799.050749 9.386249 0.013409
2459799.057693 9.384991 0.013405
2459799.064637 9.386752 0.013315
2459799.071582 9.386102 0.013416
2459799.078526 9.386536 0.013378
2459799.085471 9.385601 0.013325
2459799.092415 9.384715 0.013460
2459799.099360 9.385180 0.013377
2459799.106304 9.386334 0.013347
2459799.113249 9.386649 0.013412
2459799.120193 9.386489 0.013509
2459799.127138 9.385635 0.013358
2459799.134082 9.386303 0.013494
2459799.141027 9.386516 0.013387
2459799.147971 9.385914 0.013342
2459799.154916 9.387783 0.013349
2459799.161860 9.386829 0.013450
2459799.168805 9.386950 0.013388
2459799.175749 9.386580 0.013415
2459799.182694 9.386684 0.013338
2459799.189638 9.386079 0.013368
2459799.196582 9.388456 0.013471
2459799.203527 9.387767 0.013370
2459799.210471 9.387769 0.013337
2459799.217416 9.387422 0.013354
2459799.224360 9.387860 0.013424
2459799.231305 9.387639 0.013451
2459799.238249 9.386901 0.013387
2459799.245194 9.387772 0.013513
2459799.252138 9.386845 0.013345
2459799.259083 9.388797 0.013423
2459799.266027 9.386931 0.013432
2459799.272972 9.387433 0.013408
2459799.279916 9.387782 0.013396
2459799.286861 9.388408 0.013330
2459799.293805 9.387654 0.013427
2459799.300749 9.389276 0.013404
2459799.307694 9.388477 0.013409
2459799.314638 9.387461 0.013467
2459799.321583 9.388502 0.013383
2459799.328527 9.388170 0.013377
2459799.335472 9.388945 0.013416
2459799.342416 9.387806 0.013307
2459799.349361 9.387907 0.013446
2459799.356305 9.388510 0.013324
2459799.363250 9.389097 0.013363
2459799.370194 9.388148 0.013403
2459799.377139 9.387840 0.013458
2459799.384083 9.388908 0.013317
2459799.391028 9.388330 0.013459
2459799.397972 9.387555 0.013358
2459799.404917 9.387515 0.013397
2459799.411861 9.387850 0.013418
2459799.418805 9.388108 0.013374
2459799.425750 9.389567 0.013469
2459799.432694 9.388349 0.013538
2459799.439639 9.388066 0.013309
2459799.446583 9.388430 0.013430
2459799.453528 9.388759 0.013396
2459799.460472 9.388795 0.013394
2459799.467417 9.387671 0.013378
2459799.474361 9.389515 0.013556
2459799.481306 9.388911 0.013327
2459799.488250 9.388580 0.013432
2459799.495195 9.388761 0.013408
2459799.502139 9.388308 0.013493
2459799.509084 9.388854 0.013434
2459799.516028 9.389364 0.013409
2459799.522972 9.387713 0.013488
2459799.529917 9.389386 0.013407
2459799.536861 9.386657 0.013492
2459799.543806 9.388751 0.013442
2459799.550750 9.386820 0.013448
2459799.557695 9.386474 0.013446
2459799.564639 9.386608 0.013467
2459799.571584 9.387503 0.013438
2459799.578528 9.387447 0.013430
2459799.585473 9.385719 0.013400
2459799.592417 9.385898 0.013365
2459799.599362 9.385277 0.013473
2459799.606306 9.385901 0.013366
2459799.613250 9.385243 0.013385
2459799.620195 9.385184 0.013344
2459799.627139 9.385408 0.013487
2459799.634084 9.385810 0.013497
2459799.641028 9.385536 0.013461
2459799.647973 9.385279 0.013401
2459799.654917 9.386575 0.013472
2459799.661862 9.386101 0.013355
2459799.668806 9.386334 0.013418
2459799.675751 9.386185 0.013410
2459799.682695 9.386537 0.013402
2459799.689640 9.385859 0.013416
2459799.696584 9.387027 0.013464
2459799.703529 9.387422 0.013364
2459799.710473 9.386192 0.013439
2459799.717417 9.386832 0.013358
2459799.724362 9.387288 0.013325
2459799.731306 9.386930 0.013424
2459799.738251 9.386901 0.013452
2459799.745195 9.388351 0.013394
2459799.752140 9.387529 0.013433
2459799.759084 9.386953 0.013445
2459799.766029 9.388101 0.013404
2459799.772973 9.387518 0.013360
2459799.779918 9.388632 0.013412
2459799.786862 9.387648 0.013458
2459799.793807 9.387984 0.013502
2459799.800751 9.389297 0.013497
2459799.807695 9.388667 0.013418
2459799.814640 9.387236 0.013502
2459799.821584 9.388398 0.013475
2459799.828529 9.388291 0.013439
2459799.835473 9.389424 0.013447
2459799.842418 9.388110 0.013406
2459799.849362 9.388965 0.013428
2459799.856307 9.389258 0.013383
2459799.863251 9.388786 0.013403
2459799.870196 9.388819 0.013382
2459799.877140 9.387611 0.013408
2459799.884085 9.388675 0.013489
2459799.891029 9.388593 0.013438
2459799.897973 9.387596 0.013436
2459799.904918 9.388377 0.013389
2459799.911862 9.388445 0.013438
2459799.918807 9.390049 0.013453
2459799.925751 9.389964 0.013520
2459799.932696 9.388839 0.013451
2459799.939640 9.388474 0.013488
2459799.946585 9.389047 0.013404
2459799.953529 9.388191 0.013523
2459799.960474 9.386789 0.013414
2459799.967418 9.389130 0.013407
2459799.974363 9.387612 0.013456
2459799.981307 9.388439 0.013344
2459799.988251 9.388049 0.013361
2459799.995196 9.387450 0.013339
2459800.002140 9.389125 0.013543
2459800.009085 9.388623 0.013463
2459800.016029 9.389510 0.013315
2459800.022974 9.389412 0.013323
2459800.029918 9.389482 0.013364
2459800.036863 9.389816 0.013451
2459800.043807 9.388445 0.013412
2459800.050752 9.388382 0.013339
2459800.057696 9.389699 0.013425
2459800.064641 9.389265 0.013523
2459800.071585 9.390063 0.013424
2459800.078529 9.389195 0.013453
2459800.085474 9.389094 0.013436
2459800.092418 9.389808 0.013480
2459800.099363 9.388516 0.013423
2459800.106307 9.390165 0.013434
2459800.113252 9.388968 0.013466
2459800.120196 9.388943 0.013496
2459800.127141 9.390985 0.013659
2459800.134085 9.389218 0.013506
2459800.141030 9.388256 0.013467
2459800.147974 9.389836 0.013408
2459800.154918 9.389471 0.013374
2459800.161863 9.388290 0.013412
2459800.168807 9.389705 0.013573
2459800.175752 9.389366 0.013483
2459800.182696 9.389498 0.013559
2459800.189641 9.387992 0.013524
2459800.196585 9.390452 0.013516
2459800.203530 9.388951 0.013458
2459800.210474 9.387884 0.013349
2459800.217419 9.388686 0.013456
2459800.224363 9.387892 0.013478
2459800.231308 9.386818 0.013387
2459800.238252 9.387399 0.013343
2459800.245196 9.386748 0.013369
2459800.252141 9.386974 0.013473
2459800.259085 9.386043 0.013437
2459800.266030 9.387498 0.013404
2459800.272974 9.385956 0.013362
2459800.279919 9.386579 0.013365
2459800.286863 9.387413 0.013423
2459800.293808 9.387469 0.013480
2459800.300752 9.386647 0.013473
2459800.307697 9.387366 0.013428
2459800.314641 9.388392 0.013368
2459800.321585 9.387943 0.013412
2459800.328530 9.387348 0.013377
2459800.335474 9.387059 0.013401
2459800.342419 9.387461 0.013371
2459800.349363 9.388838 0.013499
2459800.356308 9.389316 0.013463
2459800.363252 9.389521 0.013348
2459800.370197 9.387898 0.013360
2459800.377141 9.389046 0.013508
2459800.384086 9.388393 0.013465
2459800.391030 9.388484 0.013364
2459800.397974 9.388348 0.013410
2459800.404919 9.389945 0.013359
2459800.411863 9.389387 0.013416
2459800.418808 9.388901 0.013530
2459800.425752 9.389334 0.013456
2459800.432697 9.388422 0.013384
2459800.439641 9.387230 0.013411
2459800.446586 9.390096 0.013351
2459800.453530 9.389964 0.013460
2459800.460475 9.389539 0.013390
2459800.467419 9.389181 0.013408
2459800.474363 9.389425 0.013376
2459800.481308 9.389725 0.013491
2459800.488252 9.388881 0.013426
2459800.495197 9.389851 0.013532
2459800.502141 9.389280 0.013336
2459800.509086 9.390372 0.013525
2459800.516030 9.388439 0.013431
2459800.522975 9.389573 0.013420
2459800.529919 9.387829 0.013480
2459800.536864 9.389017 0.013444
2459800.543808 9.389799 0.013434
2459800.550752 9.390137 0.013488
2459800.557697 9.389632 0.013398
2459800.564641 9.388878 0.013425
2459800.571586 9.390164 0.013485
2459800.578530 9.388906 0.013502
2459800.585475 9.389522 0.013481
2459800.592419 9.389669 0.013437
2459800.599364 9.389182 0.013489
2459800.606308 9.389969 0.013435
2459800.613253 9.388780 0.013507
2459800.620197 9.390465 0.013559
2459800.627141 9.389732 0.013435
2459800.634086 9.389622 0.013363
2459800.641030 9.390618 0.013532
2459800.647975 9.388900 0.013436
2459800.654919 9.389472 0.013448
2459800.661864 9.388591 0.013576
2459800.668808 9.389046 0.013521
2459800.675753 9.390210 0.013451
2459800.682697 9.390034 0.013443
2459800.689642 9.388829 0.013464
2459800.696586 9.388484 0.013463
2459800.703530 9.389545 0.013559
2459800.710475 9.389367 0.013358
2459800.717419 9.389775 0.013351
2459800.724364 9.390214 0.013521
2459800.731308 9.389133 0.013481
2459800.738253 9.388819 0.013471
2459800.745197 9.389978 0.013386
2459800.752142 9.388777 0.013451
2459800.759086 9.390081 0.013420
2459800.766031 9.391005 0.013527
2459800.772975 9.389815 0.013510
2459800.779919 9.389708 0.013492
2459800.786864 9.390034 0.013427
2459800.793808 9.390015 0.013549
2459800.800753 9.389459 0.013453
2459800.807697 9.390062 0.013439
2459800.814642 9.390971 0.013481
2459800.821586 9.391867 0.013509
2459800.828531 9.389682 0.013427
2459800.835475 9.390766 0.013571
2459800.842419 9.390666 0.013436
2459800.849364 9.390458 0.013444
2459800.856308 9.389355 0.013483
2459800.863253 9.390427 0.013476
2459800.870197 9.390878 0.013525
2459800.877142 9.389792 0.013401
2459800.884086 9.390210 0.013459
2459800.891031 9.390184 0.013523
2459800.897975 9.389011 0.013500
2459800.904920 9.389821 0.013534
2459800.911864 9.388129 0.013546
2459800.918808 9.388452 0.013494
2459800.925753 9.387715 0.013447
2459800.932697 9.388351 0.013464
2459800.939642 9.389567 0.013543
2459800.946586 9.387126 0.013452
2459800.953531 9.388841 0.013496
2459800.960475 9.388026 0.013446
2459800.967420 9.388476 0.013463
2459800.974364 9.387618 0.013413
2459800.981309 9.388797 0.013418
2459800.988253 9.388335 0.013411
2459800.995197 9.388357 0.013627
2459801.002142 9.389625 0.013448
2459801.009086 9.388900 0.013385
2459801.016031 9.388982 0.013427
2459801.022975 9.388453 0.013458
2459801.029920 9.389308 0.013459
2459801.036864 9.388680 0.013423
2459801.043809 9.389420 0.013483
2459801.050753 9.390570 0.013394
2459801.057697 9.390343 0.013464
2459801.064642 9.389916 0.013496
2459801.071586 9.388623 0.013429
2459801.078531 9.388878 0.013386
2459801.085475 9.388649 0.013487
2459801.092420 9.388828 0.013417
2459801.099364 9.389032 0.013405
2459801.106309 9.387762 0.013430
2459801.113253 9.390409 0.013467
2459801.120197 9.388921 0.013452
2459801.127142 9.389276 0.013571
2459801.134086 9.389404 0.013488
2459801.141031 9.389155 0.013523
2459801.147975 9.389982 0.013492
2459801.154920 9.390739 0.013473
2459801.161864 9.389427 0.013442
2459801.168809 9.390588 0.013476
2459801.175753 9.388631 0.013516
2459801.182698 9.389409 0.013487
2459801.189642 9.390062 0.013483
2459801.196586 9.390095 0.013413
2459801.203531 9.388368 0.013437
2459801.210475 9.388231 0.013483
2459801.217420 9.389538 0.013428
2459801.224364 9.388692 0.013501
2459801.231309 9.390370 0.013480
2459801.238253 9.389403 0.013433
2459801.245198 9.389980 0.013418
2459801.252142 9.389069 0.013578
2459801.259086 9.390113 0.013413
2459801.266031 9.389173 0.013607
2459801.272975 9.389560 0.013370
2459801.279920 9.389630 0.013487
2459801.286864 9.390984 0.013525
2459801.293809 9.390334 0.013462
2459801.300753 9.389002 0.013522
2459801.307698 9.390465 0.013434
2459801.314642 9.389586 0.013457
2459801.321586 9.389710 0.013355
2459801.328531 9.391384 0.013506
2459801.335475 9.391101 0.013371
2459801.342420 9.390086 0.013596
2459801.349364 9.390732 0.013503
2459801.356309 9.391030 0.013494
2459801.363253 9.390842 0.013537
2459801.370198 9.390853 0.013523
2459801.377142 9.390571 0.013473
2459801.384086 9.391301 0.013467
2459801.391031 9.390377 0.013514
2459801.397975 9.392330 0.013474
2459801.404920 9.390828 0.013423
2459801.411864 9.390910 0.013446
2459801.418809 9.391695 0.013592
2459801.425753 9.390923 0.013491
2459801.432698 9.391067 0.013575
2459801.439642 9.390630 0.013491
2459801.446586 9.391754 0.013427
2459801.453531 9.391398 0.013551
2459801.460475 9.391797 0.013586
2459801.467420 9.391638 0.013494
2459801.474364 9.392073 0.013491
2459801.481309 9.392396 0.013502
2459801.488253 9.392473 0.013544
2459801.495198 9.391569 0.013536
2459801.502142 9.392825 0.013424
2459801.509086 9.390312 0.013478
2459801.516031 9.391391 0.013398
2459801.522975 9.392568 0.013532
2459801.529920 9.390983 0.013521
2459801.536864 9.391641 0.013434
2459801.543809 9.391944 0.013424
2459801.550753 9.390500 0.013593
2459801.557698 9.389658 0.013464
2459801.564642 9.390905 0.013453
2459801.571586 9.390163 0.013397
2459801.578531 9.389769 0.013577
2459801.585475 9.389142 0.013493
2459801.592420 9.389451 0.013387
2459801.599364 9.390199 0.013466
2459801.606309 9.389086 0.013509
2459801.613253 9.389341 0.013472
2459801.620198 9.389993 0.013482
2459801.627142 9.388650 0.013416
2459801.634086 9.389511 0.013579
2459801.641031 9.389634 0.013525
2459801.647975 9.388948 0.013489
2459801.654920 9.389071 0.013551
2459801.661864 9.389786 0.013404
2459801.668809 9.389441 0.013524
2459801.675753 9.388037 0.013419
2459801.682698 9.388728 0.013456
2459801.689642 9.388711 0.013472
2459801.696586 9.388197 0.013417
2459801.703531 9.388990 0.013473
2459801.710475 9.388387 0.013420
2459801.717420 9.390100 0.013529
2459801.724364 9.388061 0.013441
2459801.731309 9.389259 0.013458
2459801.738253 9.388747 0.013530
2459801.745198 9.389860 0.013479
2459801.752142 9.389556 0.013465
2459801.759086 9.390039 0.013409
2459801.766031 9.389444 0.013491
2459801.772975 9.390096 0.013504
2459801.779920 9.391012 0.013441
2459801.786864 9.390346 0.013535
2459801.793809 9.389034 0.013430
2459801.800753 9.390353 0.013514
2459801.807698 9.390581 0.013501
2459801.814642 9.389970 0.013493
2459801.821586 9.391247 0.013549
2459801.828531 9.389785 0.013546
2459801.835475 9.389661 0.013424
2459801.842420 9.390575 0.013493
2459801.849364 9.390723 0.013515
2459801.856309 9.390798 0.013480
2459801.863253 9.390960 0.013496
2459801.870198 9.390684 0.013584
2459801.877142 9.391279 0.013550
2459801.884086 9.389440 0.013532
2459801.891031 9.391622 0.013525
2459801.897975 9.390504 0.013579
2459801.904920 9.391364 0.013467
2459801.911864 9.391355 0.013518
2459801.918809 9.391505 0.013517
2459801.925753 9.391824 0.013469
2459801.932698 9.391342 0.013543
2459801.939642 9.391763 0.013547
2459801.946586 9.392451 0.013609
2459801.953531 9.391015 0.013526
2459801.960475 9.391482 0.013498
2459801.967420 9.392842 0.013526
2459801.974364 9.391209 0.013600
2459801.981309 9.392556 0.013506
2459801.988253 9.390950 0.013500
2459801.995197 9.391219 0.013563
2459802.002142 9.392337 0.013531
2459802.009086 9.392663 0.013465
2459802.016031 9.391596 0.013560
2459802.022975 9.392767 0.013564
2459802.029920 9.392053 0.013533
2459802.036864 9.391903 0.013467
2459802.043809 9.391927 0.013592
2459802.050753 9.392361 0.013534
2459802.057697 9.391891 0.013487
2459802.064642 9.392122 0.013590
2459802.071586 9.393291 0.013501
2459802.078531 9.391679 0.013542
2459802.085475 9.392545 0.013499
2459802.092420 9.393202 0.013481
2459802.099364 9.390798 0.013612
2459802.106309 9.392944 0.013463
2459802.113253 9.392367 0.013536
2459802.120197 9.392981 0.013521
2459802.127142 9.392544 0.013438
2459802.134086 9.393119 0.013578
2459802.141031 9.394008 0.013520
2459802.147975 9.392889 0.013550
2459802.154920 9.393253 0.013550
2459802.161864 9.393959 0.013566
2459802.168808 9.394206 0.013612
2459802.175753 9.393638 0.013508
2459802.182697 9.393483 0.013474
2459802.189642 9.392764 0.013585
2459802.196586 9.393114 0.013555
2459802.203531 9.391880 0.013523
2459802.210475 9.392091 0.013557
2459802.217420 9.391052 0.013537
2459802.224364 9.391487 0.013448
2459802.231308 9.391416 0.013603
2459802.238253 9.389864 0.013492
2459802.245197 9.390262 0.013528
2459802.252142 9.390443 0.013572
2459802.259086 9.389771 0.013572
2459802.266031 9.389838 0.013526
2459802.272975 9.389660 0.013438
2459802.279919 9.390028 0.013534
2459802.286864 9.390429 0.013398
2459802.293808 9.390866 0.013432
2459802.300753 9.390704 0.013501
2459802.307697 9.390428 0.013468
2459802.314642 9.390633 0.013514
2459802.321586 9.390630 0.013528
2459802.328531 9.390848 0.013493
2459802.335475 9.391163 0.013486
2459802.342419 9.392048 0.013604
2459802.349364 9.390413 0.013527
2459802.356308 9.390989 0.013478
2459802.363253 9.390720 0.013480
2459802.370197 9.391370 0.013540
2459802.377142 9.391471 0.013477
2459802.384086 9.391851 0.013525
2459802.391030 9.391433 0.013466
2459802.397975 9.391028 0.013507
2459802.404919 9.390071 0.013471
2459802.411864 9.391404 0.013519
2459802.418808 9.391082 0.013540
2459802.425753 9.390813 0.013530
2459802.432697 9.392196 0.013636
2459802.439642 9.392542 0.013425
2459802.446586 9.391284 0.013481
2459802.453530 9.392725 0.013572
2459802.460475 9.390865 0.013496
2459802.467419 9.393036 0.013534
2459802.474364 9.391686 0.013466
2459802.481308 9.393124 0.013469
2459802.488253 9.391450 0.013523
2459802.495197 9.392420 0.013543
2459802.502141 9.391862 0.013514
2459802.509086 9.392862 0.013465
2459802.516030 9.392878 0.013593
2459802.522975 9.393050 0.013591
2459802.529919 9.392253 0.013483
2459802.536864 9.393739 0.013620
2459802.543808 9.392150 0.013490
2459802.550753 9.392135 0.013563
2459802.557697 9.392665 0.013590
2459802.564641 9.392669 0.013567
2459802.571586 9.392826 0.013505
2459802.578530 9.394441 0.013514
2459802.585475 9.393418 0.013566
2459802.592419 9.392945 0.013612
2459802.599364 9.392539 0.013623
2459802.606308 9.393165 0.013543
2459802.613252 9.393631 0.013498
2459802.620197 9.393021 0.013597
2459802.627141 9.392869 0.013613
2459802.634086 9.393028 0.013447
2459802.641030 9.392413 0.013575
2459802.647975 9.392874 0.013506
2459802.654919 9.393874 0.013508
2459802.661863 9.392853 0.013597
2459802.668808 9.393169 0.013676
2459802.675752 9.393948 0.013630
2459802.682697 9.393894 0.013660
2459802.689641 9.394376 0.013597
2459802.696586 9.393853 0.013515
2459802.703530 9.393883 0.013617
2459802.710475 9.393398 0.013560
2459802.717419 9.394642 0.013510
2459802.724363 9.394202 0.013492
2459802.731308 9.394903 0.013603
2459802.738252 9.392963 0.013551
2459802.745197 9.393108 0.013493
2459802.752141 9.393419 0.013652
2459802.759086 9.394965 0.013554
2459802.766030 9.394655 0.013572
2459802.772974 9.393324 0.013636
2459802.779919 9.394424 0.013518
2459802.786863 9.393455 0.013609
2459802.793808 9.392336 0.013510
2459802.800752 9.392727 0.013535
2459802.807697 9.393283 0.013582
2459802.814641 9.393871 0.013436
2459802.821585 9.393780 0.013710
