2458659.433214 10.806920 0.000047
2458659.454047 10.806725 0.000035
2458659.474880 10.806616 0.000032
2458659.495714 10.806577 0.000044
2458659.516547 10.806090 0.000042
2458659.537380 10.806480 0.000050
2458659.558214 10.806234 0.000038
2458659.579047 10.806198 0.000038
2458659.599881 10.805973 0.000044
2458659.620714 10.806013 0.000044
2458659.641547 10.805478 0.000036
2458659.662381 10.805961 0.000044
2458659.683214 10.806923 0.000041
2458659.704048 10.806817 0.000039
2458659.724881 10.806909 0.000047
2458659.745714 10.807286 0.000043
2458659.766548 10.807069 0.000038
2458659.787381 10.806429 0.000040
2458659.808214 10.805939 0.000042
2458659.829048 10.805908 0.000045
2458659.849881 10.805660 0.000041
2458659.870715 10.805700 0.000038
2458659.891548 10.805656 0.000040
2458659.912381 10.806359 0.000042
2458659.933215 10.806827 0.000035
2458659.954048 10.808360 0.000044
2458659.974881 10.808226 0.000039
2458659.995715 10.810209 0.000038
2458660.016548 10.811099 0.000045
2458660.037382 10.812062 0.000042
2458660.058215 10.812648 0.000045
2458660.079048 10.813156 0.000047
2458660.099882 10.813847 0.000037
2458660.120715 10.812893 0.000043
2458660.141548 10.813723 0.000037
2458660.162382 10.813717 0.000041
2458660.183215 10.813116 0.000040
2458660.204049 10.812919 0.000036
2458660.224882 10.812683 0.000039
2458660.245715 10.812830 0.000040
2458660.266549 10.812534 0.000038
2458660.287382 10.812612 0.000042
2458660.308215 10.813291 0.000042
2458660.329049 10.813885 0.000034
2458660.349882 10.814662 0.000046
2458660.370715 10.815424 0.000045
2458660.391549 10.815459 0.000035
2458660.412382 10.815982 0.000046
2458660.433216 10.817319 0.000043
2458660.454049 10.817145 0.000044
2458660.474882 10.816890 0.000043
2458660.495716 10.817220 0.000042
2458660.516549 10.817210 0.000037
2458660.537382 10.816385 0.000040
2458660.558216 10.816156 0.000037
2458660.579049 10.814975 0.000037
2458660.599882 10.814236 0.000042
2458660.620716 10.814086 0.000051
2458660.641549 10.813216 0.000039
2458660.662383 10.812687 0.000047
2458660.683216 10.813833 0.000043
2458660.704049 10.814287 0.000041
2458660.745716 10.815390 0.000036
2458660.829049 10.814628 0.000037
2458660.849883 10.815409 0.000037
2458660.870716 10.814497 0.000039
2458660.891550 10.814796 0.000030
2458660.912383 10.814954 0.000037
2458660.933216 10.815458 0.000039
2458660.954050 10.815637 0.000039
2458660.974883 10.815742 0.000044
2458660.995716 10.816383 0.000038
2458661.016550 10.817471 0.000050
2458661.037383 10.817792 0.000037
2458661.058216 10.818006 0.000047
2458661.079050 10.819619 0.000044
2458661.099883 10.819137 0.000043
2458661.120716 10.819781 0.000046
2458661.141550 10.820486 0.000041
2458661.162383 10.820278 0.000042
2458661.183216 10.820927 0.000041
2458661.204050 10.821437 0.000040
2458661.224883 10.822445 0.000040
2458661.245716 10.822374 0.000034
2458661.266550 10.823019 0.000044
2458661.287383 10.823147 0.000042
2458661.308217 10.823018 0.000042
2458661.329050 10.823232 0.000045
2458661.349883 10.822751 0.000040
2458661.370717 10.822747 0.000036
2458661.391550 10.823096 0.000038
2458661.412383 10.822162 0.000039
2458661.433217 10.823426 0.000043
2458661.454050 10.823825 0.000036
2458661.474883 10.823741 0.000038
2458661.495717 10.823874 0.000041
2458661.516550 10.823997 0.000048
2458661.537383 10.824228 0.000039
2458661.558217 10.824259 0.000034
2458661.579050 10.824352 0.000040
2458661.599883 10.823547 0.000036
2458661.620717 10.823736 0.000038
2458661.641550 10.824024 0.000047
2458661.662383 10.823604 0.000041
2458661.683217 10.823988 0.000043
2458661.704050 10.823779 0.000041
2458661.724883 10.823162 0.000035
2458661.745717 10.823230 0.000042
2458661.766550 10.822980 0.000045
2458661.787383 10.822154 0.000033
2458661.808217 10.821665 0.000040
2458661.829050 10.822541 0.000044
2458661.849883 10.822980 0.000043
2458661.870717 10.822369 0.000040
2458661.891550 10.824432 0.000043
2458661.912383 10.823533 0.000038
2458661.933217 10.824467 0.000045
2458661.954050 10.824567 0.000039
2458661.974883 10.825917 0.000038
2458661.995717 10.826065 0.000044
2458662.016550 10.827403 0.000042
2458662.037383 10.828296 0.000046
2458662.058217 10.827832 0.000040
2458662.079050 10.827920 0.000040
2458662.099883 10.828422 0.000046
2458662.120717 10.828617 0.000044
2458662.141550 10.828205 0.000045
2458662.162383 10.828509 0.000037
2458662.183217 10.828571 0.000038
2458662.204050 10.828991 0.000042
2458662.224883 10.828510 0.000047
2458662.245717 10.829543 0.000038
2458662.266550 10.829073 0.000043
2458662.287383 10.829074 0.000047
2458662.308217 10.829918 0.000039
2458662.329050 10.830298 0.000047
2458662.349883 10.831466 0.000038
2458662.370717 10.831970 0.000045
2458662.391550 10.832562 0.000038
2458662.412383 10.831996 0.000033
2458662.433217 10.832446 0.000040
2458662.454050 10.833486 0.000043
2458662.474883 10.832608 0.000042
2458662.495716 10.832235 0.000039
2458662.516550 10.831824 0.000038
2458662.537383 10.831547 0.000040
2458662.558216 10.831017 0.000040
2458662.579050 10.831077 0.000046
2458662.599883 10.830455 0.000044
2458662.620716 10.830153 0.000041
2458662.641550 10.830009 0.000039
2458662.662383 10.830949 0.000045
2458662.683216 10.831065 0.000046
2458662.704050 10.830783 0.000048
2458662.724883 10.830782 0.000033
2458662.745716 10.831833 0.000047
2458662.766550 10.832096 0.000042
2458662.787383 10.831851 0.000040
2458662.808216 10.833008 0.000036
2458662.829050 10.832785 0.000037
2458662.849883 10.833022 0.000049
2458662.870716 10.832258 0.000044
2458662.891549 10.831925 0.000039
2458662.912383 10.831485 0.000045
2458662.933216 10.832051 0.000047
2458662.954049 10.831397 0.000042
2458662.974883 10.831218 0.000039
2458662.995716 10.831279 0.000041
2458663.016549 10.832479 0.000048
2458663.037383 10.832124 0.000041
2458663.058216 10.833154 0.000044
2458663.079049 10.834097 0.000040
2458663.099883 10.834385 0.000042
2458663.120716 10.834463 0.000045
2458663.141549 10.834734 0.000048
2458663.162382 10.834865 0.000042
2458663.183216 10.835654 0.000040
2458663.204049 10.835589 0.000038
2458663.224882 10.834702 0.000036
2458663.245716 10.835463 0.000043
2458663.266549 10.835326 0.000041
2458663.287382 10.834185 0.000047
2458663.308216 10.834094 0.000044
2458663.329049 10.834482 0.000037
2458663.349882 10.833993 0.000040
2458663.370716 10.834061 0.000036
2458663.391549 10.834856 0.000040
2458663.412382 10.835192 0.000046
2458663.433215 10.835318 0.000037
2458663.454049 10.836077 0.000037
2458663.474882 10.835770 0.000038
2458663.495715 10.836704 0.000043
2458663.516549 10.836764 0.000048
2458663.537382 10.837191 0.000045
2458663.558215 10.837023 0.000040
2458663.579048 10.837179 0.000040
2458663.599882 10.836635 0.000045
2458663.620715 10.836950 0.000045
2458663.641548 10.836423 0.000040
2458663.662382 10.835864 0.000047
2458663.683215 10.835288 0.000037
2458663.704048 10.835509 0.000041
2458663.724882 10.835229 0.000038
2458663.745715 10.835309 0.000048
2458663.766548 10.835064 0.000042
2458663.787381 10.835346 0.000036
2458663.808215 10.835555 0.000043
2458663.829048 10.835455 0.000039
2458663.849881 10.836454 0.000042
2458663.870715 10.836235 0.000042
2458663.891548 10.836841 0.000034
2458663.912381 10.837350 0.000040
2458663.933214 10.837682 0.000041
2458663.954048 10.838252 0.000039
2458663.974881 10.837967 0.000038
2458663.995714 10.838140 0.000042
2458664.016548 10.838665 0.000045
2458664.037381 10.837874 0.000043
2458664.058214 10.838478 0.000044
2458664.079047 10.838309 0.000041
2458664.120714 10.837101 0.000045
2458664.183214 10.838440 0.000035
2458664.204047 10.837113 0.000038
2458664.224880 10.839118 0.000040
2458664.245714 10.839218 0.000043
2458664.266547 10.838969 0.000039
2458664.287380 10.839783 0.000037
2458664.308214 10.839808 0.000037
2458664.329047 10.840338 0.000040
2458664.349880 10.840742 0.000042
2458664.370713 10.840838 0.000043
2458664.391547 10.841072 0.000035
2458664.412380 10.840777 0.000042
2458664.433213 10.840574 0.000049
2458664.454047 10.840355 0.000036
2458664.474880 10.840713 0.000034
2458664.495713 10.839397 0.000043
2458664.516546 10.840240 0.000043
2458664.558213 10.840099 0.000045
2458664.579046 10.840096 0.000040
2458664.599879 10.840327 0.000046
2458664.620713 10.840707 0.000042
2458664.641546 10.841237 0.000040
2458664.662379 10.841565 0.000039
2458664.683213 10.841794 0.000043
2458664.704046 10.842194 0.000035
2458664.724879 10.842412 0.000039
2458664.745712 10.842061 0.000038
2458664.766546 10.843010 0.000044
2458664.787379 10.842593 0.000039
2458664.808212 10.842763 0.000038
2458664.829045 10.842093 0.000036
2458664.849879 10.841641 0.000036
2458664.870712 10.841571 0.000035
2458664.891545 10.841297 0.000048
2458664.912378 10.841302 0.000037
2458664.933212 10.842068 0.000037
2458664.954045 10.841857 0.000035
2458664.974878 10.841089 0.000041
2458664.995712 10.842135 0.000038
2458665.016545 10.842432 0.000039
2458665.037378 10.842963 0.000036
2458665.058211 10.843103 0.000037
2458665.079045 10.842958 0.000041
2458665.099878 10.844365 0.000041
2458665.120711 10.843993 0.000042
2458665.141544 10.844112 0.000037
2458665.162378 10.843909 0.000036
2458665.183211 10.843762 0.000037
2458665.204044 10.843458 0.000039
2458665.224877 10.843197 0.000037
2458665.245711 10.841922 0.000038
2458665.266544 10.842606 0.000037
2458665.287377 10.842144 0.000035
2458665.370710 10.842118 0.000044
2458665.391544 10.842297 0.000041
2458665.412377 10.842607 0.000038
2458665.433210 10.842658 0.000038
2458665.454043 10.842972 0.000039
2458665.474877 10.843304 0.000040
2458665.495710 10.844013 0.000037
2458665.516543 10.843891 0.000043
2458665.537376 10.844317 0.000041
2458665.558210 10.843924 0.000040
2458665.579043 10.843517 0.000040
2458665.599876 10.843423 0.000043
2458665.620709 10.843154 0.000040
2458665.641543 10.842632 0.000035
2458665.662376 10.842934 0.000045
2458665.683209 10.842608 0.000039
2458665.704042 10.842701 0.000039
2458665.724876 10.842386 0.000049
2458665.745709 10.841983 0.000038
2458665.766542 10.842958 0.000037
2458665.787375 10.843026 0.000044
2458665.808209 10.843213 0.000040
2458665.829042 10.843901 0.000046
2458665.849875 10.844411 0.000042
2458665.870708 10.844195 0.000040
2458665.891542 10.844466 0.000043
2458665.912375 10.844011 0.000041
2458665.933208 10.844320 0.000038
2458665.954041 10.844869 0.000040
2458665.974875 10.844170 0.000037
2458665.995708 10.843615 0.000037
2458666.016541 10.843160 0.000045
2458666.037374 10.843326 0.000043
2458666.058208 10.843622 0.000047
2458666.079041 10.843329 0.000041
2458666.099874 10.842798 0.000050
2458666.120707 10.842552 0.000036
2458666.141540 10.843180 0.000040
2458666.162374 10.842881 0.000039
2458666.183207 10.843506 0.000043
2458666.204040 10.843178 0.000037
2458666.224873 10.843656 0.000038
2458666.245707 10.843884 0.000040
2458666.266540 10.844777 0.000043
2458666.287373 10.844186 0.000047
2458666.308206 10.844084 0.000042
2458666.329040 10.844492 0.000036
2458666.349873 10.844990 0.000050
2458666.370706 10.843327 0.000044
2458666.391539 10.843665 0.000040
2458666.412373 10.843341 0.000039
2458666.433206 10.843294 0.000041
2458666.454039 10.842888 0.000040
2458666.474872 10.842968 0.000037
2458666.495706 10.842719 0.000034
2458666.516539 10.841939 0.000039
2458666.537372 10.843199 0.000033
2458666.558205 10.842933 0.000040
2458666.579038 10.843638 0.000041
2458666.599872 10.843894 0.000040
2458666.620705 10.844047 0.000040
2458666.641538 10.844253 0.000039
2458666.662371 10.844183 0.000037
2458666.683205 10.845049 0.000036
2458666.704038 10.845213 0.000043
2458666.724871 10.844521 0.000037
2458666.745704 10.844397 0.000040
2458666.766538 10.844268 0.000041
2458666.787371 10.842976 0.000036
2458666.808204 10.843330 0.000039
2458666.829037 10.842979 0.000046
2458666.849870 10.842232 0.000044
2458666.870704 10.842805 0.000042
2458666.891537 10.842408 0.000035
2458666.912370 10.842683 0.000036
2458666.933203 10.843018 0.000040
2458666.954037 10.842120 0.000044
2458666.974870 10.843792 0.000036
2458666.995703 10.843746 0.000040
2458667.016536 10.844180 0.000040
2458667.037369 10.844658 0.000041
2458667.058203 10.844452 0.000041
2458667.079036 10.843891 0.000040
2458667.099869 10.844098 0.000044
2458667.120702 10.844519 0.000038
2458667.141535 10.844242 0.000039
2458667.162369 10.843740 0.000041
2458667.183202 10.842794 0.000038
2458667.204035 10.843431 0.000039
2458667.224868 10.842502 0.000039
2458667.245701 10.842607 0.000041
2458667.266535 10.841940 0.000038
2458667.287368 10.842454 0.000039
2458667.308201 10.842663 0.000038
2458667.329034 10.842286 0.000038
2458667.349867 10.843097 0.000038
2458667.370701 10.843805 0.000039
2458667.391534 10.843418 0.000038
2458667.412367 10.844238 0.000038
2458667.433200 10.844353 0.000039
2458667.454033 10.843871 0.000040
2458667.474867 10.844200 0.000044
2458667.495700 10.844089 0.000044
2458667.516533 10.843723 0.000042
2458667.537366 10.843777 0.000038
2458667.558199 10.843090 0.000039
2458667.579033 10.841897 0.000039
2458667.599866 10.842264 0.000043
2458667.620699 10.841677 0.000047
2458667.641532 10.841924 0.000047
2458667.662365 10.841791 0.000043
2458667.683198 10.842348 0.000041
2458668.641519 10.822276 0.000044
2458668.662352 10.819599 0.000045
2458668.683184 10.816652 0.000042
2458668.704017 10.813151 0.000043
2458668.724850 10.809236 0.000038
2458668.745683 10.806222 0.000046
2458668.766516 10.801579 0.000045
2458668.787349 10.797930 0.000041
2458668.808182 10.793959 0.000038
2458668.829015 10.790623 0.000034
2458668.849848 10.788169 0.000035
2458668.870681 10.786956 0.000045
2458668.891514 10.786723 0.000041
2458668.912347 10.787565 0.000043
2458668.933180 10.789701 0.000043
2458668.974846 10.792361 0.000042
2458668.995679 10.792998 0.000037
2458669.016512 10.792691 0.000034
2458669.037345 10.792089 0.000033
2458669.058178 10.791151 0.000038
2458669.079011 10.790899 0.000033
2458669.099844 10.789578 0.000035
2458669.141510 10.788358 0.000044
2458669.162343 10.787971 0.000040
2458669.204008 10.786927 0.000045
2458669.224841 10.786632 0.000045
2458669.245674 10.786501 0.000041
2458669.266507 10.786837 0.000037
2458669.287340 10.787550 0.000042
2458669.308173 10.787601 0.000038
2458669.329006 10.788059 0.000038
2458669.349839 10.788540 0.000041
2458669.370672 10.788261 0.000036
2458669.391505 10.787677 0.000034
2458669.412338 10.787184 0.000037
2458669.433171 10.786489 0.000040
2458669.454004 10.785444 0.000036
2458669.474837 10.784412 0.000045
2458669.495670 10.782915 0.000039
2458669.537336 10.779965 0.000036
2458669.558169 10.778816 0.000040
2458669.579002 10.777862 0.000042
2458669.599835 10.777341 0.000042
2458669.620668 10.777709 0.000037
2458669.641501 10.778833 0.000039
2458669.662334 10.779356 0.000038
2458669.683167 10.780349 0.000035
2458669.703999 10.782094 0.000039
2458669.724832 10.782527 0.000043
2458669.745665 10.783625 0.000050
2458669.766498 10.783418 0.000036
2458669.787331 10.783532 0.000041
2458669.808164 10.782243 0.000040
2458669.828997 10.781227 0.000037
2458669.849830 10.780591 0.000040
2458669.870663 10.779967 0.000040
2458669.891496 10.779240 0.000037
2458669.912329 10.779677 0.000041
2458669.933162 10.780865 0.000045
2458669.953995 10.782861 0.000040
2458669.974828 10.783882 0.000031
2458669.995661 10.785603 0.000034
2458670.016494 10.787819 0.000038
2458670.037327 10.787249 0.000034
2458670.058160 10.788743 0.000040
2458670.078993 10.789280 0.000043
2458670.099826 10.789025 0.000039
2458670.120659 10.789081 0.000038
2458670.141492 10.788797 0.000036
2458670.162325 10.788667 0.000035
2458670.183157 10.788624 0.000034
2458670.203990 10.788860 0.000040
2458670.224823 10.788909 0.000036
2458670.245656 10.789435 0.000040
2458670.266489 10.790069 0.000040
2458670.287322 10.789691 0.000039
2458670.308155 10.789963 0.000032
2458670.328988 10.790632 0.000032
2458670.349821 10.790417 0.000034
2458670.370654 10.790313 0.000037
2458670.391487 10.790392 0.000032
2458670.412320 10.790462 0.000036
2458670.433153 10.790734 0.000038
2458670.453986 10.790404 0.000041
2458670.474819 10.789975 0.000033
2458670.495652 10.788683 0.000038
2458670.516485 10.788035 0.000035
2458670.537318 10.786546 0.000038
2458670.558151 10.785229 0.000033
2458670.578984 10.784539 0.000039
2458670.599817 10.784009 0.000042
2458670.620650 10.783205 0.000034
2458670.641483 10.783311 0.000039
2458670.662315 10.782374 0.000039
2458670.683148 10.782389 0.000039
2458670.703981 10.782504 0.000054
2458670.724814 10.782245 0.000032
2458670.745647 10.781865 0.000036
2458670.766480 10.782031 0.000042
2458670.787313 10.781183 0.000036
2458670.808146 10.780645 0.000038
2458670.828979 10.780606 0.000035
2458670.849812 10.780353 0.000045
2458670.870645 10.780848 0.000042
2458670.891478 10.780999 0.000037
2458670.912311 10.781028 0.000029
2458670.933144 10.782922 0.000038
2458670.953977 10.784097 0.000036
2458670.974810 10.785488 0.000044
2458670.995643 10.786365 0.000036
2458671.016476 10.788507 0.000031
2458671.037309 10.788570 0.000041
2458671.058142 10.788660 0.000037
2458671.078974 10.788492 0.000036
2458671.099807 10.787937 0.000040
2458671.120640 10.786993 0.000034
2458671.141473 10.786347 0.000037
2458671.162306 10.785630 0.000031
2458671.183139 10.785659 0.000034
2458671.203972 10.785524 0.000036
2458671.224805 10.786112 0.000038
2458671.245638 10.787183 0.000047
2458671.266471 10.788143 0.000038
2458671.287304 10.790027 0.000048
2458671.308137 10.790860 0.000043
2458671.328970 10.792422 0.000036
2458671.349803 10.793365 0.000039
2458671.370636 10.794328 0.000033
2458671.391469 10.794302 0.000038
2458671.412302 10.795070 0.000038
2458671.433135 10.794887 0.000046
2458671.453968 10.794820 0.000044
2458671.474800 10.793962 0.000031
2458671.495633 10.793857 0.000035
2458671.516466 10.792512 0.000039
2458671.537299 10.791803 0.000036
2458671.558132 10.790860 0.000033
2458671.578965 10.790929 0.000047
2458671.599798 10.790254 0.000040
2458671.620631 10.791298 0.000041
2458671.641464 10.791500 0.000035
2458671.662297 10.792801 0.000034
2458671.683130 10.793562 0.000036
2458671.703963 10.794024 0.000047
2458671.724796 10.794372 0.000034
2458671.745629 10.794105 0.000044
2458671.766462 10.793795 0.000041
2458671.787295 10.793647 0.000042
2458671.808128 10.791567 0.000034
2458671.828960 10.790858 0.000034
2458671.849793 10.790237 0.000041
2458671.870626 10.790384 0.000037
2458671.891459 10.790118 0.000036
2458671.912292 10.790386 0.000040
2458671.933125 10.790200 0.000034
2458671.953958 10.791674 0.000040
2458671.974791 10.793043 0.000038
2458671.995624 10.793880 0.000039
2458672.016457 10.795665 0.000042
2458672.037290 10.797428 0.000041
2458672.099789 10.799388 0.000040
2458672.120622 10.800864 0.000040
2458672.162287 10.801517 0.000043
2458672.224786 10.800916 0.000037
2458672.245619 10.800730 0.000041
2458672.266452 10.801349 0.000035
2458672.287285 10.801836 0.000041
2458672.308118 10.803286 0.000043
2458672.328951 10.803762 0.000044
2458672.349784 10.804670 0.000038
2458672.370617 10.806004 0.000038
2458672.391450 10.806081 0.000036
2458672.412283 10.806517 0.000044
2458672.453948 10.807175 0.000037
2458672.516447 10.806743 0.000041
2458672.537280 10.805783 0.000038
2458672.558113 10.805731 0.000041
2458672.578946 10.804946 0.000038
2458672.599779 10.804510 0.000038
2458672.620612 10.803999 0.000043
2458672.641445 10.803799 0.000038
2458672.662278 10.803779 0.000034
2458672.683111 10.804281 0.000040
2458672.703944 10.804376 0.000037
2458672.724776 10.803951 0.000040
2458672.745609 10.804311 0.000038
2458672.766442 10.804073 0.000040
2458672.787275 10.804140 0.000042
2458672.808108 10.804016 0.000038
2458672.828941 10.803718 0.000040
2458672.849774 10.803158 0.000038
2458672.870607 10.803113 0.000038
2458672.891440 10.804022 0.000029
2458672.912273 10.803557 0.000043
2458672.933106 10.804404 0.000035
2458672.953939 10.804927 0.000036
2458672.974772 10.805439 0.000039
2458672.995604 10.806911 0.000040
2458673.016437 10.807118 0.000039
2458673.037270 10.806970 0.000037
2458673.058103 10.808458 0.000046
2458673.078936 10.808662 0.000043
2458673.099769 10.809167 0.000040
2458673.120602 10.809785 0.000033
2458673.141435 10.809897 0.000041
2458673.162268 10.809783 0.000044
2458673.183101 10.811004 0.000045
2458673.203934 10.810330 0.000037
2458673.224767 10.811269 0.000041
2458673.245599 10.811527 0.000037
2458673.266432 10.811924 0.000048
2458673.287265 10.813229 0.000046
2458673.308098 10.813213 0.000041
2458673.328931 10.814375 0.000043
2458673.349764 10.814671 0.000039
2458673.370597 10.815378 0.000032
2458673.391430 10.815882 0.000042
2458673.412263 10.816020 0.000041
2458673.433096 10.815822 0.000041
2458673.453929 10.815930 0.000040
2458673.474761 10.815304 0.000039
2458673.495594 10.814835 0.000038
2458673.516427 10.814598 0.000038
2458673.537260 10.814193 0.000045
2458673.558093 10.813750 0.000040
