oid,filter,mjd,mag,magerr,clrcoeff
409210300012539,zr,59171.446,14.965499,0.009399263,0.09693364
409210300012539,zr,59174.38747,14.97183,0.00940471,0.09243187
409210300012539,zr,59176.42114,14.9822645,0.009413755,0.09010229
409210300012539,zr,59180.40412,14.950933,0.009386851,0.09526617
409210300012539,zr,59182.37826,15.205629,0.0096297,0.094798245
409210300012539,zr,59184.47018,14.945958,0.009382651,0.09287117
409210300012539,zr,59186.43,15.101821,0.009523824,0.09265418
409210300012539,zr,59188.34563,15.122929,0.009544543,0.095618814
409210300012539,zr,59193.31596,15.338638,0.009780964,0.09507765
409210300012539,zr,59198.28197,15.326568,0.009766462,0.10182061
409210300012539,zr,59202.32058,15.321524,0.009760451,0.09733652
409210300012539,zr,59203.29647,14.950891,0.009386815,0.09761833
409210300012539,zr,59204.36513,15.130349,0.009551922,0.09243924
409210300012539,zr,59210.32006,15.096862,0.0095190145,0.088920385
409210300012539,zr,59215.2817,15.305917,0.0097420225,0.09834246
409210300012539,zr,59215.28264,15.295097,0.009729401,0.09511614
409210300012539,zr,59216.30754,14.956769,0.009391804,0.0836183
409210300012539,zr,59217.32693,15.381446,0.0098337075,0.095344074
409210300012539,zr,59217.32787,15.389864,0.0098443255,0.09248728
409210300012539,zr,59218.30147,15.004788,0.009433578,0.09291556
409210300012539,zr,59219.29942,15.1329775,0.009554548,0.099996045
409210300012539,zr,59219.30363,15.178946,0.009601514,0.09705274
409210300012539,zr,59220.2973,15.08703,0.009509544,0.09900315
409210300012539,zr,59221.27521,14.9844,0.009415616,0.09219316
409210300012539,zr,59221.27614,14.973525,0.009406173,0.09692842
409210300012539,zr,59222.2764,15.376818,0.009827904,0.08918116
409210300012539,zr,59223.29329,14.982276,0.009413764,0.085327916
409210300012539,zr,59223.29421,14.972637,0.009405406,0.093187734
409210300012539,zr,59224.26226,15.333866,0.009775212,0.09068433
409210300012539,zr,59225.28034,14.94952,0.009385657,0.09440953
409210300012539,zr,59225.28221,14.95226,0.009387976,0.09235529
409210300012539,zr,59226.27469,15.337818,0.009779975,0.09621853
409210300012539,zr,59227.27804,14.984247,0.009415483,0.09514691
409210300012539,zr,59227.28458,14.98853,0.009419228,0.09668938
409210300012539,zr,59228.2546,15.059238,0.0094832275,0.097652934
409210300012539,zr,59229.2597,15.13833,0.009559915,0.09403668
409210300012539,zr,59230.23728,14.960103,0.009394647,0.09396305
409210300012539,zr,59231.21296,15.334017,0.009775394,0.10124524
409210300012539,zr,59231.35731,14.965996,0.009399688,0.08990416
409210300012539,zr,59233.25938,15.333856,0.0097752,0.09452841
409210300012539,zr,59233.26032,15.291826,0.00972561,0.09324257
409210300012539,zr,59251.23328,15.174057,0.009596424,0.08809132
409210300012539,zr,59253.2824,15.026329,0.009452924,0.0953639
409210300012539,zr,59255.26628,15.206844,0.009630999,0.09708432
409210300012539,zr,59257.21417,15.220886,0.009646128,0.0948042
409210300012539,zr,59262.19223,15.381277,0.009833495,0.09504143
409210300012539,zr,59264.20325,15.357471,0.0098039135,0.08298192
409210300012539,zr,59266.21768,15.39501,0.009850857,0.092837185
409210300012539,zr,59268.23507,15.341508,0.009784436,0.08767646
409210300012539,zr,59272.21279,15.069915,0.009493258,0.0961309
409210300012539,zr,59274.26071,15.247115,0.009674912,0.09853789
409210300012539,zr,59278.1503,15.148013,0.009569693,0.09980664
409210300012539,zr,59292.1947,15.191172,0.009614342,0.08971093
409210300012539,zr,59294.1915,15.063332,0.009487062,0.09217159
409210300012539,zr,59296.15214,14.969679,0.009402854,0.10265201
409210300012539,zr,59306.20811,15.034632,0.009460483,0.09978904
409210300012539,zr,59308.17056,15.3363085,0.009778152,0.097852744
409210300012539,zr,59310.17112,15.381418,0.009833673,0.099368334
409210300012539,zr,59312.18282,15.344635,0.009788229,0.09862403
409210300012539,zr,59463.4774,14.955005,0.009390304,0.10134773
409210300012539,zr,59466.4776,15.24279,0.009670119,0.100622825
409210300012539,zr,59469.47807,15.09206,0.009514377,0.0926868
409210300012539,zr,59472.49741,15.047324,0.009472151,0.09596336
409210300012539,zr,59477.48738,15.366924,0.009815583,0.09253831
409210300012539,zr,59479.45703,15.06782,0.009491281,0.09546513
409210300012539,zr,59484.49628,15.141479,0.009563085,0.08904864
409210300012539,zr,59487.48628,14.966459,0.009400086,0.09356656
409210300012539,zr,59489.46364,15.01782,0.009445237,0.0908744
409210300012539,zr,59496.4445,14.95621,0.009391328,0.094304934
409210300012539,zr,59498.48544,14.959771,0.009394362,0.09609504
409210300012539,zr,59503.41707,14.958546,0.009393318,0.09663497
409210300012539,zr,59509.44366,14.960053,0.009394605,0.09455822
409210300012539,zr,59511.38579,15.336189,0.009778008,0.090803586
409210300012539,zr,59517.50835,14.994017,0.009424047,0.087412246
409210300012539,zr,59521.44532,15.365405,0.0098137,0.09900887
409210300012539,zr,59523.50089,15.308052,0.009744527,0.09607147
409210300012539,zr,59529.36407,15.061343,0.009485198,0.10083151
409210300012539,zr,59531.40393,15.001062,0.00943027,0.09130615
409210300012539,zr,59538.29772,15.321084,0.009759927,0.08685098
409210300012539,zr,59622.2112,15.143338,0.009564961,0.092107184
409210300012539,zr,59624.3272,15.018488,0.009445837,0.09130061
409210300012539,zr,59629.24228,14.947162,0.009383665,0.09183214
409210300012539,zr,59636.1527,15.005912,0.009434577,0.090459734
409210300012539,zr,59640.24075,14.949653,0.009385768,0.099742435
409210300012539,zr,59671.15091,14.962198,0.009396436,0.0960606
409210300012539,zr,59674.20465,15.330499,0.009771169,0.09894556
409210300012539,zr,59676.15417,15.048042,0.009472816,0.09994182
409210300012539,zr,59678.20647,15.243691,0.009671115,0.09840225
409210300012539,zr,59843.4475,14.970986,0.009403981,0.09401086
409210300012539,zr,59846.47803,15.312671,0.009749964,0.092106014
409210300012539,zr,59848.48651,15.38965,0.009844055,0.09032297
409210300012539,zr,59850.49681,15.326083,0.009765885,0.088942036
409210300012539,zr,59853.44249,15.220565,0.009645779,0.091972776
409210300012539,zr,59855.48733,15.067153,0.009490654,0.08821814
409210300012539,zr,59861.48872,15.395666,0.009851691,0.088361874
409210300012539,zr,59863.5006,15.345491,0.0097892685,0.08334542
409210300012539,zr,59866.50154,14.985528,0.009416602,0.09095449
409210300012539,zr,59871.41661,15.075258,0.009498314,0.088249974
409210300012539,zr,59874.50274,15.375755,0.009826576,0.092620574
409210300012539,zr,59878.4663,15.058452,0.009482494,0.100219436
409210300012539,zr,59880.46036,14.990562,0.00942101,0.09159339
409210300012539,zr,59889.44409,15.026023,0.009452647,0.097118914
409210300012539,zr,59896.34094,14.974708,0.009407194,0.093930215
409210300012539,zr,59897.36122,15.3654,0.009813693,0.09984436
409210300012539,zr,59903.34286,15.011597,0.009439651,0.09778261
409210300012539,zr,59908.42434,15.041404,0.009466692,0.09447472
409210300012539,zr,59910.3648,15.381134,0.009833315,0.09559734
409210300012539,zr,59922.36728,14.964967,0.009398806,0.08872891
409210300012539,zr,59934.34302,15.225448,0.0096510835,0.099359654
409210300012539,zr,59936.31076,14.991881,0.009422168,0.09120543
409210300012539,zr,59967.23651,14.97112,0.009404097,0.097355135
409210300012539,zr,59970.23386,15.241345,0.009668521,0.11072709
