oid,filter,mjd,mag,magerr,clrcoeff
801105100004810,zg,58364.25039,17.5506,0.02655217,-0.04856704
801105100004810,zg,58366.2634,17.645397,0.027459886,-0.074211545
801105100004810,zg,58367.28762,17.650639,0.027512489,-0.084104024
801105100004810,zg,58368.26995,17.686829,0.027882852,-0.07731747
801105100004810,zg,58369.29208,17.777687,0.028870042,-0.0834509
801105100004810,zg,58370.24037,17.777815,0.028871488,-0.071190074
801105100004810,zg,58371.26164,17.733307,0.02837736,-0.08167244
801105100004810,zg,58372.27258,17.701395,0.028035529,-0.07346496
801105100004810,zg,58373.26906,17.671719,0.027726684,-0.07697508
801105100004810,zg,58374.26471,17.64593,0.027465222,-0.07583795
801105100004810,zg,58376.2376,17.63221,0.02732869,-0.09557894
801105100004810,zg,58377.27179,17.596832,0.02698468,-0.084794134
801105100004810,zg,58378.3143,17.578934,0.02681499,-0.110745914
801105100004810,zg,58379.32848,17.530947,0.026373977,-0.07241189
801105100004810,zg,58382.24224,17.50313,0.02612742,-0.080202125
801105100004810,zg,58383.24168,17.4907,0.026019344,-0.06692549
801105100004810,zg,58384.2509,17.498314,0.026085394,-0.05016622
801105100004810,zg,58385.14809,17.481651,0.025941465,-0.051514965
801105100004810,zg,58386.13134,17.466827,0.025815342,-0.05616098
801105100004810,zg,58387.2359,17.5048,0.02614204,-0.052526318
801105100004810,zg,58388.13495,17.513643,0.02621984,-0.080890305
801105100004810,zg,58389.15359,17.497608,0.02607925,-0.07806901
801105100004810,zg,58390.16715,17.542805,0.026481085,-0.09698774
801105100004810,zg,58400.14365,17.674137,0.027751533,-0.06678697
801105100004810,zg,58428.17887,17.731573,0.028358527,-0.08170684
801105100004810,zg,58429.18321,17.733746,0.02838213,-0.07842455
801105100004810,zg,58430.11205,17.765558,0.028733367,-0.08239365
801105100004810,zg,58431.11395,17.724613,0.028283212,-0.09559252
801105100004810,zg,58432.18292,17.662443,0.027631912,-0.07076236
801105100004810,zg,58433.16383,17.61569,0.027166618,-0.06015045
801105100004810,zg,58435.15481,17.592655,0.026944822,-0.07922917
801105100004810,zg,58436.1526,17.585247,0.026874516,-0.07235955
801105100004810,zg,58437.22127,17.558197,0.026621936,-0.09432112
801105100004810,zg,58457.11251,17.673798,0.02774804,-0.057731636
801105100004810,zg,58469.116,17.559168,0.026630895,-0.0925454
801105100004810,zg,58472.15947,17.476593,0.02589823,-0.070647575
801105100004810,zg,58482.13505,17.597397,0.02699009,-0.040651675
801105100004810,zg,58483.10823,17.61078,0.027118945,-0.07785439
801105100004810,zg,58558.48851,17.559284,0.02663196,-0.06914727
801105100004810,zg,58568.45062,17.515156,0.026233215,-0.0007344811
801105100004810,zg,58582.49106,17.524475,0.026316026,-0.054733343
801105100004810,zg,58593.50342,17.588408,0.026904449,-0.03992112
801105100004810,zg,58600.3574,17.53733,0.026431492,-0.034365434
801105100004810,zg,58600.4996,17.539974,0.026455414,-0.07818866
801105100004810,zg,58601.35628,17.51099,0.026196424,-0.030336443
801105100004810,zg,58607.42866,17.484734,0.025967922,-0.07638424
801105100004810,zg,58608.45203,17.485172,0.025971694,-0.08014782
801105100004810,zg,58617.47302,17.700872,0.028030008,-0.06850793
801105100004810,zg,58628.47001,17.529434,0.0263604,-0.04483607
801105100004810,zg,58632.44226,17.52413,0.026312951,-0.08985825
801105100004810,zg,58633.44891,17.490978,0.026021745,-0.07144564
801105100004810,zg,58634.45533,17.486046,0.02597921,-0.07111182
801105100004810,zg,58635.46586,17.508835,0.026177447,-0.07715031
801105100004810,zg,58637.45033,17.458197,0.02574273,-0.07312791
801105100004810,zg,58638.45694,17.50662,0.026158001,-0.07721431
801105100004810,zg,58639.44984,17.544664,0.026497994,-0.08057787
801105100004810,zg,58640.45198,17.52457,0.026316877,-0.06694804
801105100004810,zg,58641.42409,17.515202,0.02623361,-0.07816041
801105100004810,zg,58642.43349,17.586613,0.026887432,-0.097609706
801105100004810,zg,58643.43581,17.574635,0.026774645,-0.08067011
801105100004810,zg,58644.42883,17.615032,0.027160214,-0.0692419
801105100004810,zg,58645.42731,17.614254,0.027152644,-0.07009873
801105100004810,zg,58646.42911,17.651264,0.027518788,-0.067252964
801105100004810,zg,58650.47145,17.671692,0.027726417,-0.039644677
801105100004810,zg,58652.47427,17.619873,0.027207417,-0.0622484
801105100004810,zg,58653.39205,17.637028,0.027376426,-0.06423001
801105100004810,zg,58657.47962,17.5578,0.026618285,-0.08709874
801105100004810,zg,58663.45116,17.46159,0.025771203,-0.07000356
801105100004810,zg,58665.46804,17.51834,0.026261415,-0.066152915
801105100004810,zg,58666.47081,17.544407,0.026495652,-0.075547636
801105100004810,zg,58667.42833,17.496399,0.026068728,-0.07611835
801105100004810,zg,58668.31248,17.499882,0.026099052,-0.07589748
801105100004810,zg,58669.45258,17.513065,0.02621473,-0.06394682
801105100004810,zg,58670.42647,17.577686,0.026803259,-0.09364146
801105100004810,zg,58672.3454,17.538578,0.026442774,-0.07860604
801105100004810,zg,58673.34896,17.575539,0.02678312,-0.08216634
801105100004810,zg,58680.46933,17.59227,0.026941154,-0.05560095
801105100004810,zg,58683.20265,17.70525,0.028076272,-0.057424735
801105100004810,zg,58690.31143,17.51197,0.026205072,-0.06770081
801105100004810,zg,58693.32055,17.48641,0.025982337,-0.07829916
801105100004810,zg,58703.33576,17.594654,0.026963878,-0.0858619
801105100004810,zg,58706.42966,17.746582,0.028522594,-0.06058177
801105100004810,zg,58709.44736,17.610119,0.027112536,-0.040085655
801105100004810,zg,58710.21015,17.683075,0.027843859,-0.008570346
801105100004810,zg,58710.3533,17.69179,0.02793462,-0.055798024
801105100004810,zg,58711.20955,17.719715,0.028230524,-0.07513366
801105100004810,zg,58711.34947,17.5661,0.026695054,-0.043239377
801105100004810,zg,58712.35344,17.62362,0.027244085,-0.045296177
801105100004810,zg,58713.35334,17.584902,0.026871247,-0.07404077
801105100004810,zg,58714.2102,17.724037,0.028277006,-0.065688245
801105100004810,zg,58715.29547,17.579182,0.026817316,-0.077579945
801105100004810,zg,58715.35757,17.561954,0.026656631,-0.049985427
801105100004810,zg,58716.3159,17.601252,0.027027026,-0.0786519
801105100004810,zg,58716.35889,17.539774,0.026453597,-0.052892804
801105100004810,zg,58717.24808,17.611265,0.027123632,-0.093827486
801105100004810,zg,58717.29584,17.540983,0.026464554,-0.075208284
801105100004810,zg,58717.3573,17.521643,0.026290778,-0.054099407
801105100004810,zg,58718.31627,17.59314,0.026949432,-0.10909059
801105100004810,zg,58718.36091,17.486588,0.025983866,-0.052181922
801105100004810,zg,58718.36934,17.506153,0.026153902,-0.07689738
801105100004810,zg,58719.24597,17.576653,0.026793558,-0.09291617
801105100004810,zg,58719.29648,17.528418,0.026351295,-0.0909471
801105100004810,zg,58719.36036,17.46567,0.02580557,-0.048916217
801105100004810,zg,58719.36878,17.504494,0.026139356,-0.062047817
801105100004810,zg,58720.31533,17.471949,0.025858713,-0.06425513
801105100004810,zg,58720.36086,17.44598,0.025640976,-0.03577927
801105100004810,zg,58720.36927,17.522251,0.026296204,-0.096165486
801105100004810,zg,58722.29544,17.503227,0.026128264,-0.074658595
801105100004810,zg,58722.3606,17.456024,0.025724553,-0.036425106
801105100004810,zg,58722.36898,17.473392,0.025870975,-0.07140317
801105100004810,zg,58723.31745,17.496618,0.026070636,-0.08781813
801105100004810,zg,58723.36039,17.461178,0.025767747,-0.052432824
801105100004810,zg,58723.36877,17.458221,0.025742942,-0.069370955
801105100004810,zg,58724.31748,17.494492,0.026052168,-0.072521366
801105100004810,zg,58724.3622,17.496109,0.026066214,-0.06383907
801105100004810,zg,58724.37054,17.496819,0.026072377,-0.05503767
801105100004810,zg,58725.29381,17.50351,0.026130738,-0.08332641
801105100004810,zg,58725.36149,17.503727,0.026132647,-0.0653989
801105100004810,zg,58725.36985,17.490612,0.026018582,-0.06950746
801105100004810,zg,58726.36067,17.467417,0.025820319,-0.0469562
801105100004810,zg,58726.36902,17.530132,0.026366668,-0.073051065
801105100004810,zg,58727.26885,17.524067,0.026312387,-0.097874776
801105100004810,zg,58727.31709,17.549303,0.026540307,-0.088336386
801105100004810,zg,58727.36063,17.523533,0.026307624,-0.04407981
801105100004810,zg,58727.36863,17.503426,0.026130006,-0.05483759
801105100004810,zg,58730.29386,17.53481,0.026408732,-0.026778746
801105100004810,zg,58730.36193,17.513485,0.026218439,-0.027944172
801105100004810,zg,58730.36973,17.57071,0.02673796,-0.06214732
801105100004810,zg,58732.29216,17.601824,0.027032524,-0.089046985
801105100004810,zg,58732.31292,17.573051,0.026759831,-0.06834215
801105100004810,zg,58732.36152,17.595058,0.026967738,-0.06980836
801105100004810,zg,58732.3693,17.63503,0.027356612,-0.07193715
801105100004810,zg,58733.29149,17.607693,0.027089061,-0.079854004
801105100004810,zg,58733.33033,17.627449,0.02728172,-0.07248144
801105100004810,zg,58733.36125,17.635212,0.027358409,-0.049853154
801105100004810,zg,58733.36904,17.69911,0.028011441,-0.06891765
801105100004810,zg,58734.29275,17.636703,0.027373208,-0.07335894
801105100004810,zg,58734.36017,17.646217,0.027468096,-0.05257538
801105100004810,zg,58734.36756,17.649246,0.02749849,-0.050815534
801105100004810,zg,58734.38759,17.693977,0.02795752,-0.055202737
801105100004810,zg,58735.29134,17.673504,0.027745025,-0.07542346
801105100004810,zg,58735.35997,17.695023,0.02796848,-0.03115712
801105100004810,zg,58735.36774,17.720158,0.028235272,-0.046041954
801105100004810,zg,58735.41806,17.776508,0.028856691,-0.07580352
801105100004810,zg,58736.16658,17.567593,0.026708934,-0.0736417
801105100004810,zg,58736.30041,17.7123,0.028151184,-0.07686211
801105100004810,zg,58736.36076,17.708511,0.028110867,-0.051811874
801105100004810,zg,58736.36853,17.749895,0.02855912,-0.056004584
801105100004810,zg,58737.31331,17.764513,0.02872166,-0.07943534
801105100004810,zg,58737.3601,17.715591,0.02818633,-0.056421403
801105100004810,zg,58737.36735,17.680593,0.027818143,-0.048219133
801105100004810,zg,58737.44358,17.623478,0.027242705,-0.052823454
801105100004810,zg,58738.19618,17.643318,0.027439093,-0.05946693
801105100004810,zg,58738.23699,17.776644,0.028858226,-0.055481263
801105100004810,zg,58738.24669,17.72216,0.028256798,-0.04562483
801105100004810,zg,58739.13324,17.613045,0.027140902,-0.067994446
801105100004810,zg,58739.19523,17.684639,0.027860094,-0.048194073
801105100004810,zg,58739.23644,17.700123,0.028022105,-0.048555113
801105100004810,zg,58739.24614,17.73206,0.028363807,-0.04457218
801105100004810,zg,58740.195,17.732723,0.028371021,-0.045210306
801105100004810,zg,58740.23673,17.73497,0.028395453,-0.060399488
801105100004810,zg,58740.24642,17.686028,0.027874516,-0.054750077
801105100004810,zg,58741.14738,17.728863,0.02832914,-0.04805767
801105100004810,zg,58741.19187,17.715927,0.028189924,-0.033259206
801105100004810,zg,58741.23679,17.80867,0.029226277,-0.07916297
801105100004810,zg,58741.24649,17.751883,0.0285811,-0.059039164
801105100004810,zg,58743.19245,17.66504,0.027658353,-0.05416865
801105100004810,zg,58743.23649,17.636927,0.027375432,-0.04631914
801105100004810,zg,58743.24619,17.617542,0.027184669,-0.06465649
801105100004810,zg,58744.19145,17.598877,0.027004251,-0.06019484
801105100004810,zg,58744.23689,17.584743,0.026869748,-0.05602575
801105100004810,zg,58744.24659,17.633713,0.027343562,-0.0970116
801105100004810,zg,58745.19157,17.611498,0.02712589,-0.063841276
801105100004810,zg,58745.23703,17.5825,0.026848575,-0.07211875
801105100004810,zg,58745.24671,17.580399,0.026828757,-0.055969242
801105100004810,zg,58746.24103,17.566477,0.026698563,-0.084594026
801105100004810,zg,58747.19146,17.579285,0.026818281,-0.08480219
801105100004810,zg,58747.23542,17.5705,0.026736,-0.08698618
801105100004810,zg,58747.24512,17.52646,0.026333772,-0.060353175
801105100004810,zg,58748.19057,17.552374,0.026568417,-0.07398619
801105100004810,zg,58748.23664,17.59776,0.026993556,-0.10445126
801105100004810,zg,58748.24634,17.49821,0.02608449,-0.068382524
801105100004810,zg,58749.19209,17.544699,0.026498307,-0.07593493
801105100004810,zg,58749.23645,17.483461,0.025956996,-0.056797866
801105100004810,zg,58749.24614,17.539455,0.026450716,-0.07437693
801105100004810,zg,58750.19238,17.547031,0.026519561,-0.07995507
801105100004810,zg,58750.23677,17.460863,0.0257651,-0.062436156
801105100004810,zg,58750.24647,17.539154,0.026447985,-0.087448515
801105100004810,zg,58751.19001,17.501911,0.02611676,-0.06255355
801105100004810,zg,58751.23654,17.492859,0.026038023,-0.07310063
801105100004810,zg,58751.24624,17.503338,0.026129236,-0.066581234
801105100004810,zg,58754.18966,17.487185,0.025989009,-0.06289654
801105100004810,zg,58754.23577,17.501083,0.026109535,-0.08976661
801105100004810,zg,58754.24547,17.514587,0.026228184,-0.0779635
801105100004810,zg,58757.20871,17.52571,0.026327057,-0.09070678
801105100004810,zg,58758.2064,17.575459,0.02678236,-0.08372947
801105100004810,zg,58758.24088,17.518063,0.02625896,-0.06361499
801105100004810,zg,58758.25059,17.524624,0.026317358,-0.061561838
801105100004810,zg,58759.24015,17.523994,0.026311738,-0.07288365
801105100004810,zg,58759.24986,17.51939,0.026270753,-0.06450529
801105100004810,zg,58760.19077,17.500814,0.026107185,-0.07137329
801105100004810,zg,58760.23697,17.53204,0.026383802,-0.064707726
801105100004810,zg,58760.24669,17.536943,0.026428001,-0.06695134
801105100004810,zg,58761.18978,17.55432,0.026586266,-0.06899347
801105100004810,zg,58761.23589,17.541027,0.026464952,-0.055279225
801105100004810,zg,58761.24562,17.541412,0.026468446,-0.05476648
801105100004810,zg,58761.26632,17.563358,0.026669633,-0.06741941
801105100004810,zg,58762.18894,17.547256,0.026521616,-0.060499556
801105100004810,zg,58762.23746,17.597677,0.026992768,-0.070755824
801105100004810,zg,58762.24886,17.595036,0.02696752,-0.07108934
801105100004810,zg,58763.19027,17.571999,0.026749996,-0.09477274
801105100004810,zg,58763.23679,17.548115,0.02652945,-0.053719886
801105100004810,zg,58763.24653,17.620476,0.027213316,-0.059752785
801105100004810,zg,58764.17972,17.58223,0.026846008,-0.05481516
801105100004810,zg,58765.1804,17.589828,0.02691794,-0.049583755
801105100004810,zg,58766.17895,17.634539,0.027351731,-0.058245856
801105100004810,zg,58767.17645,17.735786,0.02840435,-0.06522774
801105100004810,zg,58768.17701,17.722393,0.028259303,-0.06098517
801105100004810,zg,58769.17692,17.719463,0.028227808,-0.10043316
801105100004810,zg,58770.17696,17.806423,0.029200107,-0.11102276
801105100004810,zg,58771.17718,17.648071,0.027486686,-0.047212433
801105100004810,zg,58772.17752,17.70996,0.028126277,-0.06148983
801105100004810,zg,58774.17603,17.592087,0.026939407,-0.0742443
801105100004810,zg,58775.1761,17.5965,0.026981514,-0.079866156
801105100004810,zg,58776.17532,17.583206,0.026855232,-0.078998305
801105100004810,zg,58777.17575,17.55753,0.026615784,-0.07627299
801105100004810,zg,58778.17592,17.518982,0.02626712,-0.06463292
801105100004810,zg,58779.17572,17.54596,0.026509793,-0.08766192
801105100004810,zg,58781.17516,17.514622,0.02622849,-0.07788733
801105100004810,zg,58782.17396,17.505411,0.026147388,-0.0919048
801105100004810,zg,58783.17498,17.487492,0.02599165,-0.09332742
801105100004810,zg,58785.17464,17.527363,0.026341846,-0.09818831
801105100004810,zg,58786.18107,17.52821,0.026349425,-0.0968741
801105100004810,zg,58787.17335,17.486397,0.025982225,-0.08479079
801105100004810,zg,58788.17425,17.473768,0.02587417,-0.08206522
801105100004810,zg,58789.17464,17.494253,0.0260501,-0.07834699
801105100004810,zg,58793.13739,17.603947,0.02705294,-0.09152858
801105100004810,zg,58793.16114,17.557182,0.026612587,-0.061436605
801105100004810,zg,58795.16083,17.656467,0.027571296,-0.04733481
801105100004810,zg,58796.15486,17.660133,0.027608443,-0.067722805
801105100004810,zg,58796.17237,17.651882,0.027525006,-0.058315698
801105100004810,zg,58811.09775,17.503895,0.026134107,-0.08096541
801105100004810,zg,58831.129,17.626137,0.027268808,-0.058218643
801105100004810,zg,58838.11517,17.471027,0.025850896,-0.05123092
801105100004810,zg,58861.08991,17.631138,0.027318098,-0.04426308
801105100004810,zg,58940.48966,17.52612,0.026330726,-0.084640674
801105100004810,zg,58944.46248,17.406425,0.025319584,-0.037470724
801105100004810,zg,58955.47247,17.640976,0.027415715,-0.07452041
801105100004810,zg,58963.40661,17.6961,0.02797979,-0.05762317
801105100004810,zg,58963.44699,17.659613,0.027603159,-0.056541346
801105100004810,zg,58966.44939,17.52325,0.026305106,-0.06866395
801105100004810,zg,58972.47424,17.446499,0.025645267,-0.07582171
801105100004810,zg,58975.4681,17.464857,0.02579871,-0.046315946
801105100004810,zg,58986.43151,17.701998,0.028041882,-0.09424745
801105100004810,zg,58992.47531,17.634087,0.02734726,-0.094186634
801105100004810,zg,58995.34316,17.608982,0.02710153,-0.07883274
801105100004810,zg,58998.45337,17.511898,0.026204431,-0.081436425
801105100004810,zg,59001.40983,17.486816,0.025985837,-0.07205663
801105100004810,zg,59004.46979,17.536701,0.026425801,-0.06867477
801105100004810,zg,59009.28076,17.416023,0.025396444,-0.040966123
801105100004810,zg,59012.31835,17.537922,0.026436834,-0.0910924
801105100004810,zg,59018.36234,17.700886,0.028030146,-0.09229097
801105100004810,zg,59022.39333,17.59913,0.027006684,-0.08679336
801105100004810,zg,59025.32535,17.620369,0.027212264,-0.10767621
801105100004810,zg,59031.33428,17.437325,0.025569597,-0.044330638
801105100004810,zg,59034.47228,17.540375,0.026459042,-0.044010464
801105100004810,zg,59037.26207,17.49065,0.026018912,-0.065056756
801105100004810,zg,59040.24737,17.491756,0.026028479,-0.07908964
801105100004810,zg,59041.39443,17.563843,0.026674116,-0.06611405
801105100004810,zg,59042.35463,17.563938,0.026675003,-0.07489715
801105100004810,zg,59043.34714,17.575638,0.026784046,-0.081488326
801105100004810,zg,59046.36702,17.766495,0.02874386,-0.10797767
801105100004810,zg,59049.32504,17.713781,0.028166994,-0.094893865
801105100004810,zg,59052.32901,17.638353,0.0273896,-0.09998508
801105100004810,zg,59053.39112,17.539303,0.026449336,-0.08979581
801105100004810,zg,59055.38881,17.539982,0.026455477,-0.09955177
801105100004810,zg,59059.31081,17.506374,0.026155837,-0.06687091
801105100004810,zg,59059.38119,17.520334,0.026279142,-0.09522822
801105100004810,zg,59060.36267,17.48627,0.025981136,-0.069216885
801105100004810,zg,59062.37427,17.50261,0.026122866,-0.09235131
801105100004810,zg,59062.43258,17.505232,0.026145823,-0.07396831
801105100004810,zg,59065.21278,17.506283,0.026155042,-0.07990369
801105100004810,zg,59066.32929,17.48631,0.025981463,-0.047933746
801105100004810,zg,59067.34195,17.510937,0.026195962,-0.073691934
801105100004810,zg,59068.45372,17.555737,0.02659928,-0.068080544
801105100004810,zg,59069.32354,17.533653,0.026398323,-0.06702004
801105100004810,zg,59070.34678,17.546736,0.026516864,-0.0771097
801105100004810,zg,59071.41631,17.62991,0.027305966,-0.063087165
801105100004810,zg,59072.39337,17.620228,0.027210891,-0.05847779
801105100004810,zg,59073.39599,17.727978,0.028319564,-0.07402742
801105100004810,zg,59074.32826,17.599594,0.027011128,-0.044657215
801105100004810,zg,59077.34936,17.74482,0.028503215,-0.08458434
801105100004810,zg,59080.38625,17.55052,0.026551427,-0.08365332
801105100004810,zg,59084.31915,17.52007,0.026276778,-0.071232446
801105100004810,zg,59085.3721,17.507565,0.026166292,-0.081188306
801105100004810,zg,59086.314,17.5218,0.026292177,-0.078869745
801105100004810,zg,59087.33487,17.522062,0.026294515,-0.07538223
801105100004810,zg,59088.30355,17.525787,0.026327748,-0.07642379
801105100004810,zg,59089.26873,17.502691,0.026123585,-0.05434397
801105100004810,zg,59090.26701,17.489222,0.026006578,-0.060089625
801105100004810,zg,59092.2692,17.507458,0.026165346,-0.06491134
801105100004810,zg,59093.41176,17.499098,0.026092216,-0.05121696
801105100004810,zg,59095.28887,17.418076,0.025412977,-0.045428146
801105100004810,zg,59096.17898,17.514305,0.026225686,-0.07644935
801105100004810,zg,59099.37171,17.536737,0.026426135,-0.050449718
801105100004810,zg,59113.20714,17.629257,0.027299535,-0.09926709
801105100004810,zg,59116.2624,17.519646,0.026273018,-0.07488607
801105100004810,zg,59116.28802,17.506863,0.026160125,-0.08035125
801105100004810,zg,59117.25242,17.51236,0.026208501,-0.06362446
801105100004810,zg,59119.23642,17.519264,0.026269628,-0.057886682
801105100004810,zg,59119.24066,17.464146,0.025792714,-0.056623295
801105100004810,zg,59120.24832,17.484137,0.025962789,-0.047889512
801105100004810,zg,59121.29107,17.44286,0.02561517,-0.051136754
