oid,filter,mjd,mag,magerr,clrcoeff
437111200023237,zg,58693.30106,15.34805,0.017494474,-0.076934375
437111200023237,zg,58696.26248,15.142078,0.01733034,-0.09193612
437111200023237,zg,58700.33761,15.388526,0.017533086,-0.063865624
437111200023237,zg,58704.38019,15.384039,0.017528694,-0.05995338
437111200023237,zg,58720.19266,15.167328,0.017347742,-0.0817805
437111200023237,zg,58723.26427,15.458432,0.017605178,-0.019325431
437111200023237,zg,58726.24998,15.166607,0.017347235,-0.029509494
437111200023237,zg,58732.19337,15.549917,0.017710524,-0.054187644
437111200023237,zg,58735.12943,15.441931,0.017587524,-0.097749
437111200023237,zg,58738.13035,15.111936,0.017310487,-0.055397116
437111200023237,zg,58745.1297,15.526504,0.017682323,-0.10163023
437111200023237,zg,58757.14963,15.207337,0.017376807,-0.060037915
437111200023237,zg,58764.2437,15.102501,0.017304473,-0.009623739
437111200023237,zg,58767.21123,15.385472,0.017530095,-0.05041756
437111200023237,zg,58770.09087,15.506905,0.017659387,-0.059658866
437111200023237,zg,58776.10885,15.242497,0.017403904,-0.088575386
437111200023237,zg,58779.1075,15.429153,0.01757413,-0.048957206
437111200023237,zg,58785.1837,15.506184,0.017658554,-0.07700051
437111200023237,zg,58790.09801,15.387003,0.017531594,-0.0645686
437111200023237,zg,58793.14439,15.168176,0.017348338,-0.052251842
437111200023237,zg,58796.12644,15.320298,0.017469276,-0.03615153
437111200023237,zg,58944.4624,15.122022,0.017317018,-0.055819616
437111200023237,zg,58964.48102,15.123763,0.017318156,-0.0734993
437111200023237,zg,58967.44129,15.24171,0.017403282,-0.076312125
437111200023237,zg,58973.49718,15.23985,0.017401813,-0.10381295
437111200023237,zg,58976.48241,15.514955,0.017668733,-0.057226177
437111200023237,zg,58979.45977,15.196297,0.017368602,-0.089768976
437111200023237,zg,58986.42326,15.361761,0.017507304,-0.07465899
437111200023237,zg,58992.46529,15.206725,0.01737635,-0.054018367
437111200023237,zg,58995.35827,15.33653,0.017483892,-0.07917128
437111200023237,zg,58998.42353,15.163343,0.017344948,-0.09219728
437111200023237,zg,59001.40095,15.243143,0.017404415,-0.08489014
437111200023237,zg,59013.392,15.281058,0.017435351,-0.070945255
437111200023237,zg,59019.27863,15.240943,0.017402677,-0.07043101
437111200023237,zg,59023.34093,15.615447,0.017794197,-0.09165576
437111200023237,zg,59029.28511,15.1862135,0.017361231,-0.04476356
437111200023237,zg,59032.38399,15.194992,0.01736764,-0.06966822
437111200023237,zg,59036.25167,15.388614,0.017533172,-0.07995571
437111200023237,zg,59039.34432,15.309813,0.017460015,-0.05208736
437111200023237,zg,59042.3335,15.374314,0.017519275,-0.08124013
437111200023237,zg,59045.28053,15.156995,0.017340533,-0.08226938
437111200023237,zg,59048.36255,15.627809,0.01781079,-0.07619758
437111200023237,zg,59051.32184,15.231149,0.017394995,-0.073432304
437111200023237,zg,59054.27845,15.154156,0.017338572,-0.08469483
437111200023237,zg,59057.25788,15.496635,0.0176476,-0.10188861
437111200023237,zg,59064.22135,15.171506,0.01735069,-0.05325239
437111200023237,zg,59067.32965,15.505345,0.017657585,-0.055673465
437111200023237,zg,59070.32317,15.157981,0.017341215,-0.068108715
437111200023237,zg,59073.23528,15.140537,0.017329298,-0.07161117
437111200023237,zg,59081.23637,15.592653,0.017764281,-0.06944243
437111200023237,zg,59094.2106,15.263593,0.01742088,-0.048013438
437111200023237,zg,59097.19697,15.141514,0.017329957,-0.04497919
437111200023237,zg,59111.12971,15.097324,0.017301219,-0.043015093
437111200023237,zg,59123.10651,15.5370455,0.017694915,-0.059732046
437111200023237,zg,59125.17082,15.325379,0.017473813,-0.08640378
437111200023237,zg,59128.16693,15.333771,0.017481381,-0.0541231
437111200023237,zg,59130.14924,15.250453,0.017410241,-0.071129665
437111200023237,zg,59135.12403,15.17377,0.017352296,-0.05056593
437111200023237,zg,59137.12883,15.269033,0.017425347,-0.05665013
437111200023237,zg,59139.17293,15.587031,0.01775704,-0.05194692
437111200023237,zg,59143.1704,15.417534,0.017562153,-0.05240899
437111200023237,zg,59150.15171,15.172356,0.017351296,-0.04827509
437111200023237,zg,59152.10258,15.514949,0.017668728,-0.071999565
437111200023237,zg,59156.09991,15.249553,0.01740952,-0.08752733
437111200023237,zg,59167.14338,15.346187,0.017492753,-0.032998882
437111200023237,zg,59169.08399,15.136527,0.017326606,-0.053616803
437111200023237,zg,59171.13137,15.198461,0.0173702,-0.052331127
437111200023237,zg,59300.50178,15.4944515,0.017645115,-0.052821204
437111200023237,zg,59302.49884,15.211755,0.017380131,-0.050700232
437111200023237,zg,59305.48332,15.5249,0.017680429,-0.03498705
437111200023237,zg,59307.48855,15.176854,0.017354496,-0.050691035
437111200023237,zg,59309.45831,15.461498,0.017608501,-0.03403787
437111200023237,zg,59314.49817,15.302392,0.01745355,-0.059628278
437111200023237,zg,59317.4953,15.148345,0.01733459,-0.06549305
437111200023237,zg,59323.47876,15.189043,0.01736329,-0.052159112
437111200023237,zg,59328.48332,15.206263,0.017376002,-0.04990733
437111200023237,zg,59334.46185,15.600041,0.017773883,-0.04664516
437111200023237,zg,59341.47953,15.148778,0.017334886,-0.058417007
437111200023237,zg,59344.47768,15.596261,0.017768959,-0.084485635
437111200023237,zg,59349.42164,15.423244,0.017568013,-0.058265235
437111200023237,zg,59353.40315,15.509217,0.017662061,-0.060220923
437111200023237,zg,59356.44584,15.131866,0.0173235,-0.08632595
437111200023237,zg,59359.33751,15.154422,0.017338758,-0.043979697
437111200023237,zg,59362.42173,15.30526,0.017456042,-0.07854037
437111200023237,zg,59364.38362,15.223194,0.017388845,-0.079283774
437111200023237,zg,59366.45476,15.12148,0.017316664,-0.058786303
437111200023237,zg,59368.44664,15.54069,0.017699307,-0.08547192
437111200023237,zg,59370.40152,15.140989,0.017329603,-0.087332405
437111200023237,zg,59375.42433,15.151465,0.017336724,-0.066765375
437111200023237,zg,59379.42519,15.258686,0.017416881,-0.07556953
437111200023237,zg,59386.42452,15.198038,0.017369889,-0.09113045
437111200023237,zg,59390.42677,15.138829,0.017328152,-0.0820502
437111200023237,zg,59392.30014,15.25477,0.017413715,-0.028955888
437111200023237,zg,59394.36225,15.125105,0.017319037,-0.053782836
437111200023237,zg,59396.42816,15.193661,0.017366663,-0.045061663
437111200023237,zg,59399.30134,15.175852,0.017353777,-0.065034
437111200023237,zg,59403.36493,15.222834,0.01738857,-0.061563917
437111200023237,zg,59407.28411,15.171204,0.017350476,-0.057955556
437111200023237,zg,59410.34542,15.268623,0.017425008,-0.07178134
437111200023237,zg,59412.3226,15.235718,0.017398564,-0.06685745
437111200023237,zg,59415.29159,15.599654,0.017773377,-0.07440844
437111200023237,zg,59425.36477,15.289735,0.01744268,-0.052406557
437111200023237,zg,59428.26777,15.186437,0.017361393,-0.075609416
437111200023237,zg,59435.21748,15.279128,0.017433735,-0.0746176
437111200023237,zg,59438.22379,15.362193,0.017507713,-0.082190685
437111200023237,zg,59440.26049,15.442639,0.017588275,-0.045232
437111200023237,zg,59442.28102,15.142914,0.017330902,-0.075407624
437111200023237,zg,59444.19529,15.398628,0.017543074,-0.026895002
437111200023237,zg,59458.25903,15.314106,0.017463788,-0.0656146
437111200023237,zg,59460.27732,15.387974,0.017532542,-0.07373572
437111200023237,zg,59462.25695,15.169874,0.017349536,-0.05675535
437111200023237,zg,59464.238,15.489101,0.017639061,-0.0738867
437111200023237,zg,59468.17339,15.556283,0.017718343,-0.06990745
437111200023237,zg,59470.2306,15.174329,0.017352697,-0.046048366
437111200023237,zg,59473.29467,15.233725,0.017397005,-0.03400924
437111200023237,zg,59475.23518,15.164723,0.01734591,-0.052709244
437111200023237,zg,59477.15309,15.482666,0.017631834,-0.03313732
437111200023237,zg,59479.1681,15.200315,0.017371573,-0.04358348
437111200023237,zg,59488.2197,15.585981,0.017755691,-0.045396294
437111200023237,zg,59498.12863,15.199597,0.01737104,-0.06936539
437111200023237,zg,59502.14561,15.493361,0.017643882,-0.04673907
437111200023237,zg,59504.17076,15.155886,0.017339768,-0.046070132
437111200023237,zg,59505.17165,15.160596,0.017343031,-0.04366627
437111200023237,zg,59510.19242,15.123549,0.017318018,-0.027052553
437111200023237,zg,59512.2063,15.505382,0.017657626,-0.032150246
437111200023237,zg,59521.11173,15.599616,0.017773328,-0.07766832
437111200023237,zg,59523.1628,15.18057,0.017357158,-0.034805585
437111200023237,zg,59525.10743,15.4559,0.017602442,-0.07670936
437111200023237,zg,59527.14149,15.330022,0.01747799,-0.04481716
437111200023237,zg,59674.49685,15.414358,0.017558912,-0.07509921
437111200023237,zg,59677.49538,15.25002,0.017409895,-0.061748978
437111200023237,zg,59682.4195,15.518873,0.017673323,-0.03730068
437111200023237,zg,59684.4619,15.224713,0.017390013,-0.042823564
437111200023237,zg,59687.44149,15.500689,0.017652232,-0.032546904
437111200023237,zg,59690.45839,15.121015,0.01731636,-0.0435131
437111200023237,zg,59694.44227,15.127958,0.017320916,-0.030115018
437111200023237,zg,59696.43936,15.305301,0.017456073,-0.07403089
437111200023237,zg,59700.47642,15.126347,0.017319852,-0.058596257
437111200023237,zg,59702.46232,15.509422,0.0176623,-0.07313017
437111200023237,zg,59713.4625,15.384216,0.017528867,-0.09506531
437111200023237,zg,59723.4238,15.20514,0.017375162,-0.08454581
437111200023237,zg,59725.44508,15.200469,0.017371684,-0.07539941
437111200023237,zg,59727.42668,15.419583,0.017564248,-0.0934109
437111200023237,zg,59731.38447,15.583493,0.017752506,-0.07225753
437111200023237,zg,59733.44468,15.201926,0.017372768,-0.063601494
437111200023237,zg,59739.38175,15.209899,0.017378733,-0.052311447
437111200023237,zg,59741.42218,15.606386,0.0177822,-0.054376688
437111200023237,zg,59747.42517,15.301848,0.017453076,-0.045691203
437111200023237,zg,59749.38418,15.254673,0.017413637,-0.06843975
437111200023237,zg,59751.44753,15.642914,0.017831422,-0.09444964
437111200023237,zg,59756.45013,15.605651,0.017781233,-0.067413576
437111200023237,zg,59762.34199,15.142071,0.017330334,-0.08062787
437111200023237,zg,59764.34184,15.564312,0.017728297,-0.07254037
437111200023237,zg,59768.342,15.254122,0.017413191,-0.086380236
437111200023237,zg,59768.36189,15.192768,0.017366009,-0.06742742
437111200023237,zg,59770.33634,15.424805,0.017569622,-0.07692521
437111200023237,zg,59770.36425,15.52225,0.017677294,-0.09375657
437111200023237,zg,59782.31806,15.169538,0.017349299,-0.071549915
437111200023237,zg,59784.35887,15.576277,0.017743329,-0.05128083
437111200023237,zg,59786.30198,15.141508,0.017329952,-0.08737591
437111200023237,zg,59794.29985,15.426912,0.017571803,-0.068721585
437111200023237,zg,59807.27372,15.436741,0.017582055,-0.078037284
437111200023237,zg,59809.33795,15.546092,0.017705858,-0.060935263
437111200023237,zg,59813.29587,15.518652,0.017673064,-0.05662893
437111200023237,zg,59817.17944,15.373552,0.017518543,-0.06947219
437111200023237,zg,59819.17372,15.147247,0.017333841,-0.077968806
437111200023237,zg,59821.17259,15.527217,0.01768317,-0.076092325
437111200023237,zg,59823.30195,15.51133,0.017664513,-0.03174702
437111200023237,zg,59827.25031,15.591763,0.017763132,-0.046927344
437111200023237,zg,59837.15302,15.195795,0.017368231,-0.06603298
437111200023237,zg,59840.18857,15.368827,0.017514016,-0.07779435
437111200023237,zg,59840.22194,15.218328,0.01738512,-0.06479871
437111200023237,zg,59842.16892,15.241507,0.017403122,-0.08829185
437111200023237,zg,59848.15095,15.114127,0.017311895,-0.06630464
437111200023237,zg,59850.15231,15.611125,0.017788457,-0.08155602
437111200023237,zg,59853.13179,15.126666,0.017320061,-0.055519924
437111200023237,zg,59855.21224,15.352259,0.017498385,-0.054621905
437111200023237,zg,59857.23261,15.372326,0.017517364,-0.034918044
437111200023237,zg,59859.17064,15.259965,0.017417923,-0.069866054
437111200023237,zg,59862.1739,15.171022,0.01735035,-0.055733316
437111200023237,zg,59865.1935,15.542173,0.017701102,-0.056742303
437111200023237,zg,59867.11915,15.133446,0.017324552,-0.068439096
437111200023237,zg,59871.11593,15.214375,0.017382113,-0.07696522
437111200023237,zg,59877.208,15.193213,0.017366335,-0.02352445
437111200023237,zg,59881.11242,15.14894,0.017334996,-0.055824127
437111200023237,zg,59883.15145,15.183558,0.017359309,-0.040246073
437111200023237,zg,59887.1639,15.101669,0.01730395,-0.029433122
437111200023237,zg,59889.11035,15.50198,0.017653715,-0.014317264
437111200023237,zg,59898.10184,15.494982,0.017645719,-0.054447535
437111200023237,zg,59900.12962,15.275609,0.017430793,-0.047159735
437211200024815,zr,58218.48679,14.529261,0.016375745,0.07764906
437211200024815,zr,58218.5067,14.53428,0.016378805,0.080820456
437211200024815,zr,58228.45136,14.634107,0.016442742,0.05842503
437211200024815,zr,58259.44495,14.978915,0.016715543,0.07967575
437211200024815,zr,58262.38249,14.721037,0.016503487,0.063165165
437211200024815,zr,58270.408,14.576094,0.016404862,0.092841245
437211200024815,zr,58273.40677,14.935178,0.016675903,0.076015025
437211200024815,zr,58286.34188,14.723646,0.016505387,0.064364
437211200024815,zr,58292.31606,14.985323,0.016721487,0.060839776
437211200024815,zr,58301.38331,14.627587,0.016438382,0.0659515
437211200024815,zr,58304.36383,14.564786,0.016397715,0.07501027
437211200024815,zr,58318.34047,14.623274,0.016435511,0.067101486
437211200024815,zr,58329.34275,14.582612,0.016409017,0.057402875
437211200024815,zr,58338.21074,14.680744,0.016474718,0.05872436
437211200024815,zr,58347.21669,14.527178,0.016374482,0.09784561
437211200024815,zr,58347.21807,14.54226,0.0163837,0.0876394
437211200024815,zr,58347.21853,14.524833,0.016373059,0.092701785
437211200024815,zr,58347.21991,14.573274,0.016403072,0.05933647
437211200024815,zr,58347.22036,14.529411,0.016375838,0.07251146
437211200024815,zr,58347.22175,14.566888,0.016399037,0.058998767
437211200024815,zr,58347.2222,14.536783,0.016380338,0.081863075
437211200024815,zr,58347.22403,14.542646,0.016383937,0.071125016
437211200024815,zr,58347.22542,14.559923,0.016394665,0.058568727
437211200024815,zr,58347.22587,14.549929,0.016388437,0.0619718
437211200024815,zr,58347.22771,14.5419,0.016383478,0.071750306
437211200024815,zr,58347.22909,14.553627,0.016390735,0.06597208
437211200024815,zr,58347.22954,14.56435,0.01639744,0.06909843
437211200024815,zr,58347.23091,14.576895,0.016405372,0.058214948
437211200024815,zr,58347.23138,14.533197,0.016378146,0.07131182
437211200024815,zr,58347.23322,14.529691,0.016376007,0.088667415
437211200024815,zr,58347.23459,14.5548115,0.016391473,0.058593474
437211200024815,zr,58347.23505,14.54845,0.016387522,0.057414778
437211200024815,zr,58347.23689,14.552037,0.016389746,0.06909223
437211200024815,zr,58347.23871,14.552522,0.016390048,0.0630208
437211200024815,zr,58347.2401,14.547955,0.016387217,0.06599709
437211200024815,zr,58347.24055,14.521104,0.016370803,0.06879656
437211200024815,zr,58347.27409,14.573993,0.016403528,0.06819694
437211200024815,zr,58347.27592,14.571166,0.01640174,0.05698745
437211200024815,zr,58347.2796,14.572483,0.016402572,0.061829276
437211200024815,zr,58347.28144,14.570779,0.016401494,0.06796579
437211200024815,zr,58347.28282,14.596374,0.016417872,0.05998751
437211200024815,zr,58347.28466,14.573622,0.016403293,0.06493421
437211200024815,zr,58347.28511,14.569106,0.016400436,0.0624582
437211200024815,zr,58347.28695,14.582082,0.016408676,0.06065637
437211200024815,zr,58347.28878,14.587443,0.016412113,0.06960334
437211200024815,zr,58347.29017,14.605115,0.016423555,0.07145221
437211200024815,zr,58347.292,14.593826,0.016416222,0.064384624
437211200024815,zr,58347.29246,14.607314,0.016424991,0.0621114
437211200024815,zr,58347.29384,14.610416,0.016427025,0.05663764
437211200024815,zr,58347.29613,14.595429,0.01641726,0.07006261
437211200024815,zr,58347.29935,14.62023,0.016433496,0.06288784
437211200024815,zr,58347.30164,14.620425,0.016433623,0.058840644
437211200024815,zr,58347.30348,14.597912,0.016418869,0.07913813
437211200024815,zr,58347.30486,14.619228,0.01643283,0.066663
437211200024815,zr,58347.30532,14.630833,0.01644055,0.07053504
437211200024815,zr,58347.30715,14.604848,0.016423384,0.06576858
437211200024815,zr,58347.30854,14.635225,0.016443495,0.057930786
437211200024815,zr,58347.30899,14.628706,0.016439129,0.06569258
437211200024815,zr,58347.31221,14.641058,0.01644742,0.055936035
437211200024815,zr,58347.31266,14.657561,0.016458651,0.05647242
437211200024815,zr,58347.31633,14.6377325,0.016445179,0.07557014
437211200024815,zr,58347.31817,14.654157,0.016456317,0.06696079
437211200024815,zr,58347.31954,14.65188,0.016454766,0.06327903
437211200024815,zr,58347.32,14.629989,0.016439984,0.07695039
437211200024815,zr,58347.32184,14.652285,0.016455041,0.06615653
437211200024815,zr,58347.32321,14.679128,0.016473586,0.058902573
437211200024815,zr,58347.3255,14.681706,0.016475393,0.06321153
437211200024815,zr,58347.32688,14.687948,0.016479783,0.064733714
437211200024815,zr,58347.32734,14.67129,0.016468124,0.07336274
437211200024815,zr,58347.32872,14.669284,0.016466731,0.057881795
437211200024815,zr,58347.33056,14.698115,0.01648699,0.057805885
437211200024815,zr,58348.21699,14.6948805,0.016484689,0.06433625
437211200024815,zr,58348.22754,14.662925,0.016462337,0.06699643
437211200024815,zr,58348.22799,14.6587715,0.016459482,0.06936116
437211200024815,zr,58348.22938,14.615054,0.016430074,0.07706433
437211200024815,zr,58348.22983,14.631101,0.01644073,0.074165426
437211200024815,zr,58348.23122,14.627566,0.016438367,0.058571264
437211200024815,zr,58348.23167,14.624561,0.016436368,0.079484046
437211200024815,zr,58348.23305,14.6413145,0.016447594,0.06336054
437211200024815,zr,58348.2335,14.630661,0.016440434,0.07331621
437211200024815,zr,58348.23489,14.619051,0.016432712,0.06934442
437211200024815,zr,58348.23718,14.616923,0.016431307,0.069020525
437211200024815,zr,58348.23856,14.61449,0.016429704,0.060710497
437211200024815,zr,58348.23901,14.621728,0.016434485,0.056566894
437211200024815,zr,58348.24039,14.638617,0.016445773,0.056471683
437211200024815,zr,58348.24085,14.597499,0.0164186,0.07685571
437211200024815,zr,58348.24223,14.6208935,0.016433934,0.06333961
437211200024815,zr,58348.24406,14.61294,0.016428683,0.06481136
437211200024815,zr,58348.24452,14.627083,0.016438046,0.06196785
437211200024815,zr,58348.2459,14.606388,0.016424388,0.06725033
437211200024815,zr,58348.24958,14.611589,0.016427796,0.06089189
437211200024815,zr,58348.25141,14.602334,0.01642174,0.065780684
437211200024815,zr,58348.25188,14.595889,0.016417557,0.06184778
437211200024815,zr,58348.25326,14.604627,0.016423237,0.06142192
437211200024815,zr,58348.25373,14.583374,0.016409503,0.077756695
437211200024815,zr,58348.25557,14.599347,0.016419798,0.06618846
437211200024815,zr,58348.25742,14.575676,0.016404597,0.08241696
437211200024815,zr,58348.25881,14.597708,0.016418736,0.061098337
437211200024815,zr,58348.26065,14.567597,0.016399486,0.058364205
437211200024815,zr,58348.26111,14.562112,0.016396036,0.07473051
437211200024815,zr,58348.26477,14.583463,0.01640956,0.059540696
437211200024815,zr,58348.26615,14.563389,0.016396837,0.0731548
437211200024815,zr,58348.26661,14.569829,0.016400892,0.06314513
437211200024815,zr,58348.26799,14.565121,0.016397925,0.06955183
437211200024815,zr,58348.26845,14.562842,0.016396495,0.06975783
437211200024815,zr,58348.26983,14.560654,0.01639512,0.079639174
437211200024815,zr,58348.27029,14.559396,0.016394336,0.07394865
437211200024815,zr,58348.27168,14.568612,0.016400125,0.07205412
437211200024815,zr,58348.27213,14.524699,0.016372977,0.086660415
437211200024815,zr,58348.27352,14.548494,0.01638755,0.06777388
437211200024815,zr,58348.27397,14.521895,0.016371284,0.080073476
437211200024815,zr,58348.27535,14.563272,0.016396765,0.063236475
437211200024815,zr,58348.27582,14.561363,0.016395567,0.06783698
437211200024815,zr,58348.27719,14.558384,0.0163937,0.06893809
437211200024815,zr,58348.27766,14.559077,0.016394133,0.065518245
437211200024815,zr,58348.27903,14.532946,0.016377993,0.07166167
437211200024815,zr,58348.27948,14.569968,0.01640098,0.06667476
437211200024815,zr,58348.28087,14.555491,0.016391896,0.06664827
437211200024815,zr,58348.28315,14.552714,0.016390169,0.0727482
437211200024815,zr,58348.28454,14.518829,0.016369432,0.08478661
437211200024815,zr,58348.28499,14.573515,0.016403226,0.0632439
437211200024815,zr,58348.28637,14.526283,0.016373938,0.07835696
437211200024815,zr,58348.28683,14.555077,0.016391639,0.06767602
437211200024815,zr,58348.28821,14.555398,0.01639184,0.07109538
437211200024815,zr,58348.28866,14.53155,0.016377142,0.07504102
437211200024815,zr,58348.29004,14.577906,0.016406016,0.062207546
437211200024815,zr,58348.2905,14.553113,0.016390415,0.0671952
437211200024815,zr,58348.29189,14.542928,0.016384112,0.077451535
437211200024815,zr,58348.29234,14.540153,0.016382406,0.07832786
437211200024815,zr,58348.29418,14.54962,0.016388247,0.070969604
437211200024815,zr,58348.29601,14.516743,0.016368177,0.08097678
437211200024815,zr,58348.2974,14.549012,0.01638787,0.0649581
437211200024815,zr,58348.29785,14.549794,0.016388353,0.06116053
437211200024815,zr,58348.29924,14.545083,0.01638544,0.060197663
437211200024815,zr,58348.29969,14.524109,0.016372621,0.06473313
437211200024815,zr,58348.30107,14.519465,0.016369816,0.08140162
437211200024815,zr,58348.30153,14.558002,0.016393464,0.06079434
437211200024815,zr,58348.30291,14.547809,0.016387127,0.057802793
437211200024815,zr,58348.30337,14.540936,0.016382886,0.073403046
437211200024815,zr,58348.30475,14.526794,0.016374249,0.07827864
437211200024815,zr,58348.3052,14.535146,0.016379336,0.084472924
437211200024815,zr,58348.30704,14.523671,0.016372357,0.077178404
437211200024815,zr,58348.30888,14.531154,0.016376898,0.07026944
437211200024815,zr,58348.31026,14.544972,0.016385373,0.06699682
437211200024815,zr,58348.31071,14.529098,0.016375646,0.07324081
437211200024815,zr,58348.3121,14.546505,0.016386319,0.06265008
437211200024815,zr,58348.31255,14.543559,0.0163845,0.07749886
437211200024815,zr,58348.31393,14.532644,0.016377807,0.07644986
437211200024815,zr,58348.31439,14.527119,0.016374445,0.061043855
437211200024815,zr,58348.31577,14.538697,0.01638151,0.07380858
437211200024815,zr,58348.31622,14.555587,0.016391957,0.06567871
437211200024815,zr,58348.31761,14.539123,0.016381772,0.07102406
437211200024815,zr,58348.31806,14.518134,0.016369013,0.06656014
437211200024815,zr,58348.31945,14.542018,0.016383551,0.07383765
437211200024815,zr,58348.3199,14.5378065,0.016380964,0.0774814
437211200024815,zr,58348.32174,14.5457945,0.01638588,0.07019031
437211200024815,zr,58348.32312,14.542794,0.01638403,0.079019606
437211200024815,zr,58348.32357,14.576372,0.016405039,0.05926902
437211200024815,zr,58348.32496,14.551116,0.016389174,0.069833
437211200024815,zr,58348.32542,14.5457325,0.016385842,0.06313978
437211200024815,zr,58348.3268,14.553496,0.016390655,0.06313665
437211200024815,zr,58348.32864,14.549284,0.016388038,0.05865668
437211200024815,zr,58348.32909,14.551466,0.01638939,0.07198564
437211200024815,zr,58348.33048,14.567825,0.01639963,0.05985259
437211200024815,zr,58348.33093,14.545026,0.016385404,0.07872614
437211200024815,zr,58348.33232,14.5457115,0.01638583,0.06395182
437211200024815,zr,58348.33277,14.546644,0.016386403,0.079459056
437211200024815,zr,58351.23354,14.600742,0.016420705,0.072427526
437211200024815,zr,58354.25605,14.852525,0.016605252,0.07127957
437211200024815,zr,58354.37534,14.57601,0.016404808,0.07388062
