2458659.079046 11.413832 0.322644
2458659.099879 11.410533 0.321817
2458659.120713 11.412404 0.322322
2458659.141546 11.418561 0.323740
2458659.162379 11.419309 0.324385
2458659.183213 11.418890 0.324354
2458659.204046 11.418201 0.323634
2458659.224880 11.421396 0.325685
2458659.245713 11.424656 0.326694
2458659.266546 11.429499 0.328008
2458659.287380 11.427539 0.327387
2458659.308213 11.430823 0.328955
2458659.329047 11.429175 0.327961
2458659.349880 11.426013 0.326581
2458659.370713 11.427871 0.326896
2458659.391547 11.434966 0.329738
2458659.412380 11.431459 0.328872
2458659.433214 11.433197 0.328652
2458659.454047 11.433110 0.328698
2458659.474880 11.438052 0.330668
2458659.495714 11.435618 0.329836
2458659.516547 11.436509 0.329681
2458659.537380 11.431313 0.328243
2458659.558214 11.435311 0.329603
2458659.579047 11.434624 0.328942
2458659.599881 11.438175 0.330565
2458659.620714 11.438497 0.330334
2458659.641547 11.441022 0.331583
2458659.662381 11.440977 0.331836
2458659.683214 11.440565 0.331000
2458659.704048 11.445877 0.332935
2458659.724881 11.445707 0.333255
2458659.745714 11.427603 0.326332
2458659.766548 11.423472 0.325100
2458659.787381 11.414691 0.321959
2458659.808214 11.411987 0.321300
2458659.829048 11.410434 0.320253
2458659.849881 11.410581 0.320208
2458659.870715 11.417837 0.322633
2458659.891548 11.415678 0.322040
2458659.912381 11.420967 0.323910
2458659.933215 11.421926 0.324597
2458659.954048 11.421033 0.324002
2458659.974881 11.422035 0.324320
2458659.995715 11.423949 0.325037
2458660.016548 11.430408 0.327060
2458660.037382 11.424379 0.324947
2458660.058215 11.426145 0.325549
2458660.079048 11.426750 0.325543
2458660.099882 11.429182 0.326839
2458660.120715 11.430912 0.327126
2458660.141548 11.434844 0.328691
2458660.162382 11.436141 0.328793
2458660.183215 11.432671 0.327515
2458660.204049 11.435115 0.328019
2458660.224882 11.435209 0.328212
2458660.245715 11.431941 0.327430
2458660.266549 11.433290 0.328152
2458660.287382 11.433257 0.327399
2458660.308215 11.439132 0.329344
2458660.329049 11.442218 0.331492
2458660.349882 11.436135 0.328572
2458660.370715 11.440553 0.329996
2458660.391549 11.445357 0.332113
2458660.412382 11.444986 0.330973
2458660.433216 11.438847 0.329543
2458660.454049 11.434917 0.327652
2458660.474882 11.427668 0.325664
2458660.495716 11.420059 0.322572
2458660.516549 11.412827 0.320434
2458660.537382 11.410067 0.318730
2458660.558216 11.410103 0.318902
2458660.579049 11.418053 0.321989
2458660.599882 11.414084 0.320633
2458660.620716 11.416120 0.321040
2458660.641549 11.421498 0.322934
2458660.662383 11.419928 0.322496
2458660.683216 11.421187 0.322976
2458660.704049 11.420925 0.322449
2458660.745716 11.425180 0.324516
2458660.829049 11.438792 0.329314
2458660.849883 11.438783 0.329378
2458660.870716 11.443181 0.330450
2458660.891550 11.439610 0.329623
2458660.912383 11.438353 0.329113
2458660.933216 11.439650 0.329553
2458660.954050 11.440482 0.329966
2458660.974883 11.444441 0.331027
2458660.995716 11.443279 0.331052
2458661.016550 11.444198 0.330916
2458661.037383 11.440363 0.329531
2458661.058216 11.448615 0.332679
2458661.079050 11.437269 0.328174
2458661.099883 11.445416 0.331199
2458661.120716 11.446662 0.331726
2458661.141550 11.443597 0.330734
2458661.162383 11.450023 0.332345
2458661.183216 11.443344 0.330726
2458661.204050 11.431689 0.326200
2458661.224883 11.419772 0.321854
2458661.245716 11.413968 0.319373
2458661.266550 11.412930 0.319047
2458661.287383 11.407671 0.317190
2458661.308217 11.411934 0.319537
2458661.329050 11.412931 0.319145
2458661.349883 11.417657 0.321003
2458661.370717 11.421320 0.322449
2458661.391550 11.418819 0.321829
2458661.412383 11.427214 0.324142
2458661.433217 11.419495 0.321318
2458661.454050 11.421361 0.322328
2458661.474883 11.421293 0.321291
2458661.495717 11.423567 0.322396
2458661.516550 11.427830 0.323824
2458661.537383 11.425364 0.322697
2458661.558217 11.428300 0.324059
2458661.579050 11.428240 0.324251
2458661.599883 11.439394 0.328133
2458661.620717 11.435447 0.327023
2458661.641550 11.431620 0.325374
2458661.662383 11.429959 0.324852
2458661.683217 11.434987 0.326726
2458661.704050 11.435019 0.326542
2458661.724883 11.434644 0.326330
2458661.745717 11.430778 0.325095
2458661.766550 11.435818 0.326975
2458661.787383 11.427631 0.323614
2458661.808217 11.435871 0.326600
2458661.829050 11.437156 0.326557
2458661.849883 11.434223 0.326337
2458661.870717 11.437802 0.327497
2458661.891550 11.437657 0.327817
2458661.912383 11.431081 0.325101
2458661.933217 11.415010 0.319261
2458661.954050 11.415247 0.319345
2458661.974883 11.410626 0.317283
2458661.995717 11.401654 0.314502
2458662.016550 11.406064 0.315933
2458662.037383 11.404562 0.315693
2458662.058217 11.412357 0.318184
2458662.079050 11.410384 0.317776
2458662.099883 11.412664 0.318236
2458662.120717 11.415671 0.319207
2458662.141550 11.412558 0.318182
2458662.162383 11.418752 0.320380
2458662.183217 11.421642 0.321166
2458662.204050 11.417972 0.319979
2458662.224883 11.422198 0.320991
2458662.245717 11.417479 0.319931
2458662.266550 11.419589 0.319803
2458662.287383 11.420785 0.320704
2458662.308217 11.422761 0.321387
2458662.329050 11.422247 0.321425
2458662.349883 11.422640 0.321211
2458662.370717 11.427405 0.323033
2458662.391550 11.424200 0.321991
2458662.412383 11.431065 0.323896
2458662.433217 11.427253 0.322753
2458662.454050 11.428898 0.323286
2458662.474883 11.428944 0.323393
2458662.495716 11.429179 0.323582
2458662.516550 11.429548 0.323240
2458662.537383 11.435291 0.325453
2458662.558216 11.432085 0.324429
2458662.579050 11.430512 0.323668
2458662.599883 11.433845 0.324685
2458662.620716 11.434820 0.325395
2458662.641550 11.430248 0.323295
2458662.662383 11.417472 0.319347
2458662.683216 11.413554 0.317883
2458662.704050 11.403547 0.314774
2458662.724883 11.406502 0.315648
2458662.745716 11.404403 0.314703
2458662.766550 11.403336 0.313882
2458662.787383 11.409278 0.316813
2458662.808216 11.409721 0.316206
2458662.829050 11.408459 0.316131
2458662.849883 11.408449 0.315720
2458662.870716 11.415703 0.318399
2458662.891549 11.417500 0.319148
2458662.912383 11.417751 0.319151
2458662.933216 11.421236 0.320098
2458662.954049 11.419117 0.319787
2458662.974883 11.413291 0.317464
2458662.995716 11.414579 0.318081
2458663.016549 11.419054 0.319313
2458663.037383 11.419496 0.319674
2458663.058216 11.422583 0.320527
2458663.079049 11.427805 0.322734
2458663.099883 11.419394 0.319605
2458663.120716 11.421292 0.320128
2458663.141549 11.421143 0.319847
2458663.162382 11.426355 0.321061
2458663.183216 11.426301 0.321244
2458663.204049 11.421668 0.320154
2458663.224882 11.425279 0.321546
2458663.245716 11.429882 0.323033
2458663.266549 11.427986 0.321815
2458663.287382 11.428943 0.322684
2458663.308216 11.430817 0.323180
2458663.329049 11.430694 0.322853
2458663.349882 11.436507 0.324947
2458663.370716 11.425335 0.321258
2458663.391549 11.412539 0.316865
2458663.412382 11.411642 0.316325
2458663.433215 11.397460 0.311663
2458663.454049 11.398209 0.311606
2458663.474882 11.399626 0.312061
2458663.495715 11.401998 0.312940
2458663.516549 11.405288 0.314075
2458663.537382 11.408249 0.314618
2458663.558215 11.408931 0.315029
2458663.579048 11.413251 0.316762
2458663.599882 11.412545 0.316237
2458663.620715 11.408208 0.314286
2458663.641548 11.412513 0.316359
2458663.662382 11.413576 0.316339
2458663.683215 11.409913 0.315608
2458663.704048 11.414184 0.316962
2458663.724882 11.417092 0.317363
2458663.745715 11.420953 0.319141
2458663.766548 11.420601 0.319049
2458663.787381 11.420659 0.318680
2458663.808215 11.420787 0.318853
2458663.829048 11.418327 0.318086
2458663.849881 11.417185 0.317634
2458663.870715 11.424973 0.320220
2458663.891548 11.424571 0.320190
2458663.912381 11.424907 0.320512
2458663.933214 11.424908 0.319997
2458663.954048 11.424535 0.320304
2458663.974881 11.422769 0.319465
2458663.995714 11.428816 0.321046
2458664.016548 11.425528 0.320570
2458664.037381 11.430879 0.322105
2458664.058214 11.436121 0.324347
2458664.079047 11.426891 0.320152
2458664.120714 11.415369 0.316581
2458664.183214 11.396531 0.310191
2458664.204047 11.405342 0.313316
2458664.224880 11.400633 0.311531
2458664.245714 11.403760 0.313379
2458664.266547 11.404770 0.312625
2458664.287380 11.404039 0.312829
2458664.308214 11.405551 0.313281
2458664.329047 11.406128 0.313207
2458664.349880 11.405550 0.313211
2458664.370713 11.408075 0.314125
2458664.391547 11.408084 0.314211
2458664.412380 11.411461 0.315224
2458664.433213 11.409558 0.314579
2458664.454047 11.413317 0.316022
2458664.474880 11.413018 0.315500
2458664.495713 11.416995 0.317413
2458664.516546 11.417321 0.317386
2458664.558213 11.418658 0.317673
2458664.579046 11.419807 0.317614
2458664.599879 11.417437 0.316664
2458664.620713 11.421043 0.318070
2458664.641546 11.420269 0.318159
2458664.662379 11.423071 0.318632
2458664.683213 11.419025 0.316767
2458664.704046 11.423315 0.319286
2458664.724879 11.420624 0.317804
2458664.745712 11.425233 0.319563
2458664.766546 11.425221 0.319230
2458664.787379 11.424385 0.318706
2458664.808212 11.420791 0.318200
2458664.829045 11.413651 0.315317
2458664.849879 11.406693 0.312819
2458664.870712 11.399944 0.310838
2458664.891545 11.392961 0.308249
2458664.912378 11.394530 0.309005
2458664.933212 11.393299 0.308569
2458664.954045 11.396688 0.309726
2458664.974878 11.401558 0.311250
2458664.995712 11.397540 0.309542
2458665.016545 11.398827 0.310054
2458665.037378 11.403265 0.311244
2458665.058211 11.402942 0.311411
2458665.079045 11.400446 0.310819
2458665.099878 11.408000 0.313161
2458665.120711 11.406199 0.312989
2458665.141544 11.406438 0.312704
2458665.162378 11.407489 0.312788
2458665.183211 11.411373 0.314030
2458665.204044 11.408719 0.313173
2458665.224877 11.408191 0.313322
2458665.245711 11.413571 0.315112
2458665.266544 11.415926 0.315657
2458665.287377 11.412777 0.314430
2458665.370710 11.412787 0.314173
2458665.391544 11.417142 0.316416
2458665.412377 11.418245 0.316295
2458665.433210 11.417939 0.316796
2458665.454043 11.418899 0.316727
2458665.474877 11.419385 0.316942
2458665.495710 11.418262 0.316407
2458665.516543 11.421709 0.317788
2458665.537376 11.417326 0.316088
2458665.558210 11.409147 0.313047
2458665.579043 11.404260 0.311301
2458665.599876 11.396012 0.309080
2458665.620709 11.393980 0.308295
2458665.641543 11.389070 0.306860
2458665.662376 11.392459 0.307673
2458665.683209 11.390848 0.306986
2458665.704042 11.398003 0.309743
2458665.724876 11.393871 0.308114
2458665.745709 11.395651 0.308508
2458665.766542 11.398853 0.309430
2458665.787375 11.399293 0.310016
2458665.808209 11.402642 0.311080
2458665.829042 11.400859 0.310079
2458665.849875 11.401227 0.309841
2458665.870708 11.403847 0.310885
2458665.891542 11.405897 0.312053
2458665.912375 11.404173 0.310939
2458665.933208 11.403830 0.311439
2458665.954041 11.404640 0.311434
2458665.974875 11.408170 0.312258
2458665.995708 11.408332 0.311931
2458666.016541 11.406444 0.311987
2458666.037374 11.409257 0.312974
2458666.058208 11.409286 0.312734
2458666.079041 11.407262 0.311983
2458666.099874 11.404933 0.311313
2458666.120707 11.410032 0.312776
2458666.141540 11.412609 0.313414
2458666.162374 11.412753 0.313752
2458666.183207 11.412161 0.313086
2458666.204040 11.411121 0.313249
2458666.224873 11.411383 0.313498
2458666.245707 11.410953 0.313268
2458666.266540 11.408508 0.312578
2458666.287373 11.401539 0.309528
2458666.308206 11.388002 0.305207
2458666.329040 11.384449 0.303827
2458666.349873 11.374895 0.300900
2458666.370706 11.379907 0.302803
2458666.391539 11.376518 0.301177
2458666.412373 11.377119 0.301830
2458666.433206 11.379768 0.302519
2458666.454039 11.383319 0.303633
2458666.474872 11.383914 0.304101
2458666.495706 11.382776 0.303260
2458666.516539 11.386777 0.305110
2458666.537372 11.387095 0.305032
2458666.558205 11.386659 0.304906
2458666.579038 11.391416 0.306215
2458666.599872 11.389660 0.305454
2458666.620705 11.391091 0.306035
2458666.641538 11.394447 0.307428
2458666.662371 11.392114 0.306460
2458666.683205 11.392692 0.306870
2458666.704038 11.393298 0.306783
2458666.724871 11.390245 0.305822
2458666.745704 11.392763 0.306132
2458666.766538 11.391150 0.305844
2458666.787371 11.393342 0.306390
2458666.808204 11.393449 0.306696
2458666.829037 11.393377 0.306771
2458666.849870 11.389800 0.305764
2458666.870704 11.395160 0.307543
2458666.891537 11.395212 0.307132
2458666.912370 11.398611 0.307907
2458666.933203 11.397065 0.307747
2458666.954037 11.398231 0.307683
2458666.974870 11.397724 0.307700
2458666.995703 11.393227 0.306282
2458667.016536 11.385364 0.303992
2458667.037369 11.377062 0.301177
2458667.058203 11.374069 0.300561
2458667.079036 11.366792 0.297982
2458667.099869 11.367478 0.298316
2458667.120702 11.364903 0.297317
2458667.141535 11.367869 0.298531
2458667.162369 11.368335 0.298304
2458667.183202 11.369067 0.298358
2458667.204035 11.373291 0.299957
2458667.224868 11.371247 0.299520
2458667.245701 11.370838 0.298995
2458667.266535 11.374285 0.300496
2458667.287368 11.373926 0.299790
2458667.308201 11.370779 0.298902
2458667.329034 11.375919 0.300798
2458667.349867 11.377106 0.300681
2458667.370701 11.380755 0.302140
2458667.391534 11.379761 0.301403
2458667.412367 11.379645 0.301770
2458667.433200 11.379431 0.301661
2458667.454033 11.380759 0.301862
2458667.474867 11.381459 0.301914
2458667.495700 11.383584 0.303007
2458667.516533 11.385586 0.303277
2458667.537366 11.385277 0.303060
2458667.558199 11.385965 0.303256
2458667.579033 11.384119 0.303263
2458667.599866 11.383828 0.302729
2458667.620699 11.382772 0.302237
2458667.641532 11.380275 0.302089
2458667.662365 11.382488 0.302364
2458667.683198 11.376959 0.300678
2458668.641519 11.374115 0.296050
2458668.662352 11.374795 0.296708
2458668.683184 11.369449 0.294777
2458668.704017 11.371470 0.295016
2458668.724850 11.381742 0.298686
2458668.745683 11.379785 0.297632
2458668.766516 11.377700 0.296915
2458668.787349 11.381449 0.298342
2458668.808182 11.383005 0.298326
2458668.829015 11.388243 0.300429
2458668.849848 11.386898 0.299924
2458668.870681 11.386560 0.299758
2458668.891514 11.390922 0.301279
2458668.912347 11.389579 0.300831
2458668.933180 11.390890 0.301557
2458668.974846 11.395100 0.302388
2458668.995679 11.394930 0.302170
2458669.016512 11.395041 0.303002
2458669.037345 11.401514 0.304792
2458669.058178 11.395901 0.302657
2458669.079011 11.397766 0.303834
2458669.099844 11.402289 0.304965
2458669.141510 11.403285 0.305347
2458669.162343 11.400705 0.304439
2458669.204008 11.386927 0.299804
2458669.224841 11.380359 0.298178
2458669.245674 11.373385 0.295357
2458669.266507 11.371294 0.295375
2458669.287340 11.373219 0.295981
2458669.308173 11.376193 0.296941
2458669.329006 11.377119 0.297084
2458669.349839 11.379836 0.297565
2458669.370672 11.379562 0.298155
2458669.391505 11.389149 0.300676
2458669.412338 11.384790 0.299639
2458669.433171 11.387102 0.300290
2458669.454004 11.385820 0.299736
2458669.474837 11.389664 0.300950
2458669.495670 11.390125 0.301145
2458669.537336 11.395615 0.303271
2458669.558169 11.393647 0.302511
2458669.579002 11.394758 0.302527
2458669.599835 11.393985 0.302684
2458669.620668 11.398096 0.304134
2458669.641501 11.395327 0.302891
2458669.662334 11.394713 0.302761
2458669.683167 11.399711 0.304836
2458669.703999 11.401986 0.305088
2458669.724832 11.402297 0.305077
2458669.745665 11.404816 0.306343
2458669.766498 11.408989 0.307444
2458669.787331 11.403036 0.305326
2458669.808164 11.408837 0.307411
2458669.828997 11.408911 0.307482
2458669.849830 11.410751 0.308234
2458669.870663 11.408467 0.307604
2458669.891496 11.408609 0.307236
2458669.912329 11.401671 0.305508
2458669.933162 11.392435 0.301866
2458669.953995 11.388756 0.301180
2458669.974828 11.380314 0.298231
2458669.995661 11.374493 0.296777
2458670.016494 11.378162 0.297824
2458670.037327 11.381170 0.298718
2458670.058160 11.381445 0.298690
2458670.078993 11.384416 0.299970
2458670.099826 11.387343 0.300792
2458670.120659 11.388270 0.301225
2458670.141492 11.390943 0.301663
2458670.162325 11.386791 0.300901
2458670.183157 11.392912 0.302799
2458670.203990 11.391699 0.302148
2458670.224823 11.396245 0.303738
2458670.245656 11.395579 0.303462
2458670.266489 11.396950 0.303708
2458670.287322 11.395865 0.303394
2458670.308155 11.400896 0.305213
2458670.328988 11.402719 0.305892
2458670.349821 11.402883 0.306231
2458670.370654 11.405892 0.306864
2458670.391487 11.405372 0.306422
2458670.412320 11.403205 0.306410
2458670.433153 11.406046 0.306550
2458670.453986 11.403746 0.306071
2458670.474819 11.407147 0.307667
2458670.495652 11.407323 0.307388
2458670.516485 11.402051 0.305516
2458670.537318 11.406841 0.307109
2458670.558151 11.406004 0.306891
2458670.578984 11.406634 0.307187
2458670.599817 11.409460 0.308207
2458670.620650 11.408343 0.307437
2458670.641483 11.406559 0.307014
2458670.662315 11.395367 0.303007
2458670.683148 11.388251 0.301138
2458670.703981 11.381952 0.299179
2458670.724814 11.381235 0.299387
2458670.745647 11.381682 0.298938
2458670.766480 11.380451 0.298903
2458670.787313 11.386230 0.300850
2458670.808146 11.386365 0.300503
2458670.828979 11.390239 0.301424
2458670.849812 11.392081 0.302883
2458670.870645 11.385859 0.300226
2458670.891478 11.386987 0.300485
2458670.912311 11.392190 0.303134
2458670.933144 11.390815 0.302491
2458670.953977 11.396275 0.303716
2458670.974810 11.395002 0.303356
2458670.995643 11.396110 0.303802
2458671.016476 11.392507 0.302705
2458671.037309 11.394883 0.303383
2458671.058142 11.398449 0.304692
2458671.078974 11.398085 0.304671
2458671.099807 11.398947 0.305005
2458671.120640 11.400213 0.305001
2458671.141473 11.395310 0.303366
2458671.162306 11.395695 0.304230
2458671.183139 11.402269 0.305855
2458671.203972 11.401641 0.305536
2458671.224805 11.403362 0.306870
2458671.245638 11.400595 0.305473
2458671.266471 11.399945 0.305275
2458671.287304 11.403329 0.306614
2458671.308137 11.403792 0.306778
2458671.328970 11.403722 0.306746
2458671.349803 11.400089 0.305173
2458671.370636 11.392602 0.303190
2458671.391469 11.381933 0.299890
2458671.412302 11.379403 0.299128
2458671.433135 11.372113 0.296479
2458671.453968 11.370476 0.296126
2458671.474800 11.374008 0.297089
2458671.495633 11.375317 0.297603
2458671.516466 11.374197 0.297075
2458671.537299 11.377941 0.297959
2458671.558132 11.379293 0.298648
2458671.578965 11.383999 0.299846
2458671.599798 11.379421 0.298667
2458671.620631 11.381465 0.299485
2458671.641464 11.384342 0.300262
2458671.662297 11.386334 0.301511
2458671.683130 11.383291 0.299854
2458671.703963 11.387369 0.301290
2458671.724796 11.386315 0.301305
2458671.745629 11.389169 0.302368
2458671.766462 11.388549 0.301913
2458671.787295 11.395917 0.304199
2458671.808128 11.391563 0.302909
2458671.828960 11.392146 0.302582
2458671.849793 11.388890 0.301377
2458671.870626 11.391209 0.302219
2458671.891459 11.391254 0.302687
2458671.912292 11.393704 0.303093
2458671.933125 11.391773 0.302729
2458671.953958 11.396102 0.304472
2458671.974791 11.395896 0.304430
2458671.995624 11.402039 0.305974
2458672.016457 11.396472 0.304822
2458672.037290 11.395981 0.304111
2458672.099789 11.390962 0.302681
2458672.120622 11.382599 0.299785
2458672.162287 11.369937 0.295788
2458672.224786 11.371087 0.296596
2458672.245619 11.374547 0.297081
2458672.266452 11.380275 0.299629
2458672.287285 11.375158 0.297499
2458672.308118 11.376163 0.298130
2458672.328951 11.377844 0.298389
2458672.349784 11.376584 0.298304
2458672.370617 11.380413 0.299732
2458672.391450 11.381405 0.299889
2458672.412283 11.384021 0.300563
2458672.453948 11.382029 0.299636
2458672.516447 11.392163 0.303541
2458672.537280 11.392668 0.303479
2458672.558113 11.387393 0.301890
2458672.578946 11.389463 0.302390
2458672.599779 11.389165 0.301823
2458672.620612 11.391342 0.302465
2458672.641445 11.388274 0.301616
2458672.662278 11.391319 0.302558
2458672.683111 11.391171 0.303030
2458672.703944 11.396162 0.304476
2458672.724776 11.396495 0.304245
2458672.745609 11.393236 0.303558
2458672.766442 11.393370 0.303898
2458672.787275 11.395065 0.304021
2458672.808108 11.394068 0.303770
2458672.828941 11.388023 0.301919
2458672.849774 11.378886 0.298668
2458672.870607 11.373762 0.297522
2458672.891440 11.362843 0.293942
2458672.912273 11.360136 0.292996
2458672.933106 11.371434 0.296753
2458672.953939 11.369245 0.296134
2458672.974772 11.372889 0.297168
2458672.995604 11.374564 0.297424
2458673.016437 11.373561 0.297578
2458673.037270 11.377598 0.298779
2458673.058103 11.376016 0.298113
2458673.078936 11.376371 0.297791
2458673.099769 11.377656 0.298471
2458673.120602 11.380144 0.299534
2458673.141435 11.384678 0.300885
2458673.162268 11.384996 0.301051
2458673.183101 11.379518 0.299359
2458673.203934 11.379943 0.299701
2458673.224767 11.383845 0.300727
2458673.245599 11.382770 0.300169
2458673.266432 11.382260 0.300270
2458673.287265 11.385114 0.300989
2458673.308098 11.385401 0.301265
2458673.328931 11.384427 0.300818
2458673.349764 11.385496 0.301285
2458673.370597 11.386354 0.301189
2458673.391430 11.387972 0.302009
2458673.412263 11.390382 0.302799
2458673.433096 11.388310 0.302272
2458673.453929 11.390786 0.302916
2458673.474761 11.391145 0.302925
2458673.495594 11.392972 0.304115
2458673.516427 11.389600 0.302397
2458673.537260 11.389450 0.302818
2458673.558093 11.381293 0.300195
2458673.578926 11.373924 0.297983
2458673.599759 11.366827 0.295405
2458673.620592 11.363244 0.294515
2458673.641425 11.363433 0.294116
2458673.662258 11.363959 0.294670
2458673.683091 11.363252 0.294154
2458673.703923 11.365158 0.295006
2458673.724756 11.368839 0.295878
2458673.745589 11.368441 0.295628
2458673.766422 11.366125 0.295326
2458673.787255 11.370036 0.296367
2458673.808088 11.372146 0.296931
2458673.828921 11.374145 0.297624
2458673.849754 11.374641 0.297414
2458673.870587 11.375484 0.298653
2458673.891420 11.374040 0.297828
2458673.912252 11.376057 0.298136
2458673.933085 11.378392 0.299177
2458673.953918 11.381843 0.299939
2458673.974751 11.378718 0.299210
2458673.995584 11.384523 0.300855
2458674.016417 11.380931 0.299547
2458674.037250 11.379837 0.299685
2458674.058083 11.379201 0.299725
2458674.078916 11.386130 0.301681
2458674.099749 11.384119 0.301716
2458674.120581 11.386464 0.301767
2458674.141414 11.382888 0.300200
2458674.162247 11.388999 0.302541
2458674.183080 11.384593 0.301014
2458674.203913 11.389472 0.303139
2458674.224746 11.390289 0.302700
2458674.245579 11.388220 0.302057
2458674.266412 11.386307 0.301658
2458674.287245 11.374139 0.297617
2458674.308077 11.370650 0.297326
2458674.328910 11.363278 0.294440
2458674.349743 11.358703 0.293121
2458674.370576 11.355892 0.292140
2458674.391409 11.358543 0.293152
2458674.412242 11.363675 0.294881
2458674.433075 11.363575 0.294902
2458674.453908 11.360574 0.294009
2458674.474741 11.366865 0.295973
2458674.495573 11.367001 0.296093
2458674.516406 11.367712 0.296081
2458674.537239 11.371855 0.297681
2458674.558072 11.368125 0.296423
2458674.578905 11.374766 0.298237
2458674.599738 11.368726 0.296100
2458674.620571 11.371140 0.297041
2458674.641404 11.374854 0.298351
2458674.662237 11.373064 0.297682
2458674.683069 11.376394 0.298736
2458674.703902 11.378858 0.299532
2458674.724735 11.375659 0.298568
2458674.745568 11.378741 0.300108
2458674.766401 11.376376 0.298852
2458674.787234 11.377070 0.299307
2458674.808067 11.381576 0.300636
2458674.828900 11.376656 0.298919
2458674.849733 11.379276 0.299766
2458674.870565 11.380662 0.300241
2458674.891398 11.381690 0.300862
2458674.912231 11.384886 0.301828
2458674.933064 11.383947 0.301055
2458674.953897 11.383324 0.300832
2458674.974730 11.384724 0.301483
2458674.995563 11.379524 0.299713
2458675.016396 11.372150 0.297363
2458675.037228 11.365135 0.294794
2458675.058061 11.361018 0.294181
2458675.078894 11.358827 0.293177
2458675.099727 11.356458 0.292567
2458675.120560 11.358895 0.293692
2458675.141393 11.359733 0.293671
2458675.162226 11.363866 0.295123
2458675.183059 11.364061 0.294663
2458675.203891 11.364438 0.295331
2458675.224724 11.366528 0.295694
2458675.245557 11.369043 0.296636
2458675.266390 11.369903 0.296723
2458675.287223 11.369031 0.296183
2458675.308056 11.367733 0.296001
2458675.328889 11.371087 0.297743
2458675.349722 11.372591 0.297805
2458675.370554 11.374319 0.298104
2458675.391387 11.372421 0.297625
2458675.412220 11.375747 0.299145
2458675.453886 11.379091 0.299469
2458675.474719 11.383530 0.301525
2458675.495552 11.377977 0.299850
2458675.516384 11.378468 0.299839
2458675.537217 11.379682 0.299440
2458675.558050 11.379853 0.300139
2458675.578883 11.381876 0.301088
2458675.599716 11.383786 0.301562
2458675.620549 11.379912 0.300492
2458675.641382 11.383268 0.301199
2458675.662215 11.390578 0.303908
2458675.683047 11.383325 0.301460
2458675.703880 11.382941 0.301284
2458675.724713 11.382941 0.301366
2458675.745546 11.371755 0.297831
2458675.766379 11.365973 0.295939
