2459450.411918 13.618024 0.019213
2459450.418863 13.625148 0.018383
2459450.425807 13.621298 0.017187
2459450.432752 13.628760 0.019393
2459450.439697 13.622406 0.017984
2459450.446641 13.622763 0.018324
2459450.453586 13.623050 0.016822
2459450.460530 13.634813 0.018737
2459450.467475 13.634479 0.018832
2459450.474419 13.636158 0.017424
2459450.481364 13.634271 0.018243
2459450.488309 13.642057 0.018958
2459450.495253 13.635660 0.018634
2459450.502198 13.633379 0.018140
2459450.509142 13.643952 0.018430
2459450.516087 13.635712 0.018412
2459450.523032 13.641038 0.019170
2459450.529976 13.646194 0.019030
2459450.536921 13.645307 0.019679
2459450.543865 13.633278 0.019599
2459450.550810 13.635272 0.019091
2459450.557754 13.634648 0.018775
2459450.564699 13.628930 0.018495
2459450.571644 13.630282 0.018239
2459450.578588 13.635055 0.018400
2459450.585533 13.629757 0.017763
2459450.592477 13.622629 0.017676
2459450.599422 13.628275 0.019144
2459450.606366 13.628062 0.019418
2459450.613311 13.623796 0.018004
2459450.620256 13.619774 0.017726
2459450.627200 13.622157 0.019398
2459450.634145 13.615509 0.019304
2459450.641089 13.623485 0.018491
2459450.648034 13.619744 0.020228
2459450.654979 13.621359 0.018827
2459450.661923 13.619349 0.017804
2459450.668868 13.617952 0.017504
2459450.675812 13.620557 0.018181
2459450.682757 13.621653 0.019207
2459450.689701 13.625697 0.018056
2459450.696646 13.625208 0.018687
2459450.703591 13.630192 0.018783
2459450.710535 13.623087 0.019145
2459450.717480 13.630217 0.016963
2459450.724424 13.636035 0.019429
2459450.731369 13.639114 0.017727
2459450.738313 13.628919 0.019252
2459450.745258 13.643208 0.019255
2459450.752203 13.638241 0.018198
2459450.759147 13.644665 0.018684
2459450.766092 13.640654 0.019551
2459450.773036 13.636422 0.018667
2459450.779981 13.639569 0.018352
2459450.786925 13.642466 0.017939
2459450.793870 13.643364 0.018822
2459450.800815 13.643756 0.019597
2459450.807759 13.642280 0.018422
2459450.814704 13.639716 0.017953
2459450.821648 13.636928 0.019553
2459450.828593 13.631083 0.019138
2459450.835538 13.633081 0.017628
2459450.842482 13.628144 0.019369
2459450.849427 13.626772 0.017790
2459450.856371 13.623214 0.018042
2459450.863316 13.621517 0.018671
2459450.870260 13.625882 0.018449
2459450.877205 13.621942 0.019143
2459450.884150 13.624855 0.017422
2459450.891094 13.624469 0.018436
2459450.898039 13.621710 0.019524
2459450.904983 13.619305 0.018615
2459450.911928 13.617308 0.018954
2459450.918872 13.626124 0.017706
2459450.925817 13.626979 0.018655
2459450.932762 13.625773 0.019663
2459450.939706 13.628421 0.017225
2459450.946651 13.632760 0.018510
2459450.953595 13.630178 0.017736
2459450.960540 13.632079 0.017324
2459450.967484 13.635983 0.018752
2459450.974429 13.633844 0.018954
2459450.981374 13.634643 0.018524
2459450.988318 13.635282 0.019128
2459450.995263 13.637960 0.018164
2459451.002207 13.643228 0.018121
2459451.009152 13.632335 0.019194
2459451.016096 13.640441 0.018029
2459451.023041 13.643857 0.017537
2459451.029986 13.647046 0.018105
2459451.036930 13.638213 0.018289
2459451.043875 13.641399 0.018218
2459451.050819 13.638512 0.018579
2459451.057764 13.637696 0.017346
2459451.064708 13.638949 0.018380
2459451.071653 13.648103 0.018716
2459451.078598 13.633586 0.017898
2459451.085542 13.632073 0.017693
2459451.092487 13.634549 0.018132
2459451.099431 13.630432 0.017470
2459451.106376 13.623657 0.018609
2459451.113320 13.625088 0.017364
2459451.120265 13.624170 0.019634
2459451.127210 13.622876 0.017769
2459451.134154 13.620260 0.018811
2459451.141099 13.626044 0.018629
2459451.148043 13.628415 0.018712
2459451.154988 13.619860 0.016223
2459451.161932 13.623199 0.019678
2459451.168877 13.622001 0.016949
2459451.175822 13.624401 0.019421
2459451.182766 13.624620 0.019257
2459451.189711 13.630272 0.019252
2459451.196655 13.624932 0.018190
2459451.203600 13.626091 0.017197
2459451.210544 13.623304 0.017581
2459451.217489 13.635504 0.018910
2459451.224434 13.630003 0.018978
2459451.231378 13.634394 0.019190
2459451.238323 13.639571 0.019848
2459451.245267 13.636143 0.019130
2459451.252212 13.638123 0.019589
2459451.259156 13.644486 0.018190
2459451.266101 13.641951 0.018331
2459451.273046 13.645577 0.018055
2459451.279990 13.649502 0.018984
2459451.286935 13.648786 0.019566
2459451.293879 13.654981 0.019099
2459451.300824 13.644888 0.018647
2459451.307768 13.641919 0.018409
2459451.314713 13.641814 0.018710
2459451.321658 13.637726 0.019174
2459451.328602 13.637576 0.018595
2459451.335547 13.647901 0.019036
2459451.342491 13.640773 0.019288
2459451.349436 13.634971 0.019827
2459451.356380 13.630567 0.018540
2459451.363325 13.627151 0.019242
2459451.370270 13.624011 0.019350
2459451.377214 13.628962 0.018786
2459451.384159 13.628655 0.017006
2459451.391103 13.624796 0.017617
2459451.398048 13.631326 0.018355
2459451.404992 13.625818 0.017818
2459451.411937 13.618543 0.018869
2459451.418882 13.627449 0.018311
2459451.425826 13.627876 0.019325
2459451.432771 13.619998 0.018204
2459451.439715 13.634230 0.017838
2459451.446660 13.635523 0.018718
2459451.453604 13.639341 0.018905
2459451.460549 13.633485 0.019111
2459451.467494 13.635743 0.018219
2459451.474438 13.641086 0.020616
2459451.481383 13.635865 0.020562
2459461.252340 13.617155 0.018094
2459461.259285 13.617564 0.019313
2459461.266229 13.617285 0.017738
2459461.273174 13.614670 0.017100
2459461.280118 13.616436 0.016808
2459461.287063 13.604825 0.018701
2459461.294007 13.606113 0.018733
2459461.300952 13.606749 0.018289
2459461.307896 13.604262 0.017533
2459461.314841 13.608625 0.017704
2459461.321785 13.601938 0.018423
2459461.328730 13.604449 0.017110
2459461.335674 13.605664 0.017982
2459461.342619 13.611449 0.017880
2459461.349563 13.601485 0.018497
2459461.356508 13.603470 0.018179
2459461.363452 13.605220 0.016750
2459461.370397 13.609202 0.018511
2459461.377341 13.614630 0.018175
2459461.384286 13.615483 0.017794
2459461.391230 13.618325 0.016906
2459461.398175 13.620165 0.017128
2459461.405119 13.619636 0.017478
2459461.412064 13.625762 0.018580
2459461.419008 13.627159 0.017632
2459461.425952 13.622280 0.018354
2459461.432897 13.629113 0.019725
2459461.439841 13.634949 0.018174
2459461.446786 13.623697 0.019265
2459461.453730 13.630298 0.020020
2459461.460675 13.627991 0.018067
2459461.467619 13.626159 0.017417
2459461.474564 13.631948 0.018735
2459461.481508 13.626875 0.018299
2459461.488453 13.632985 0.019369
2459461.495397 13.631410 0.019139
2459461.502342 13.624052 0.018357
2459461.509286 13.624987 0.018643
2459461.516231 13.623341 0.017975
2459461.523175 13.628394 0.017236
2459461.530120 13.620663 0.019007
2459461.537064 13.617028 0.019743
2459461.544009 13.620587 0.016746
2459461.550953 13.615051 0.019529
2459461.557898 13.617078 0.018969
2459461.564842 13.616808 0.018120
2459461.571787 13.616439 0.019085
2459461.578731 13.615895 0.018934
2459461.585675 13.613077 0.019687
2459461.592620 13.614852 0.019887
2459461.599564 13.618371 0.019171
2459461.606509 13.620990 0.019144
2459461.613453 13.616765 0.019976
2459461.620398 13.620677 0.020445
2459461.627342 13.622608 0.019758
2459461.634287 13.627761 0.019636
2459461.641231 13.623239 0.019800
2459461.648176 13.632036 0.019485
2459461.655120 13.633730 0.018373
2459461.662065 13.625273 0.019332
2459461.669009 13.629529 0.019156
2459461.675954 13.636913 0.017200
2459461.682898 13.635604 0.019592
2459461.689843 13.637955 0.019210
2459461.696787 13.639245 0.019142
2459461.703731 13.641782 0.017613
2459461.710676 13.644078 0.019011
2459461.717620 13.641518 0.019317
2459461.724565 13.639287 0.016992
2459461.731509 13.637362 0.019545
2459461.738454 13.638741 0.017817
2459461.745398 13.634834 0.017750
2459461.752343 13.638599 0.018333
2459461.759287 13.636493 0.018828
2459461.766232 13.632829 0.018143
2459461.773176 13.631212 0.017696
2459461.780121 13.624219 0.018452
2459461.787065 13.628991 0.017592
2459461.794010 13.627553 0.017374
2459461.800954 13.630644 0.019334
2459461.807898 13.623256 0.016109
2459461.814843 13.632342 0.018071
2459461.821787 13.625107 0.017186
2459461.828732 13.619256 0.018312
2459461.835676 13.621445 0.017967
2459461.842621 13.626238 0.017849
2459461.849565 13.624101 0.018038
2459461.856510 13.621180 0.018414
2459461.863454 13.630854 0.019705
2459461.870399 13.621302 0.017728
2459461.877343 13.631242 0.018817
2459461.884288 13.638996 0.018451
2459461.891232 13.631828 0.016722
2459461.898177 13.630011 0.018104
2459461.905121 13.633055 0.017463
2459461.912065 13.630390 0.018823
2459461.919010 13.643512 0.018910
2459461.925954 13.644098 0.019334
2459461.932899 13.638790 0.017986
2459461.939843 13.646009 0.018737
2459461.946788 13.648004 0.018593
2459461.953732 13.653299 0.017482
2459461.960677 13.651779 0.019406
2459461.967621 13.643306 0.018974
2459461.974566 13.656218 0.019212
2459461.981510 13.648310 0.019290
2459461.988455 13.649724 0.018529
2459461.995399 13.645769 0.018463
2459462.002343 13.643595 0.017378
2459462.009288 13.637945 0.018574
2459462.016232 13.637948 0.017659
2459462.023177 13.636327 0.017777
2459462.030121 13.641222 0.018117
2459462.037066 13.634462 0.019863
2459462.044010 13.634036 0.020759
2459462.050955 13.634172 0.018423
2459462.057899 13.630365 0.017715
2459462.064844 13.631622 0.018171
2459462.071788 13.637701 0.018241
2459462.078733 13.635424 0.018805
2459462.085677 13.629313 0.018074
2459462.092621 13.630083 0.019979
2459462.099566 13.632015 0.018648
2459462.106510 13.629522 0.017805
2459462.113455 13.621392 0.018046
2459462.120399 13.631565 0.019241
2459462.127344 13.636813 0.018116
2459462.134288 13.636326 0.018894
2459462.141233 13.634408 0.017793
2459462.148177 13.637689 0.018641
2459462.155122 13.648849 0.018761
2459462.162066 13.644289 0.019931
2459462.169010 13.645390 0.018057
2459462.175955 13.641235 0.017828
2459462.182899 13.647908 0.019507
2459462.189844 13.655965 0.019066
2459462.196788 13.644992 0.019492
2459462.203733 13.655248 0.019848
2459462.210677 13.647465 0.019803
2459462.217622 13.649500 0.018961
2459462.224566 13.655430 0.018603
2459462.231511 13.658784 0.019903
2459462.238455 13.654857 0.018329
2459462.245399 13.647800 0.017478
2459462.252344 13.653700 0.017281
2459462.259288 13.648910 0.020357
2459462.266233 13.648752 0.019073
2459462.273177 13.644292 0.018254
2459462.280122 13.645059 0.019285
2459462.287066 13.643408 0.018769
2459462.294011 13.645414 0.018570
2459462.300955 13.645605 0.018392
2459462.307900 13.638965 0.018271
2459462.314844 13.635011 0.017601
2459462.321788 13.638604 0.017792
2459462.328733 13.633776 0.018467
2459462.335677 13.636681 0.018005
2459462.342622 13.629391 0.018711
2459462.349566 13.635711 0.018690
2459462.356511 13.636823 0.018512
2459462.363455 13.630538 0.017605
2459462.370400 13.631370 0.018175
2459462.377344 13.638319 0.017736
2459462.384289 13.637291 0.017668
2459462.391233 13.638689 0.018902
2459462.398177 13.641514 0.020070
2459462.405122 13.645858 0.017836
2459462.412066 13.644449 0.018340
2459462.419011 13.642545 0.017868
2459462.425955 13.648514 0.018654
2459462.432900 13.652947 0.018135
2459462.439844 13.652381 0.018372
2459462.446789 13.655257 0.019932
2459462.453733 13.650376 0.018981
2459462.460677 13.660375 0.019644
2459462.467622 13.651827 0.019570
2459462.474566 13.655613 0.018896
2459462.481511 13.659140 0.018403
2459462.488455 13.663816 0.018790
2459462.495400 13.655547 0.018568
2459462.502344 13.653932 0.017774
2459462.509289 13.650909 0.019297
2459462.516233 13.652842 0.018526
2459462.523178 13.652831 0.018488
2459462.530122 13.656488 0.018590
2459462.537066 13.651684 0.017672
2459462.544011 13.649471 0.019670
2459462.550955 13.642991 0.019525
2459462.557900 13.641596 0.019396
2459462.564844 13.644172 0.018077
2459462.571789 13.642816 0.019068
2459462.578733 13.645510 0.017170
2459462.585678 13.639346 0.016805
2459462.592622 13.641787 0.019563
2459462.599566 13.640313 0.018599
2459462.606511 13.632684 0.019371
2459462.613455 13.639418 0.019479
2459462.620400 13.642745 0.017404
2459462.627344 13.643257 0.018017
2459462.634289 13.647154 0.018838
2459462.641233 13.649079 0.017897
2459462.648178 13.644705 0.017951
2459462.655122 13.646444 0.018490
2459462.662066 13.645703 0.017736
2459462.669011 13.645348 0.018378
2459462.675955 13.644360 0.018131
2459462.682900 13.651821 0.019548
2459462.689844 13.656644 0.021424
2459462.696789 13.654707 0.018652
2459462.703733 13.664268 0.020019
2459462.710678 13.660593 0.018418
2459462.717622 13.663135 0.019969
2459462.724566 13.654797 0.019141
2459462.731511 13.664337 0.019100
2459462.738455 13.669325 0.018308
2459462.745400 13.657571 0.018707
2459462.752344 13.656835 0.019408
2459462.759289 13.654287 0.019378
2459462.766233 13.658523 0.019164
2459462.773178 13.652338 0.018296
2459462.780122 13.651969 0.018049
2459462.787066 13.645658 0.018518
2459462.794011 13.651450 0.019566
2459462.800955 13.643629 0.017583
2459462.807900 13.648927 0.017102
2459462.814844 13.646246 0.018929
2459462.821789 13.642903 0.018993
2459462.828733 13.642091 0.019107
2459462.835678 13.638424 0.019083
2459462.842622 13.638710 0.018266
2459462.849566 13.644943 0.019268
2459462.856511 13.642983 0.018200
2459462.863455 13.642951 0.018543
2459462.870400 13.646258 0.018021
2459462.877344 13.638946 0.018530
2459462.884289 13.642144 0.016221
2459462.891233 13.646670 0.018269
2459462.898178 13.646221 0.018115
2459462.905122 13.652253 0.019878
2459462.912066 13.644536 0.018960
2459462.919011 13.653980 0.019436
2459462.925955 13.656031 0.017555
2459462.932900 13.656099 0.019174
2459462.939844 13.658956 0.019492
2459462.946789 13.654052 0.017979
2459462.953733 13.657359 0.017688
2459462.960678 13.664912 0.018838
2459462.967622 13.663628 0.018513
2459462.974566 13.659216 0.018733
2459462.981511 13.665102 0.018818
2459462.988455 13.671865 0.019459
2459462.995400 13.666475 0.018755
2459463.002344 13.662808 0.018116
2459463.009289 13.667533 0.018213
2459463.016233 13.662133 0.019696
2459463.023177 13.661461 0.018887
2459463.030122 13.653426 0.018055
2459463.037066 13.656899 0.018729
2459463.044011 13.654694 0.018650
2459463.050955 13.651377 0.018828
2459463.057900 13.645677 0.017686
2459463.064844 13.653703 0.019982
2459463.071789 13.644233 0.019277
2459463.078733 13.650924 0.019183
2459463.085677 13.646093 0.017844
2459463.092622 13.651706 0.019092
2459463.099566 13.650329 0.018258
2459463.106511 13.645655 0.019822
2459463.113455 13.641664 0.017640
2459463.120400 13.650253 0.017208
2459463.127344 13.648552 0.019952
2459463.134288 13.645591 0.019676
2459463.141233 13.654735 0.019894
2459463.148177 13.645399 0.018889
2459463.155122 13.651342 0.015589
2459463.162066 13.648200 0.019152
2459463.169011 13.656038 0.020612
2459463.175955 13.652772 0.018948
2459463.182900 13.658478 0.018875
