2460507.112895 14.425427 nan
2460507.115210 14.448507 nan
2460507.117524 14.460047 nan
2460507.119839 14.485541 nan
2460507.122154 14.384829 4.987036
2460507.124469 14.474256 nan
2460507.126784 14.443981 nan
2460507.129099 14.476773 nan
2460507.131413 14.430178 nan
2460507.133728 14.420678 nan
2460507.136043 14.464186 nan
2460507.138358 14.470214 nan
2460507.140673 14.505131 nan
2460507.142988 14.472637 nan
2460507.145302 14.401198 nan
2460507.147617 14.450975 nan
2460507.149932 14.454734 nan
2460507.152247 14.390741 6.672462
2460507.154562 14.411754 nan
2460507.156877 14.460171 nan
2460507.159191 14.437969 nan
2460507.161506 14.406572 nan
2460507.163821 14.431006 nan
2460507.166136 14.451687 nan
2460507.168451 14.439533 nan
2460507.170766 14.415028 nan
2460507.173080 14.430137 nan
2460507.175395 14.363745 3.875914
2460507.177710 14.495781 nan
2460507.180025 14.399247 nan
2460507.182340 14.424608 nan
2460507.184655 14.417590 nan
2460507.186969 14.378980 4.290636
2460507.189284 14.390362 5.160661
2460507.191599 14.441537 nan
2460507.193914 14.372267 3.910355
2460507.196229 14.352102 3.362792
2460507.198544 14.359923 3.712071
2460507.200858 14.376631 4.099926
2460507.203173 14.324886 2.927100
2460507.205488 14.383784 4.553520
2460507.207803 14.379178 4.548190
2460507.210118 14.363663 3.504672
2460507.212433 14.357435 3.722699
2460507.214747 14.346351 3.373470
2460507.217062 14.346263 3.299072
2460507.219377 14.344348 3.376736
2460507.221692 14.367042 4.177084
2460507.224007 14.332364 3.164073
2460507.226322 14.405258 nan
2460507.228636 14.364011 3.872352
2460507.230951 14.413307 nan
2460507.233266 14.351733 3.402883
2460507.235581 14.354576 3.230965
2460507.237896 14.357690 3.521845
2460507.240211 14.288385 2.464973
2460507.242525 14.359860 3.621850
2460507.244840 14.324553 2.930870
2460507.247155 14.362993 3.845912
2460507.249470 14.361957 3.900465
2460507.251785 14.407843 nan
2460507.254100 14.367834 3.983572
2460507.256414 14.333964 3.139574
2460507.258729 14.362137 3.875290
2460507.261044 14.357660 3.458038
2460507.263359 14.415801 nan
2460507.265674 14.367426 4.302576
2460507.267989 14.405136 nan
2460507.270303 14.376089 3.969522
2460507.272618 14.373524 4.093311
2460507.274933 14.366735 3.866552
2460507.277248 14.373604 4.075435
2460507.279563 14.397297 6.520681
2460507.281877 14.413708 nan
2460507.284192 14.360500 3.678527
2460507.286507 14.386413 4.531282
2460507.288822 14.420099 nan
2460507.291137 14.417381 nan
2460507.293452 14.388460 5.152449
2460507.295766 14.453690 nan
2460507.298081 14.424175 nan
2460507.300396 14.437154 nan
2460507.302711 14.467476 nan
2460507.305026 14.445990 nan
2460507.307341 14.456492 nan
2460507.309655 14.448546 nan
2460507.311970 14.523512 nan
2460507.314285 14.488010 nan
2460507.316600 14.474882 nan
2460507.318915 14.489479 nan
2460507.321230 14.412995 nan
2460507.323544 14.520038 nan
2460507.325859 14.521687 nan
2460507.328174 14.409826 nan
2460507.330489 14.461186 nan
2460507.332804 14.531858 nan
2460507.335119 14.492939 nan
2460507.337433 14.428104 nan
2460507.339748 14.468515 nan
2460507.342063 14.421647 nan
2460507.344378 14.501850 nan
2460507.346693 14.413789 nan
2460507.349008 14.411182 nan
2460507.351322 14.446121 nan
2460507.353637 14.474041 nan
2460507.355952 14.452492 nan
2460507.358267 14.366691 3.953840
2460507.360582 14.446766 nan
2460507.362897 14.404075 nan
2460507.365211 14.376460 4.072286
2460507.367526 14.351192 3.484636
2460507.369841 14.400087 nan
2460507.372156 14.338084 3.184322
2460507.374471 14.394543 nan
2460507.376786 14.396376 nan
2460507.379100 14.375176 4.605275
2460507.381415 14.386777 4.553953
2460507.383730 14.349828 3.372137
2460507.386045 14.362211 3.641618
2460507.388360 14.374099 3.872414
2460507.390675 14.345253 3.288326
2460507.392989 14.345562 3.237156
2460507.395304 14.372778 4.115064
2460507.397619 14.329772 3.091987
2460507.399934 14.361488 3.688419
2460507.402249 14.356643 3.585134
2460507.404563 14.358809 3.648721
2460507.406878 14.355783 3.747156
2460507.409193 14.322285 2.913538
2460507.411508 14.358404 3.597370
2460507.413823 14.341174 3.230659
2460507.416138 14.377177 4.504743
2460507.418452 14.359888 3.713229
2460507.420767 14.340230 3.365010
2460507.423082 14.382892 4.960242
2460507.425397 14.340418 3.105391
2460507.427712 14.347603 3.192737
2460507.430027 14.283183 2.515041
2460507.432341 14.360376 3.631729
2460507.434656 14.331628 3.025099
2460507.436971 14.352324 3.402138
2460507.439286 14.351056 3.419238
2460507.441601 14.388817 4.825117
2460507.443916 14.384372 4.820782
2460507.446230 14.353147 3.585240
2460507.448545 14.339452 3.078685
2460507.450860 14.385629 4.493977
2460507.453175 14.392771 7.840758
2460507.455490 14.380324 4.831646
2460507.457805 14.381574 4.295984
2460507.460119 14.321372 2.816211
2460507.462434 14.383718 4.659059
2460507.464749 14.383673 4.373447
2460507.467064 14.412849 nan
2460507.469379 14.420345 nan
2460507.471694 14.375153 4.497320
2460507.474008 14.395587 nan
2460507.476323 14.405409 nan
2460507.478638 14.396489 5.224893
2460507.480953 14.489591 nan
2460507.483268 14.401148 6.429313
2460507.485583 14.438676 nan
2460507.487897 14.493753 nan
2460507.490212 14.384847 4.234829
2460507.492527 14.454022 nan
2460507.494842 14.407224 nan
2460507.497157 14.437285 nan
2460507.499471 14.475078 nan
2460507.501786 14.430627 nan
2460507.504101 14.449229 nan
2460507.506416 14.474054 nan
2460507.508731 14.483404 nan
2460507.511046 14.470911 nan
2460507.513360 14.398264 nan
2460507.515675 14.469000 nan
2460507.517990 14.437433 nan
2460507.520305 14.498395 nan
2460507.522620 14.494281 nan
2460507.524935 14.420321 nan
2460507.527249 14.409881 nan
2460507.529564 14.418231 nan
2460507.531879 14.455290 nan
2460507.534194 14.409239 nan
2460507.536509 14.405611 nan
2460507.538824 14.447940 nan
2460507.541138 14.430151 nan
2460507.543453 14.488869 nan
2460507.545768 14.413617 nan
2460507.548083 14.350681 3.469214
2460507.550398 14.428533 nan
2460507.552713 14.408873 nan
2460507.555027 14.354538 3.417823
2460507.557342 14.441106 nan
2460507.559657 14.348751 3.359741
2460507.561972 14.407732 6.834847
2460507.564287 14.414422 nan
2460507.566601 14.391656 5.958983
2460507.568916 14.393914 nan
2460507.571231 14.330482 2.949572
2460507.573546 14.325040 2.883078
2460507.575861 14.359728 3.697673
2460507.578176 14.336431 3.171784
2460507.580490 14.370279 3.772522
2460507.582805 14.385279 4.251814
2460507.585120 14.329557 3.075506
2460507.587435 14.325535 2.952758
2460507.589750 14.347567 3.396331
2460507.592065 14.388693 4.833494
2460507.594379 14.296707 2.590100
2460507.596694 14.357566 3.362765
2460507.599009 14.339421 3.188920
2460507.601324 14.384895 5.274382
2460507.603639 14.353735 3.441784
2460507.605954 14.401027 nan
2460507.608268 14.355427 3.614241
2460507.610583 14.367664 4.054502
2460507.612898 14.410345 nan
2460507.615213 14.356037 3.747397
2460507.617528 14.323610 3.023696
2460507.619843 14.333847 3.195210
2460507.622157 14.365043 3.987763
2460507.624472 14.367057 3.893227
2460507.626787 14.324267 2.926863
2460507.629102 14.348649 3.383273
2460507.631417 14.340966 3.282457
2460507.633731 14.345802 3.285074
2460507.636046 14.380742 4.705421
2460507.638361 14.379815 4.512909
2460507.640676 14.378388 4.511572
2460507.642991 14.374867 3.826353
2460507.645306 14.428387 nan
2460507.647620 14.392019 5.620801
2460507.649935 14.355643 3.217999
2460507.652250 14.395400 5.957141
2460507.654565 14.428294 nan
2460507.656880 14.414039 nan
2460507.659195 14.361047 3.647472
2460507.661509 14.446140 nan
2460507.663824 14.414192 nan
2460507.666139 14.397279 4.997470
2460507.668454 14.423860 nan
2460507.670769 14.476722 nan
2460507.673084 14.432646 nan
2460507.675398 14.484535 nan
2460507.677713 14.423076 nan
2460507.680028 14.453400 nan
2460507.682343 14.478960 nan
2460507.684658 14.482373 nan
2460507.686973 14.470525 nan
2460507.689287 14.451065 nan
2460507.691602 14.491215 nan
2460507.693917 14.488220 nan
2460507.696232 14.481194 nan
2460507.698547 14.460348 nan
2460507.700861 14.495056 nan
2460507.703176 14.530055 nan
2460507.705491 14.490204 nan
2460507.707806 14.445429 nan
2460507.710121 14.458133 nan
2460507.712436 14.438766 nan
2460507.714750 14.450839 nan
2460507.717065 14.474861 nan
2460507.719380 14.427197 nan
2460507.721695 14.414326 nan
2460507.724010 14.467270 nan
2460507.726325 14.425544 nan
2460507.728639 14.404026 nan
2460507.730954 14.466752 nan
2460507.733269 14.453666 nan
2460507.735584 14.385504 5.818069
2460507.737899 14.401823 nan
2460507.740214 14.414301 nan
2460507.742528 14.417411 nan
2460507.744843 14.380851 4.428692
2460507.747158 14.410312 nan
2460507.749473 14.335374 3.059991
2460507.751788 14.355753 3.439276
2460507.754102 14.430323 nan
2460507.756417 14.372972 3.880950
2460507.758732 14.374529 4.185863
2460507.761047 14.384559 4.506634
2460507.763362 14.379370 4.302935
2460507.765677 14.314360 2.860330
2460507.767991 14.311484 2.749171
2460507.770306 14.364946 4.051941
2460507.772621 14.363408 3.807691
2460507.774936 14.359410 3.704970
2460507.777251 14.345926 3.314487
2460507.779566 14.339379 3.134101
2460507.781880 14.346559 3.337498
2460507.784195 14.316548 2.764603
2460507.786510 14.342345 3.216032
2460507.788825 14.304341 2.730761
2460507.791140 14.364470 3.791402
2460507.793455 14.363680 3.554808
2460507.795769 14.342946 3.347700
2460507.798084 14.297385 2.627398
2460507.800399 14.355466 3.469673
2460507.802714 14.334511 3.039566
2460507.805029 14.344635 3.337777
2460507.807343 14.357638 3.703152
2460507.809658 14.316698 2.914139
2460507.811973 14.398672 6.287905
2460507.814288 14.354319 3.591990
2460507.816603 14.370098 3.836698
2460507.818918 14.410689 nan
2460507.821232 14.363406 3.841219
2460507.823547 14.372008 3.939337
2460507.825862 14.403872 nan
2460507.828177 14.322254 2.895513
2460507.830492 14.406113 nan
2460507.832807 14.367344 3.839896
2460507.835121 14.389908 5.195784
2460507.837436 14.389920 4.489688
2460507.839751 14.437115 nan
2460507.842066 14.422985 nan
2460507.844381 14.468332 nan
2460507.846695 14.422158 nan
2460507.849010 14.404100 12.459925
2460507.851325 14.402129 nan
2460507.853640 14.437961 nan
2460507.855955 14.426760 nan
2460507.858270 14.457403 nan
2460507.860584 14.469026 nan
2460507.862899 14.467222 nan
2460507.865214 14.413121 nan
2460507.867529 14.432997 nan
2460507.869844 14.463782 nan
2460507.872159 14.433894 nan
2460507.874473 14.480275 nan
2460507.876788 14.402621 nan
2460507.879103 14.472812 nan
2460507.881418 14.494420 nan
2460507.883733 14.462235 nan
2460507.886048 14.474147 nan
2460507.888362 14.418114 nan
2460507.890677 14.523904 nan
2460507.892992 14.444426 nan
2460507.895307 14.470667 nan
2460507.897622 14.460497 nan
2460507.899936 14.487785 nan
2460507.902251 14.408905 nan
2460507.904566 14.460028 nan
2460507.906881 14.490783 nan
2460507.909196 14.442433 nan
2460507.911511 14.463826 nan
2460507.913825 14.436414 nan
2460507.916140 14.452336 nan
2460507.918455 14.468759 nan
2460507.920770 14.444272 nan
2460507.923085 14.391255 5.578171
2460507.925400 14.409324 nan
2460507.927714 14.384931 4.787681
2460507.930029 14.389167 5.380076
2460507.932344 14.420619 nan
2460507.934659 14.375470 4.128860
2460507.936974 14.393658 7.058602
2460507.939288 14.424586 nan
2460507.941603 14.375752 4.529356
2460507.943918 14.381798 4.425851
2460507.946233 14.388946 5.155755
2460507.948548 14.433737 nan
2460507.950863 14.385340 5.185160
2460507.953177 14.393309 5.781196
2460507.955492 14.371045 3.963823
2460507.957807 14.402202 nan
2460507.960122 14.368982 4.011395
2460507.962437 14.366325 3.753981
2460507.964752 14.388792 4.128666
2460507.967066 14.402528 nan
2460507.969381 14.394229 5.001811
2460507.971696 14.409354 nan
2460507.974011 14.318141 2.863903
2460507.976326 14.331827 3.129107
2460507.978640 14.404368 nan
2460507.980955 14.418513 nan
2460507.983270 14.369564 3.994500
2460507.985585 14.376808 4.597276
2460507.987900 14.365447 3.776120
2460507.990215 14.360805 3.715344
2460507.992529 14.405434 nan
2460507.994844 14.306867 2.738771
2460507.997159 14.352683 3.419921
2460507.999474 14.324228 2.892907
2460508.001789 14.426528 nan
2460508.004104 14.418174 nan
2460508.006418 14.380252 4.340563
2460508.008733 14.390968 5.038520
2460508.011048 14.370410 4.012745
2460508.013363 14.312566 2.870525
2460508.015678 14.408860 nan
2460508.017992 14.408789 nan
2460508.020307 14.386889 4.635141
2460508.022622 14.378818 4.045551
2460508.024937 14.381178 4.009416
2460508.027252 14.430212 nan
2460508.029567 14.354760 3.269884
2460508.031881 14.397890 5.577539
2460508.034196 14.440753 nan
2460508.036511 14.424272 nan
2460508.038826 14.484418 nan
2460508.041141 14.427440 nan
2460508.043456 14.399921 nan
2460508.045770 14.401258 nan
2460508.048085 14.423425 nan
2460508.050400 14.421767 nan
2460508.052715 14.482029 nan
2460508.055030 14.433458 nan
2460508.057344 14.464877 nan
2460508.059659 14.510942 nan
2460508.061974 14.519062 nan
2460508.064289 14.393604 5.170457
2460508.066604 14.468056 nan
2460508.068919 14.440203 nan
2460508.071233 14.468668 nan
2460508.073548 14.455757 nan
2460508.075863 14.517352 nan
2460508.078178 14.456338 nan
2460508.080493 14.475019 nan
2460508.082808 14.453193 nan
2460508.085122 14.479369 nan
2460508.087437 14.458917 nan
2460508.089752 14.558115 nan
2460508.092067 14.476002 nan
2460508.094382 14.410519 nan
2460508.096696 14.515881 nan
2460508.099011 14.468966 nan
2460508.101326 14.434545 nan
2460508.103641 14.495054 nan
2460508.105956 14.447247 nan
2460508.108271 14.446011 nan
2460508.110585 14.442176 nan
2460508.112900 14.394539 5.037008
2460508.115215 14.391228 4.989615
2460508.117530 14.364445 3.966885
2460508.119845 14.405953 nan
2460508.122160 14.465484 nan
2460508.124474 14.399645 10.497813
2460508.126789 14.422975 nan
2460508.129104 14.367487 3.785768
2460508.131419 14.370951 4.171786
2460508.133734 14.326104 3.012013
2460508.136048 14.463485 nan
2460508.138363 14.369771 3.788701
2460508.140678 14.349975 3.359270
2460508.142993 14.376625 4.326330
2460508.145308 14.322448 2.920967
2460508.147623 14.408947 nan
2460508.149937 14.349744 3.330735
2460508.152252 14.397408 nan
2460508.154567 14.369990 3.941242
2460508.156882 14.354259 3.380132
2460508.159197 14.376481 4.515483
2460508.161512 14.337530 3.256610
2460508.163826 14.357386 3.662767
2460508.166141 14.400316 nan
2460508.168456 14.325687 3.010621
2460508.170771 14.355969 3.359371
2460508.173086 14.407542 nan
2460508.175400 14.342498 3.311111
2460508.177715 14.403291 nan
2460508.180030 14.374649 4.483709
2460508.182345 14.372097 3.627737
2460508.184660 14.335089 3.101552
2460508.186975 14.402385 nan
2460508.189289 14.327829 3.059175
2460508.191604 14.355832 3.472891
2460508.193919 14.344058 3.303155
2460508.196234 14.337192 3.036971
2460508.198549 14.395607 6.632344
2460508.200863 14.393830 5.144594
2460508.203178 14.342976 3.207151
2460508.205493 14.381683 4.685375
2460508.207808 14.400442 nan
2460508.210123 14.393098 4.810403
2460508.212438 14.414233 nan
2460508.214752 14.354265 3.398908
2460508.217067 14.387261 4.906975
2460508.219382 14.365184 3.865772
2460508.221697 14.399604 nan
2460508.224012 14.399165 nan
2460508.226327 14.396873 6.794864
2460508.228641 14.438769 nan
2460508.230956 14.447835 nan
2460508.233271 14.438615 nan
2460508.235586 14.429359 nan
2460508.237901 14.481217 nan
2460508.240215 14.389608 5.200834
2460508.242530 14.428716 nan
2460508.244845 14.454819 nan
2460508.247160 14.455359 nan
2460508.249475 14.415278 nan
2460508.251790 14.452002 nan
2460508.254104 14.513291 nan
2460508.256419 14.533105 nan
2460508.258734 14.428483 nan
2460508.261049 14.500654 nan
2460508.263364 14.385089 4.528585
2460508.265678 14.496832 nan
2460508.267993 14.463744 nan
2460508.270308 14.451515 nan
2460508.272623 14.455803 nan
2460508.274938 14.513422 nan
2460508.277253 14.408507 nan
2460508.279567 14.454868 nan
2460508.281882 14.492110 nan
2460508.284197 14.463182 nan
2460508.286512 14.450984 nan
2460508.288827 14.469614 nan
2460508.291142 14.466175 nan
2460508.293456 14.458584 nan
2460508.295771 14.414847 nan
2460508.298086 14.427952 nan
2460508.300401 14.419618 nan
2460508.302716 14.415299 nan
2460508.305030 14.404943 nan
2460508.307345 14.420116 nan
2460508.309660 14.440023 nan
2460508.311975 14.354072 3.616758
2460508.314290 14.410118 nan
2460508.316605 14.435709 nan
2460508.318919 14.366877 3.704740
2460508.321234 14.414710 nan
2460508.323549 14.358385 3.522910
2460508.325864 14.367865 3.762865
2460508.328179 14.387536 4.549178
2460508.330493 14.377624 3.993754
2460508.332808 14.367616 3.989069
2460508.335123 14.377115 4.305478
2460508.337438 14.396552 5.520298
2460508.339753 14.345643 3.382280
2460508.342068 14.472801 nan
2460508.344382 14.340640 3.064037
2460508.346697 14.362908 3.796653
2460508.349012 14.343899 3.222295
2460508.351327 14.357143 3.403885
2460508.353642 14.406333 nan
2460508.355957 14.344321 3.167847
2460508.358271 14.358750 3.602355
2460508.360586 14.358636 3.477776
2460508.362901 14.308745 2.771867
2460508.365216 14.382749 4.643178
2460508.367531 14.366310 3.882698
2460508.369845 14.354656 3.586514
2460508.372160 14.311033 2.733402
2460508.374475 14.382331 4.729185
2460508.376790 14.388366 4.522503
2460508.379105 14.340755 3.272798
2460508.381420 14.362411 3.625057
2460508.383734 14.396045 5.514004
2460508.386049 14.401503 7.254075
2460508.388364 14.352343 3.429990
2460508.390679 14.355804 3.598387
2460508.392994 14.448794 nan
2460508.395308 14.361340 3.586956
2460508.397623 14.373880 4.403281
2460508.399938 14.374429 3.822724
2460508.402253 14.353456 3.494788
2460508.404568 14.434753 nan
2460508.406883 14.457474 nan
2460508.409197 14.420836 nan
2460508.411512 14.412930 nan
2460508.413827 14.401450 10.851626
2460508.416142 14.404501 nan
2460508.418457 14.400997 7.953875
2460508.420771 14.432652 nan
2460508.423086 14.418006 nan
2460508.425401 14.414728 nan
2460508.427716 14.432805 nan
2460508.430031 14.501285 nan
2460508.432346 14.468991 nan
2460508.434660 14.463891 nan
2460508.436975 14.428742 nan
2460508.439290 14.382125 4.417793
2460508.441605 14.501504 nan
2460508.443920 14.477460 nan
2460508.446234 14.488907 nan
2460508.448549 14.454771 nan
2460508.450864 14.476151 nan
2460508.453179 14.541526 nan
2460508.455494 14.444178 nan
2460508.457809 14.454804 nan
2460508.460123 14.533387 nan
2460508.462438 14.426780 nan
2460508.464753 14.440043 nan
2460508.467068 14.451896 nan
2460508.469383 14.482581 nan
2460508.471698 14.421292 nan
2460508.474012 14.449284 nan
2460508.476327 14.527129 nan
2460508.478642 14.409389 nan
2460508.480957 14.493583 nan
2460508.483272 14.446348 nan
2460508.485586 14.413105 nan
2460508.487901 14.347179 3.291093
2460508.490216 14.417296 nan
2460508.492531 14.388200 4.881424
2460508.494846 14.459547 nan
2460508.497161 14.397527 5.551058
2460508.499475 14.419787 nan
2460508.501790 14.393031 5.205305
2460508.504105 14.438009 nan
2460508.506420 14.348153 3.238826
2460508.508735 14.389003 4.855896
2460508.511049 14.407656 nan
2460508.513364 14.380166 4.325540
2460508.515679 14.419028 nan
2460508.517994 14.338971 3.055379
2460508.520309 14.360940 3.435049
2460508.522624 14.371287 3.828500
2460508.524938 14.399023 5.753646
2460508.527253 14.357448 3.386637
2460508.529568 14.348159 3.278311
2460508.531883 14.342908 3.193508
2460508.534198 14.378787 4.392374
2460508.536512 14.341023 3.165107
2460508.538827 14.356909 3.583007
2460508.541142 14.336341 3.003938
2460508.543457 14.316753 2.824007
2460508.545772 14.373563 4.207409
2460508.548087 14.352304 3.491357
2460508.550401 14.378002 4.213380
2460508.552716 14.382751 4.218435
2460508.555031 14.337830 3.268464
2460508.557346 14.396111 5.471699
2460508.559661 14.374277 3.896788
2460508.561975 14.293764 2.637431
2460508.564290 14.437729 nan
2460508.566605 14.344430 3.185032
2460508.568920 14.292275 2.569599
2460508.571235 14.386570 4.434953
2460508.573550 14.350800 3.470681
2460508.575864 14.403621 nan
2460508.578179 14.311451 2.832911
2460508.580494 14.319258 2.867183
2460508.582809 14.393151 5.066292
