oid,filter,mjd,mag,magerr,clrcoeff
1816115400007110,zg,58777.49809,13.969283,0.010699083,-0.057606637
1816115400007110,zg,58779.49301,13.960051,0.010696553,-0.036207978
1816115400007110,zg,58786.45772,13.939976,0.0106911585,-0.05984396
1816115400007110,zg,58786.45817,13.943152,0.010692002,-0.05863923
1816115400007110,zg,58789.43541,13.915917,0.010684891,-0.06628596
1816115400007110,zg,58789.44729,13.925023,0.010687239,-0.0868894
1816115400007110,zg,58864.15415,13.933244,0.010689383,-0.071594566
1816115400007110,zg,58864.1546,13.923727,0.010686902,-0.07402352
1816115400007110,zg,58872.20547,13.924692,0.010687153,-0.08043453
1816115400007110,zg,58872.20592,13.956942,0.010695708,-0.08361802
1816215400009343,zr,58362.43431,13.4090185,0.0101485215,0.08143514
1816215400009343,zr,58386.37314,13.42489,0.010140835,0.08915888
1816215400009343,zr,58387.45555,13.689487,0.010025321,0.08503954
1816215400009343,zr,58423.37058,13.397354,0.010154219,0.08607782
1816215400009343,zr,58429.34566,13.388345,0.010158649,0.0874406
1816215400009343,zr,58431.37726,13.419001,0.010143678,0.090278134
1816215400009343,zr,58432.34055,13.427735,0.010139465,0.08723142
1816215400009343,zr,58435.34624,13.451972,0.010127903,0.08851993
1816215400009343,zr,58436.31656,13.729827,0.010010017,0.0867153
1816215400009343,zr,58439.29848,13.351944,0.0101767965,0.08753547
1816215400009343,zr,58443.17811,13.425737,0.010140426,0.09200761
1816215400009343,zr,58443.35641,13.419118,0.010143622,0.08326132
1816215400009343,zr,58447.372,13.3821535,0.010161706,0.09372267
1816215400009343,zr,58449.37658,13.392125,0.010156786,0.08846082
1816215400009343,zr,58455.35357,13.561666,0.01007801,0.0839295
1816215400009343,zr,58472.28454,13.729976,0.010009962,0.08544367
1816215400009343,zr,58476.32624,13.508909,0.010101496,0.09136659
1816215400009343,zr,58481.46263,13.727358,0.010010934,0.08844398
1816215400009343,zr,58504.27326,13.457861,0.010125123,0.09204861
1816215400009343,zr,58508.28078,13.747649,0.01000347,0.09040256
1816215400009343,zr,58510.27003,13.583566,0.01006855,0.097570404
1816215400009343,zr,58540.23739,13.433408,0.010136742,0.0824968
1816215400009343,zr,58558.20261,13.452683,0.010127567,0.08359496
1816215400009343,zr,58740.43496,13.551456,0.010082479,0.09377397
1816215400009343,zr,58740.43541,13.540041,0.010087521,0.093790926
1816215400009343,zr,58744.43543,13.512631,0.010099809,0.087404
1816215400009343,zr,58744.43588,13.4984045,0.010106288,0.09169228
1816215400009343,zr,58745.45332,13.494027,0.010108295,0.0763281
1816215400009343,zr,58745.45378,13.490695,0.010109827,0.075548604
1816215400009343,zr,58748.44619,13.420594,0.0101429075,0.08892397
1816215400009343,zr,58748.44664,13.415481,0.010145382,0.0852234
1816215400009343,zr,58750.52989,13.423376,0.010141564,0.09580126
1816215400009343,zr,58750.53034,13.422282,0.0101420935,0.09232191
1816215400009343,zr,58761.45012,13.7257805,0.010011521,0.091017224
1816215400009343,zr,58761.45057,13.726333,0.010011316,0.08782989
1816215400009343,zr,58765.41824,13.414243,0.010145982,0.08380065
1816215400009343,zr,58769.37608,13.413663,0.010146263,0.087286465
1816215400009343,zr,58769.37652,13.411942,0.010147099,0.08839468
1816215400009343,zr,58770.33944,13.415297,0.0101454705,0.08707491
1816215400009343,zr,58770.33989,13.433155,0.010136863,0.08288588
1816215400009343,zr,58771.3619,13.435138,0.010135914,0.08660952
1816215400009343,zr,58772.49254,13.407811,0.010149108,0.09082146
1816215400009343,zr,58772.49299,13.409866,0.010148107,0.08747827
1816215400009343,zr,58773.35461,13.552357,0.010082084,0.087970264
1816215400009343,zr,58773.35506,13.535671,0.010089462,0.08815727
1816215400009343,zr,58776.4487,13.4300785,0.010138339,0.082625665
1816215400009343,zr,58776.44915,13.418422,0.010143957,0.08072137
1816215400009343,zr,58777.45593,13.429591,0.010138573,0.08976373
1816215400009343,zr,58777.45638,13.429552,0.010138592,0.08981179
1816215400009343,zr,58778.47175,13.41347,0.010146356,0.087210745
1816215400009343,zr,58778.47221,13.430609,0.010138084,0.08545597
1816215400009343,zr,58783.38306,13.39903,0.010153397,0.08475129
1816215400009343,zr,58783.38351,13.397787,0.010154007,0.08623575
1816215400009343,zr,58786.37137,13.4257145,0.010140439,0.08897724
1816215400009343,zr,58786.37183,13.411117,0.0101475,0.09707833
1816215400009343,zr,58787.28727,13.419879,0.010143253,0.09086651
1816215400009343,zr,58787.28771,13.439693,0.010133737,0.08802374
1816215400009343,zr,58798.28232,13.38773,0.010158952,0.08751877
1816215400009343,zr,58798.28277,13.400919,0.010152472,0.08528207
1816215400009343,zr,58799.31611,13.415546,0.01014535,0.08971924
1816215400009343,zr,58799.31979,13.427249,0.010139699,0.0898652
1816215400009343,zr,58800.33713,13.391848,0.010156923,0.08910887
1816215400009343,zr,58800.42836,13.459532,0.010124337,0.0876011
1816215400009343,zr,58801.32478,13.392238,0.010156731,0.10037055
1816215400009343,zr,58801.32524,13.404,0.010150967,0.09353799
1816215400009343,zr,58805.37589,13.404989,0.010150484,0.08339978
1816215400009343,zr,58805.37769,13.406,0.010149991,0.09367312
1816215400009343,zr,58812.27438,13.396096,0.010154836,0.08297161
1816215400009343,zr,58812.27483,13.393695,0.010156015,0.080186136
812106400003475,zg,58204.19014,14.309506,0.016690725,-0.113258116
812106400003475,zg,58207.24707,14.238902,0.01677233,-0.0862031
812106400003475,zg,58210.24632,14.0079975,0.01706355,-0.0673741
812106400003475,zg,58210.25227,14.073761,0.01697708,-0.07862243
812106400003475,zg,58227.17924,13.991706,0.017085375,-0.094426155
812106400003475,zg,58231.20106,13.99017,0.01708744,-0.11975611
812106400003475,zg,58234.16842,13.981288,0.017099412,-0.097754754
812106400003475,zg,58237.1939,13.954441,0.017135873,-0.082901895
812106400003475,zg,58335.4889,14.046992,0.017011955,-0.012536867
812106400003475,zg,58342.44623,13.906496,0.017201995,-0.017906055
812106400003475,zg,58345.44456,13.989203,0.01708874,-0.020194978
812106400003475,zg,58348.47099,13.969902,0.017114824,-0.02245929
812106400003475,zg,58351.46906,14.290171,0.016712697,-0.03584163
812106400003475,zg,58360.45141,13.905084,0.01720396,-0.014908389
812106400003475,zg,58363.50745,13.947356,0.017145563,-0.018584797
812106400003475,zg,58366.4393,14.085826,0.016961504,-0.07406264
812106400003475,zg,58369.46812,14.256863,0.016751215,-0.06572342
812106400003475,zg,58372.45072,13.998544,0.017076192,-0.11604144
812106400003475,zg,58375.47273,13.942541,0.017152164,-0.06841791
812106400003475,zg,58378.46864,13.975431,0.017107328,-0.07222765
812106400003475,zg,58382.46794,13.993939,0.017082373,-0.08447467
812106400003475,zg,58385.46614,13.984502,0.017095074,-0.07879421
812106400003475,zg,58388.44902,14.2452,0.016764898,-0.061337173
812106400003475,zg,58389.43449,13.999974,0.01707428,-0.09949141
812106400003475,zg,58390.41551,13.96759,0.017117962,-0.05719064
812106400003475,zg,58397.39202,13.986041,0.017093,-0.08509976
812106400003475,zg,58422.42388,14.212537,0.016803753,-0.072867356
812106400003475,zg,58425.36518,13.946526,0.017146701,-0.0886006
812106400003475,zg,58426.37329,13.985593,0.017093603,-0.09762492
812106400003475,zg,58427.35367,13.918802,0.017184902,-0.051655147
812106400003475,zg,58430.33129,13.984415,0.017095191,-0.07877856
812106400003475,zg,58431.45888,13.947432,0.01714546,-0.07945888
812106400003475,zg,58434.3824,13.992459,0.017084362,-0.060112223
812106400003475,zg,58437.44514,13.992603,0.017084168,-0.1020905
812106400003475,zg,58443.30061,13.975724,0.017106934,-0.10376611
812106400003475,zg,58450.43263,13.983035,0.017097052,-0.07139699
812106400003475,zg,58465.24569,14.031312,0.017032592,-0.10296692
812106400003475,zg,58468.42995,13.975632,0.017107058,-0.10156106
812106400003475,zg,58480.28309,13.978612,0.017103028,-0.043920033
812106400003475,zg,58483.1906,14.098859,0.016944785,-0.09331009
812106400003475,zg,58487.19481,14.145637,0.016885692,-0.08245075
812106400003475,zg,58490.27079,14.289226,0.016713778,-0.101256266
812106400003475,zg,58493.21952,13.981637,0.017098937,-0.09679792
812106400003475,zg,58505.24856,14.088731,0.016957771,-0.07428278
812106400003475,zg,58506.45173,13.993451,0.017083028,-0.053335775
812106400003475,zg,58509.22556,13.986168,0.017092828,-0.10720295
812106400003475,zg,58522.16469,14.194351,0.016825717,-0.05135139
812106400003475,zg,58534.24534,13.969754,0.017115025,-0.016536703
812106400003475,zg,58547.25989,14.047137,0.017011765,-0.03535953
812106400003475,zg,58556.13423,14.223565,0.016790546,-0.03562362
812106400003475,zg,58562.17015,14.009556,0.01706147,-0.10971474
812106400003475,zg,58581.19492,14.034614,0.017028235,-0.043103896
812106400003475,zg,58584.19921,13.973437,0.01711003,-0.05483996
812106400003475,zg,58587.18075,13.972825,0.017110862,-0.03832104
812106400003475,zg,58592.14218,13.996491,0.017078947,-0.032356203
812106400003475,zg,58598.19732,14.272033,0.016733566,-0.05750871
812106400003475,zg,58608.17577,13.965061,0.0171214,-0.044643097
812106400003475,zg,58698.47042,13.952122,0.017139042,-0.05270846
812106400003475,zg,58701.46567,13.990871,0.017086497,-0.09154983
812106400003475,zg,58708.44866,13.969328,0.017115604,-0.04421394
812106400003475,zg,58717.44434,13.981132,0.01709962,-0.05134796
812106400003475,zg,58724.47358,14.164243,0.016862594,-0.09323754
812106400003475,zg,58727.47353,14.1196,0.016918404,-0.086252555
812106400003475,zg,58732.42802,13.991598,0.017085519,-0.1228558
812106400003475,zg,58738.49346,14.002989,0.017070243,-0.09815645
812106400003475,zg,58744.49352,14.247187,0.01676256,-0.07812796
812106400003475,zg,58747.4978,14.082738,0.016965482,-0.049488317
812106400003475,zg,58750.39995,13.95463,0.017135615,-0.0738527
812106400003475,zg,58756.44876,13.994733,0.017081307,-0.10886005
812106400003475,zg,58759.43091,14.190474,0.016830431,-0.06760346
812106400003475,zg,58763.44789,14.128115,0.016907658,-0.08588434
812106400003475,zg,58766.4352,13.971735,0.017112337,-0.07056486
812106400003475,zg,58769.51569,13.996564,0.01707885,-0.058751836
812106400003475,zg,58772.32303,14.233111,0.01677919,-0.044411935
812106400003475,zg,58775.40718,14.021491,0.017045591,-0.049772974
812106400003475,zg,58778.30766,13.971873,0.017112149,-0.06339074
812106400003475,zg,58787.42992,13.899722,0.01721144,-0.11515318
812106400003475,zg,58794.26451,13.958636,0.017130148,-0.081352554
812106400003475,zg,58795.26814,13.944928,0.01714889,-0.07119948
812106400003475,zg,58796.28409,13.953555,0.017137082,-0.061359666
812106400003475,zg,58796.285,13.943596,0.017150717,-0.04064017
812106400003475,zg,58797.24278,13.969027,0.017116012,-0.04620282
812106400003475,zg,58799.5217,13.976397,0.01710602,-0.07004869
812106400003475,zg,58799.52265,13.975186,0.017107662,-0.058949884
812106400003475,zg,58800.25419,13.947236,0.017145729,-0.050464615
812106400003475,zg,58801.2168,13.994366,0.017081799,-0.05206783
812106400003475,zg,58802.20101,14.104947,0.016937014,-0.06445376
812106400003475,zg,58802.20191,14.081347,0.016967276,-0.024717035
812106400003475,zg,58803.5409,14.270602,0.016735226,-0.09155644
812106400003475,zg,58805.49917,13.957269,0.017132012,-0.06758561
812106400003475,zg,58811.2888,13.99872,0.017075958,-0.10999233
812106400003475,zg,58830.13659,13.957594,0.017131569,-0.047106538
812106400003475,zg,58830.13751,13.9605255,0.017127572,-0.056776192
812106400003475,zg,58831.2352,13.983574,0.017096324,-0.10513888
812106400003475,zg,58831.41382,13.99579,0.017079888,-0.05464559
812106400003475,zg,58833.20492,13.9499035,0.017142076,-0.07749523
812106400003475,zg,58833.20582,13.906579,0.01720188,-0.067759074
812106400003475,zg,58837.22977,13.94436,0.017149668,-0.12517667
812106400003475,zg,58849.14616,13.940362,0.01715516,-0.114493035
812106400003475,zg,58852.47555,13.954642,0.0171356,-0.12632714
812106400003475,zg,58854.49404,13.980938,0.017099883,-0.06841751
812106400003475,zg,58855.18107,13.99004,0.017087614,-0.057450682
812106400003475,zg,58856.10425,14.125047,0.016911525,-0.0825308
812106400003475,zg,58859.13926,14.042425,0.01701795,-0.06513196
812106400003475,zg,58860.12138,13.948703,0.017143719,-0.06278681
812106400003475,zg,58861.12116,13.924266,0.01717734,-0.11343765
812106400003475,zg,58881.1705,13.945315,0.01714836,-0.10479
812106400003475,zg,58886.189,13.950118,0.017141782,-0.05653007
812106400003475,zg,58906.1654,13.939925,0.017155757,-0.11958948
812106400003475,zg,58909.19974,13.91919,0.017184366,-0.085694335
812106400003475,zg,58912.14363,14.268434,0.01673774,-0.07804932
812106400003475,zg,58915.18381,14.254397,0.016754098,-0.06659923
812106400003475,zg,58941.1377,13.983309,0.017096682,-0.08124189
812106400003475,zg,58956.19721,13.9894285,0.017088436,-0.098938644
812106400003475,zg,58967.19316,13.972912,0.01711074,-0.07569095
812106400003475,zg,59092.42294,13.9562025,0.017133467,-0.05347822
812106400003475,zg,59096.51196,13.963347,0.01712373,-0.06993684
812106400003475,zg,59099.4083,13.991836,0.017085198,-0.030771147
812106400003475,zg,59111.36075,14.170887,0.016854402,-0.12647022
812106400003475,zg,59114.34808,13.987587,0.017090917,-0.12753312
812106400003475,zg,59120.37197,13.96288,0.017124366,-0.06658675
812106400003475,zg,59121.39518,13.98573,0.017093416,-0.074033245
812106400003475,zg,59122.36934,13.944808,0.017149055,-0.05174927
812106400003475,zg,59123.40944,13.979149,0.017102301,-0.057448916
812106400003475,zg,59125.42465,13.9819355,0.017098537,-0.07548886
812106400003475,zg,59129.42531,14.001701,0.017071966,-0.06998081
812106400003475,zg,59131.35822,14.33995,0.016656727,-0.050065603
812106400003475,zg,59151.39227,14.29718,0.016704699,-0.06431393
812106400003475,zg,59153.43396,14.304616,0.016696254,-0.07667936
812106400003475,zg,59155.39198,14.019391,0.017048381,-0.07280186
812106400003475,zg,59157.40796,14.017789,0.017050508,-0.08167286
812106400003475,zg,59181.24095,14.2589245,0.016748806,-0.07297994
812106400003475,zg,59185.42641,13.966354,0.017119642,-0.05899029
812106400003475,zg,59187.34985,14.268784,0.016737333,-0.07060456
812106400003475,zg,59196.32925,13.920355,0.01718275,-0.1282558
812106400003475,zg,59205.29178,13.954675,0.017135553,-0.11033622
812106400003475,zg,59215.163,14.163321,0.016863734,-0.06629213
812106400003475,zg,59217.23129,14.326331,0.016671848,-0.08868474
812106400003475,zg,59219.44258,13.923456,0.01717846,-0.055044957
812106400003475,zg,59229.33331,13.936811,0.017160038,-0.08731018
812106400003475,zg,59231.2266,13.942207,0.017152624,-0.10972139
812106400003475,zg,59264.24379,13.931793,0.017166948,-0.09091856
812106400003475,zg,59266.14108,14.01637,0.017052393,-0.064976595
812106400003475,zg,59268.18154,13.996234,0.017079294,-0.07310243
812106400003475,zg,59270.22402,13.939338,0.017156564,-0.06834327
812106400003475,zg,59272.15695,13.971595,0.017112527,-0.07122775
812106400003475,zg,59274.15695,13.9563465,0.017133271,-0.05906209
812106400003475,zg,59292.15739,13.938235,0.01715808,-0.113749556
812106400003475,zg,59294.1596,13.935548,0.017161777,-0.06256573
812106400003475,zg,59294.16054,13.936468,0.017160513,-0.06617472
812106400003475,zg,59296.20083,13.935522,0.01716181,-0.062336948
812106400003475,zg,59301.23796,13.953927,0.017136574,-0.035300206
812106400003475,zg,59303.26219,13.936742,0.017160134,-0.044664957
812106400003475,zg,59304.23938,13.94404,0.01715011,-0.06515516
812106400003475,zg,59306.17684,14.064228,0.016989447,-0.113117486
812106400003475,zg,59308.24191,13.938949,0.017157098,-0.09722118
812106400003475,zg,59310.16161,13.932363,0.017166166,-0.12055816
812106400003475,zg,59312.21418,13.97059,0.017113892,-0.07902146
812106400003475,zg,59314.22176,13.933304,0.017164866,-0.09492462
812106400003475,zg,59316.22182,13.912583,0.017193528,-0.12576091
812106400003475,zg,59319.17795,13.911975,0.017194374,-0.10784949
812106400003475,zg,59321.17565,13.9319105,0.017166786,-0.09578699
812106400003475,zg,59325.21445,13.945682,0.017147858,-0.05550407
812106400003475,zg,59454.40617,13.939583,0.017156228,-0.056751285
812106400003475,zg,59471.3857,13.9443035,0.017149746,-0.11418259
812106400003475,zg,59477.34647,13.918234,0.017185688,-0.041455258
812106400003475,zg,59478.46897,13.941378,0.017153762,-0.06979964
812106400003475,zg,59479.34037,13.937592,0.017158965,-0.04775868
812106400003475,zg,59480.42211,13.909192,0.017198242,-0.055435766
812106400003475,zg,59484.41148,13.930109,0.01716927,-0.06944569
812106400003475,zg,59487.44685,13.923557,0.01717832,-0.07934863
812106400003475,zg,59488.40657,14.232185,0.016780287,-0.11295338
812106400003475,zg,59502.45391,13.896776,0.017215552,-0.09283935
812106400003475,zg,59504.43491,13.947453,0.01714543,-0.09002494
812106400003475,zg,59511.35371,13.966233,0.017119806,-0.10740889
812106400003475,zg,59530.33028,13.878575,0.017241077,-0.1237787
812106400003475,zg,59532.31121,13.9239235,0.017177813,-0.08065328
812106400003475,zg,59537.42426,13.932269,0.017166294,-0.10588777
812106400003475,zg,59540.40981,13.954642,0.0171356,-0.074728705
812106400003475,zg,59623.22564,13.950609,0.017141111,-0.070433825
812106400003475,zg,59625.21797,13.958084,0.0171309,-0.04079357
812106400003475,zg,59628.18401,14.048924,0.017009424,-0.068520434
812106400003475,zg,59671.20554,13.889315,0.017225996,-0.109852694
812106400003475,zg,59674.17357,13.956108,0.017133597,-0.104900025
812106400003475,zg,59676.19946,13.965054,0.01712141,-0.070453204
812106400003475,zg,59678.16326,14.004436,0.017068308,-0.076802485
812106400003475,zg,59682.18286,14.305966,0.016694726,-0.056931756
812106400003475,zg,59685.17895,13.967241,0.017118437,-0.060924318
812106400003475,zg,59688.17921,13.911173,0.01719549,-0.07895532
812106400003475,zg,59827.43441,14.22762,0.016785717,-0.12573314
812106400003475,zg,59839.34303,14.089756,0.016956452,-0.063832596
812106400003475,zg,59839.49388,13.923874,0.01717788,-0.09596519
812106400003475,zg,59841.41563,13.9319315,0.017166758,-0.09184928
812106400003475,zg,59841.49151,13.918465,0.01718537,-0.13134621
812106400003475,zg,59849.46676,14.09527,0.01694938,-0.15999664
812106400003475,zg,59860.49156,13.924029,0.017177667,-0.078838594
812106400003475,zg,59862.40564,14.251431,0.016757574,-0.08365708
812106400003475,zg,59864.42149,14.287849,0.016715353,-0.072670154
812106400003475,zg,59866.45678,14.301915,0.016699316,-0.08724894
812106400003475,zg,59871.38366,13.908047,0.017199837,-0.11683495
812106400003475,zg,59876.45348,13.913521,0.017192228,-0.111673795
812106400003475,zg,59880.38967,14.186037,0.016835839,-0.13048783
812106400003475,zg,59887.28948,13.9544735,0.017135829,-0.103782155
812106400003475,zg,59889.24045,14.012553,0.017057475,-0.0493582
812106400003475,zg,59895.32885,14.183617,0.01683879,-0.08807805
812106400003475,zg,59897.24423,13.922217,0.017180173,-0.09410778
812106400003475,zg,59899.29517,13.910487,0.017196443,-0.06952865
812106400003475,zg,59903.27008,13.908527,0.017199168,-0.12962194
812106400003475,zg,59908.30547,13.918681,0.01718507,-0.10826596
812106400003475,zg,59923.41303,13.963166,0.017123977,-0.089233264
812106400003475,zg,59930.23109,14.04374,0.017016223,-0.11067174
812106400003475,zg,59937.32164,13.91482,0.017190425,-0.1078439
812106400003475,zg,59956.28991,13.950685,0.017141007,-0.11764788
812106400003475,zg,59980.20505,13.99665,0.017078735,-0.0817683
812106400003475,zg,59983.1966,14.310357,0.016689766,-0.07892826
812106400003475,zg,59985.20394,14.009161,0.017061997,-0.106065296
812106400003475,zg,59994.36687,13.9831705,0.01709687,-0.09379499
812206400006069,zr,58217.14791,13.415306,0.015111285,0.061083976
812206400006069,zr,58223.13492,13.427002,0.015090784,0.066164315
812206400006069,zr,58231.15557,13.408528,0.015123184,0.07451549
812206400006069,zr,58244.16168,13.451404,0.01504815,0.07230703
812206400006069,zr,58323.48701,13.366288,0.0151976505,0.09294881
812206400006069,zr,58329.48898,13.395817,0.015145537,0.08935283
812206400006069,zr,58335.46173,13.410426,0.015119851,0.09345612
812206400006069,zr,58338.4849,13.400222,0.015137786,0.089153655
812206400006069,zr,58342.48654,13.374955,0.0151823275,0.09047798
812206400006069,zr,58345.4871,13.416536,0.015109126,0.08012173
812206400006069,zr,58348.4304,13.639249,0.0147265745,0.094202965
812206400006069,zr,58351.50932,13.503466,0.014957822,0.09145295
812206400006069,zr,58354.42998,13.404126,0.015130919,0.09129535
812206400006069,zr,58354.50736,13.62705,0.0147470785,0.08487043
812206400006069,zr,58357.42719,13.399271,0.015139459,0.08260771
812206400006069,zr,58357.48871,13.416205,0.015109706,0.085212894
812206400006069,zr,58360.48873,13.37655,0.01517951,0.102521874
812206400006069,zr,58362.43386,13.404127,0.015130918,0.09072834
812206400006069,zr,58363.48466,13.393258,0.015150042,0.09577769
812206400006069,zr,58366.48843,13.396439,0.015144442,0.09253626
812206400006069,zr,58369.42658,13.499084,0.01496539,0.08896836
812206400006069,zr,58372.49558,13.629534,0.014742899,0.08331949
812206400006069,zr,58375.49451,13.410725,0.015119326,0.084480844
812206400006069,zr,58378.424,13.400097,0.015138006,0.09302291
812206400006069,zr,58382.51115,13.411624,0.015117747,0.08561364
812206400006069,zr,58385.50866,13.401306,0.015135879,0.08924477
812206400006069,zr,58386.34543,13.412546,0.015116127,0.09316378
812206400006069,zr,58387.45464,13.700811,0.014623959,0.08564275
812206400006069,zr,58388.50855,13.505713,0.014953942,0.07907892
812206400006069,zr,58397.44765,13.420582,0.015102032,0.07386731
812206400006069,zr,58422.36368,13.521055,0.014927505,0.082260154
812206400006069,zr,58423.37013,13.396835,0.015143745,0.077531956
812206400006069,zr,58424.33669,13.420181,0.015102735,0.09692025
812206400006069,zr,58425.43419,13.583293,0.0148210805,0.08555242
812206400006069,zr,58429.34521,13.397025,0.015143409,0.102121525
812206400006069,zr,58431.32681,13.417396,0.015107619,0.08811843
812206400006069,zr,58431.39281,13.396554,0.015144239,0.08833069
812206400006069,zr,58434.34862,13.437197,0.015072948,0.08362458
812206400006069,zr,58437.37066,13.530315,0.0149115855,0.084309526
812206400006069,zr,58443.38597,13.431205,0.015083427,0.09126709
812206400006069,zr,58447.41497,13.3980465,0.015141613,0.093434714
812206400006069,zr,58450.3724,13.416305,0.015109532,0.08785583
812206400006069,zr,58455.28466,13.512558,0.014942137,0.08075379
812206400006069,zr,58455.36451,13.473327,0.015010008,0.08438309
812206400006069,zr,58465.49303,13.716641,0.014597813,0.076552965
812206400006069,zr,58468.47682,13.420684,0.015101854,0.07430256
812206400006069,zr,58471.20529,13.42437,0.015095395,0.090763606
812206400006069,zr,58471.26848,13.732565,0.014571615,0.09278989
812206400006069,zr,58472.28733,13.754033,0.014536456,0.08211765
812206400006069,zr,58474.30289,13.62026,0.014758516,0.095009305
812206400006069,zr,58480.32856,13.433674,0.015079109,0.09551596
812206400006069,zr,58487.25965,13.549553,0.014878607,0.08070011
812206400006069,zr,58490.20345,13.426498,0.015091665,0.077975966
812206400006069,zr,58493.25815,13.44705,0.015055742,0.06378432
812206400006069,zr,58503.28593,13.444541,0.015060122,0.08176888
812206400006069,zr,58504.28156,13.462059,0.015029591,0.09429448
812206400006069,zr,58506.23905,13.76746,0.014514567,0.09102154
812206400006069,zr,58509.26354,13.6334,0.014736399,0.08896655
812206400006069,zr,58510.27049,13.572817,0.0148388995,0.09424297
812206400006069,zr,58522.20358,13.590397,0.014809018,0.08617783
812206400006069,zr,58526.20054,13.412027,0.015117038,0.09103446
812206400006069,zr,58534.21463,13.417872,0.015106783,0.10484761
812206400006069,zr,58547.1679,13.387965,0.0151593685,0.08662566
812206400006069,zr,58556.17917,13.435265,0.015076328,0.09083198
812206400006069,zr,58562.16309,13.400013,0.015138154,0.09516006
812206400006069,zr,58584.16051,13.401819,0.015134975,0.09254246
812206400006069,zr,58592.21882,13.375373,0.015181592,0.10247837
812206400006069,zr,58698.49059,13.386785,0.015161452,0.095358044
812206400006069,zr,58705.46641,13.641242,0.014723229,0.084302865
812206400006069,zr,58708.50333,13.752812,0.01453845,0.10612916
812206400006069,zr,58711.43231,13.420254,0.015102606,0.091532916
812206400006069,zr,58714.44703,13.381597,0.015170602,0.09767801
812206400006069,zr,58717.46792,13.410883,0.015119048,0.10379184
812206400006069,zr,58724.49225,13.467184,0.01502068,0.09927546
812206400006069,zr,58727.50362,13.754752,0.014535284,0.091534175
812206400006069,zr,58732.50533,13.434767,0.015077197,0.08311734
812206400006069,zr,58735.49464,13.39772,0.015142188,0.09519264
812206400006069,zr,58741.45615,13.515124,0.014937716,0.08880876
812206400006069,zr,58744.46982,13.743661,0.01455342,0.08575149
812206400006069,zr,58747.46695,13.421221,0.015100912,0.09474784
812206400006069,zr,58750.48409,13.417181,0.015107994,0.08459818
812206400006069,zr,58756.49143,13.397325,0.015142884,0.08607252
812206400006069,zr,58763.51416,13.542158,0.01489127,0.090076104
812206400006069,zr,58769.45539,13.405985,0.015127652,0.09097974
812206400006069,zr,58772.53431,13.406965,0.01512593,0.1004208
812206400006069,zr,58775.36829,13.707248,0.014613317,0.09198839
812206400006069,zr,58781.48852,13.643711,0.014719088,0.08039579
812206400006069,zr,58784.51422,13.712307,0.0146049615,0.08626271
812206400006069,zr,58787.51301,13.408265,0.015123647,0.072481275
812206400006069,zr,58790.49599,13.387224,0.015160676,0.07394937
812206400006069,zr,58790.49689,13.3835125,0.015167222,0.073820256
812206400006069,zr,58791.48091,13.364113,0.015201502,0.06175916
812206400006069,zr,58793.49141,13.371842,0.015187829,0.070269525
812206400006069,zr,58793.49231,13.367329,0.015195809,0.07678408
812206400006069,zr,58794.43735,13.378372,0.015176293,0.06640217
812206400006069,zr,58796.33717,13.414025,0.015113532,0.084259324
