oid,filter,mjd,mag,magerr,clrcoeff
259114200003668,zg,59264.23562,12.5448885,0.013414826,-0.027410716
259114200003668,zg,59267.21296,12.679957,0.013380534,-0.015797522
259114200003668,zg,59269.21284,12.605153,0.013399145,-0.05233424
259114200003668,zg,59271.21277,12.639709,0.0133904265,-0.026554411
259114200003668,zg,59273.15021,12.680842,0.01338032,-0.047034957
259114200003668,zg,59278.21825,12.584241,0.01340452,-0.033396512
259114200003668,zg,59293.14874,12.69561,0.013376765,-0.03301045
259114200003668,zg,59296.17069,12.579623,0.013405715,-0.035871055
259114200003668,zg,59522.50398,12.687065,0.013378818,-0.04359718
259114200003668,zg,59523.52507,12.674661,0.013381819,-0.039934695
259114200003668,zg,59530.4837,12.692804,0.013377437,-0.043219093
259114200003668,zg,59531.46436,12.622001,0.01339487,-0.033358358
259114200003668,zg,59532.48387,12.576071,0.013406638,-0.04213761
259114200003668,zg,59624.23204,12.624347,0.013394278,-0.0900676
259114200003668,zg,59625.20448,12.612235,0.0133973425,-0.06869065
259114200003668,zg,59629.21414,12.666776,0.013383742,-0.051330745
259114200003668,zg,59876.50344,12.650509,0.013387744,-0.028679807
259114200003668,zg,59889.4863,12.623673,0.013394448,-0.0405531
259114200003668,zg,59898.43914,12.692781,0.013377443,-0.044549853
259114200003668,zg,59900.44452,12.575898,0.013406684,-0.02689584
259114200003668,zg,59902.42042,12.638434,0.013390745,-0.056653157
259114200003668,zg,59906.42229,12.577038,0.0134063875,-0.02788411
259114200003668,zg,59914.46392,12.573822,0.013407224,-0.016529705
259114200003668,zg,59923.39757,12.642368,0.013389763,-0.025354616
259114200003668,zg,59932.37293,12.623385,0.01339452,-0.024409821
259114200003668,zg,59935.33867,12.559916,0.013410861,-0.04267369
259114200003668,zg,59937.37167,12.666311,0.013383856,-0.03815402
259114200003668,zg,59969.25861,12.665051,0.013384164,-0.039649148
259214200006603,zr,58423.54423,12.596439,0.013059767,0.06513231
259214200006603,zr,58427.46078,12.512004,0.013109702,0.076096825
259214200006603,zr,58441.42032,12.597555,0.013059115,0.07467279
259214200006603,zr,58455.38913,12.616359,0.013048156,0.068103775
259214200006603,zr,58455.39004,12.57293,0.013073556,0.076672696
259214200006603,zr,58455.3905,12.580298,0.013069225,0.07358456
259214200006603,zr,58455.39096,12.578386,0.013070348,0.077263504
259214200006603,zr,58455.39141,12.581079,0.013068766,0.07758682
259214200006603,zr,58455.39187,12.564405,0.013078578,0.07165056
259214200006603,zr,58455.39232,12.556721,0.013083115,0.064242564
259214200006603,zr,58455.40192,12.575747,0.013071899,0.07421639
259214200006603,zr,58455.40237,12.588421,0.01306446,0.07759846
259214200006603,zr,58455.40283,12.5708065,0.013074806,0.07966012
259214200006603,zr,58455.40329,12.568102,0.013076399,0.0719004
259214200006603,zr,58455.40375,12.60216,0.013056425,0.077429436
259214200006603,zr,58455.4042,12.580614,0.013069039,0.07225901
259214200006603,zr,58455.40466,12.586607,0.0130655235,0.07362762
259214200006603,zr,58455.40511,12.599421,0.013058025,0.07352264
259214200006603,zr,58455.40558,12.580472,0.013069123,0.074707806
259214200006603,zr,58455.40603,12.5717745,0.013074236,0.07588645
259214200006603,zr,58455.40649,12.569563,0.013075538,0.07486003
259214200006603,zr,58455.40694,12.596618,0.013059663,0.0734726
259214200006603,zr,58455.40739,12.593748,0.013061342,0.07461124
259214200006603,zr,58455.40877,12.579234,0.013069849,0.08298486
259214200006603,zr,58455.40922,12.606405,0.013053949,0.07189648
259214200006603,zr,58455.40969,12.607398,0.013053372,0.08132725
259214200006603,zr,58455.41014,12.589954,0.013063562,0.07860032
259214200006603,zr,58455.41059,12.574684,0.013072525,0.07710927
259214200006603,zr,58455.41927,12.5525465,0.013085583,0.078447476
259214200006603,zr,58455.41973,12.584753,0.013066611,0.07189989
259214200006603,zr,58455.4202,12.58468,0.013066654,0.0750108
259214200006603,zr,58455.42065,12.578217,0.013070447,0.07934767
259214200006603,zr,58455.42111,12.574702,0.013072514,0.07388446
259214200006603,zr,58455.42156,12.578101,0.013070515,0.071188666
259214200006603,zr,58455.42203,12.5883465,0.013064504,0.07517593
259214200006603,zr,58455.42248,12.57291,0.013073568,0.075717926
259214200006603,zr,58455.42293,12.574332,0.013072731,0.07741529
259214200006603,zr,58455.42339,12.581653,0.013068429,0.07709933
259214200006603,zr,58455.42384,12.560481,0.013080893,0.07570603
259214200006603,zr,58455.42431,12.588353,0.013064499,0.07331295
259214200006603,zr,58455.42476,12.569872,0.013075356,0.07639495
259214200006603,zr,58455.42522,12.578026,0.013070559,0.07470541
259214200006603,zr,58455.42567,12.563259,0.013079254,0.07521902
259214200006603,zr,58455.42612,12.572091,0.01307405,0.07525865
259214200006603,zr,58455.42659,12.563516,0.013079103,0.07485226
259214200006603,zr,58455.42705,12.58109,0.01306876,0.07447051
259214200006603,zr,58455.4275,12.583055,0.013067607,0.07559341
259214200006603,zr,58455.42796,12.583965,0.013067073,0.07506487
259214200006603,zr,58455.42841,12.569054,0.013075838,0.07534906
259214200006603,zr,58455.42887,12.578653,0.013070191,0.075710185
259214200006603,zr,58455.42933,12.563699,0.013078995,0.07597631
259214200006603,zr,58455.42978,12.590891,0.0130630145,0.074240774
259214200006603,zr,58455.43207,12.613138,0.013050028,0.062204976
259214200006603,zr,58455.43252,12.564942,0.013078261,0.07246605
259214200006603,zr,58455.43299,12.573526,0.013073206,0.07121157
259214200006603,zr,58455.43344,12.568968,0.013075888,0.07125225
259214200006603,zr,58455.4339,12.565948,0.013077669,0.07309282
259214200006603,zr,58455.43435,12.560928,0.0130806295,0.072260685
259214200006603,zr,58455.43481,12.559955,0.013081204,0.0715037
259214200006603,zr,58455.43527,12.568524,0.01307615,0.072865695
259214200006603,zr,58455.43573,12.586988,0.013065299,0.078185074
259214200006603,zr,58455.43618,12.5678425,0.013076551,0.0666676
259214200006603,zr,58455.43664,12.579434,0.013069732,0.0745908
259214200006603,zr,58455.4371,12.567859,0.013076542,0.07303424
259214200006603,zr,58455.43755,12.598292,0.013058685,0.06787694
259214200006603,zr,58455.43801,12.630088,0.013040192,0.06685098
259214200006603,zr,58455.43892,12.573291,0.013073344,0.08374279
259214200006603,zr,58455.43984,12.574054,0.013072895,0.07997523
259214200006603,zr,58455.4403,12.571487,0.013074405,0.07338449
259214200006603,zr,58455.44075,12.566589,0.013077291,0.08101629
259214200006603,zr,58455.4412,12.549025,0.013087668,0.07775429
259214200006603,zr,58455.44167,12.571895,0.013074165,0.07908078
259214200006603,zr,58455.44212,12.5785,0.013070282,0.06669407
259214200006603,zr,58455.44258,12.56542,0.013077981,0.07184298
259214200006603,zr,58455.44303,12.586045,0.013065852,0.07577823
259214200006603,zr,58455.4435,12.56154,0.013080269,0.075837955
259214200006603,zr,58455.44395,12.584863,0.013066547,0.07224476
259214200006603,zr,58455.44441,12.510184,0.013110789,0.074886784
259214200006603,zr,58455.44486,12.570042,0.013075256,0.07191426
259214200006603,zr,58455.44531,12.5724535,0.013073837,0.07714397
259214200006603,zr,58455.44578,12.564582,0.0130784735,0.07825884
259214200006603,zr,58455.44623,12.556898,0.013083011,0.079437904
259214200006603,zr,58455.44669,12.548149,0.013088187,0.07556199
259214200006603,zr,58455.44714,12.550751,0.013086647,0.074957415
259214200006603,zr,58455.4476,12.533654,0.013096791,0.073432945
259214200006603,zr,58455.44806,12.548649,0.013087891,0.07804096
259214200006603,zr,58455.44852,12.569496,0.013075578,0.080745436
259214200006603,zr,58455.44898,12.574495,0.013072636,0.07590042
259214200006603,zr,58455.44943,12.581937,0.0130682625,0.072267964
259214200006603,zr,58455.44989,12.54229,0.013091661,0.07694057
259214200006603,zr,58455.45035,12.574668,0.0130725335,0.074443705
259214200006603,zr,58455.45081,12.5922575,0.013062214,0.072466135
259214200006603,zr,58455.45126,12.577635,0.013070789,0.06825938
259214200006603,zr,58455.45173,12.570722,0.013074855,0.0753903
259214200006603,zr,58455.45218,12.557917,0.013082408,0.07711662
259214200006603,zr,58455.45263,12.566382,0.013077413,0.07571269
259214200006603,zr,58455.45309,12.559925,0.013081222,0.072910406
259214200006603,zr,58455.45355,12.56859,0.013076111,0.07642434
259214200006603,zr,58455.45401,12.561867,0.013080076,0.07403015
259214200006603,zr,58455.45446,12.566513,0.013077335,0.07555892
259214200006603,zr,58461.39587,12.533251,0.01309703,0.07117698
259214200006603,zr,58461.39633,12.525139,0.013101859,0.07327313
259214200006603,zr,58461.39678,12.531932,0.013097815,0.07298075
259214200006603,zr,58461.39725,12.53088,0.01309844,0.070586234
259214200006603,zr,58461.3977,12.52728,0.013100583,0.07194062
259214200006603,zr,58461.39816,12.51521,0.013107785,0.073307194
259214200006603,zr,58461.39861,12.533871,0.013096661,0.06829313
259214200006603,zr,58461.39908,12.522477,0.013103446,0.06412724
259214200006603,zr,58461.39953,12.523808,0.013102653,0.069816895
259214200006603,zr,58461.39999,12.537885,0.013094275,0.07117011
259214200006603,zr,58461.40044,12.522585,0.013103383,0.07046387
259214200006603,zr,58461.4009,12.548395,0.013088041,0.07248606
259214200006603,zr,58461.40136,12.538734,0.0130937705,0.06822575
259214200006603,zr,58461.40182,12.525703,0.013101523,0.06991621
259214200006603,zr,58461.40227,12.523152,0.013103044,0.0680775
259214200006603,zr,58461.40273,12.5357065,0.01309557,0.06745293
259214200006603,zr,58461.40318,12.534762,0.013096131,0.06981916
259214200006603,zr,58461.40365,12.515427,0.013107656,0.07520974
259214200006603,zr,58461.4041,12.512493,0.013109408,0.069160886
259214200006603,zr,58461.40456,12.521817,0.01310384,0.07174451
259214200006603,zr,58461.40501,12.528896,0.013099621,0.06645311
259214200006603,zr,58461.40546,12.529093,0.013099504,0.07256085
259214200006603,zr,58461.40593,12.521334,0.013104129,0.061876796
259214200006603,zr,58461.40639,12.539353,0.013093404,0.074298196
259214200006603,zr,58461.40684,12.512814,0.013109217,0.068568684
259214200006603,zr,58461.40731,12.53047,0.013098684,0.06695457
259214200006603,zr,58461.40776,12.505253,0.013113742,0.060295567
259214200006603,zr,58461.40822,12.51645,0.013107044,0.062073134
259214200006603,zr,58461.40959,12.545574,0.013089713,0.064357795
259214200006603,zr,58461.41004,12.543812,0.013090758,0.06820646
259214200006603,zr,58461.4105,12.525907,0.013101403,0.064415865
259214200006603,zr,58461.41095,12.535051,0.01309596,0.06429189
259214200006603,zr,58461.41141,12.508591,0.013111743,0.06815717
259214200006603,zr,58461.41187,12.5283985,0.013099917,0.06748935
259214200006603,zr,58461.41232,12.506532,0.013112975,0.07641703
259214200006603,zr,58461.41278,12.527471,0.01310047,0.063997895
259214200006603,zr,58461.41323,12.499597,0.013117132,0.06986272
259214200006603,zr,58461.41369,12.520976,0.013104341,0.06789019
259214200006603,zr,58461.41415,12.511755,0.01310985,0.07029534
259214200006603,zr,58461.41461,12.511736,0.013109862,0.06694366
259214200006603,zr,58461.42043,12.534726,0.013096153,0.06893495
259214200006603,zr,58461.42089,12.509776,0.0131110335,0.070156775
259214200006603,zr,58461.42135,12.513424,0.013108852,0.068080924
259214200006603,zr,58461.42181,12.496314,0.0131191015,0.06226362
259214200006603,zr,58461.42363,12.488782,0.013123629,0.055021163
259214200006603,zr,58461.42454,12.519421,0.0131052695,0.06704974
259214200006603,zr,58461.42499,12.52239,0.013103498,0.07326877
259214200006603,zr,58461.42545,12.516263,0.013107156,0.06700109
259214200006603,zr,58461.42592,12.49982,0.013116999,0.06618061
259214200006603,zr,58461.42637,12.507257,0.013112541,0.06658684
259214200006603,zr,58461.42683,12.502361,0.013115474,0.065048255
259214200006603,zr,58461.42728,12.498734,0.01311765,0.06634737
259214200006603,zr,58461.4282,12.485341,0.013125699,0.06333145
259214200006603,zr,58461.42865,12.511493,0.013110006,0.06898467
259214200006603,zr,58461.42911,12.494145,0.013120405,0.063585095
259214200006603,zr,58461.42956,12.515287,0.013107738,0.058082074
259214200006603,zr,58461.43003,12.513115,0.013109037,0.058360573
259214200006603,zr,58461.43048,12.481824,0.013127818,0.056543317
259214200006603,zr,58461.43094,12.519959,0.013104948,0.060812857
259214200006603,zr,58461.43139,12.519945,0.013104957,0.06585402
259214200006603,zr,58461.43185,12.507025,0.01311268,0.05965319
259214200006603,zr,58461.43231,12.518967,0.013105541,0.061833397
259214200006603,zr,58461.43277,12.503741,0.013114648,0.057664856
259214200006603,zr,58461.43322,12.509058,0.013111463,0.06045839
259214200006603,zr,58461.43368,12.505032,0.013113875,0.057992175
259214200006603,zr,58461.43413,12.493133,0.0131210135,0.060197428
259214200006603,zr,58461.4346,12.498039,0.013118067,0.061439697
259214200006603,zr,58461.43505,12.458373,0.013141989,0.061777815
259214200006603,zr,58461.4387,12.483069,0.013127067,0.059198115
259214200006603,zr,58461.43916,12.467981,0.013136173,0.058228407
259214200006603,zr,58462.36558,12.598563,0.013058526,0.0688751
259214200006603,zr,58462.36605,12.597347,0.013059237,0.07022125
259214200006603,zr,58462.3665,12.600678,0.013057291,0.063973516
259214200006603,zr,58462.36696,12.603862,0.0130554335,0.06522964
259214200006603,zr,58462.36741,12.612687,0.013050292,0.061404772
259214200006603,zr,58462.36788,12.578518,0.01307027,0.06938199
259214200006603,zr,58462.36924,12.583403,0.013067403,0.070755474
259214200006603,zr,58462.3697,12.593478,0.013061499,0.07591857
259214200006603,zr,58462.37107,12.591738,0.013062518,0.08000281
259214200006603,zr,58462.37152,12.599183,0.013058164,0.06790377
259214200006603,zr,58462.38203,12.619018,0.013046611,0.062336188
259214200006603,zr,58462.38248,12.607583,0.013053264,0.06860162
259214200006603,zr,58462.38293,12.583652,0.013067257,0.067979634
259214200006603,zr,58462.3834,12.584298,0.013066878,0.071330145
259214200006603,zr,58462.38386,12.628375,0.013041183,0.06381778
259214200006603,zr,58462.38431,12.603099,0.013055879,0.061967447
259214200006603,zr,58462.38476,12.589827,0.013063638,0.068518855
259214200006603,zr,58462.38523,12.604749,0.013054916,0.057775132
259214200006603,zr,58462.38568,12.5938,0.013061311,0.062418234
259214200006603,zr,58462.38614,12.610236,0.0130517185,0.063221864
259214200006603,zr,58462.38888,12.598416,0.013058612,0.0648345
259214200006603,zr,58462.3898,12.573567,0.013073182,0.07644487
259214200006603,zr,58462.39025,12.5908165,0.013063057,0.06376221
259214200006603,zr,58462.3907,12.596745,0.013059588,0.06088915
259214200006603,zr,58462.39116,12.602493,0.013056232,0.06532123
259214200006603,zr,58509.27665,12.572132,0.0130740255,0.08300288
259214200006603,zr,58539.19494,12.440799,0.013152661,0.071309574
259214200006603,zr,58558.16952,12.47157,0.013134005,0.07398308
259214200006603,zr,58776.50192,12.502709,0.013115266,0.068590775
259214200006603,zr,58779.52345,12.579773,0.013069533,0.0776035
259214200006603,zr,58792.48288,12.5770855,0.013071112,0.07352244
259214200006603,zr,58805.47337,12.59546,0.01306034,0.07699888
259214200006603,zr,58836.44214,12.485802,0.0131254215,0.07470155
259214200006603,zr,58856.27643,13.64969,0.012574055,0.07926278
259214200006603,zr,58861.30043,12.46392,0.0131386295,0.085691474
259214200006603,zr,58872.27834,12.545561,0.013089721,0.075979546
259214200006603,zr,58875.2345,12.493816,0.013120603,0.0824152
259214200006603,zr,58881.27574,12.425985,0.01316169,0.07308114
259214200006603,zr,58885.21327,12.540213,0.013092894,0.07328079
259214200006603,zr,58891.26652,12.570216,0.013075153,0.076739885
259214200006603,zr,58900.17085,12.491353,0.013122083,0.06450282
259214200006603,zr,58905.18777,12.528143,0.013100069,0.07936426
259214200006603,zr,58913.19126,12.492726,0.013121258,0.06989832
259214200006603,zr,59150.4816,12.478216,0.013129993,0.0724296
259214200006603,zr,59151.50412,12.504358,0.013114278,0.075881235
259214200006603,zr,59152.46094,12.574332,0.013072731,0.078333914
259214200006603,zr,59155.46147,12.502921,0.01311514,0.06874657
259214200006603,zr,59156.50394,12.456175,0.013143321,0.076238856
259214200006603,zr,59159.4623,12.585442,0.013066207,0.07203299
259214200006603,zr,59165.46265,12.5196085,0.013105158,0.07906984
259214200006603,zr,59166.52615,12.53105,0.013098339,0.07959692
259214200006603,zr,59168.42304,12.497073,0.013118646,0.076614425
259214200006603,zr,59169.50484,12.488528,0.013123781,0.079512484
259214200006603,zr,59170.50463,12.4368725,0.0131550515,0.07838423
259214200006603,zr,59174.44303,12.600531,0.013057378,0.07792157
259214200006603,zr,59177.46378,12.495564,0.013119552,0.0816535
259214200006603,zr,59180.44202,12.571917,0.013074152,0.082688354
259214200006603,zr,59182.42065,12.498875,0.013117565,0.06714012
259214200006603,zr,59184.46394,12.433443,0.01315714,0.07410658
259214200006603,zr,59188.37969,12.532347,0.0130975675,0.07578377
259214200006603,zr,59196.3802,12.412005,0.013170242,0.08682744
259214200006603,zr,59198.42277,12.433402,0.013157167,0.08957482
259214200006603,zr,59202.40018,12.523589,0.013102784,0.08279655
259214200006603,zr,59203.42587,12.540559,0.013092688,0.079102166
259214200006603,zr,59203.42681,12.434775,0.01315633,0.07724711
259214200006603,zr,59204.39716,12.493177,0.0131209865,0.07483578
259214200006603,zr,59210.39526,12.436985,0.0131549835,0.07589054
259214200006603,zr,59216.30813,12.487662,0.013124302,0.07046782
259214200006603,zr,59217.37414,12.491469,0.013122013,0.07226478
259214200006603,zr,59220.29743,12.587508,0.013064995,0.08425257
259214200006603,zr,59222.31909,12.447562,0.013148549,0.08049916
259214200006603,zr,59224.27699,12.4850235,0.01312589,0.08030055
259214200006603,zr,59226.27647,12.612048,0.013050663,0.07943893
259214200006603,zr,59228.35741,12.566143,0.013077554,0.07893645
259214200006603,zr,59228.35788,12.564098,0.013078759,0.08185328
259214200006603,zr,59230.26696,12.497711,0.013118263,0.07579313
259214200006603,zr,59230.26789,12.49834,0.013117886,0.07695916
259214200006603,zr,59231.31854,12.47638,0.0131311,0.081733026
259214200006603,zr,59233.25555,12.583748,0.0130672,0.079054415
259214200006603,zr,59253.27765,12.597612,0.013059082,0.08165794
259214200006603,zr,59255.27589,12.522106,0.013103668,0.08232008
259214200006603,zr,59257.23448,12.491907,0.013121749,0.07227227
259214200006603,zr,59262.21305,12.453726,0.013144806,0.06948711
259214200006603,zr,59264.19202,12.49423,0.013120353,0.07841785
259214200006603,zr,59266.21335,12.622209,0.013044758,0.081861064
259214200006603,zr,59267.17254,12.561802,0.0130801145,0.07856601
259214200006603,zr,59269.26346,12.498471,0.013117807,0.07528434
259214200006603,zr,59271.23564,12.510592,0.013110545,0.08303248
259214200006603,zr,59273.21309,12.5639715,0.013078834,0.087635845
259214200006603,zr,59275.26094,12.510409,0.013110654,0.07832247
259214200006603,zr,59278.15241,12.534257,0.013096431,0.08521494
259214200006603,zr,59291.19119,12.483299,0.013126929,0.07858095
259214200006603,zr,59293.17,12.580571,0.013069064,0.08496346
259214200006603,zr,59296.14857,12.4796715,0.013129115,0.08978933
259214200006603,zr,59298.1477,12.556033,0.013083521,0.0770402
259214200006603,zr,59301.14884,12.513186,0.013108995,0.07185505
259214200006603,zr,59511.50778,12.495018,0.013119881,0.07381911
259214200006603,zr,59522.46207,12.603069,0.013055895,0.075178586
259214200006603,zr,59523.48271,12.5860405,0.013065855,0.06652261
259214200006603,zr,59524.46157,12.473586,0.013132786,0.06948447
259214200006603,zr,59525.44404,12.431056,0.013158597,0.0824994
259214200006603,zr,59528.48785,12.551914,0.013085958,0.08530874
259214200006603,zr,59530.44323,12.553717,0.013084892,0.093321405
259214200006603,zr,59531.44082,12.509014,0.013111489,0.06091058
259214200006603,zr,59532.44131,12.491492,0.013122,0.07985871
259214200006603,zr,59550.37944,12.510001,0.013110899,0.07527924
259214200006603,zr,59622.27815,12.625602,0.01304279,0.062735274
259214200006603,zr,59624.17114,12.512759,0.013109249,0.06062343
259214200006603,zr,59625.25653,12.4951725,0.013119788,0.06584375
259214200006603,zr,59629.2354,12.572176,0.013073999,0.060682222
259214200006603,zr,59640.23897,12.523127,0.013103059,0.07167585
259214200006603,zr,59878.48128,12.5789995,0.013069988,0.07466721
259214200006603,zr,59882.48191,12.451779,0.013145987,0.07062365
259214200006603,zr,59888.46401,12.485926,0.013125347,0.0784349
259214200006603,zr,59889.46374,12.537361,0.013094587,0.07083346
259214200006603,zr,59896.46618,12.521821,0.013103837,0.07785503
259214200006603,zr,59898.46733,12.589386,0.013063895,0.07710657
259214200006603,zr,59900.50475,12.525524,0.01310163,0.081680976
259214200006603,zr,59901.44226,12.492336,0.013121491,0.08003948
259214200006603,zr,59902.50496,12.477757,0.013130269,0.08850848
259214200006603,zr,59904.44225,12.606997,0.013053604,0.079254895
259214200006603,zr,59906.44249,12.495853,0.013119379,0.0811962
259214200006603,zr,59909.3998,12.531934,0.013097813,0.07056387
259214200006603,zr,59913.40105,12.493424,0.013120838,0.08260217
259214200006603,zr,59923.36024,12.585557,0.013066139,0.074503355
259214200006603,zr,59935.37151,12.442298,0.013151748,0.083000556
259214200006603,zr,59937.33988,12.616215,0.01304824,0.075087324
259214200006603,zr,59951.29794,12.58482,0.013066571,0.077321276
259214200006603,zr,59956.29845,12.569683,0.013075467,0.07965976
259214200006603,zr,59970.234,12.518697,0.013105702,0.10274324
259214200006603,zr,59972.27787,12.448537,0.013147957,0.10361574
309104400019227,zg,58204.18571,12.597192,0.013649549,-0.10781787
309104400019227,zg,58204.20344,12.580443,0.013641957,-0.11370875
309104400019227,zg,58206.13632,12.707122,0.013700429,-0.07520115
309104400019227,zg,58206.15173,12.713176,0.013703286,-0.070302
309104400019227,zg,58229.14148,12.611297,0.013655974,-0.10990822
309104400019227,zg,58380.5222,12.595608,0.013648829,-0.035375427
309104400019227,zg,58386.52374,12.5957,0.01364887,-0.0588783
309104400019227,zg,58390.49886,12.613121,0.013656806,-0.041532516
309104400019227,zg,58425.50457,12.59424,0.013648208,-0.063227996
309104400019227,zg,58427.43581,12.647151,0.01367244,-0.052713294
309104400019227,zg,58429.44114,12.694268,0.013694382,-0.040567003
309104400019227,zg,58430.4391,12.624289,0.013661918,-0.022855964
309104400019227,zg,58431.44051,12.549362,0.013627976,-0.04094297
309104400019227,zg,58432.44033,12.530427,0.013619524,-0.08510495
309104400019227,zg,58434.43843,12.606733,0.013653892,-0.045956627
309104400019227,zg,58437.45311,12.632312,0.013665602,-0.02426848
309104400019227,zg,58439.51431,12.588895,0.013645782,-0.039453812
309104400019227,zg,58441.46228,12.643488,0.013670749,-0.040364563
309104400019227,zg,58443.48571,12.702805,0.013698394,-0.023940625
309104400019227,zg,58468.42275,12.647589,0.013672643,-0.029941583
309104400019227,zg,58472.47054,12.588973,0.0136458175,-0.034413166
309104400019227,zg,58476.29106,12.668663,0.013682416,-0.03714443
309104400019227,zg,58481.29117,12.69223,0.013693426,-0.04786838
309104400019227,zg,58487.45351,12.53795,0.013622876,-0.03149299
309104400019227,zg,58493.2535,12.686447,0.013690716,-0.02097765
309104400019227,zg,58507.21113,12.671323,0.013683653,-0.043515455
309104400019227,zg,58508.19328,12.683608,0.013689387,-0.05841705
309104400019227,zg,58509.23445,12.661567,0.013679117,-0.0489347
309104400019227,zg,58510.19861,12.512866,0.013611732,-0.039901644
309104400019227,zg,58511.17208,12.544529,0.013625814,-0.033323813
309104400019227,zg,58524.24417,12.587259,0.013645042,-0.101105064
309104400019227,zg,58539.21392,12.525415,0.013617297,-0.03264057
309104400019227,zg,58540.17122,12.622297,0.013661005,-0.06291797
309104400019227,zg,58557.16992,12.615739,0.013658004,-0.027348612
309104400019227,zg,58558.11933,12.623214,0.013661426,-0.018150287
309104400019227,zg,58559.13456,12.609303,0.013655065,-0.092319496
309104400019227,zg,58562.19071,12.692693,0.013693642,-0.0826207
309104400019227,zg,58585.17006,12.584571,0.013643824,-0.028440405
309104400019227,zg,58588.18768,12.656609,0.013676817,-0.01840029
309104400019227,zg,58749.50609,12.612942,0.013656724,-0.033388115
