2458660.704049 12.589872 1.047894
2458660.745716 12.597376 1.057566
2458660.829049 12.588454 1.036068
2458660.849883 12.589691 1.041434
2458660.870716 12.583425 1.024994
2458660.891550 12.584385 1.032383
2458660.912383 12.580780 1.024303
2458660.933216 12.591644 1.040047
2458660.954050 12.584838 1.028353
2458660.974883 12.589062 1.032764
2458660.995716 12.587950 1.032372
2458661.016550 12.580339 1.022306
2458661.037383 12.581396 1.024200
2458661.058216 12.591568 1.038074
2458661.079050 12.589523 1.041976
2458661.099883 12.585621 1.030502
2458661.120716 12.587048 1.035415
2458661.141550 12.583538 1.028223
2458661.162383 12.586214 1.031155
2458661.183216 12.582961 1.026808
2458661.204050 12.578844 1.026772
2458661.224883 12.578794 1.029407
2458661.245716 12.580690 1.033022
2458661.266550 12.573904 1.019249
2458661.287383 12.571396 1.014174
2458661.308217 12.583805 1.037206
2458661.329050 12.575728 1.022758
2458661.349883 12.581786 1.031737
2458661.370717 12.579069 1.027332
2458661.391550 12.576166 1.021222
2458661.412383 12.571026 1.011189
2458661.433217 12.561633 0.999077
2458661.454050 12.568073 1.008989
2458661.474883 12.567032 1.006463
2458661.495717 12.565748 1.005442
2458661.516550 12.574877 1.020499
2458661.537383 12.564917 1.002844
2458661.558217 12.567565 1.011138
2458661.579050 12.555335 0.989985
2458661.599883 12.560403 0.991703
2458661.620717 12.565644 1.005739
2458661.641550 12.562806 1.002861
2458661.662383 12.564955 1.005759
2458661.683217 12.557098 0.991013
2458661.704050 12.567124 1.010829
2458661.724883 12.560571 1.002494
2458661.745717 12.573131 1.022491
2458661.766550 12.564544 1.010708
2458661.787383 12.573012 1.019341
2458661.808217 12.567091 1.011016
2458661.829050 12.570676 1.018352
2458661.849883 12.565503 1.010159
2458661.870717 12.564578 1.007971
2458661.891550 12.575410 1.022429
2458661.912383 12.560912 1.000662
2458661.933217 12.569470 1.017848
2458661.954050 12.564771 1.008571
2458661.974883 12.564017 1.006506
2458661.995717 12.561462 1.001210
2458662.016550 12.567682 1.009748
2458662.037383 12.568939 1.010656
2458662.058217 12.561401 1.000856
2458662.079050 12.563682 1.005862
2458662.099883 12.556149 0.993631
2458662.120717 12.558075 0.996262
2458662.141550 12.559360 0.996546
2458662.162383 12.550176 0.985592
2458662.183217 12.558291 0.996628
2458662.204050 12.559557 0.999606
2458662.224883 12.556945 0.995499
2458662.245717 12.560792 1.004154
2458662.266550 12.553661 0.991802
2458662.287383 12.546494 0.982164
2458662.308217 12.550665 0.987152
2458662.329050 12.554859 0.992736
2458662.349883 12.550287 0.988894
2458662.370717 12.547928 0.982224
2458662.391550 12.542770 0.973942
2458662.412383 12.548038 0.982010
2458662.433217 12.546165 0.978969
2458662.454050 12.546950 0.980737
2458662.474883 12.544950 0.978535
2458662.495716 12.544964 0.976108
2458662.516550 12.542040 0.974197
2458662.537383 12.539941 0.966644
2458662.558216 12.545425 0.973597
2458662.579050 12.539727 0.967159
2458662.599883 12.542559 0.970075
2458662.620716 12.542601 0.971055
2458662.641550 12.544913 0.973166
2458662.662383 12.541904 0.968275
2458662.683216 12.539507 0.968045
2458662.704050 12.548865 0.979711
2458662.724883 12.536865 0.962497
2458662.745716 12.528128 0.954560
2458662.766550 12.541245 0.974255
2458662.787383 12.544705 0.975955
2458662.808216 12.535630 0.964514
2458662.829050 12.538075 0.966647
2458662.849883 12.534825 0.965133
2458662.870716 12.529426 0.955387
2458662.891549 12.535452 0.962167
2458662.912383 12.537045 0.964708
2458662.933216 12.532455 0.958930
2458662.954049 12.539603 0.969209
2458662.974883 12.536626 0.967744
2458662.995716 12.534434 0.962589
2458663.016549 12.537405 0.967718
2458663.037383 12.537679 0.965336
2458663.058216 12.533322 0.958957
2458663.079049 12.531199 0.953825
2458663.099883 12.525061 0.946767
2458663.120716 12.527121 0.945700
2458663.141549 12.528774 0.950042
2458663.162382 12.523352 0.942011
2458663.183216 12.528118 0.951117
2458663.204049 12.522613 0.940436
2458663.224882 12.519689 0.940282
2458663.245716 12.517618 0.936556
2458663.266549 12.517650 0.938308
2458663.287382 12.528133 0.952390
2458663.308216 12.520243 0.938584
2458663.329049 12.527663 0.948782
2458663.349882 12.519570 0.933768
2458663.370716 12.517642 0.932454
2458663.391549 12.516607 0.936613
2458663.412382 12.518279 0.937131
2458663.433215 12.516476 0.936348
2458663.454049 12.512805 0.929994
2458663.474882 12.519407 0.937767
2458663.495715 12.519961 0.938960
2458663.516549 12.515270 0.932664
2458663.537382 12.519841 0.940854
2458663.558215 12.522604 0.943983
2458663.579048 12.513416 0.931056
2458663.599882 12.508828 0.924931
2458663.620715 12.511948 0.927266
2458663.641548 12.510725 0.925853
2458663.662382 12.510800 0.923033
2458663.683215 12.512473 0.924015
2458663.704048 12.514519 0.930765
2458663.724882 12.513004 0.925471
2458663.745715 12.502066 0.911909
2458663.766548 12.508072 0.920493
2458663.787381 12.507756 0.922401
2458663.808215 12.507674 0.921628
2458663.829048 12.513426 0.927815
2458663.849881 12.502277 0.918266
2458663.870715 12.510168 0.923620
2458663.891548 12.504450 0.916093
2458663.912381 12.507952 0.922002
2458663.933214 12.507691 0.919491
2458663.954048 12.510124 0.924240
2458663.974881 12.501520 0.911429
2458663.995714 12.498031 0.907092
2458664.016548 12.496596 0.905266
2458664.037381 12.495111 0.903220
2458664.058214 12.493227 0.899387
2458664.079047 12.491826 0.899420
2458664.120714 12.489506 0.894013
2458664.183214 12.502210 0.915090
2458664.204047 12.483346 0.881943
2458664.224880 12.495232 0.900962
2458664.245714 12.498358 0.905955
2458664.266547 12.489261 0.900133
2458664.287380 12.490292 0.900522
2458664.308214 12.495035 0.907351
2458664.329047 12.492109 0.902726
2458664.349880 12.489732 0.898306
2458664.370713 12.484989 0.895456
2458664.391547 12.489865 0.899124
2458664.412380 12.500399 0.912567
2458664.433213 12.480330 0.886685
2458664.454047 12.492058 0.903178
2458664.474880 12.487544 0.898123
2458664.495713 12.493090 0.901586
2458664.516546 12.494421 0.904058
2458664.558213 12.490369 0.897511
2458664.579046 12.487559 0.895994
2458664.599879 12.495715 0.907499
2458664.620713 12.479517 0.885856
2458664.641546 12.496674 0.907185
2458664.662379 12.485881 0.889998
2458664.683213 12.476264 0.881598
2458664.704046 12.484984 0.892442
2458664.724879 12.482939 0.889376
2458664.745712 12.483014 0.886676
2458664.766546 12.481735 0.885218
2458664.787379 12.477573 0.878911
2458664.808212 12.485238 0.894594
2458664.829045 12.477010 0.879668
2458664.849879 12.478924 0.885145
2458664.870712 12.478568 0.883692
2458664.891545 12.476321 0.881493
2458664.912378 12.472098 0.875663
2458664.933212 12.479947 0.885682
2458664.954045 12.476502 0.882539
2458664.974878 12.473942 0.875142
2458664.995712 12.473553 0.878735
2458665.016545 12.465518 0.868272
2458665.037378 12.472331 0.876524
2458665.058211 12.463609 0.865508
2458665.079045 12.470094 0.873369
2458665.099878 12.460986 0.862830
2458665.120711 12.474791 0.879830
2458665.141544 12.469483 0.871768
2458665.162378 12.477259 0.882455
2458665.183211 12.480861 0.889148
2458665.204044 12.472810 0.878757
2458665.224877 12.483500 0.893615
2458665.245711 12.467785 0.869003
2458665.266544 12.468687 0.872033
2458665.287377 12.476557 0.883362
2458665.370710 12.477214 0.884264
2458665.391544 12.470907 0.875145
2458665.412377 12.463608 0.865968
2458665.433210 12.468155 0.871251
2458665.454043 12.464152 0.864608
2458665.474877 12.464607 0.866089
2458665.495710 12.469315 0.871575
2458665.516543 12.469416 0.872857
2458665.537376 12.469353 0.874416
2458665.558210 12.459739 0.859762
2458665.579043 12.466928 0.871118
2458665.599876 12.458871 0.861773
2458665.620709 12.471000 0.876986
2458665.641543 12.464739 0.868117
2458665.662376 12.458178 0.858889
2458665.683209 12.458305 0.861680
2458665.704042 12.457482 0.859738
2458665.724876 12.463829 0.866797
2458665.745709 12.456788 0.859659
2458665.766542 12.461022 0.862799
2458665.787375 12.452239 0.854907
2458665.808209 12.460197 0.863987
2458665.829042 12.460729 0.865361
2458665.849875 12.460038 0.862585
2458665.870708 12.454449 0.858334
2458665.891542 12.457328 0.861136
2458665.912375 12.450884 0.852754
2458665.933208 12.457920 0.861939
2458665.954041 12.447044 0.847441
2458665.974875 12.444450 0.845117
2458665.995708 12.450356 0.849640
2458666.016541 12.447900 0.849426
2458666.037374 12.445228 0.844675
2458666.058208 12.448263 0.849661
2458666.079041 12.449891 0.851311
2458666.099874 12.451326 0.851639
2458666.120707 12.447634 0.849827
2458666.141540 12.450370 0.852076
2458666.162374 12.450137 0.851684
2458666.183207 12.447855 0.848644
2458666.204040 12.451553 0.854448
2458666.224873 12.448849 0.851634
2458666.245707 12.450792 0.850586
2458666.266540 12.455890 0.858712
2458666.287373 12.449178 0.851523
2458666.308206 12.439156 0.839163
2458666.329040 12.437838 0.840323
2458666.349873 12.440170 0.839823
2458666.370706 12.442345 0.841697
2458666.391539 12.445027 0.847155
2458666.412373 12.442990 0.843400
2458666.433206 12.436785 0.835612
2458666.454039 12.439458 0.837707
2458666.474872 12.437145 0.834988
2458666.495706 12.437714 0.837168
2458666.516539 12.433394 0.831478
2458666.537372 12.431753 0.830285
2458666.558205 12.432530 0.828596
2458666.579038 12.430473 0.826240
2458666.599872 12.434234 0.831926
2458666.620705 12.431623 0.829042
2458666.641538 12.424629 0.820688
2458666.662371 12.423026 0.820610
2458666.683205 12.424931 0.824118
2458666.704038 12.431475 0.830307
2458666.724871 12.434720 0.835630
2458666.745704 12.432219 0.833536
2458666.766538 12.430176 0.830642
2458666.787371 12.419712 0.816019
2458666.808204 12.421291 0.816618
2458666.829037 12.418426 0.814061
2458666.849870 12.419091 0.816557
2458666.870704 12.421497 0.821619
2458666.891537 12.421922 0.822200
2458666.912370 12.416253 0.813752
2458666.933203 12.418081 0.816990
2458666.954037 12.417414 0.814367
2458666.974870 12.411185 0.808122
2458666.995703 12.417799 0.815363
2458667.016536 12.409960 0.807606
2458667.037369 12.401877 0.799278
2458667.058203 12.405383 0.800498
2458667.079036 12.405163 0.799839
2458667.099869 12.405571 0.802539
2458667.120702 12.404163 0.800047
2458667.141535 12.404595 0.800087
2458667.162369 12.396591 0.793447
2458667.183202 12.394270 0.791546
2458667.204035 12.400355 0.796480
2458667.224868 12.391065 0.788304
2458667.245701 12.386414 0.784031
2458667.266535 12.384643 0.783067
2458667.287368 12.383697 0.781722
2458667.308201 12.384625 0.781564
2458667.329034 12.383713 0.780421
2458667.349867 12.381675 0.782035
2458667.370701 12.384376 0.783615
2458667.391534 12.376961 0.777819
2458667.412367 12.381109 0.781559
2458667.433200 12.370566 0.771420
2458667.454033 12.371668 0.769163
2458667.474867 12.373074 0.772445
2458667.495700 12.362950 0.762239
2458667.516533 12.365081 0.760924
2458667.537366 12.360545 0.757859
2458667.558199 12.353275 0.753015
2458667.579033 12.355116 0.754104
2458667.599866 12.352683 0.752242
2458667.620699 12.349899 0.748009
2458667.641532 12.344537 0.746089
2458667.662365 12.337439 0.741032
2458667.683198 12.341632 0.745206
2458668.641519 12.265508 0.673123
2458668.662352 12.269382 0.677842
2458668.683184 12.264378 0.672760
2458668.704017 12.268700 0.675791
2458668.724850 12.265035 0.669990
2458668.745683 12.261844 0.668428
2458668.766516 12.267302 0.671759
2458668.787349 12.266229 0.672379
2458668.808182 12.257047 0.664874
2458668.829015 12.265909 0.671031
2458668.849848 12.261021 0.665767
2458668.870681 12.257836 0.661537
2458668.891514 12.263430 0.668096
2458668.912347 12.259367 0.664152
2458668.933180 12.265661 0.669496
2458668.974846 12.266283 0.670789
2458668.995679 12.251926 0.658215
2458669.016512 12.262405 0.667183
2458669.037345 12.254587 0.660392
2458669.058178 12.253996 0.659964
2458669.079011 12.251385 0.657632
2458669.099844 12.264704 0.668220
2458669.141510 12.259364 0.662141
2458669.162343 12.263738 0.667508
2458669.204008 12.261735 0.666171
2458669.224841 12.266608 0.671619
2458669.245674 12.255249 0.661543
2458669.266507 12.263583 0.667117
2458669.287340 12.258877 0.664669
2458669.308173 12.257009 0.662934
2458669.329006 12.265046 0.669792
2458669.349839 12.263230 0.667398
2458669.370672 12.265191 0.669953
2458669.391505 12.260365 0.664281
2458669.412338 12.258898 0.665370
2458669.433171 12.264828 0.670221
2458669.454004 12.263393 0.669729
2458669.474837 12.262166 0.667760
2458669.495670 12.254508 0.661786
2458669.537336 12.257323 0.663601
2458669.558169 12.264047 0.670705
2458669.579002 12.258286 0.664031
2458669.599835 12.266304 0.669467
2458669.620668 12.262145 0.668103
2458669.641501 12.257449 0.662710
2458669.662334 12.256565 0.662026
2458669.683167 12.265741 0.668191
2458669.703999 12.260229 0.665807
2458669.724832 12.259138 0.662977
2458669.745665 12.260853 0.666542
2458669.766498 12.252789 0.659671
2458669.787331 12.256965 0.663173
2458669.808164 12.254008 0.660340
2458669.828997 12.257002 0.662949
2458669.849830 12.257443 0.662703
2458669.870663 12.253408 0.660183
2458669.891496 12.241360 0.651197
2458669.912329 12.257967 0.664379
2458669.933162 12.248818 0.658053
2458669.953995 12.253927 0.661859
2458669.974828 12.251615 0.661042
2458669.995661 12.254598 0.661760
2458670.016494 12.249069 0.657727
2458670.037327 12.248768 0.657498
2458670.058160 12.248584 0.656301
2458670.078993 12.253284 0.660610
2458670.099826 12.240550 0.650023
2458670.120659 12.255138 0.662431
2458670.141492 12.249705 0.657381
2458670.162325 12.249714 0.658329
2458670.183157 12.252320 0.658758
2458670.203990 12.258161 0.664052
2458670.224823 12.252038 0.656829
2458670.245656 12.243988 0.652091
2458670.266489 12.251537 0.657804
2458670.287322 12.244126 0.653090
2458670.308155 12.247794 0.656098
2458670.328988 12.251390 0.658759
2458670.349821 12.246509 0.654851
2458670.370654 12.246559 0.654949
2458670.391487 12.249150 0.656344
2458670.412320 12.237874 0.648050
2458670.433153 12.245321 0.653569
2458670.453986 12.246977 0.655120
2458670.474819 12.241145 0.651567
2458670.495652 12.246350 0.655785
2458670.516485 12.239157 0.650301
2458670.537318 12.244088 0.655062
2458670.558151 12.243442 0.653301
2458670.578984 12.244969 0.655026
2458670.599817 12.246251 0.656837
2458670.620650 12.242156 0.652911
2458670.641483 12.234775 0.645532
2458670.662315 12.233988 0.644926
2458670.683148 12.242304 0.651741
2458670.703981 12.237973 0.649172
2458670.724814 12.239336 0.649306
2458670.745647 12.238070 0.646607
2458670.766480 12.240809 0.648848
2458670.787313 12.241489 0.650440
2458670.808146 12.235800 0.645058
2458670.828979 12.239023 0.648273
2458670.849812 12.236813 0.646506
2458670.870645 12.237118 0.645992
2458670.891478 12.232673 0.643180
2458670.912311 12.232908 0.643151
2458670.933144 12.241829 0.650308
2458670.953977 12.233256 0.643931
2458670.974810 12.237748 0.648953
2458670.995643 12.230843 0.642863
2458671.016476 12.231100 0.644081
2458671.037309 12.235229 0.645131
2458671.058142 12.227646 0.640303
2458671.078974 12.229720 0.641701
2458671.099807 12.238925 0.650497
2458671.120640 12.236352 0.647862
2458671.141473 12.232330 0.644557
2458671.162306 12.235454 0.645695
2458671.183139 12.236665 0.648347
2458671.203972 12.234598 0.645503
2458671.224805 12.232159 0.642561
2458671.245638 12.227177 0.638622
2458671.266471 12.235225 0.643847
2458671.287304 12.233872 0.644362
2458671.308137 12.237767 0.646605
2458671.328970 12.236486 0.646773
2458671.349803 12.231187 0.642591
2458671.370636 12.227587 0.638619
2458671.391469 12.228373 0.639458
2458671.412302 12.231700 0.641678
2458671.433135 12.234729 0.644056
2458671.453968 12.227180 0.639497
2458671.474800 12.226900 0.640009
2458671.495633 12.225901 0.640178
2458671.516466 12.231325 0.641948
2458671.537299 12.227991 0.639771
2458671.558132 12.222815 0.634167
2458671.578965 12.224294 0.635809
2458671.599798 12.220710 0.633476
2458671.620631 12.219785 0.634062
2458671.641464 12.224564 0.636700
2458671.662297 12.225077 0.637808
2458671.683130 12.220066 0.634199
2458671.703963 12.223767 0.637129
2458671.724796 12.226830 0.639784
2458671.745629 12.222946 0.636002
2458671.766462 12.222714 0.636354
2458671.787295 12.227178 0.638039
2458671.808128 12.225699 0.638187
2458671.828960 12.227248 0.637685
2458671.849793 12.224749 0.633507
2458671.870626 12.225191 0.635791
2458671.891459 12.220003 0.633725
2458671.912292 12.221292 0.634408
2458671.933125 12.217191 0.632618
2458671.953958 12.221075 0.634692
2458671.974791 12.218398 0.633152
2458671.995624 12.221994 0.635068
2458672.016457 12.220823 0.635032
2458672.037290 12.222637 0.635705
2458672.099789 12.221596 0.635244
2458672.120622 12.217794 0.633121
2458672.162287 12.218624 0.634439
2458672.224786 12.219650 0.633829
2458672.245619 12.208666 0.624855
2458672.266452 12.215736 0.628789
2458672.287285 12.217621 0.633366
2458672.308118 12.214823 0.631532
2458672.328951 12.213315 0.629553
2458672.349784 12.211108 0.628180
2458672.370617 12.211498 0.627883
2458672.391450 12.220009 0.632650
2458672.412283 12.218213 0.630974
2458672.453948 12.212201 0.628012
2458672.516447 12.212221 0.628233
2458672.537280 12.211085 0.627430
2458672.558113 12.212892 0.629745
2458672.578946 12.210269 0.627005
2458672.599779 12.206982 0.626629
2458672.620612 12.210661 0.628461
2458672.641445 12.213006 0.630934
2458672.662278 12.203985 0.623407
2458672.683111 12.212493 0.627335
2458672.703944 12.208585 0.627205
2458672.724776 12.214478 0.630782
2458672.745609 12.209333 0.627025
2458672.766442 12.209407 0.627864
2458672.787275 12.210570 0.627211
2458672.808108 12.211021 0.628436
2458672.828941 12.207497 0.624550
2458672.849774 12.209435 0.627258
2458672.870607 12.211151 0.629093
2458672.891440 12.210110 0.626497
2458672.912273 12.208777 0.625139
2458672.933106 12.213900 0.628089
2458672.953939 12.210461 0.625615
2458672.974772 12.211989 0.627976
2458672.995604 12.207027 0.624479
2458673.016437 12.206894 0.625135
2458673.037270 12.209524 0.628400
2458673.058103 12.210717 0.629096
2458673.078936 12.211350 0.629904
2458673.099769 12.200692 0.620726
2458673.120602 12.202429 0.621241
2458673.141435 12.205375 0.624147
2458673.162268 12.200181 0.620261
2458673.183101 12.199947 0.621262
2458673.203934 12.198701 0.620767
2458673.224767 12.199742 0.621551
2458673.245599 12.199342 0.620085
2458673.266432 12.196098 0.617896
2458673.287265 12.203697 0.623757
2458673.308098 12.200990 0.621097
2458673.328931 12.203364 0.622294
2458673.349764 12.207092 0.626467
2458673.370597 12.199778 0.620053
2458673.391430 12.206696 0.626032
2458673.412263 12.199892 0.621025
2458673.433096 12.203280 0.622778
2458673.453929 12.195550 0.616215
2458673.474761 12.196725 0.616868
2458673.495594 12.204344 0.624036
2458673.516427 12.199638 0.618575
2458673.537260 12.194272 0.617548
2458673.558093 12.201304 0.623188
2458673.578926 12.196163 0.618290
2458673.599759 12.197581 0.619642
2458673.620592 12.197284 0.618498
2458673.641425 12.202370 0.623050
2458673.662258 12.202247 0.625324
2458673.683091 12.200127 0.621767
2458673.703923 12.197949 0.622220
2458673.724756 12.189814 0.615162
2458673.745589 12.196694 0.619533
2458673.766422 12.192597 0.615229
2458673.787255 12.194937 0.617395
2458673.808088 12.189927 0.613343
2458673.828921 12.195052 0.618661
2458673.849754 12.191717 0.615253
2458673.870587 12.192084 0.613461
2458673.891420 12.192166 0.615198
2458673.912252 12.199627 0.621553
2458673.933085 12.189862 0.613568
2458673.953918 12.188903 0.611498
2458673.974751 12.192339 0.614609
2458673.995584 12.191260 0.612685
2458674.016417 12.184983 0.608738
2458674.037250 12.195169 0.615782
2458674.058083 12.189823 0.613782
2458674.078916 12.186129 0.612091
2458674.099749 12.186822 0.612892
2458674.120581 12.187352 0.612036
2458674.141414 12.188717 0.613566
2458674.162247 12.187768 0.611900
2458674.183080 12.185294 0.610287
2458674.203913 12.184799 0.611053
2458674.224746 12.180400 0.606403
2458674.245579 12.187313 0.613278
2458674.266412 12.184753 0.610065
2458674.287245 12.183610 0.610424
2458674.308077 12.185422 0.612488
2458674.328910 12.186604 0.610898
2458674.349743 12.184651 0.611323
2458674.370576 12.185936 0.611609
2458674.391409 12.182206 0.608175
2458674.412242 12.186028 0.610955
2458674.433075 12.183172 0.608447
2458674.453908 12.182644 0.608980
2458674.474741 12.182677 0.609445
2458674.495573 12.180190 0.607045
2458674.516406 12.183241 0.608006
2458674.537239 12.182143 0.607455
2458674.558072 12.179792 0.605737
2458674.578905 12.185891 0.610468
2458674.599738 12.179316 0.606043
2458674.620571 12.184027 0.610886
2458674.641404 12.183073 0.608130
2458674.662237 12.182308 0.608688
2458674.683069 12.181400 0.608659
2458674.703902 12.180322 0.608012
2458674.724735 12.179020 0.606272
2458674.745568 12.180788 0.607580
2458674.766401 12.178238 0.607145
2458674.787234 12.179325 0.606327
2458674.808067 12.177353 0.605345
2458674.828900 12.174182 0.603116
2458674.849733 12.167842 0.600073
2458674.870565 12.172065 0.601517
2458674.891398 12.178064 0.605090
2458674.912231 12.171789 0.601462
2458674.933064 12.173025 0.602698
2458674.953897 12.173552 0.602464
2458674.974730 12.172102 0.602499
2458674.995563 12.169033 0.599082
2458675.016396 12.174046 0.602563
2458675.037228 12.178331 0.605459
2458675.058061 12.164266 0.596015
2458675.078894 12.167156 0.596961
2458675.099727 12.178083 0.604535
2458675.120560 12.170609 0.600042
2458675.141393 12.174206 0.601804
2458675.162226 12.172141 0.599945
2458675.183059 12.171079 0.599977
2458675.203891 12.168902 0.599334
2458675.224724 12.163557 0.595174
2458675.245557 12.167927 0.597097
2458675.266390 12.169431 0.599393
2458675.287223 12.167836 0.597308
2458675.308056 12.165995 0.596416
2458675.328889 12.166670 0.597589
2458675.349722 12.167094 0.598180
2458675.370554 12.166467 0.597117
2458675.391387 12.165474 0.596514
2458675.412220 12.171650 0.602949
2458675.453886 12.170586 0.600001
2458675.474719 12.162938 0.593982
2458675.495552 12.174306 0.602200
2458675.516384 12.165068 0.596558
2458675.537217 12.163476 0.594291
2458675.558050 12.160096 0.591791
2458675.578883 12.156768 0.590478
2458675.599716 12.166961 0.595540
2458675.620549 12.163749 0.594753
2458675.641382 12.168786 0.597903
2458675.662215 12.163240 0.594217
2458675.683047 12.160290 0.593275
2458675.703880 12.161232 0.593973
2458675.724713 12.159505 0.591855
2458675.745546 12.158202 0.591969
