oid,filter,mjd,mag,magerr,clrcoeff
683110200003863,zg,58235.49905,13.528371,0.010692685,-0.021935606
683110200003863,zg,58235.50085,13.526511,0.010693213,-0.016498849
683110200003863,zg,58236.30529,13.37276,0.010739436,-0.044872124
683110200003863,zg,58236.38157,13.48058,0.010706486,-0.03434801
683110200003863,zg,58236.40443,13.53217,0.01069161,-0.027243845
683110200003863,zg,58236.42225,13.50233,0.010700141,-0.02446469
683110200003863,zg,58236.48461,13.361336,0.010743068,-0.02238643
683110200003863,zg,58236.50355,13.378472,0.010737631,-0.023496604
683110200003863,zg,58237.32351,13.478402,0.010707127,-0.052056994
683110200003863,zg,58237.36127,13.355432,0.010744954,-0.02842972
683110200003863,zg,58237.38185,13.348786,0.010747086,-0.03137973
683110200003863,zg,58237.41485,13.417802,0.010725375,-0.026818842
683110200003863,zg,58237.44227,13.492779,0.010702915,-0.02684534
683110200003863,zg,58237.50126,13.436822,0.010719563,-0.022834564
683110200003863,zg,58244.4333,13.368655,0.010740738,-0.035883814
683110200003863,zg,58246.3426,13.342446,0.010749129,-0.039195105
683110200003863,zg,58246.36528,13.378946,0.010737481,-0.040999085
683110200003863,zg,58246.47951,13.447654,0.010716287,-0.022400856
683110200003863,zg,58247.34196,13.481346,0.010706262,-0.045436133
683110200003863,zg,58247.36818,13.404848,0.010729376,-0.044164788
683110200003863,zg,58247.38388,13.360787,0.010743243,-0.039847642
683110200003863,zg,58247.38533,13.367658,0.010741054,-0.0451982
683110200003863,zg,58249.36354,13.369158,0.010740579,-0.02563463
683110200003863,zg,58249.39452,13.448567,0.010716013,-0.017807448
683110200003863,zg,58252.45404,13.480556,0.010706493,-0.05085697
683110200003863,zg,58252.45496,13.4812155,0.010706299,-0.050768964
683110200003863,zg,58252.4808,13.391986,0.010733385,-0.053201713
683110200003863,zg,58254.43949,13.361488,0.010743018,-0.037918184
683110200003863,zg,58254.45835,13.378162,0.010737728,-0.039732084
683110200003863,zg,58255.36375,13.412978,0.010726862,-0.03821696
683110200003863,zg,58255.38248,13.469419,0.010709783,-0.03239299
683110200003863,zg,58255.38341,13.450947,0.010715297,-0.03579993
683110200003863,zg,58255.40485,13.514675,0.010696587,-0.03164277
683110200003863,zg,58258.34304,13.38656,0.010735085,-0.036647443
683110200003863,zg,58258.365,13.467721,0.010710286,-0.034874998
683110200003863,zg,58258.36592,13.476273,0.010707756,-0.03042759
683110200003863,zg,58258.46626,13.37011,0.010740276,-0.027546257
683110200003863,zg,58261.42822,13.472421,0.010708893,-0.02052738
683110200003863,zg,58261.44754,13.412432,0.01072703,-0.026466182
683110200003863,zg,58261.44848,13.387266,0.010734863,-0.018757751
683110200003863,zg,58261.48092,13.357344,0.010744343,-0.018489148
683110200003863,zg,58262.43559,13.514863,0.010696534,-0.016162852
683110200003863,zg,58262.45958,13.533036,0.010691366,-0.022220664
683110200003863,zg,58263.46118,13.398527,0.010731342,-0.021237819
683110200003863,zg,58263.4815,13.469552,0.010709743,-0.016082648
683110200003863,zg,58266.4406,13.438659,0.010719007,-0.023191668
683110200003863,zg,58266.44575,13.435337,0.010720015,-0.026869996
683110200003863,zg,58266.44669,13.437932,0.010719227,-0.026577257
683110200003863,zg,58266.48067,13.5491,0.010686861,-0.025492206
683110200003863,zg,58269.32093,13.587318,0.0106763905,-0.029366286
683110200003863,zg,58272.41883,13.402407,0.010730134,-0.042074136
683110200003863,zg,58273.30786,13.367962,0.010740957,-0.056203123
683110200003863,zg,58273.45166,13.370739,0.010740077,-0.03477589
683110200003863,zg,58273.46454,13.3731,0.010739328,-0.03568341
683110200003863,zg,58274.29139,13.446538,0.010716625,-0.06960209
683110200003863,zg,58274.38477,13.445242,0.010717016,-0.03738427
683110200003863,zg,58274.41118,13.533407,0.010691261,-0.05408213
683110200003863,zg,58275.28027,13.551936,0.0106860725,-0.07836148
683110200003863,zg,58276.37562,13.540801,0.01068918,-0.052330174
683110200003863,zg,58276.38283,13.520932,0.0106948,-0.05383669
683110200003863,zg,58277.32105,13.3650055,0.010741899,-0.053294342
683110200003863,zg,58277.35602,13.415125,0.0107262,-0.0549132
683110200003863,zg,58277.37477,13.484417,0.010705358,-0.04814303
683110200003863,zg,58278.40163,13.3874035,0.01073482,-0.054407038
683110200003863,zg,58278.40257,13.405085,0.010729304,-0.062953584
683110200003863,zg,58279.33545,13.515214,0.010696433,-0.058209233
683110200003863,zg,58279.35662,13.545463,0.010687876,-0.0575612
683110200003863,zg,58279.37448,13.493268,0.010702773,-0.053450093
683110200003863,zg,58280.29017,13.401172,0.010730519,-0.07796151
683110200003863,zg,58280.40377,13.532932,0.010691396,-0.055997435
683110200003863,zg,58280.43794,13.482618,0.010705887,-0.060125552
683110200003863,zg,58281.27918,13.586586,0.010676588,-0.06410183
683110200003863,zg,58281.38736,13.357206,0.010744386,-0.054506358
683110200003863,zg,58281.38838,13.355866,0.010744815,-0.061643884
683110200003863,zg,58281.41807,13.41837,0.010725201,-0.053228274
683110200003863,zg,58282.3677,13.525854,0.010693399,-0.045595113
683110200003863,zg,58282.38483,13.448346,0.01071608,-0.042849626
683110200003863,zg,58283.31266,13.377246,0.010738017,-0.058988452
683110200003863,zg,58283.41641,13.548737,0.010686963,-0.05654279
683110200003863,zg,58283.43717,13.478691,0.010707041,-0.05299286
683110200003863,zg,58284.38256,13.3840065,0.010735886,-0.05785271
683110200003863,zg,58284.38348,13.389734,0.010734089,-0.055446975
683110200003863,zg,58285.43578,13.384285,0.0107358,-0.06603319
683110200003863,zg,58285.46103,13.450052,0.010715566,-0.0609577
683110200003863,zg,58286.26883,13.427604,0.010722371,-0.086348206
683110200003863,zg,58286.4118,13.495482,0.010702127,-0.034075044
683110200003863,zg,58286.4258,13.474085,0.0107084,-0.072066
683110200003863,zg,58287.41846,13.476672,0.010707636,-0.04903861
683110200003863,zg,58288.37368,13.432238,0.010720958,-0.04715974
683110200003863,zg,58288.38624,13.395763,0.010732204,-0.048421994
683110200003863,zg,58288.40336,13.353444,0.010745591,-0.043228053
683110200003863,zg,58289.3619,13.536455,0.010690402,-0.026321603
683110200003863,zg,58289.38559,13.578381,0.010678808,-0.036592234
683110200003863,zg,58289.40414,13.540954,0.010689139,-0.02912874
683110200003863,zg,58290.24058,13.497979,0.010701402,-0.047357354
683110200003863,zg,58290.40846,13.529235,0.010692441,-0.05210523
683110200003863,zg,58290.40938,13.528376,0.010692684,-0.056062546
683110200003863,zg,58290.43896,13.60479,0.010671721,-0.045073267
683110200003863,zg,58291.35247,13.475879,0.010707871,-0.047429807
683110200003863,zg,58291.43865,13.424016,0.010723469,-0.05045115
683110200003863,zg,58292.35639,13.506202,0.010699023,-0.040860176
683110200003863,zg,58292.43897,13.39655,0.010731959,-0.05130836
683110200003863,zg,58293.34608,13.358814,0.010743873,-0.052748494
683110200003863,zg,58293.41834,13.521561,0.010694621,-0.051583093
683110200003863,zg,58293.41927,13.520922,0.010694804,-0.050718427
683110200003863,zg,58293.42687,13.539118,0.010689653,-0.068646766
683110200003863,zg,58294.2177,13.389541,0.010734149,-0.061825816
683110200003863,zg,58294.36771,13.414393,0.010726426,-0.03413351
683110200003863,zg,58295.21531,13.4944,0.010702442,-0.03961077
683110200003863,zg,58295.36726,13.603384,0.010672093,-0.029963775
683110200003863,zg,58296.38231,13.492748,0.010702923,-0.05463937
683110200003863,zg,58297.23929,13.390131,0.010733964,-0.061472736
683110200003863,zg,58297.45828,13.570854,0.010680858,-0.05049776
683110200003863,zg,58297.48274,13.59913,0.010673225,-0.056691132
683110200003863,zg,58299.19782,13.501485,0.010700386,-0.08881545
683110200003863,zg,58299.21803,13.56151,0.010683423,-0.06450606
683110200003863,zg,58299.21897,13.563262,0.010682941,-0.06286452
683110200003863,zg,58299.44747,13.462879,0.010711727,-0.029420784
683110200003863,zg,58300.45227,13.5174055,0.010695807,-0.05415539
683110200003863,zg,58300.48207,13.541078,0.010689103,-0.05755679
683110200003863,zg,58301.27333,13.392988,0.010733071,-0.055866487
683110200003863,zg,58301.2953,13.429409,0.0107218195,-0.041890144
683110200003863,zg,58302.21878,13.516845,0.010695967,-0.043623272
683110200003863,zg,58302.28839,13.39452,0.010732592,-0.028315559
683110200003863,zg,58302.28931,13.395027,0.010732434,-0.028435359
683110200003863,zg,58302.43703,13.506407,0.010698964,-0.024795799
683110200003863,zg,58303.29165,13.5366,0.010690361,-0.055018984
683110200003863,zg,58303.41047,13.463439,0.010711559,-0.081123516
683110200003863,zg,58303.43558,13.542006,0.010688843,-0.06633604
683110200003863,zg,58304.22899,13.397772,0.010731578,-0.06886671
683110200003863,zg,58304.31394,13.479358,0.010706845,-0.05103289
683110200003863,zg,58304.43321,13.392888,0.010733102,-0.08635794
683110200003863,zg,58305.21841,13.587322,0.01067639,-0.06981726
683110200003863,zg,58305.30116,13.365845,0.0107416315,-0.051335834
683110200003863,zg,58305.31986,13.372416,0.010739546,-0.055818185
683110200003863,zg,58305.32115,13.36886,0.010740673,-0.05505035
683110200003863,zg,58306.30272,13.527496,0.0106929345,-0.059606005
683110200003863,zg,58307.2385,13.375009,0.010738724,-0.046208046
683110200003863,zg,58307.35238,13.550014,0.010686607,-0.04973202
683110200003863,zg,58308.22749,13.534444,0.0106909685,-0.051182467
683110200003863,zg,58310.33013,13.530719,0.010692021,-0.031321693
683110200003863,zg,58310.35339,13.487457,0.010704469,-0.033600774
683110200003863,zg,58310.37744,13.42127,0.010724311,-0.030178389
683110200003863,zg,58311.34255,13.4419775,0.010718002,-0.03815115
683110200003863,zg,58311.34349,13.422315,0.010723989,-0.0433093
683110200003863,zg,58311.37635,13.526306,0.010693271,-0.038150776
683110200003863,zg,58312.34264,13.366936,0.010741285,-0.03667682
683110200003863,zg,58312.36485,13.346522,0.010747814,-0.044455614
683110200003863,zg,58313.34058,13.519882,0.010695098,-0.043176845
683110200003863,zg,58314.33487,13.488014,0.010704306,-0.037902843
683110200003863,zg,58314.35749,13.544115,0.010688252,-0.042761356
683110200003863,zg,58314.36304,13.548975,0.010686895,-0.046812695
683110200003863,zg,58314.36397,13.569534,0.0106812185,-0.049033653
683110200003863,zg,58315.39732,13.484955,0.010705201,-0.032494586
683110200003863,zg,58315.4179,13.558447,0.0106842695,-0.022710547
683110200003863,zg,58316.37536,13.40296,0.010729963,-0.024283728
683110200003863,zg,58316.38424,13.385842,0.010735311,-0.036587242
683110200003863,zg,58317.34092,13.477511,0.010707389,-0.027822064
683110200003863,zg,58317.34185,13.475066,0.01070811,-0.0206112
683110200003863,zg,58317.36382,13.552366,0.010685953,-0.034105167
683110200003863,zg,58318.38382,13.429383,0.010721827,-0.03331516
683110200003863,zg,58318.40635,13.499997,0.010700817,-0.03471757
683110200003863,zg,58318.43936,13.51701,0.010695919,-0.022950437
683110200003863,zg,58319.19571,13.394447,0.010732615,-0.03948284
683110200003863,zg,58319.37469,13.373191,0.0107393,-0.0281798
683110200003863,zg,58319.38853,13.344189,0.010748567,-0.031296182
683110200003863,zg,58320.18605,13.538817,0.010689737,-0.024347885
683110200003863,zg,58320.20843,13.494591,0.010702387,-0.028315812
683110200003863,zg,58320.40494,13.433569,0.010720553,-0.038492687
683110200003863,zg,58320.40588,13.450681,0.0107153775,-0.04370439
683110200003863,zg,58321.38382,13.5000725,0.010700796,-0.03703312
683110200003863,zg,58321.411,13.570227,0.010681029,-0.040092256
683110200003863,zg,58321.42371,13.572421,0.010680431,-0.039559215
683110200003863,zg,58322.17363,13.423608,0.010723594,-0.033833053
683110200003863,zg,58322.19397,13.373963,0.010739055,-0.025499625
683110200003863,zg,58322.21807,13.369743,0.010740393,-0.022715876
683110200003863,zg,58323.27886,13.363464,0.010742389,-0.026169626
683110200003863,zg,58323.36067,13.551653,0.010686152,-0.0533693
683110200003863,zg,58323.38233,13.476347,0.010707733,-0.025790615
683110200003863,zg,58323.38326,13.488044,0.010704298,-0.031567845
683110200003863,zg,58324.27578,13.469017,0.010709902,-0.016732872
683110200003863,zg,58324.31578,13.355389,0.0107449675,-0.013076871
683110200003863,zg,58325.17519,13.412578,0.0107269855,-0.03495477
683110200003863,zg,58325.19367,13.367295,0.01074117,-0.018095864
683110200003863,zg,58326.18896,13.518018,0.010695631,-0.026913717
683110200003863,zg,58326.20788,13.470798,0.010709374,-0.033752337
683110200003863,zg,58326.20882,13.464829,0.010711146,-0.038614705
683110200003863,zg,58327.18896,13.470186,0.010709555,-0.026360486
683110200003863,zg,58327.21056,13.547167,0.010687401,-0.02686411
683110200003863,zg,58330.18649,13.512033,0.010697344,-0.02054999
683110200003863,zg,58330.1918,13.521333,0.010694685,-0.014151671
683110200003863,zg,58330.2803,13.401522,0.010730411,-0.028280983
683110200003863,zg,58331.24053,13.527774,0.0106928535,-0.017243085
683110200003863,zg,58331.2706,13.573644,0.010680097,-0.015801039
683110200003863,zg,58331.29101,13.557714,0.010684472,-0.028130688
683110200003863,zg,58332.2112,13.405268,0.010729247,-0.03275533
683110200003863,zg,58332.23208,13.374846,0.010738775,-0.033895303
683110200003863,zg,58332.25128,13.385558,0.0107354,-0.039014712
683110200003863,zg,58332.25222,13.387932,0.010734654,-0.042460997
683110200003863,zg,58338.18553,13.428751,0.010722021,-0.029004052
683110200003863,zg,58346.33185,13.361524,0.010743007,-0.04145446
683110200003863,zg,58349.19411,13.489847,0.0107037695,-0.01928694
683110200003863,zg,58349.22114,13.57437,0.010679898,-0.031933
683110200003863,zg,58349.23116,13.591111,0.010675371,-0.027735805
683110200003863,zg,58350.27076,13.551013,0.01068633,-0.023433454
683110200003863,zg,58350.30411,13.512983,0.010697072,-0.024342863
683110200003863,zg,58350.31823,13.475657,0.010707937,-0.035219222
683110200003863,zg,58351.23534,13.369396,0.010740503,-0.039662395
683110200003863,zg,58351.27214,13.368947,0.010740645,-0.03743786
683110200003863,zg,58351.27613,13.398994,0.010731197,-0.03614061
683110200003863,zg,58352.17337,13.414051,0.010726531,-0.02587031
683110200003863,zg,58352.20927,13.529279,0.010692428,-0.040014327
683110200003863,zg,58352.21021,13.517347,0.010695822,-0.03173448
683110200003863,zg,58360.16538,13.513794,0.0106968405,-0.07051422
683110200003863,zg,58361.15344,13.469236,0.010709837,-0.029420279
683110200003863,zg,58361.16998,13.519832,0.010695114,-0.027315313
683110200003863,zg,58361.19741,13.573865,0.010680036,-0.028448697
683110200003863,zg,58362.20668,13.449065,0.010715864,-0.019588318
683110200003863,zg,58362.22515,13.512968,0.010697077,-0.03771678
683110200003863,zg,58362.22608,13.524985,0.010693646,-0.035935342
683110200003863,zg,58362.23463,13.542349,0.010688747,-0.030404441
683110200003863,zg,58363.15348,13.481313,0.01070627,-0.017153475
683110200003863,zg,58363.17105,13.434213,0.010720357,-0.027519686
683110200003863,zg,58363.20852,13.354949,0.010745109,-0.028434942
683110200003863,zg,58364.20548,13.503941,0.010699676,-0.03068629
683110200003863,zg,58364.22947,13.412742,0.010726934,-0.03210651
683110200003863,zg,58364.23531,13.424018,0.010723468,-0.0431291
683110200003863,zg,58365.22658,13.509509,0.010698071,-0.047643818
683110200003863,zg,58365.22751,13.495801,0.010702034,-0.050088745
683110200003863,zg,58365.24725,13.520861,0.0106948195,-0.052239895
683110200003863,zg,58365.26873,13.480865,0.010706403,-0.05157951
683110200003863,zg,58366.19623,13.342237,0.010749196,-0.038524855
683110200003863,zg,58366.22695,13.345751,0.010748062,-0.051167484
683110200003863,zg,58366.23409,13.35821,0.010744066,-0.050390877
683110200003863,zg,58367.22973,13.411353,0.010727363,-0.04915493
683110200003863,zg,58367.23417,13.412438,0.010727028,-0.043086533
683110200003863,zg,58367.2548,13.364387,0.010742095,-0.076773554
683110200003863,zg,58368.20673,13.498955,0.01070112,-0.058544215
683110200003863,zg,58368.20765,13.519661,0.010695163,-0.05471165
683110200003863,zg,58368.21372,13.534149,0.010691052,-0.0555778
683110200003863,zg,58368.24949,13.553351,0.0106856795,-0.049933072
683110200003863,zg,58369.2166,13.373515,0.010739198,-0.042760145
683110200003863,zg,58369.23409,13.428319,0.010722153,-0.0513413
683110200003863,zg,58369.26295,13.501683,0.010700328,-0.051434062
683110200003863,zg,58370.17318,13.551593,0.010686168,-0.054821845
683110200003863,zg,58370.19369,13.485717,0.010704977,-0.052763693
683110200003863,zg,58370.21294,13.439675,0.010718699,-0.049202383
683110200003863,zg,58371.1939,13.4614,0.010712167,-0.054910626
683110200003863,zg,58371.19483,13.448884,0.010715919,-0.044274837
683110200003863,zg,58371.21237,13.507504,0.010698647,-0.04504482
683110200003863,zg,58371.24887,13.502932,0.010699968,-0.056345128
683110200003863,zg,58372.19521,13.34834,0.01074723,-0.05701425
683110200003863,zg,58372.22763,13.382433,0.010736383,-0.045805253
683110200003863,zg,58372.23391,13.409836,0.010727832,-0.06352898
683110200003863,zg,58373.19405,13.494775,0.010702333,-0.054075498
683110200003863,zg,58373.21227,13.433532,0.010720564,-0.053650334
683110200003863,zg,58373.2498,13.347572,0.010747477,-0.04675062
683110200003863,zg,58374.2071,13.564234,0.010682672,-0.043447528
683110200003863,zg,58374.20802,13.568981,0.010681371,-0.0573869
683110200003863,zg,58374.22893,13.569485,0.010681232,-0.03747534
683110200003863,zg,58374.24956,13.490906,0.01070346,-0.04376118
683110200003863,zg,58375.22667,13.441547,0.010718131,-0.04336338
683110200003863,zg,58375.23507,13.473419,0.0107085975,-0.064194866
683110200003863,zg,58375.29065,13.548735,0.010686963,-0.055118605
683110200003863,zg,58376.21438,13.380979,0.01073684,-0.059607632
683110200003863,zg,58376.24987,13.3639345,0.01074224,-0.06637698
683110200003863,zg,58377.22782,13.498234,0.010701328,-0.052498136
683110200003863,zg,58377.22875,13.514872,0.01069653,-0.06301261
683110200003863,zg,58377.23529,13.481251,0.010706289,-0.052731976
683110200003863,zg,58377.26197,13.410601,0.010727596,-0.0657455
683110200003863,zg,58378.16696,13.354791,0.010745159,-0.05406036
683110200003863,zg,58378.18773,13.353736,0.010745497,-0.06353426
683110200003863,zg,58378.19501,13.335072,0.010751514,-0.04904097
683110200003863,zg,58379.15055,13.582917,0.010677578,-0.060576573
683110200003863,zg,58379.17118,13.529183,0.010692455,-0.06108036
683110200003863,zg,58379.19028,13.454218,0.010714315,-0.049482275
683110200003863,zg,58380.11902,13.367064,0.010741243,-0.07870805
683110200003863,zg,58380.16264,13.491907,0.010703169,-0.09239319
683110200003863,zg,58380.16355,13.5039015,0.0106996875,-0.09869271
683110200003863,zg,58381.1878,13.381671,0.010736621,-0.047045592
683110200003863,zg,58381.19308,13.393365,0.010732953,-0.041287147
683110200003863,zg,58381.22736,13.489722,0.010703806,-0.041227326
683110200003863,zg,58382.18599,13.425623,0.010722977,-0.054953437
683110200003863,zg,58382.20798,13.375254,0.010738647,-0.035480354
683110200003863,zg,58382.22451,13.359288,0.01074372,-0.042678062
683110200003863,zg,58383.17249,13.491694,0.01070323,-0.047178593
683110200003863,zg,58383.17341,13.498778,0.01070117,-0.05409855
683110200003863,zg,58383.19275,13.527479,0.010692938,-0.04649684
683110200003863,zg,58383.22711,13.476148,0.010707792,-0.059276853
683110200003863,zg,58384.22839,13.479937,0.010706675,-0.054448374
683110200003863,zg,58384.23356,13.50592,0.010699104,-0.038566463
683110200003863,zg,58384.26693,13.514677,0.010696587,-0.010272051
683110200003863,zg,58385.1322,13.591575,0.010675245,-0.043332126
683110200003863,zg,58386.1135,13.386584,0.010735078,-0.05691488
683110200003863,zg,58386.11442,13.376247,0.010738332,-0.04233256
683110200003863,zg,58386.14417,13.455525,0.010713924,-0.042415276
683110200003863,zg,58386.15178,13.500135,0.010700778,-0.059492264
683110200003863,zg,58387.1734,13.397439,0.01073168,-0.08837098
683110200003863,zg,58387.1921,13.437452,0.010719373,-0.04288986
683110200003863,zg,58387.21342,13.514883,0.0106965285,-0.05437742
683110200003863,zg,58388.11446,13.509787,0.010697992,-0.047288403
683110200003863,zg,58388.14246,13.506724,0.010698873,-0.047531914
683110200003863,zg,58388.15239,13.4673605,0.010710393,-0.03861056
683110200003863,zg,58389.1439,13.446007,0.010716786,-0.053209964
683110200003863,zg,58389.16238,13.497619,0.010701507,-0.05506643
683110200003863,zg,58389.1633,13.49881,0.010701161,-0.046129804
683110200003863,zg,58389.17344,13.501195,0.010700469,-0.04207555
683110200003863,zg,58390.10822,13.43213,0.010720991,-0.044110052
683110200003863,zg,58390.12978,13.363587,0.01074235,-0.06404499
683110200003863,zg,58390.15453,13.345441,0.010748162,-0.07854213
683110200003863,zg,58400.12711,13.464654,0.010711198,-0.068093516
683110200003863,zg,58424.12987,13.363142,0.010742491,-0.019438092
683110200003863,zg,58424.15366,13.434597,0.010720241,-0.07072502
683110200003863,zg,58426.1572,13.500299,0.010700731,-0.08190891
683110200003863,zg,58428.15508,13.332787,0.010752254,-0.03913606
683110200003863,zg,58428.1707,13.31851,0.010756907,-0.03833988
683110200003863,zg,58429.15225,13.539223,0.010689623,-0.03409738
683110200003863,zg,58429.15316,13.563441,0.010682891,-0.04096708
683110200003863,zg,58429.17045,13.46707,0.01071048,-0.03956203
683110200003863,zg,58430.11695,13.367116,0.010741226,-0.043444008
683110200003863,zg,58430.13472,13.424837,0.010723217,-0.045264035
683110200003863,zg,58430.15247,13.476107,0.010707804,-0.03541886
683110200003863,zg,58431.09462,13.476081,0.010707812,-0.03515077
683110200003863,zg,58431.117,13.41992,0.010724725,-0.044675373
683110200003863,zg,58432.15847,13.452091,0.010714954,-0.046846207
683110200003863,zg,58432.17571,13.422816,0.010723835,-0.034068204
683110200003863,zg,58432.17662,13.408037,0.010728389,-0.020047301
683110200003863,zg,58457.09782,13.462098,0.010711959,-0.040390056
683110200003863,zg,58506.53237,13.475202,0.010708071,-0.03653336
683110200003863,zg,58509.54824,13.475282,0.010708047,-0.031463895
683110200003863,zg,58540.45296,13.324257,0.0107550295,-0.042770326
683110200003863,zg,58540.47466,13.328481,0.010753653,-0.04685588
683110200003863,zg,58540.48298,13.331196,0.010752771,-0.048887808
683110200003863,zg,58557.46514,13.497472,0.010701549,-0.047634125
683110200003863,zg,58557.48817,13.405032,0.010729319,-0.041300487
683110200003863,zg,58557.51515,13.366259,0.0107415,-0.050254837
683110200003863,zg,58557.51699,13.358907,0.010743843,-0.060261633
683110200003863,zg,58558.44376,13.358768,0.010743887,-0.060767595
683110200003863,zg,58558.46713,13.456653,0.010713587,-0.087228
683110200003863,zg,58558.49846,13.4916115,0.010703255,-0.07257575
683110200003863,zg,58560.50739,13.3640585,0.0107422,-0.07781514
683110200003863,zg,58560.50831,13.357489,0.010744297,-0.06403305
683110200003863,zg,58560.53622,13.322885,0.0107554775,-0.060757004
683110200003863,zg,58561.52865,13.493611,0.010702672,-0.063107155
683110200003863,zg,58567.5071,13.487062,0.010704584,-0.011963991
683110200003863,zg,58568.41375,13.372913,0.010739388,-0.034200255
683110200003863,zg,58568.42237,13.371179,0.010739937,-0.042037163
683110200003863,zg,58568.4427,13.354066,0.010745392,-0.04078724
683110200003863,zg,58569.41389,13.508694,0.010698306,-0.046868145
683110200003863,zg,58573.39228,13.359988,0.010743498,-0.036627088
683110200003863,zg,58573.47128,13.583023,0.010677549,-0.051818527
683110200003863,zg,58573.48585,13.526691,0.010693162,-0.067319065
