oid,filter,mjd,mag,magerr,clrcoeff
1807101300001686,zg,58734.4986,14.200512,0.012804251,-0.019083593
1807101300001686,zg,58737.38328,14.358299,0.012758465,-0.05921202
1807101300001686,zg,58737.38373,14.3409,0.012762913,-0.037580322
1807101300001686,zg,58762.28004,14.322307,0.012767836,-0.030525958
1807101300001686,zg,58762.28049,14.328523,0.012766169,-0.0366934
1807101300001686,zg,58764.26992,14.2991905,0.012774199,-0.054701068
1807101300001686,zg,58764.27037,14.282943,0.012778829,-0.036343664
1807101300001686,zg,58765.26629,14.267824,0.012783252,-0.05320007
1807101300001686,zg,58765.26764,14.2438545,0.012790488,-0.032029096
1807101300001686,zg,58766.26769,14.25504,0.0127870785,-0.025623111
1807101300001686,zg,58766.26814,14.25595,0.012786803,-0.02964092
1807101300001686,zg,58768.27155,14.253073,0.012787673,-0.04663172
1807101300001686,zg,58768.272,14.246129,0.01278979,-0.059531897
1807101300001686,zg,58772.19759,14.437995,0.012740143,-0.09877499
1807101300001686,zg,58782.24902,14.377886,0.012753647,-0.04628687
1807101300001686,zg,58782.24947,14.373327,0.01275475,-0.046370067
1807101300001686,zg,58783.18933,14.422968,0.012743334,-0.074763365
1807101300001686,zg,58783.18978,14.407809,0.01274668,-0.047010772
1807101300001686,zg,58786.23203,14.492803,0.012729588,-0.040002786
1807101300001686,zg,58791.16922,14.280413,0.012779561,-0.03946812
1807101300001686,zg,58791.16967,14.297744,0.012774605,-0.08821383
1807101300001686,zg,58793.16861,14.262963,0.012784698,-0.02923879
1807101300001686,zg,58793.16906,14.275603,0.012780962,-0.04694522
1807101300001686,zg,58794.16834,14.220137,0.012797912,-0.04657461
1807101300001686,zg,58794.16879,14.2057705,0.012802536,-0.03712206
1807101300001686,zg,58795.17849,14.273245,0.0127816545,-0.03894565
1807101300001686,zg,58795.17894,14.282572,0.012778936,-0.038678356
1807101300001686,zg,58796.20353,14.307626,0.012771846,-0.048317444
1807101300001686,zg,58796.204,14.313414,0.012770252,-0.044500805
1807101300001686,zg,58797.17023,14.275505,0.012780991,-0.041502383
1807101300001686,zg,58798.15664,14.18494,0.012809403,-0.059987895
1807101300001686,zg,58798.15709,14.191984,0.012807059,-0.0499098
1807201300002501,zr,58301.42261,13.663518,0.009772516,0.06923767
1807201300002501,zr,58301.42306,13.6687355,0.009772539,0.07687924
1807201300002501,zr,58326.36941,13.52442,0.009774444,0.071115896
1807201300002501,zr,58326.36987,13.527963,0.009774337,0.06615893
1807201300002501,zr,58327.37015,13.538218,0.0097740395,0.07374626
1807201300002501,zr,58327.3706,13.525972,0.009774396,0.06651309
1807201300002501,zr,58328.35582,13.589618,0.009772938,0.0701672
1807201300002501,zr,58328.35628,13.592513,0.009772896,0.06227055
1807201300002501,zr,58330.38841,13.527692,0.009774344,0.061437994
1807201300002501,zr,58330.38978,13.483142,0.009775915,0.059297744
1807201300002501,zr,58332.35774,13.656826,0.009772495,0.057337854
1807201300002501,zr,58332.381,13.568261,0.009773319,0.06574751
1807201300002501,zr,58334.40241,13.539089,0.009774016,0.06374609
1807201300002501,zr,58334.40287,13.522916,0.009774491,0.061517663
1807201300002501,zr,58335.35894,13.649596,0.009772487,0.06475241
1807201300002501,zr,58335.37247,13.611443,0.009772669,0.073002554
1807201300002501,zr,58336.3585,13.713434,0.009773047,0.066785246
1807201300002501,zr,58336.35896,13.710603,0.009772997,0.0695956
1807201300002501,zr,58344.43931,13.524391,0.009774445,0.058934
1807201300002501,zr,58345.35425,13.694566,0.009772766,0.06356738
1807201300002501,zr,58353.31511,13.455507,0.0097771175,0.066050835
1807201300002501,zr,58354.28548,13.519963,0.009774583,0.060413443
1807201300002501,zr,58355.30368,13.489772,0.009775653,0.06267759
1807201300002501,zr,58356.30642,13.492428,0.009775551,0.06715121
1807201300002501,zr,58368.32393,13.5374975,0.009774061,0.052390657
1807201300002501,zr,58372.33343,13.580346,0.009773089,0.05968078
1807201300002501,zr,58378.26867,13.605172,0.009772734,0.067744575
1807201300002501,zr,58379.27158,13.591213,0.009772914,0.06706216
1807201300002501,zr,58380.2932,13.634844,0.009772512,0.07544649
1807201300002501,zr,58383.32896,13.734932,0.009773487,0.061606556
1807201300002501,zr,58385.28903,13.624894,0.0097725615,0.07294623
1807201300002501,zr,58386.26734,13.524016,0.009774456,0.07784453
1807201300002501,zr,58389.28223,13.555618,0.009773595,0.076562
1807201300002501,zr,58425.26455,13.594409,0.00977287,0.06957154
1807201300002501,zr,58431.20754,13.506934,0.009775019,0.06561907
1807201300002501,zr,58439.249,13.496973,0.009775378,0.063474886
1807201300002501,zr,58443.09483,13.505281,0.009775078,0.076362655
1807201300002501,zr,58655.39854,13.533804,0.009774164,0.07129952
1807201300002501,zr,58655.39899,13.541989,0.009773938,0.07030508
1807201300002501,zr,58672.48291,13.550017,0.009773731,0.07373981
1807201300002501,zr,58672.48336,13.536763,0.0097740805,0.07254396
1807201300002501,zr,58681.41499,13.683161,0.009772643,0.06939803
1807201300002501,zr,58681.41544,13.6837635,0.00977265,0.0719362
1807201300002501,zr,58682.39393,13.678599,0.009772605,0.07413424
1807201300002501,zr,58682.39438,13.657493,0.009772496,0.07466426
1807201300002501,zr,58683.41049,13.715016,0.009773075,0.069341026
1807201300002501,zr,58683.41094,13.708993,0.009772972,0.07163375
1807201300002501,zr,58685.40198,13.742544,0.009773675,0.07818501
1807201300002501,zr,58685.40243,13.7394905,0.009773597,0.078813374
1807201300002501,zr,58695.34876,13.486388,0.009775786,0.05857746
1807201300002501,zr,58695.34921,13.48334,0.009775908,0.082848534
1807201300002501,zr,58706.35299,13.560537,0.009773483,0.07327194
1807201300002501,zr,58706.35344,13.576794,0.009773154,0.07065685
1807201300002501,zr,58709.35856,13.506873,0.009775022,0.07362151
1807201300002501,zr,58710.36845,13.5996475,0.0097728,0.080151
1807201300002501,zr,58710.3689,13.590706,0.009772922,0.06501775
1807201300002501,zr,58711.33079,13.609746,0.009772684,0.07132048
1807201300002501,zr,58711.33124,13.617469,0.009772614,0.06977588
1807201300002501,zr,58712.36319,13.617218,0.009772616,0.07477522
1807201300002501,zr,58712.36364,13.624549,0.009772563,0.0754625
1807201300002501,zr,58713.3738,13.502855,0.009775164,0.07418714
1807201300002501,zr,58713.37424,13.5254755,0.009774411,0.06355763
1807201300002501,zr,58714.3921,13.5563,0.00977358,0.081473045
1807201300002501,zr,58714.39255,13.559396,0.009773509,0.07505735
1807201300002501,zr,58715.38692,13.494778,0.009775462,0.074902095
1807201300002501,zr,58715.38737,13.495825,0.009775422,0.07899463
1807201300002501,zr,58716.41203,13.527087,0.009774362,0.076330625
1807201300002501,zr,58716.41248,13.515303,0.009774735,0.076484315
1807201300002501,zr,58719.39826,13.5110035,0.009774879,0.07473005
1807201300002501,zr,58719.39871,13.516835,0.009774685,0.07463033
1807201300002501,zr,58726.31987,13.653141,0.009772489,0.065865524
1807201300002501,zr,58726.32123,13.624171,0.009772566,0.06329443
1807201300002501,zr,58736.38967,13.709695,0.009772983,0.072527684
1807201300002501,zr,58736.39013,13.702399,0.009772871,0.075626686
1807201300002501,zr,58738.35834,13.579918,0.009773097,0.07577315
1807201300002501,zr,58739.36542,13.55855,0.009773527,0.06874232
1807201300002501,zr,58739.36587,13.564415,0.009773398,0.07069864
1807201300002501,zr,58740.3709,13.579829,0.009773099,0.072543256
1807201300002501,zr,58740.37136,13.573534,0.009773214,0.08017967
1807201300002501,zr,58741.36423,13.543968,0.009773885,0.078339845
1807201300002501,zr,58741.36469,13.556594,0.009773573,0.067537665
1807201300002501,zr,58744.41011,13.662749,0.009772513,0.073008895
1807201300002501,zr,58744.41056,13.659416,0.009772502,0.07283575
771109300006461,zg,58228.48464,14.400372,0.013806158,-0.057379548
771109300006461,zg,58234.44387,14.267586,0.013933552,-0.07300991
771109300006461,zg,58234.50084,14.434298,0.013775363,-0.053900946
771109300006461,zg,58255.42723,14.311956,0.013889809,-0.013485667
771109300006461,zg,58261.46833,14.249321,0.013951884,-0.020176163
771109300006461,zg,58269.47371,14.369807,0.013834531,-0.03618249
771109300006461,zg,58272.42761,14.396185,0.013810008,-0.045303386
771109300006461,zg,58275.44896,14.3873005,0.013818219,-0.09187238
771109300006461,zg,58278.4316,14.313133,0.013888666,-0.058318935
771109300006461,zg,58281.43079,14.24887,0.013952339,-0.06549122
771109300006461,zg,58290.44873,14.218073,0.013983674,-0.04608466
771109300006461,zg,58293.44628,14.227759,0.013973764,-0.06415887
771109300006461,zg,58296.46878,14.218466,0.013983273,-0.049919866
771109300006461,zg,58299.46892,14.208818,0.013993194,-0.034498513
771109300006461,zg,58302.45217,14.244273,0.013956984,-0.029246613
771109300006461,zg,58305.47308,14.277957,0.013923226,-0.052098073
771109300006461,zg,58313.4488,14.527821,0.013694478,-0.02963326
771109300006461,zg,58316.40997,14.292356,0.0139089925,-0.017543506
771109300006461,zg,58319.40853,14.321464,0.013880588,-0.010655264
771109300006461,zg,58322.45018,14.353387,0.013850014,-0.018060204
771109300006461,zg,58325.45698,14.441277,0.013769122,-0.013169912
771109300006461,zg,58334.3242,14.531965,0.013691036,-0.014425213
771109300006461,zg,58337.39281,14.293264,0.0139080975,-0.009763247
771109300006461,zg,58342.41212,14.317724,0.013884209,-0.009199822
771109300006461,zg,58343.38531,14.402216,0.013804465,-0.00824729
771109300006461,zg,58343.38622,14.395267,0.013810855,-0.024289815
771109300006461,zg,58344.36466,14.516169,0.013704224,-0.011409522
771109300006461,zg,58346.34637,14.416484,0.013791439,-0.0047461283
771109300006461,zg,58349.38638,14.420524,0.013787775,-0.024428433
771109300006461,zg,58352.40513,14.479997,0.0137350885,-0.052213892
771109300006461,zg,58361.39256,14.283171,0.013918058,-0.011258023
771109300006461,zg,58364.26368,14.388322,0.013817273,-0.0070545645
771109300006461,zg,58370.34718,14.2240305,0.013977573,-0.042517357
771109300006461,zg,58373.37339,14.222612,0.013979024,-0.069616474
771109300006461,zg,58376.3053,14.424656,0.013784039,-0.037983302
771109300006461,zg,58379.34413,14.404706,0.01380218,-0.05691745
771109300006461,zg,58382.2486,14.218622,0.013983112,-0.042913117
771109300006461,zg,58385.35308,14.490106,0.01372637,-0.05818447
771109300006461,zg,58388.30877,14.316895,0.013885014,-0.04639352
771109300006461,zg,58400.27848,14.282652,0.013918571,-0.044028103
771109300006461,zg,58425.18084,14.219253,0.013982466,-0.041312754
771109300006461,zg,58428.18229,14.209602,0.013992385,-0.02519385
771109300006461,zg,58431.22634,14.189031,0.014013697,-0.056608133
771109300006461,zg,58434.16048,14.370999,0.013833412,-0.046563823
771109300006461,zg,58437.22044,14.273537,0.01392762,-0.06879593
771109300006461,zg,58469.15662,14.2737665,0.01392739,-0.07263849
771109300006461,zg,58472.15661,14.291782,0.013909556,-0.036744826
771109300006461,zg,58487.13976,14.33606,0.013866532,-0.046143144
771109300006461,zg,58491.14154,14.286405,0.013914861,-0.034631405
771109300006461,zg,58494.13645,14.280633,0.013920572,-0.04307125
771109300006461,zg,58503.18,14.2693615,0.01393178,-0.050262358
771109300006461,zg,58509.15989,14.151264,0.014053402,-0.016468352
771109300006461,zg,58607.47422,14.452848,0.013758845,-0.02951192
771109300006461,zg,58617.46871,14.3593445,0.013844376,-0.04418557
771109300006461,zg,58634.46577,14.210269,0.0139917,-0.05952566
771109300006461,zg,58637.46906,14.218478,0.01398326,-0.05302611
771109300006461,zg,58640.45392,14.328646,0.013873656,-0.045052916
771109300006461,zg,58643.44709,14.3380785,0.013864597,-0.04612484
771109300006461,zg,58649.47759,14.319825,0.013882172,-0.044579417
771109300006461,zg,58652.46704,14.4641905,0.013748858,-0.019289084
771109300006461,zg,58655.46794,14.412036,0.013795486,-0.037681915
771109300006461,zg,58658.47373,14.478729,0.013736186,-0.03511024
771109300006461,zg,58661.46626,14.358614,0.0138450675,-0.039011985
771109300006461,zg,58665.47187,14.314847,0.013887,-0.03492361
771109300006461,zg,58668.45255,14.2179985,0.0139837535,-0.049587578
771109300006461,zg,58677.45314,14.2416935,0.013959594,-0.03333967
771109300006461,zg,58680.47169,14.163659,0.014040289,-0.034566723
771109300006461,zg,58683.4673,14.271992,0.0139291575,-0.04083583
771109300006461,zg,58686.46861,14.19474,0.01400776,-0.0372668
771109300006461,zg,58690.30835,14.269229,0.013931912,-0.08221052
771109300006461,zg,58693.40935,14.4354105,0.013774366,-0.053169444
771109300006461,zg,58696.41165,14.350323,0.013852921,-0.038061712
771109300006461,zg,58699.43673,14.43892,0.013771225,-0.036476094
771109300006461,zg,58705.408,14.232757,0.013968671,-0.044778273
771109300006461,zg,58708.46757,14.348057,0.013855077,-0.04117136
771109300006461,zg,58714.24236,14.234072,0.0139673315,-0.035347335
771109300006461,zg,58717.38854,14.234595,0.013966799,-0.06326948
771109300006461,zg,58717.38945,14.20539,0.013996731,-0.029885244
771109300006461,zg,58720.40759,14.318223,0.013883725,-0.06466659
771109300006461,zg,58722.41211,14.306957,0.013894681,-0.040853992
771109300006461,zg,58723.40906,14.226853,0.013974689,-0.0424401
771109300006461,zg,58723.41506,14.202997,0.013999204,-0.034442615
771109300006461,zg,58726.40533,14.431018,0.0137783075,-0.057069097
771109300006461,zg,58727.38975,14.330273,0.013872088,-0.026230784
771109300006461,zg,58730.31009,14.22534,0.013976233,-0.02404098
771109300006461,zg,58730.311,14.234139,0.013967263,-0.0384715
771109300006461,zg,58732.3935,14.5043,0.013714249,-0.042927843
771109300006461,zg,58734.39274,14.491249,0.01372539,-0.05576342
771109300006461,zg,58735.41242,14.395369,0.013810762,-0.0621718
771109300006461,zg,58736.17663,14.3277025,0.013874563,-0.030873224
771109300006461,zg,58736.45161,14.375828,0.013828896,-0.039779827
771109300006461,zg,58736.45252,14.374535,0.013830105,-0.050797127
771109300006461,zg,58737.47559,14.209263,0.013992736,-0.04567196
771109300006461,zg,58738.20513,14.40262,0.013804094,-0.025410842
771109300006461,zg,58738.24312,14.335911,0.013866675,-0.03790234
771109300006461,zg,58738.25281,14.301057,0.01390045,-0.045082796
771109300006461,zg,58738.43357,14.467903,0.01374561,-0.029413808
771109300006461,zg,58739.20421,14.462303,0.013750514,-0.03547052
771109300006461,zg,58739.24258,14.469897,0.013743868,-0.038173754
771109300006461,zg,58739.25228,14.439026,0.013771132,-0.045579016
771109300006461,zg,58740.204,14.387273,0.013818244,-0.03858036
771109300006461,zg,58740.24289,14.372266,0.013832227,-0.032679446
771109300006461,zg,58740.25258,14.333409,0.013869075,-0.04009315
771109300006461,zg,58741.2009,14.41061,0.013796785,-0.028484313
771109300006461,zg,58741.24297,14.494934,0.013722231,-0.03879861
771109300006461,zg,58741.25266,14.466789,0.013746583,-0.047870196
771109300006461,zg,58743.20153,14.382163,0.013822989,-0.035153408
771109300006461,zg,58743.2427,14.502747,0.013715569,-0.036337927
771109300006461,zg,58743.2524,14.492632,0.013724202,-0.03895013
771109300006461,zg,58743.39308,14.292455,0.013908896,-0.03768041
771109300006461,zg,58744.20056,14.323857,0.013878273,-0.054712676
771109300006461,zg,58744.24312,14.418137,0.013789938,-0.05153753
771109300006461,zg,58744.25282,14.409339,0.013797945,-0.059401568
771109300006461,zg,58745.20072,14.335107,0.013867446,-0.053880725
771109300006461,zg,58745.24328,14.510792,0.013708754,-0.054698214
771109300006461,zg,58745.25298,14.508595,0.01371061,-0.060453378
771109300006461,zg,58747.20067,14.307101,0.013894541,-0.0363154
771109300006461,zg,58747.24171,14.470073,0.013743714,-0.057824258
771109300006461,zg,58747.2514,14.503701,0.013714759,-0.05328148
771109300006461,zg,58747.31563,14.313287,0.0138885155,-0.038409747
771109300006461,zg,58748.19956,14.277092,0.013924086,-0.047652673
771109300006461,zg,58748.24295,14.372949,0.013831587,-0.048561376
771109300006461,zg,58748.25264,14.420381,0.013787905,-0.051926143
771109300006461,zg,58748.26646,14.38968,0.013816016,-0.034889627
771109300006461,zg,58749.20139,14.2800665,0.013921133,-0.04978928
771109300006461,zg,58749.24277,14.435107,0.013774638,-0.03437766
771109300006461,zg,58749.25249,14.466356,0.013746961,-0.039037887
771109300006461,zg,58750.20171,14.235082,0.013966305,-0.04790358
771109300006461,zg,58750.24312,14.370153,0.0138342045,-0.034285065
771109300006461,zg,58750.25282,14.388048,0.013817526,-0.049203422
771109300006461,zg,58751.19936,14.240798,0.013960501,-0.05807866
771109300006461,zg,58754.19913,14.227473,0.013974055,-0.062035557
771109300006461,zg,58754.24218,14.310219,0.0138915,-0.054583423
771109300006461,zg,58754.25188,14.332562,0.013869888,-0.0468636
771109300006461,zg,58758.21619,14.218098,0.01398365,-0.040400613
771109300006461,zg,58758.24736,14.290823,0.013910502,-0.059061024
771109300006461,zg,58758.25708,14.301883,0.013899641,-0.04518664
771109300006461,zg,58758.34836,14.249849,0.013951351,-0.023330837
771109300006461,zg,58759.24665,14.2722,0.013928951,-0.04213387
771109300006461,zg,58759.25637,14.302563,0.013898976,-0.048381366
771109300006461,zg,58760.20045,14.251634,0.013949553,-0.04549808
771109300006461,zg,58760.24349,14.254421,0.0139467465,-0.045013476
771109300006461,zg,58760.25321,14.27422,0.01392694,-0.049007967
771109300006461,zg,58760.34673,14.28225,0.013918969,-0.03440064
771109300006461,zg,58761.19949,14.175483,0.0140278535,-0.03576934
771109300006461,zg,58761.24241,14.228968,0.01397253,-0.033825323
771109300006461,zg,58761.25215,14.2693,0.013931842,-0.052230563
771109300006461,zg,58761.27244,14.327805,0.013874465,-0.024302952
771109300006461,zg,58762.19869,14.27481,0.013926353,-0.0630031
771109300006461,zg,58762.24568,14.228087,0.013973429,-0.011537743
771109300006461,zg,58762.25541,14.253888,0.013947282,-0.040616795
771109300006461,zg,58762.29908,14.392437,0.013813466,-0.04748455
771109300006461,zg,58763.2001,14.18562,0.014017253,-0.05108545
771109300006461,zg,58763.24336,14.200016,0.014002291,-0.023128377
771109300006461,zg,58763.2531,14.228866,0.013972635,-0.023530105
771109300006461,zg,58764.18532,14.321378,0.01388067,-0.036338534
771109300006461,zg,58765.186,14.243156,0.013958114,-0.025516396
771109300006461,zg,58766.18456,14.367571,0.01383663,-0.032091163
771109300006461,zg,58767.18206,14.270736,0.01393041,-0.027846083
771109300006461,zg,58768.18265,14.414184,0.01379353,-0.04606186
771109300006461,zg,58769.18257,14.284267,0.013916973,-0.02903193
771109300006461,zg,58770.18261,14.440922,0.013769438,-0.035405282
771109300006461,zg,58771.18283,14.32852,0.013873777,-0.023594068
771109300006461,zg,58772.1832,14.452892,0.013758806,-0.02764087
771109300006461,zg,58774.18171,14.479661,0.013735378,-0.03345653
771109300006461,zg,58775.18178,14.3932905,0.013812679,-0.04124398
771109300006461,zg,58776.181,14.48722,0.013728852,-0.038739335
771109300006461,zg,58777.18145,14.385577,0.0138198165,-0.028496685
771109300006461,zg,58778.18163,14.502009,0.013716195,-0.037413996
771109300006461,zg,58779.18143,14.38991,0.013815803,-0.044733725
771109300006461,zg,58781.18088,14.369046,0.013835244,-0.036928084
771109300006461,zg,58782.17968,14.402897,0.013803839,-0.034134343
771109300006461,zg,58783.18071,14.343676,0.013859251,-0.040037386
771109300006461,zg,58785.18038,14.332382,0.013870061,-0.04544135
771109300006461,zg,58787.17908,14.302941,0.013898605,-0.050392006
771109300006461,zg,58788.17998,14.3052025,0.013896395,-0.055159185
771109300006461,zg,58789.18037,14.2991495,0.01390232,-0.061292306
771109300006461,zg,58790.265,14.399866,0.013806622,-0.044256862
771109300006461,zg,58791.16877,14.247793,0.013953425,-0.036384948
771109300006461,zg,58793.15134,14.230964,0.013970495,-0.021934537
771109300006461,zg,58793.16816,14.249025,0.013952182,-0.021690514
771109300006461,zg,58794.16789,14.203016,0.013999184,-0.043271482
771109300006461,zg,58795.17938,14.260471,0.01394067,-0.028241329
771109300006461,zg,58796.17629,14.203934,0.013998235,-0.026134066
771109300006461,zg,58796.20308,14.29413,0.013907248,-0.049994096
771109300006461,zg,58797.16978,14.262133,0.013939005,-0.0147014
771109300006461,zg,58798.15619,14.194177,0.014008345,-0.05719971
771109300006461,zg,58800.18281,14.186418,0.0140164215,-0.027154863
771109300006461,zg,58803.18462,14.246978,0.01395425,-0.04896842
771109300006461,zg,58806.18845,14.147231,0.014057684,-0.05653278
771109300006461,zg,58811.18375,14.324529,0.0138776265,-0.047432307
771109300006461,zg,58831.11563,14.189696,0.0140130045,-0.042454682
771109300006461,zg,58838.11905,14.236838,0.01396452,-0.047407247
771109300006461,zg,58849.12345,14.269222,0.013931918,-0.04590173
771109300006461,zg,58850.15715,14.259857,0.013941286,-0.0427626
771109300006461,zg,58853.09403,14.414783,0.013792984,-0.036068246
771109300006461,zg,58856.09426,14.442288,0.013768219,-0.0436856
771109300006461,zg,58859.10221,14.3831,0.013822119,-0.030031491
771109300006461,zg,58862.12077,14.447088,0.013763949,-0.061004717
771109300006461,zg,58872.15841,14.406915,0.01380016,-0.020586668
771109300006461,zg,58875.13767,14.256003,0.013945157,-0.038347375
771109300006461,zg,58881.13304,14.179615,0.014023527,-0.01869331
771109300006461,zg,58885.0999,14.271885,0.013929265,-0.030541249
771109300006461,zg,58987.44671,14.458025,0.013754277,-0.041004155
771109300006461,zg,58996.45415,14.28677,0.0139145,-0.051136956
771109300006461,zg,59010.47142,14.184422,0.014018504,-0.04327505
771109300006461,zg,59019.34508,14.264126,0.0139370095,-0.04606456
771109300006461,zg,59022.35839,14.321642,0.013880413,-0.04116579
771109300006461,zg,59025.34451,14.184745,0.014018166,-0.03090823
771109300006461,zg,59028.38841,14.328862,0.013873448,-0.04870239
771109300006461,zg,59031.34507,14.214617,0.0139872255,-0.04024066
771109300006461,zg,59034.46918,14.485149,0.013730635,-0.03530996
771109300006461,zg,59035.45641,14.4219265,0.013786506,-0.02262366
771109300006461,zg,59037.34654,14.253872,0.013947299,-0.044075936
771109300006461,zg,59038.47084,14.485318,0.013730491,-0.038606193
771109300006461,zg,59039.37068,14.213733,0.0139881335,-0.03776007
771109300006461,zg,59040.46749,14.453558,0.013758217,-0.035141725
771109300006461,zg,59041.37689,14.2103195,0.0139916465,-0.046349384
771109300006461,zg,59042.33735,14.270111,0.013931031,-0.05035389
771109300006461,zg,59043.34381,14.330283,0.013872079,-0.04548337
771109300006461,zg,59046.37082,14.197834,0.014004551,-0.047920957
771109300006461,zg,59046.49114,14.46028,0.013752292,-0.037201088
771109300006461,zg,59049.44849,14.188425,0.014014328,-0.056283396
771109300006461,zg,59052.44861,14.190555,0.01401211,-0.041187875
771109300006461,zg,59053.38569,14.339409,0.013863326,-0.053927142
771109300006461,zg,59055.40057,14.321489,0.013880563,-0.0575243
771109300006461,zg,59057.4154,14.292574,0.013908776,-0.04529334
771109300006461,zg,59059.4382,14.238722,0.013962608,-0.039725468
771109300006461,zg,59060.35473,14.396822,0.013809422,-0.037900597
771109300006461,zg,59062.42831,14.25535,0.013945812,-0.032693073
771109300006461,zg,59065.26076,14.189637,0.014013066,-0.033136167
771109300006461,zg,59066.33405,14.2593775,0.013941766,-0.04412288
771109300006461,zg,59067.35238,14.370456,0.013833921,-0.050858367
771109300006461,zg,59068.44782,14.288096,0.01391319,-0.048124887
771109300006461,zg,59068.50576,14.220202,0.013981493,-0.04997926
771109300006461,zg,59071.40858,14.4945,0.013722602,-0.039911684
771109300006461,zg,59071.43693,14.447636,0.013763463,-0.046714805
771109300006461,zg,59072.38705,14.329646,0.013872693,-0.042241756
771109300006461,zg,59073.36651,14.315322,0.01388654,-0.04134196
771109300006461,zg,59075.39717,14.401008,0.013805572,-0.045193445
771109300006461,zg,59077.35939,14.214728,0.013987111,-0.03832862
771109300006461,zg,59077.38898,14.319632,0.01388236,-0.046460245
771109300006461,zg,59080.39008,14.213395,0.01398848,-0.03859867
771109300006461,zg,59080.4079,14.25988,0.013941263,-0.041925006
771109300006461,zg,59081.30752,14.218747,0.013982984,-0.048492324
771109300006461,zg,59084.34706,14.194366,0.014008149,-0.037289456
771109300006461,zg,59084.35757,14.181848,0.014021191,-0.03682494
771109300006461,zg,59085.34473,14.165504,0.014038343,-0.048865292
771109300006461,zg,59087.34888,14.156494,0.014047858,-0.033016752
771109300006461,zg,59088.30705,14.434155,0.013775491,-0.01375044
771109300006461,zg,59089.27329,14.389026,0.013816621,-0.04563405
771109300006461,zg,59090.29296,14.520719,0.013700407,-0.022774113
771109300006461,zg,59090.41063,14.182128,0.014020898,-0.036092013
771109300006461,zg,59091.27189,14.365059,0.013838991,-0.04710656
771109300006461,zg,59092.27417,14.476316,0.013738278,-0.051381152
771109300006461,zg,59093.40946,14.183955,0.014018991,-0.030232668
771109300006461,zg,59095.29299,14.339426,0.013863309,-0.011772303
771109300006461,zg,59097.34469,14.344136,0.013858811,-0.03660012
771109300006461,zg,59097.4157,14.189979,0.014012712,-0.014301705
771109300006461,zg,59109.30631,14.186403,0.0140164355,-0.036692686
771109300006461,zg,59112.28213,14.193827,0.014008709,-0.048064925
771109300006461,zg,59115.22297,14.422186,0.013786271,-0.053226173
771109300006461,zg,59115.26373,14.235074,0.013966312,-0.042571213
771109300006461,zg,59116.2426,14.268068,0.013933068,-0.048879568
771109300006461,zg,59117.24658,14.345293,0.013857707,-0.02890421
771109300006461,zg,59118.37157,14.355315,0.0138481865,-0.04623859
771109300006461,zg,59119.23107,14.490527,0.013726009,-0.040578384
771109300006461,zg,59120.24109,14.322735,0.013879358,-0.025914581
771109300006461,zg,59121.28618,14.280261,0.013920939,-0.03395329
771109300006461,zg,59122.25193,14.340826,0.01386197,-0.034308173
771109300006461,zg,59123.20765,14.444459,0.013766287,-0.029712802
771109300006461,zg,59125.24342,14.486464,0.013729502,-0.03868905
771109300006461,zg,59126.23874,14.392267,0.013813622,-0.03814817
771109300006461,zg,59129.30298,14.358161,0.013845496,-0.057718452
