oid,filter,mjd,mag,magerr,clrcoeff
1774104100002648,zg,58765.27109,15.593026,0.013477047,-0.10580989
1774104100002648,zg,58765.27154,15.590587,0.013474267,-0.09972919
1774104100002648,zg,58766.27072,15.489078,0.013366105,-0.025841521
1774104100002648,zg,58766.27117,15.499712,0.013376774,-0.0433787
1774104100002648,zg,58767.28394,15.437795,0.013316728,-0.042791866
1774104100002648,zg,58767.28439,15.473067,0.013350323,-0.051600426
1774104100002648,zg,58768.26906,15.311945,0.013209323,-0.06250709
1774104100002648,zg,58768.26951,15.315773,0.013212316,-0.053123195
1774104100002648,zg,58772.24007,15.645414,0.013538828,-0.059219316
1774104100002648,zg,58772.24052,15.646039,0.01353959,-0.075434394
1774104100002648,zg,58782.24317,15.770053,0.013703039,-0.04569262
1774104100002648,zg,58782.24362,15.792215,0.013734936,-0.05103856
1774104100002648,zg,58783.21943,15.673602,0.013573792,-0.09200267
1774104100002648,zg,58786.22933,15.444539,0.0133230295,-0.06000823
1774104100002648,zg,58786.22977,15.436515,0.013315539,-0.051543582
1774104100002648,zg,58791.1884,15.403323,0.013285412,-0.058784634
1774104100002648,zg,58791.18885,15.3994055,0.013281948,-0.094899766
1774104100002648,zg,58793.17808,15.886096,0.013879767,-0.05660134
1774104100002648,zg,58793.17853,15.899243,0.013901355,-0.0562348
1774104100002648,zg,58795.18915,15.912268,0.013923071,-0.07117328
1774104100002648,zg,58795.19005,15.924293,0.01394341,-0.075962424
1774104100002648,zg,58796.20869,15.929423,0.013952175,-0.029379776
1774104100002648,zg,58796.20914,15.948441,0.01398512,-0.05239639
1774104100002648,zg,58798.1532,15.844528,0.013813658,-0.04419372
1774104100002648,zg,58798.15365,15.864802,0.013845499,-0.081729695
1774104100002648,zg,58801.21164,15.820488,0.013776871,-0.065885656
1774104100002648,zg,58801.21255,15.813536,0.013766429,-0.07262312
1774204100003561,zr,58327.38866,15.442542,0.011834031,0.065541916
1774204100003561,zr,58327.38911,15.440255,0.011831607,0.0698767
1774204100003561,zr,58328.39441,15.47657,0.011871008,0.07014868
1774204100003561,zr,58328.39578,15.44084,0.011832224,0.070501305
1774204100003561,zr,58331.4373,15.455305,0.011847708,0.06398159
1774204100003561,zr,58331.43775,15.452715,0.011844913,0.060276166
1774204100003561,zr,58334.42144,15.36984,0.011760429,0.07103763
1774204100003561,zr,58334.42281,15.373149,0.011763625,0.070851535
1774204100003561,zr,58335.4136,15.364164,0.011754983,0.06798647
1774204100003561,zr,58335.41405,15.366818,0.011757526,0.07022734
1774204100003561,zr,58336.38163,15.295289,0.011692184,0.06945743
1774204100003561,zr,58336.3821,15.294821,0.011691778,0.07037432
1774204100003561,zr,58344.45015,15.014539,0.011492933,0.064945735
1774204100003561,zr,58345.36933,14.953761,0.011460383,0.07017492
1774204100003561,zr,58353.32527,15.360673,0.011751655,0.074756175
1774204100003561,zr,58354.29283,15.280742,0.011679678,0.070159875
1774204100003561,zr,58355.31295,15.247635,0.011652172,0.068470076
1774204100003561,zr,58356.30894,15.203962,0.011617856,0.072878614
1774204100003561,zr,58357.33512,15.209095,0.011621776,0.07065121
1774204100003561,zr,58359.3551,15.155069,0.0115819955,0.07159177
1774204100003561,zr,58360.33668,15.061262,0.011520336,0.0725969
1774204100003561,zr,58362.35422,14.943318,0.011455131,0.055600688
1774204100003561,zr,58364.37415,14.850034,0.011412413,0.057523217
1774204100003561,zr,58368.33137,15.453099,0.011845327,0.07222938
1774204100003561,zr,58369.39956,15.134234,0.011567506,0.07210775
1774204100003561,zr,58371.33588,15.445399,0.011837074,0.07389559
1774204100003561,zr,58372.33564,15.417353,0.011807714,0.0707871
1774204100003561,zr,58380.30953,15.119659,0.011557645,0.065382004
1774204100003561,zr,58383.32712,15.014211,0.011492749,0.069412075
1774204100003561,zr,58385.24953,15.200667,0.0116153555,0.06948183
1774204100003561,zr,58386.27073,15.237844,0.011644289,0.074341774
1774204100003561,zr,58389.28048,15.420711,0.011811171,0.06865868
1774204100003561,zr,58423.34825,15.17162,0.011593839,0.07802705
1774204100003561,zr,58424.2575,14.877333,0.0114241475,0.06921845
1774204100003561,zr,58429.37253,14.898322,0.011433597,0.07711258
1774204100003561,zr,58431.21004,15.381669,0.011771918,0.08289246
1774204100003561,zr,58432.32497,15.428639,0.011819397,0.08105301
1774204100003561,zr,58436.30405,15.370537,0.011761102,0.08144145
1774204100003561,zr,58439.24506,15.199958,0.011614819,0.06997479
1774204100003561,zr,58442.36131,15.254941,0.011658129,0.08097068
1774204100003561,zr,58443.10035,15.415671,0.011805989,0.07706141
1774204100003561,zr,58457.20889,15.342573,0.011734646,0.06406283
1774204100003561,zr,58471.21792,15.442406,0.0118338885,0.08126142
1774204100003561,zr,58683.42974,15.266536,0.011667716,0.07063861
1774204100003561,zr,58683.43019,15.2589855,0.011661455,0.07248037
1774204100003561,zr,58685.42941,15.14175,0.011572679,0.06843318
1774204100003561,zr,58685.42986,15.146923,0.0115762735,0.07113986
1774204100003561,zr,58686.40878,15.025185,0.011498992,0.07118948
1774204100003561,zr,58686.40923,15.02886,0.011501108,0.068909734
1774204100003561,zr,58710.37072,14.894233,0.011431728,0.07889913
1774204100003561,zr,58710.37117,14.887864,0.011428843,0.079191595
1774204100003561,zr,58711.36136,15.017152,0.011494411,0.077035196
1774204100003561,zr,58711.3618,15.010983,0.011490935,0.074018836
1774204100003561,zr,58712.37661,15.0898695,0.011538179,0.08131866
1774204100003561,zr,58712.37706,15.07332,0.011527757,0.082941905
1774204100003561,zr,58713.36969,15.218196,0.011628798,0.07000913
1774204100003561,zr,58713.37014,15.216596,0.011627557,0.0707667
1774204100003561,zr,58714.38804,15.283043,0.0116816405,0.06970053
1774204100003561,zr,58714.38849,15.2996,0.01169594,0.07553943
1774204100003561,zr,58715.38196,15.418464,0.011808855,0.0716196
1774204100003561,zr,58715.38241,15.411578,0.0118018035,0.06960474
1774204100003561,zr,58716.41619,15.391234,0.011781346,0.08238893
1774204100003561,zr,58716.41664,15.360553,0.011751539,0.08032206
1774204100003561,zr,58719.40405,15.382166,0.011772405,0.07236765
1774204100003561,zr,58719.40451,15.384178,0.01177438,0.071533844
1774204100003561,zr,58724.38421,15.26235,0.011664237,0.078736916
1774204100003561,zr,58724.38556,15.271462,0.0116718365,0.07773132
1774204100003561,zr,58726.32419,14.985298,0.011476846,0.07023517
1774204100003561,zr,58726.32465,14.982725,0.01147547,0.070127405
1774204100003561,zr,58736.39052,15.490961,0.011887148,0.0801126
1774204100003561,zr,58736.39097,15.487389,0.011883113,0.08006734
1774204100003561,zr,58738.35457,15.461711,0.011854657,0.07520481
1774204100003561,zr,58738.35502,15.474782,0.011869024,0.079584956
1774204100003561,zr,58739.3503,15.46835,0.011861924,0.070368245
1774204100003561,zr,58739.35075,15.462782,0.011855826,0.07641217
1774204100003561,zr,58740.38065,15.4659395,0.011859279,0.07572014
1774204100003561,zr,58740.3811,15.457757,0.011850362,0.07380872
1774204100003561,zr,58741.36972,15.436522,0.011827661,0.07628277
1774204100003561,zr,58741.37017,15.437589,0.011828786,0.08371541
1774204100003561,zr,58744.40644,15.39317,0.011783268,0.083749905
1774204100003561,zr,58744.40689,15.403876,0.011793993,0.08062368
1774204100003561,zr,58745.39415,15.328681,0.011721878,0.07778147
1774204100003561,zr,58745.3946,15.333828,0.01172658,0.0850891
736112100016549,zg,58246.4807,15.878964,0.011673761,-0.02252626
736112100016549,zg,58262.4722,14.918862,0.010363726,-0.025126372
736112100016549,zg,58271.46841,15.963299,0.011845785,-0.11133175
736112100016549,zg,58272.39949,15.747916,0.011429436,-0.049969245
736112100016549,zg,58272.4282,15.811926,0.011545439,-0.04931977
736112100016549,zg,58274.44494,15.750198,0.011433465,-0.06392366
736112100016549,zg,58277.46521,15.549903,0.011107105,-0.045308717
736112100016549,zg,58280.45222,15.235446,0.010690737,-0.05841674
736112100016549,zg,58282.3898,15.441847,0.010952021,-0.06922419
736112100016549,zg,58282.40295,15.245292,0.010702251,-0.04381592
736112100016549,zg,58282.42692,15.005573,0.010445543,-0.044574603
736112100016549,zg,58283.45108,15.041801,0.010481356,-0.046051275
736112100016549,zg,58286.44813,15.780475,0.011487669,-0.055519734
736112100016549,zg,58289.4227,15.870093,0.0116563635,-0.04912602
736112100016549,zg,58292.41881,15.8262205,0.011572201,-0.057241626
736112100016549,zg,58292.44615,15.832356,0.011583786,-0.05592617
736112100016549,zg,58292.45216,15.842465,0.011603005,-0.05452282
736112100016549,zg,58293.43235,15.8280325,0.011575616,-0.06779562
736112100016549,zg,58294.38068,15.633645,0.011237045,-0.05926702
736112100016549,zg,58297.44392,15.614354,0.011206317,-0.047926992
736112100016549,zg,58297.46279,15.640915,0.011248753,-0.03951402
736112100016549,zg,58299.45732,15.471977,0.010993907,-0.03291252
736112100016549,zg,58299.46615,15.504077,0.0110396715,-0.033809654
736112100016549,zg,58302.4452,15.0858555,0.010526267,-0.03462712
736112100016549,zg,58303.42213,14.996738,0.010436958,-0.081051104
736112100016549,zg,58303.45554,14.997536,0.010437731,-0.063986816
736112100016549,zg,58304.43614,15.146562,0.010590709,-0.08504319
736112100016549,zg,58304.44249,15.011225,0.010451064,-0.08788975
736112100016549,zg,58304.47372,14.940502,0.010383645,-0.06098025
736112100016549,zg,58305.46325,15.017209,0.010456936,-0.08455824
736112100016549,zg,58307.33856,15.9496,0.011817006,-0.052907303
736112100016549,zg,58307.45191,15.919271,0.011754457,-0.051571395
736112100016549,zg,58307.46355,15.860173,0.011637064,-0.04907661
736112100016549,zg,58310.36456,15.91733,0.011750506,-0.037693467
736112100016549,zg,58311.36021,15.882018,0.01167978,-0.040136468
736112100016549,zg,58312.37417,15.867652,0.011651599,-0.0373496
736112100016549,zg,58312.47119,15.931649,0.011779792,-0.034938518
736112100016549,zg,58312.48673,15.937437,0.0117917275,-0.034637075
736112100016549,zg,58316.39369,15.633224,0.011236369,-0.025650142
736112100016549,zg,58316.41111,15.694524,0.011337279,-0.035401087
736112100016549,zg,58318.41696,15.586735,0.011163159,-0.039011974
736112100016549,zg,58318.42119,15.598497,0.011181419,-0.03540998
736112100016549,zg,58318.45291,15.696573,0.011340741,-0.041052036
736112100016549,zg,58319.39584,15.414348,0.01091467,-0.04192038
736112100016549,zg,58319.41074,15.485887,0.011013592,-0.03479232
736112100016549,zg,58319.4241,15.527167,0.011073334,-0.040648866
736112100016549,zg,58319.42556,15.533272,0.011082341,-0.044387367
736112100016549,zg,58320.43803,15.446218,0.010958035,-0.048550617
736112100016549,zg,58320.45889,15.555953,0.011116196,-0.048672486
736112100016549,zg,58320.47766,15.613399,0.011204806,-0.0279388
736112100016549,zg,58321.41715,15.28683,0.0107518295,-0.05751812
736112100016549,zg,58321.43638,15.367658,0.010853114,-0.05335934
736112100016549,zg,58321.45777,15.473847,0.010996542,-0.03399308
736112100016549,zg,58322.44483,15.313163,0.010784114,-0.041022107
736112100016549,zg,58322.44576,15.310796,0.010781185,-0.039332207
736112100016549,zg,58322.47804,15.478598,0.011003249,-0.02721159
736112100016549,zg,58323.41707,15.01891,0.010458611,-0.052893925
736112100016549,zg,58323.43758,15.13542,0.010578654,-0.048989706
736112100016549,zg,58323.45318,15.248293,0.010705777,-0.039278936
736112100016549,zg,58324.40934,14.882202,0.010330711,-0.043705463
736112100016549,zg,58324.42981,14.983758,0.010424449,-0.041394133
736112100016549,zg,58324.45111,15.069845,0.0105097685,-0.022989076
736112100016549,zg,58325.40157,15.066826,0.010506681,-0.023273006
736112100016549,zg,58325.42895,14.867435,0.010317667,-0.031116184
736112100016549,zg,58325.453,14.982364,0.010423114,-0.0350231
736112100016549,zg,58325.45393,15.001657,0.01044173,-0.035134126
736112100016549,zg,58326.46515,14.931032,0.010374889,-0.047915276
736112100016549,zg,58326.48486,15.059236,0.010498947,-0.038769007
736112100016549,zg,58327.47255,14.887896,0.010335778,-0.033513434
736112100016549,zg,58327.49886,15.019688,0.0104593765,-0.030150315
736112100016549,zg,58329.43027,15.905015,0.011725604,-0.047268584
736112100016549,zg,58329.44109,15.792015,0.011508692,-0.04600702
736112100016549,zg,58329.47935,15.236962,0.010692503,-0.023007357
736112100016549,zg,58330.45518,15.858526,0.011633873,-0.03512326
736112100016549,zg,58330.47304,15.666597,0.011290674,-0.023542926
736112100016549,zg,58330.50078,15.248007,0.010705441,-0.030305594
736112100016549,zg,58332.45092,15.879044,0.011673915,-0.041277636
736112100016549,zg,58332.46296,15.895466,0.011706467,-0.03174608
736112100016549,zg,58334.32264,15.726154,0.011391383,-0.039376754
736112100016549,zg,58337.38846,15.726285,0.011391607,-0.044640023
736112100016549,zg,58343.41152,15.318518,0.010790762,-0.023901772
736112100016549,zg,58346.36805,15.441157,0.010951075,-0.036263857
736112100016549,zg,58349.39087,15.847568,0.011612766,-0.045228716
736112100016549,zg,58349.4027,15.807421,0.011537071,-0.039310943
736112100016549,zg,58349.40361,15.806458,0.011535288,-0.03528137
736112100016549,zg,58350.43313,15.814939,0.011551052,-0.02745879
736112100016549,zg,58350.46078,15.578105,0.011149875,-0.015399927
736112100016549,zg,58350.48194,15.304766,0.010773744,-0.021304496
736112100016549,zg,58351.43957,15.878211,0.011672277,-0.034876663
736112100016549,zg,58351.44166,15.862066,0.011640734,-0.041852582
736112100016549,zg,58352.39408,15.908596,0.011732819,-0.022036633
736112100016549,zg,58352.40752,15.914364,0.011744485,-0.046425104
736112100016549,zg,58352.40844,15.902215,0.011719976,-0.04858511
736112100016549,zg,58352.42122,15.885337,0.011686339,-0.041564327
736112100016549,zg,58360.41377,15.676747,0.011307489,-0.031622913
736112100016549,zg,58360.42089,15.678132,0.011309795,-0.0188428
736112100016549,zg,58360.4512,15.779808,0.01148646,-0.029641086
736112100016549,zg,58361.38901,15.501773,0.011036347,-0.030952761
736112100016549,zg,58361.4111,15.580153,0.011153019,-0.027514558
736112100016549,zg,58361.41201,15.595196,0.011176278,-0.032697085
736112100016549,zg,58361.42991,15.64987,0.011263269,-0.031494576
736112100016549,zg,58364.25251,15.839742,0.011597811,-0.051985644
736112100016549,zg,58364.26749,15.705115,0.011355238,-0.050340623
736112100016549,zg,58364.2837,15.488816,0.011017766,-0.05177917
736112100016549,zg,58364.28462,15.476559,0.011000368,-0.05105018
736112100016549,zg,58365.29523,15.6737385,0.011302491,-0.052985113
736112100016549,zg,58365.30675,15.4949875,0.011026592,-0.04877432
736112100016549,zg,58365.40192,15.084113,0.010524461,-0.047022596
736112100016549,zg,58366.41277,15.016297,0.01045604,-0.03503315
736112100016549,zg,58366.4237,15.088975,0.010529505,-0.034812614
736112100016549,zg,58366.44206,15.186711,0.01063503,-0.021829152
736112100016549,zg,58367.31043,15.887569,0.01169076,-0.04597588
736112100016549,zg,58367.31277,15.888963,0.011693524,-0.04190469
736112100016549,zg,58367.4238,14.96117,0.010402975,-0.025973232
736112100016549,zg,58368.37455,15.480088,0.011005358,-0.044992056
736112100016549,zg,58368.38086,15.379465,0.010868465,-0.041085176
736112100016549,zg,58368.4203,14.8872,0.0103351595,-0.043524172
736112100016549,zg,58369.29481,15.954909,0.011828119,-0.055788826
736112100016549,zg,58369.30685,15.967817,0.01185535,-0.05074934
736112100016549,zg,58369.32213,15.949782,0.0118173845,-0.05253056
736112100016549,zg,58370.34326,15.9437685,0.011804855,-0.051694468
736112100016549,zg,58370.36554,15.927451,0.011771171,-0.045960184
736112100016549,zg,58370.36646,15.933684,0.011783981,-0.050270483
736112100016549,zg,58370.38281,15.858222,0.011633285,-0.040988702
736112100016549,zg,58371.34953,15.946322,0.011810169,-0.05117978
736112100016549,zg,58371.36805,15.937449,0.011791755,-0.03826555
736112100016549,zg,58371.39101,15.938305,0.011793524,-0.015788518
736112100016549,zg,58372.2873,15.871944,0.011659984,-0.053513724
736112100016549,zg,58372.41248,15.907638,0.011730885,-0.038429245
736112100016549,zg,58373.37609,15.897434,0.0117104,-0.03564505
736112100016549,zg,58373.37701,15.908772,0.011733175,-0.045035955
736112100016549,zg,58373.39064,15.909173,0.011733983,-0.032686546
736112100016549,zg,58373.40163,15.93362,0.011783851,-0.04731431
736112100016549,zg,58374.28488,15.80582,0.011534104,-0.054781515
736112100016549,zg,58374.41245,15.90953,0.011734703,-0.03723283
736112100016549,zg,58374.42729,15.906237,0.011728063,-0.04802469
736112100016549,zg,58375.14521,15.321984,0.01079508,-0.046466544
736112100016549,zg,58375.30748,15.796901,0.011517651,-0.056599353
736112100016549,zg,58375.39503,15.873214,0.011662468,-0.047913052
736112100016549,zg,58375.4304,15.904353,0.011724273,-0.05045081
736112100016549,zg,58376.30901,15.759379,0.011449759,-0.049662597
736112100016549,zg,58376.30992,15.755794,0.011443381,-0.05133184
736112100016549,zg,58376.32036,15.774666,0.011477163,-0.04921398
736112100016549,zg,58376.3934,15.919593,0.011755113,-0.089352846
736112100016549,zg,58377.35278,15.7768755,0.011481155,-0.049250048
736112100016549,zg,58377.36922,15.812471,0.011546455,-0.042755637
736112100016549,zg,58378.33103,15.694512,0.011337259,-0.05539461
736112100016549,zg,58378.34741,15.727543,0.011393788,-0.039001852
736112100016549,zg,58379.32417,15.621888,0.011218259,-0.043506812
736112100016549,zg,58379.34875,15.667885,0.0112928,-0.035043385
736112100016549,zg,58379.34967,15.6938715,0.0113361785,-0.055212926
736112100016549,zg,58379.36883,15.720576,0.011381737,-0.042832267
736112100016549,zg,58380.34954,15.643609,0.011253108,-0.07718022
736112100016549,zg,58380.37368,15.700762,0.011347838,-0.07763339
736112100016549,zg,58380.39211,15.740865,0.01141703,-0.086764105
736112100016549,zg,58382.39238,15.614767,0.011206969,-0.03020515
736112100016549,zg,58382.40909,15.658281,0.011277003,-0.036894497
736112100016549,zg,58382.41004,15.668827,0.011294357,-0.049365047
736112100016549,zg,58382.43009,15.691308,0.011331857,-0.041099492
736112100016549,zg,58383.43227,15.652722,0.011267915,-0.035571482
736112100016549,zg,58383.45485,15.675295,0.011305075,-0.01683287
736112100016549,zg,58383.48017,15.717982,0.011377267,-0.004584995
736112100016549,zg,58384.33833,15.28012,0.010743709,-0.03305744
736112100016549,zg,58384.40121,15.454983,0.010970157,-0.0022039888
736112100016549,zg,58385.35114,15.229764,0.010684131,-0.03835266
736112100016549,zg,58385.35216,15.217844,0.0106703695,-0.05666122
736112100016549,zg,58385.36845,15.280335,0.010743969,-0.026602171
736112100016549,zg,58385.38973,15.365089,0.0108497925,-0.028633414
736112100016549,zg,58386.1812,15.890344,0.011696268,-0.09008653
736112100016549,zg,58386.47452,15.539694,0.011091863,-0.034336917
736112100016549,zg,58386.4931,15.576803,0.011147878,-0.0031076078
736112100016549,zg,58387.23567,15.883522,0.01168275,-0.07722615
736112100016549,zg,58387.26016,15.847527,0.011612687,-0.056359436
736112100016549,zg,58387.28586,15.683089,0.011318066,-0.046249386
736112100016549,zg,58388.31896,15.616793,0.011210173,-0.05148349
736112100016549,zg,58388.32004,15.597934,0.011180541,-0.038383782
736112100016549,zg,58388.34006,15.406905,0.010904703,-0.028774455
736112100016549,zg,58388.36524,15.2456,0.010702612,-0.02169618
736112100016549,zg,58389.35432,15.523409,0.011067811,-0.043944217
736112100016549,zg,58389.36155,15.4850855,0.011012452,-0.050327625
736112100016549,zg,58389.3839,15.297111,0.010764353,-0.041092478
736112100016549,zg,58390.3229,15.824568,0.011569091,-0.048744623
736112100016549,zg,58390.3399,15.824434,0.011568841,-0.020605754
736112100016549,zg,58397.35491,15.851694,0.011620692,-0.03655841
736112100016549,zg,58397.35587,15.849463,0.011616404,-0.04997232
736112100016549,zg,58400.26831,15.3670225,0.010852291,-0.056286287
736112100016549,zg,58400.28165,15.4258795,0.010930233,-0.05329901
736112100016549,zg,58400.28256,15.425452,0.0109296525,-0.057141148
736112100016549,zg,58423.25354,15.175862,0.010622917,-0.023670634
736112100016549,zg,58423.25456,15.182169,0.010629947,-0.037119903
736112100016549,zg,58425.1526,15.939099,0.011795169,-0.10462051
736112100016549,zg,58425.18476,15.611334,0.011201548,-0.05791861
736112100016549,zg,58426.20252,15.706264,0.011357194,-0.07806778
736112100016549,zg,58426.21871,15.542045,0.011095362,-0.072975956
736112100016549,zg,58426.21961,15.530861,0.011078779,-0.07211774
736112100016549,zg,58428.18758,15.888679,0.011692962,-0.04376529
736112100016549,zg,58428.19893,15.887906,0.011691429,-0.043397278
736112100016549,zg,58428.2297,15.875889,0.011667715,-0.04960592
736112100016549,zg,58429.20293,15.868386,0.01165303,-0.050406624
736112100016549,zg,58429.23039,15.867577,0.011651453,-0.0429985
736112100016549,zg,58429.23131,15.867622,0.011651542,-0.040857356
736112100016549,zg,58429.24795,15.856671,0.011630286,-0.05013542
736112100016549,zg,58430.16656,15.847746,0.011613109,-0.065383956
736112100016549,zg,58430.26395,15.89831,0.01171215,-0.045043442
736112100016549,zg,58430.27593,15.865517,0.01164744,-0.051726177
736112100016549,zg,58431.11322,15.78557,0.011496925,-0.056136608
736112100016549,zg,58431.2302,15.870296,0.01165676,-0.044349264
736112100016549,zg,58431.25312,15.87056,0.011657276,-0.03562368
736112100016549,zg,58432.23684,15.84744,0.0116125215,-0.025686324
736112100016549,zg,58433.16401,15.785902,0.01149753,-0.038540035
736112100016549,zg,58434.13088,15.678527,0.011310452,-0.0414653
736112100016549,zg,58434.1565,15.737182,0.011410578,-0.04692868
736112100016549,zg,58434.26246,15.844338,0.011606584,-0.04772303
736112100016549,zg,58435.18618,15.733614,0.011404348,-0.053045716
736112100016549,zg,58435.19692,15.754332,0.011440785,-0.047019746
736112100016549,zg,58435.22305,15.79843,0.011520464,-0.044226084
736112100016549,zg,58435.22397,15.790326,0.011505601,-0.04226549
736112100016549,zg,58436.19277,15.681466,0.011315354,-0.041144285
736112100016549,zg,58436.21467,15.723721,0.0113871675,-0.039167214
736112100016549,zg,58436.23811,15.829907,0.011579156,-0.044442628
736112100016549,zg,58468.30432,15.215357,0.010667515,-0.015636366
736112100016549,zg,58471.10499,15.887854,0.0116913235,-0.031841878
736112100016549,zg,58482.14091,15.382621,0.01087259,-0.053387556
736112100016549,zg,58486.15541,15.112925,0.0105546275,-0.043201383
736112100016549,zg,58493.15624,15.914973,0.011745721,-0.039471693
736112100016549,zg,58503.16007,15.417177,0.010918477,-0.023593131
736112100016549,zg,58509.17608,14.986603,0.010427181,-0.020305539
736112100016549,zg,58514.17459,15.9090185,0.011733671,-0.009597776
736112100016549,zg,58539.13559,15.804507,0.011531676,-0.0077107204
736112100016549,zg,58638.44639,15.870207,0.011656588,-0.04205737
736112100016549,zg,58641.44655,15.707052,0.01135854,-0.05489513
736112100016549,zg,58644.44768,15.476398,0.011000141,-0.04035935
736112100016549,zg,58650.47408,14.922524,0.010367074,-0.009803595
736112100016549,zg,58653.38366,15.925638,0.011767456,-0.03713729
736112100016549,zg,58657.4718,15.88896,0.01169352,-0.047079097
736112100016549,zg,58660.4546,15.81626,0.011553519,-0.05907598
736112100016549,zg,58663.46316,15.719645,0.01138013,-0.05716425
736112100016549,zg,58666.47518,15.566033,0.011131445,-0.041036293
736112100016549,zg,58667.43112,15.350309,0.0108308215,-0.059997026
736112100016549,zg,58667.45533,15.441036,0.010950907,-0.05431071
736112100016549,zg,58669.45732,15.257408,0.010716544,-0.055637334
736112100016549,zg,58669.46888,15.293374,0.0107597895,-0.048634063
736112100016549,zg,58669.46979,15.304363,0.010773251,-0.047608536
736112100016549,zg,58670.43173,15.170131,0.010616559,-0.05280766
736112100016549,zg,58670.44314,15.158321,0.010603547,-0.053223748
736112100016549,zg,58672.43197,15.535636,0.011085841,-0.0565761
736112100016549,zg,58674.45527,15.746824,0.0114275105,-0.046052847
736112100016549,zg,58675.45421,15.831707,0.011582559,-0.04216089
736112100016549,zg,58675.45563,15.829513,0.01157841,-0.044105537
736112100016549,zg,58676.42654,15.875195,0.011666353,-0.045003843
736112100016549,zg,58677.45139,15.862831,0.011642219,-0.025658766
736112100016549,zg,58677.47689,15.843773,0.011605502,-0.052245952
736112100016549,zg,58678.43533,15.863489,0.011643495,-0.043726865
736112100016549,zg,58678.45679,15.865888,0.011648161,-0.054961883
