2458524.763727 14.030619 0.348871
2458524.784561 14.024579 0.350706
2458524.805394 14.030368 0.348242
2458524.826228 14.026560 0.349683
2458524.847062 14.022369 0.346249
2458524.867895 14.029495 0.349630
2458524.888729 14.034404 0.353714
2458524.909563 14.025419 0.347967
2458524.930396 14.005849 0.342372
2458524.951230 14.021086 0.345748
2458524.972064 14.035102 0.352737
2458524.992897 14.026718 0.349482
2458525.013731 14.012931 0.344930
2458525.034565 14.022925 0.348997
2458525.055398 14.021923 0.350390
2458525.076232 14.023080 0.344414
2458525.097066 14.030099 0.354239
2458525.117899 14.025879 0.348186
2458525.138733 14.010666 0.343354
2458525.159567 14.032933 0.351429
2458525.180400 14.018117 0.347911
2458525.201234 14.025680 0.345810
2458525.222068 14.021755 0.348632
2458525.242901 14.047168 0.356609
2458525.263735 14.030021 0.354784
2458525.284569 14.030157 0.355664
2458525.305402 14.021478 0.346833
2458525.326236 14.052497 0.357183
2458525.347070 14.037309 0.354505
2458525.367903 14.029140 0.353428
2458525.388737 14.017491 0.348759
2458525.409570 14.035548 0.352890
2458525.430404 14.052161 0.361402
2458525.451238 14.023266 0.345606
2458525.472071 14.048775 0.360288
2458525.492905 14.031633 0.351580
2458525.513739 14.030164 0.349981
2458525.534572 14.034870 0.355458
2458525.555406 14.032644 0.352191
2458525.576240 14.033472 0.353029
2458525.597073 14.022222 0.352410
2458525.617907 14.010628 0.340805
2458525.638741 14.010646 0.344279
2458525.659574 14.021149 0.348477
2458525.680408 14.016927 0.346511
2458525.701241 14.029444 0.352787
2458525.722075 14.017452 0.352466
2458525.742909 14.035659 0.352689
2458525.763742 14.028851 0.353985
2458525.784576 14.019829 0.349802
2458525.805410 14.022958 0.351116
2458525.826243 14.012266 0.344647
2458525.847077 14.034571 0.355957
2458525.867911 14.031910 0.354912
2458525.888744 14.042452 0.361932
2458525.909578 14.031638 0.355826
2458525.930411 14.047924 0.361555
2458525.951245 14.044311 0.361260
2458525.972079 14.045793 0.360848
2458525.992912 14.042814 0.360507
2458526.013746 14.040443 0.357758
2458526.034580 14.022255 0.357957
2458526.055413 14.011318 0.348686
2458526.076247 14.030055 0.355031
2458526.097080 14.023552 0.353048
2458526.117914 14.022582 0.356224
2458526.138748 14.039633 0.361256
2458526.159581 14.035799 0.359201
2458526.180415 14.021452 0.355739
2458526.201249 14.043803 0.363103
2458526.222082 14.027451 0.356702
2458526.242916 14.010366 0.352273
2458526.263749 14.023293 0.355765
2458526.284583 14.014094 0.351561
2458526.305417 14.023423 0.354789
2458526.326250 14.018670 0.354622
2458526.347084 14.033127 0.359544
2458526.367918 14.042527 0.360348
2458526.388751 14.044835 0.361626
2458526.409585 14.024815 0.355160
2458526.430418 14.009329 0.350122
2458526.451252 14.039628 0.362065
2458526.472086 14.020692 0.355357
2458526.492919 14.014147 0.350280
2458526.513753 14.020710 0.356364
2458526.534586 14.050953 0.367440
2458526.555420 14.047331 0.364475
2458526.576254 14.034593 0.358641
2458526.597087 14.017410 0.354199
2458526.617921 14.028883 0.357647
2458526.638755 14.040160 0.362890
2458526.659588 14.034811 0.360879
2458526.680422 14.040180 0.363495
2458526.701255 14.030491 0.355193
2458526.722089 14.027940 0.356169
2458526.742923 14.036619 0.362121
2458526.784590 14.030428 0.356677
2458526.805423 14.039023 0.362950
2458526.826257 14.010995 0.351960
2458526.847091 14.028656 0.356126
2458526.867924 14.026937 0.355952
2458526.888758 14.003130 0.347124
2458526.909591 14.005509 0.344838
2458526.930425 14.008041 0.349193
2458526.951258 14.028737 0.356441
2458526.972092 14.027720 0.355230
2458526.992926 14.029822 0.354409
2458527.013759 14.027695 0.354817
2458527.034593 14.035171 0.358499
2458527.055426 14.027479 0.357521
2458527.076260 14.040253 0.362160
2458527.097094 14.033335 0.357313
2458527.117927 14.018130 0.353180
2458527.138761 14.026562 0.359508
2458527.159594 14.026546 0.356540
2458527.180428 14.026385 0.354942
2458527.201262 14.044329 0.359883
2458527.222095 14.029215 0.352972
2458527.242929 14.043676 0.361816
2458527.263762 14.026806 0.357856
2458527.284596 14.045807 0.360721
2458527.305429 14.031190 0.353742
2458527.326263 14.035405 0.358497
2458527.347097 14.027034 0.351672
2458527.367930 14.043288 0.360184
2458527.388764 14.025642 0.352974
2458527.409597 14.020789 0.349032
2458527.430431 14.026385 0.356377
2458527.451264 14.017004 0.352624
2458527.472098 14.018760 0.349033
2458527.492932 14.020717 0.350632
2458527.513765 14.016508 0.349600
2458527.534599 14.015910 0.353107
2458527.555432 14.014649 0.354576
2458527.576266 14.007212 0.349673
2458527.597099 14.035924 0.357545
2458527.617933 14.019616 0.354558
2458527.638767 14.022751 0.356749
2458527.659600 14.041127 0.360255
2458527.680434 14.018819 0.351463
2458527.701267 14.034290 0.358317
2458527.722101 14.042340 0.359640
2458527.742934 14.028566 0.351314
2458527.763768 14.033129 0.355255
2458527.784601 14.040280 0.359638
2458527.805435 14.013530 0.348821
2458527.826269 14.021990 0.351881
2458527.847102 14.030993 0.356284
2458527.867936 14.052858 0.365752
2458527.888769 14.033829 0.359768
2458527.909603 14.043153 0.358267
2458527.930436 14.028667 0.352011
2458527.951270 14.030072 0.356072
2458527.972103 14.029882 0.352280
2458527.992937 14.023517 0.353976
2458528.013771 14.019898 0.348744
2458528.034604 14.038349 0.356961
2458528.055438 14.023244 0.350040
2458528.076271 14.029471 0.354533
2458528.097105 14.016235 0.350972
2458528.117938 14.006507 0.345498
2458528.138772 14.021671 0.348947
2458528.159605 14.012126 0.344899
2458528.180439 14.005635 0.343286
2458528.201272 14.011698 0.348069
2458528.222106 14.020479 0.349546
2458528.242939 14.002007 0.342938
2458528.263773 14.011257 0.350312
2458528.284606 14.016240 0.349867
2458528.305440 14.028164 0.356001
2458528.326274 14.026535 0.356137
2458528.347107 14.034298 0.356418
2458528.367941 14.016746 0.350173
2458528.388774 14.025448 0.353258
2458528.409608 14.024589 0.353604
2458528.430441 14.026779 0.355115
2458528.451275 14.023490 0.350632
2458528.472108 14.010466 0.347908
2458528.492942 14.033818 0.355561
2458528.513775 14.042741 0.360440
2458528.534609 14.029462 0.352188
2458528.555442 14.036653 0.358699
2458528.576276 14.023207 0.352958
2458528.597109 14.025625 0.354115
2458528.617943 14.026477 0.352163
2458528.638776 14.016408 0.346344
2458528.659610 14.016376 0.349416
2458528.680443 14.021373 0.351447
2458528.701277 14.015923 0.346927
2458528.722110 14.018619 0.350217
2458528.742944 14.017082 0.349868
2458528.763777 14.013770 0.346825
2458528.784611 14.009321 0.346608
2458528.805444 14.011218 0.347503
2458528.826278 13.985238 0.337251
2458528.847111 14.005921 0.346010
2458528.867945 14.003674 0.345679
2458528.888778 14.009052 0.348815
2458528.909612 14.005840 0.343697
2458528.930445 14.010697 0.344410
2458528.951279 14.008226 0.342427
2458528.972112 14.012419 0.345998
2458528.992945 14.013518 0.346410
2458529.013779 14.016613 0.350926
2458529.034612 14.006598 0.345480
2458529.055446 14.007067 0.343524
2458535.013838 15.052822 1.985321
2458535.034671 15.006998 1.777869
2458535.055505 15.011738 1.782732
2458535.076338 14.936880 1.561713
2458535.097172 14.911533 1.466588
2458535.118005 14.861332 1.321358
2458535.138839 14.834883 1.231647
2458535.159672 14.777961 1.091114
2458535.180506 14.760096 1.084078
2458535.201339 14.784632 1.257962
2458535.222173 14.763399 1.186332
2458535.243006 14.701846 1.053288
2458535.263840 14.660307 0.970547
2458535.284673 14.653505 0.940759
2458535.305507 14.629350 0.890283
2458535.326340 14.615857 0.860069
2458535.347174 14.582232 0.806198
2458535.368007 14.567910 0.789371
2458535.388841 14.543410 0.744904
2458535.409674 14.491766 0.700032
2458535.430508 14.465837 0.660602
2458535.451341 14.459573 0.655478
2458535.472175 14.438154 0.629218
2458535.493008 14.412842 0.605913
2458535.513842 14.401982 0.588547
2458535.534675 14.400716 0.588903
2458535.555509 14.356218 0.554535
2458535.576342 14.319202 0.525460
2458535.597176 14.326242 0.529625
2458535.618009 14.298858 0.511904
2458535.638843 14.296514 0.505444
2458535.659676 14.280295 0.493815
2458535.680510 14.282231 0.493919
2458535.701343 14.228759 0.464932
2458535.722177 14.221910 0.453018
2458535.743010 14.203201 0.448984
2458535.763844 14.185395 0.434428
2458535.784677 14.173178 0.429881
2458535.805511 14.145352 0.413411
2458535.826344 14.139721 0.411145
2458535.847178 14.133988 0.408181
2458535.868011 14.120849 0.401562
2458535.888845 14.118289 0.399407
2458535.909678 14.100150 0.392963
2458535.930512 14.117834 0.398189
2458535.951345 14.084756 0.382315
2458535.972179 14.086697 0.384739
2458535.993012 14.073076 0.378356
2458536.013846 14.094245 0.382185
2458536.034679 14.061403 0.368283
2458536.055512 14.064391 0.371282
2458536.076346 14.058980 0.368735
2458536.097179 14.058665 0.367417
2458536.118013 14.048609 0.363944
2458536.138846 14.048111 0.361806
2458536.159680 14.037191 0.358609
2458536.180513 14.022447 0.352253
2458536.201347 14.030599 0.357262
2458536.222180 14.005086 0.347555
2458536.243014 13.995804 0.339018
2458536.263847 14.001593 0.339216
2458536.284681 14.025247 0.351084
2458536.305514 14.005495 0.343156
2458536.326348 14.002065 0.342693
2458536.347181 13.996559 0.340469
2458536.368015 13.990584 0.339407
2458536.388848 13.968717 0.326548
2458536.409682 13.982669 0.334994
2458536.430515 13.966176 0.326963
2458536.451349 13.973353 0.329796
2458536.472182 13.974214 0.328637
2458536.493015 13.970998 0.329286
2458536.513849 13.962230 0.322121
2458536.534682 13.971808 0.330174
2458536.576349 13.951488 0.322312
2458536.597183 13.946200 0.320443
2458536.618016 13.953496 0.320763
2458536.638850 13.930818 0.316025
2458536.659683 13.946751 0.324250
2458536.680517 13.932739 0.315574
2458536.701350 13.942475 0.318605
2458536.722184 13.949759 0.320823
2458536.743017 13.937132 0.316553
2458536.763851 13.931734 0.315432
2458536.784684 13.938455 0.318292
2458536.805517 13.946785 0.318328
2458536.826351 13.928546 0.315454
2458536.847184 13.913697 0.309776
2458536.868018 13.924980 0.314366
2458536.888851 13.921039 0.313004
2458536.909685 13.916246 0.310768
2458536.930518 13.928651 0.313968
2458536.951352 13.921391 0.313883
2458536.972185 13.908724 0.307149
2458536.993019 13.910586 0.308929
2458537.013852 13.901341 0.305146
2458537.034685 13.894394 0.303480
2458537.055519 13.909326 0.307575
2458537.076352 13.901864 0.306490
2458537.097186 13.914387 0.312475
2458537.118019 13.909985 0.309873
2458537.138853 13.909280 0.307536
2458537.159686 13.909253 0.309754
2458537.180520 13.913082 0.312785
2458537.201353 13.897461 0.305794
2458537.222187 13.898593 0.305625
2458537.243020 13.896466 0.306394
2458537.263853 13.900161 0.304748
2458537.284687 13.904526 0.310636
2458537.305520 13.906603 0.308914
2458537.326354 13.909551 0.310092
2458537.347187 13.896759 0.305216
2458537.368021 13.906625 0.310439
2458537.388854 13.895190 0.306049
2458537.409688 13.903280 0.306256
2458537.430521 13.897748 0.306827
2458537.451354 13.892209 0.305182
2458537.472188 13.896846 0.304369
2458537.493021 13.892592 0.307178
2458537.513855 13.926264 0.318692
2458537.534688 13.896188 0.305471
2458537.555522 13.890037 0.305889
2458537.576355 13.881561 0.304720
2458537.597189 13.867712 0.299590
2458537.618022 13.885898 0.303973
2458537.638855 13.888390 0.304854
2458537.659689 13.891142 0.309059
2458537.680522 13.890106 0.306922
2458537.701356 13.886142 0.304411
2458537.722189 13.883569 0.306457
2458537.743023 13.899502 0.313914
2458537.763856 13.883185 0.306076
2458537.784689 13.889259 0.307722
2458537.805523 13.887093 0.305632
2458537.826356 13.892942 0.308878
2458537.847190 13.891842 0.309641
2458537.868023 13.875879 0.303228
2458537.888857 13.902114 0.315089
2458537.909690 13.890052 0.309903
2458537.930523 13.882375 0.306985
2458537.951357 13.892597 0.310473
2458537.972190 13.897758 0.312397
2458537.993024 13.898068 0.312741
2458538.013857 13.901057 0.315157
2458538.034691 13.899842 0.309496
2458538.055524 13.897313 0.313077
2458538.076357 13.884416 0.304422
2458538.097191 13.880235 0.305371
2458538.118024 13.888029 0.308415
2458538.138858 13.879100 0.307476
2458538.159691 13.881894 0.308664
2458538.180525 13.887144 0.306866
2458538.201358 13.881303 0.304538
2458538.222191 13.877481 0.306488
2458538.243025 13.860085 0.297498
2458538.263858 13.871102 0.301026
2458538.284692 13.873609 0.303307
2458538.305525 13.885571 0.308733
2458538.326358 13.873345 0.306094
2458538.347192 13.887557 0.308339
2458538.368025 13.883931 0.307114
2458538.388859 13.884632 0.305412
2458538.409692 13.873486 0.300750
2458538.430525 13.885096 0.306771
2458538.451359 13.896958 0.307653
2458538.472192 13.886633 0.305541
2458538.493026 13.888989 0.306812
2458538.513859 13.885736 0.306094
2458538.534693 13.881275 0.305236
2458538.555526 13.891395 0.306711
2458538.576359 13.892025 0.307253
2458538.597193 13.896531 0.309383
2458538.618026 13.895202 0.306868
2458538.638860 13.895445 0.312608
2458538.659693 13.888724 0.310694
2458538.680526 13.890536 0.306567
2458538.701360 13.899333 0.311840
2458538.722193 13.888403 0.307318
2458538.743027 13.893220 0.306942
2458538.763860 13.901362 0.310021
2458538.784693 13.886150 0.303976
2458538.805527 13.868201 0.302586
2458538.826360 13.890566 0.306898
2458538.847194 13.869275 0.301394
2458538.868027 13.882410 0.301572
2458538.888860 13.890359 0.305577
2458538.909694 13.882743 0.304635
2458538.930527 13.882461 0.305303
2458538.951361 13.880129 0.304738
2458538.972194 13.874388 0.300595
2458538.993027 13.875389 0.301702
2458539.013861 13.876592 0.302545
2458539.034694 13.876221 0.302837
2458539.055527 13.877270 0.305410
2458539.076361 13.875126 0.304085
2458539.097194 13.881287 0.302591
2458539.118028 13.880194 0.303663
2458539.138861 13.888150 0.308394
2458539.159694 13.895834 0.308943
2458539.180528 13.899292 0.309672
2458539.201361 13.891358 0.310339
2458539.222195 13.901872 0.312654
2458539.243028 13.893938 0.308949
2458539.263861 13.894770 0.309709
2458539.284695 13.888445 0.308707
2458539.305528 13.887784 0.306955
2458539.326361 13.887547 0.305749
2458539.347195 13.904862 0.311812
2458539.368028 13.900568 0.313050
2458539.388862 13.891262 0.308764
2458539.409695 13.882530 0.303358
2458539.430528 13.891730 0.307494
2458539.451362 13.885877 0.306267
2458539.472195 13.883193 0.304087
2458539.493028 13.884116 0.306752
2458539.513862 13.869130 0.301797
2458539.534695 13.885186 0.307483
2458539.555529 13.887285 0.307864
2458539.576362 13.873965 0.300913
2458539.597195 13.896371 0.306599
2458539.618029 13.898402 0.311228
2458539.638862 13.882470 0.303502
2458539.659695 13.890039 0.307956
2458539.701362 13.881727 0.306787
2458539.722196 13.888483 0.306739
2458539.743029 13.872723 0.303821
2458539.763862 13.887078 0.308237
2458539.784696 13.881984 0.302713
2458539.805529 13.890403 0.306080
2458539.826362 13.892247 0.305203
2458539.847196 13.896675 0.306958
2458539.868029 13.885519 0.305186
2458539.888862 13.902903 0.310215
2458539.909696 13.882688 0.304248
2458539.930529 13.895681 0.309995
2458539.951362 13.900000 0.307734
2458539.972196 13.880047 0.303325
2458539.993029 13.875105 0.303595
2458540.013863 13.885301 0.302067
2458540.034696 13.887641 0.308096
2458540.055529 13.879740 0.303571
2458540.076363 13.873059 0.298370
2458540.097196 13.874033 0.303142
2458540.118029 13.887925 0.308220
2458540.138863 13.880467 0.305808
2458540.159696 13.875621 0.300225
2458540.180529 13.882247 0.302623
2458540.201363 13.880837 0.302309
2458540.222196 13.884806 0.303636
2458540.243029 13.893177 0.306779
2458540.263863 13.880522 0.304934
2458540.284696 13.879306 0.300750
2458540.305529 13.893107 0.308425
2458540.326363 13.891986 0.310114
2458540.347196 13.880139 0.301570
2458540.368029 13.886238 0.305635
2458540.388863 13.901407 0.308394
2458540.409696 13.894091 0.308402
2458540.430529 13.888024 0.307928
2458540.451363 13.898216 0.307758
2458540.472196 13.885556 0.304699
2458540.493029 13.888428 0.305112
2458540.513863 13.889539 0.304385
2458540.534696 13.899277 0.308101
2458540.555529 13.890773 0.306785
2458540.576363 13.908531 0.310395
2458540.597196 13.898644 0.308988
2458540.618029 13.892824 0.305071
2458540.638863 13.894389 0.306067
2458540.659696 13.897558 0.308827
2458540.680529 13.901271 0.306738
2458540.701363 13.875886 0.303588
2458540.722196 13.881786 0.302572
2458540.743029 13.899056 0.307457
2458540.763863 13.873666 0.302904
2458540.784696 13.901477 0.311419
2458540.805529 13.880788 0.304052
2458540.826362 13.892574 0.309440
2458540.847196 13.894931 0.306951
2458540.868029 13.879345 0.303127
2458540.888862 13.890992 0.306205
2458540.909696 13.878669 0.302836
2458540.930529 13.894040 0.306908
2458540.951362 13.892451 0.306289
2458540.972196 13.877769 0.303153
2458540.993029 13.897043 0.308944
2458541.013862 13.880018 0.303386
2458541.034696 13.896798 0.308109
2458541.055529 13.892982 0.307160
2458541.076362 13.891610 0.307285
2458541.097195 13.894120 0.307129
2458541.118029 13.894767 0.307727
2458541.138862 13.892445 0.308944
2458541.159695 13.891884 0.302389
2458541.180529 13.895247 0.307828
2458541.201362 13.899615 0.307603
2458541.222195 13.897286 0.308113
2458541.243028 13.892977 0.307177
2458541.263862 13.880865 0.304053
2458541.284695 13.889012 0.305035
2458541.305528 13.890724 0.306179
2458541.326362 13.885832 0.303494
2458541.347195 13.887801 0.304796
2458541.368028 13.860566 0.296455
2458541.388861 13.863142 0.298820
2458541.409695 13.878826 0.300385
2458541.430528 13.875278 0.299666
2458541.451361 13.862868 0.296673
2458541.472195 13.872781 0.298982
2458541.493028 13.871483 0.300231
2458541.513861 13.864933 0.299631
2458541.534694 13.870704 0.298997
2458541.555528 13.873221 0.300310
2458541.576361 13.870053 0.303062
2458541.597194 13.899565 0.309742
2458541.618027 13.880982 0.303734
2458541.638861 13.879973 0.304568
2458541.659694 13.883983 0.303597
2458541.680527 13.868334 0.298543
2458541.701360 13.871041 0.299934
