2458471.345938 13.772285 0.065562
2458471.366771 13.767382 0.064446
2458471.387605 13.769928 0.063882
2458471.408438 13.766297 0.063670
2458471.429272 13.765785 0.063888
2458471.450106 13.767110 0.065273
2458471.470939 13.770468 0.065896
2458471.491773 13.775678 0.064839
2458471.554274 13.772799 0.065118
2458471.575108 13.772902 0.065488
2458471.595941 13.774058 0.065495
2458471.616775 13.779855 0.065799
2458471.637608 13.772238 0.065217
2458471.658442 13.773023 0.065415
2458471.700109 13.775568 0.065267
2458471.720943 13.772142 0.063741
2458471.741777 13.779168 0.065847
2458471.783444 13.768948 0.065814
2458471.804277 13.774860 0.064368
2458471.825111 13.776176 0.064263
2458471.845945 13.772793 0.063763
2458471.866778 13.776780 0.065062
2458471.887612 13.773259 0.066743
2458471.908446 13.781212 0.065794
2458471.929279 13.774392 0.064520
2458471.950113 13.779582 0.065694
2458471.970946 13.772225 0.065637
2458471.991780 13.774605 0.065397
2458472.012614 13.777094 0.064688
2458472.033447 13.774063 0.065740
2458472.054281 13.775879 0.065155
2458472.075115 13.775124 0.064451
2458472.095948 13.776646 0.065379
2458472.116782 13.780979 0.065706
2458472.137615 13.775220 0.064626
2458472.158449 13.773726 0.065894
2458472.179283 13.776354 0.065329
2458472.200116 13.778774 0.064949
2458472.220950 13.773450 0.064240
2458472.241783 13.773062 0.064475
2458472.262617 13.777346 0.066816
2458472.283451 13.780873 0.065299
2458472.304284 13.777261 0.064765
2458472.325118 13.775362 0.066010
2458472.345952 13.776510 0.064599
2458472.366785 13.769941 0.064840
2458472.387619 13.778226 0.065680
2458472.408452 13.777562 0.065533
2458472.429286 13.779083 0.064085
2458472.450120 13.780768 0.066045
2458472.470953 13.781252 0.066123
2458472.491787 13.781020 0.066544
2458472.512620 13.778110 0.065302
2458472.533454 13.776314 0.065906
2458472.554288 13.780605 0.066099
2458472.575121 13.774917 0.064598
2458472.595955 13.774190 0.064100
2458472.616788 13.774811 0.064267
2458472.637622 13.777614 0.065376
2458472.658456 13.777153 0.065349
2458472.679289 13.777105 0.065616
2458472.700123 13.772382 0.064089
2458472.720956 13.775690 0.064821
2458472.741790 13.776797 0.065074
2458472.762624 13.778897 0.064979
2458472.783457 13.774871 0.065233
2458472.804291 13.777703 0.064888
2458472.825124 13.774053 0.065182
2458472.845958 13.780861 0.064484
2458472.866792 13.782800 0.065295
2458472.887625 13.777009 0.065220
2458472.908459 13.779193 0.065632
2458472.929292 13.782363 0.065647
2458472.950126 13.780903 0.065548
2458472.970960 13.775695 0.064660
2458472.991793 13.779457 0.065824
2458473.012627 13.780562 0.065025
2458473.033460 13.772011 0.061951
2458473.054294 13.784441 0.064095
2458473.075128 13.777673 0.065086
2458473.095961 13.779738 0.065954
2458473.116795 13.771358 0.064666
2458473.137628 13.782140 0.064784
2458473.158462 13.781182 0.065690
2458473.179296 13.779406 0.064446
2458473.200129 13.780585 0.064370
2458473.220963 13.776960 0.064062
2458473.241796 13.776658 0.064432
2458473.262630 13.777976 0.065332
2458473.283464 13.781963 0.064731
2458473.304297 13.780821 0.065351
2458473.325131 13.781375 0.065001
2458473.345964 13.779931 0.065637
2458473.366798 13.783985 0.066340
2458473.387632 13.780288 0.065751
2458473.408465 13.775075 0.064365
2458473.429299 13.775836 0.064991
2458473.450132 13.776296 0.064034
2458473.470966 13.778958 0.064643
2458473.491799 13.784029 0.064825
2458473.512633 13.778339 0.064299
2458473.533467 13.777883 0.064703
2458473.554300 13.774744 0.064232
2458473.575134 13.781099 0.064706
2458473.595967 13.778607 0.065031
2458473.616801 13.778331 0.064426
2458473.637635 13.770624 0.064276
2458473.658468 13.778634 0.064972
2458473.679302 13.782790 0.064847
2458473.700135 13.777892 0.065728
2458473.720969 13.777396 0.064823
2458473.741802 13.776252 0.065252
2458473.762636 13.783595 0.064497
2458473.783470 13.782904 0.064213
2458473.804303 13.781821 0.065143
2458473.825137 13.782162 0.065202
2458473.845970 13.782890 0.065250
2458473.866804 13.776642 0.064567
2458473.887638 13.779595 0.064755
2458473.908471 13.774354 0.065083
2458473.929305 13.776377 0.064672
2458473.950138 13.779838 0.064494
2458473.970972 13.771432 0.064326
2458473.991805 13.785373 0.066017
2458474.012639 13.775185 0.063708
2458474.033473 13.776545 0.065341
2458474.054306 13.772123 0.064592
2458474.075140 13.774453 0.065066
2458474.095973 13.776699 0.064897
2458474.116807 13.782712 0.063873
2458474.137640 13.776211 0.064951
2458474.158474 13.781395 0.065659
2458474.179308 13.776225 0.065556
2458474.200141 13.766822 0.065556
2458474.220975 13.775744 0.064123
2458474.241808 13.777130 0.065758
2458474.262642 13.776317 0.064614
2458474.283475 13.779334 0.065183
2458474.304309 13.776634 0.064702
2458474.325142 13.782209 0.066035
2458474.345976 13.774485 0.064906
2458474.366810 13.774908 0.064126
2458474.387643 13.778360 0.064507
2458474.408477 13.771871 0.064806
2458474.429310 13.771070 0.063283
2458474.450144 13.780306 0.064598
2458474.470977 13.773291 0.064640
2458474.491811 13.781764 0.064945
2458474.512645 13.781367 0.064936
2458474.533478 13.776134 0.064547
2458474.554312 13.778849 0.064952
2458474.575145 13.776332 0.064919
2458474.595979 13.775176 0.064178
2458474.616812 13.771004 0.065249
2458474.679313 13.785998 0.065000
2458474.720980 13.784562 0.064508
2458474.741814 13.780402 0.065257
2458474.762647 13.771729 0.065287
2458474.783481 13.773580 0.065915
2458474.804314 13.780206 0.064020
2458474.825148 13.778169 0.063477
2458474.845981 13.776671 0.064293
2458474.866815 13.783255 0.065392
2458474.887648 13.777297 0.065033
2458474.908482 13.776301 0.064617
2458474.929316 13.784019 0.066022
2458474.950149 13.781865 0.065423
2458474.970983 13.775287 0.064378
2458474.991816 13.776216 0.063837
2458475.012650 13.778501 0.064644
2458475.033483 13.776119 0.064417
2458475.054317 13.776458 0.064273
2458475.075150 13.780030 0.064845
2458475.095984 13.774194 0.063741
2458475.116817 13.775616 0.065553
2458475.137651 13.770985 0.064287
2458475.158484 13.778681 0.065281
2458475.179318 13.776914 0.064924
2458475.200152 13.776774 0.065212
2458475.220985 13.773089 0.064361
2458475.241819 13.776038 0.065910
2458475.262652 13.773541 0.065737
2458475.283486 13.770948 0.064771
2458475.325153 13.765685 0.064411
2458478.512679 13.751942 0.064331
2458478.533512 13.751641 0.064194
2458478.554346 13.755059 0.064074
2458478.575179 13.744116 0.063927
2458478.596013 13.753815 0.063431
2458478.616847 13.750451 0.063533
2458478.637680 13.752721 0.062999
2458478.658514 13.744979 0.062911
2458478.679347 13.749837 0.061601
2458478.700181 13.748485 0.064075
2458478.721015 13.742679 0.063432
2458478.741848 13.750280 0.060909
2458478.762682 13.749355 0.065079
2458478.783515 13.754155 0.063311
2458478.804349 13.751877 0.064420
2458478.825183 13.746747 0.063421
2458478.846016 13.747809 0.063714
2458478.866850 13.750775 0.063861
2458478.887683 13.741336 0.060033
2458478.908517 13.747945 0.063677
2458478.929351 13.747860 0.064353
2458478.950184 13.747126 0.063873
2458478.971018 13.752843 0.064817
2458478.991851 13.744330 0.063865
2458479.012685 13.747579 0.063089
2458479.033519 13.746046 0.064246
2458479.054352 13.750859 0.064562
2458479.075186 13.743958 0.063181
2458479.096019 13.747290 0.064401
2458479.116853 13.751521 0.063203
2458479.137686 13.750394 0.057007
2458479.158520 13.747788 0.063013
2458479.179354 13.752659 0.064354
2458479.200187 13.742539 0.060165
2458479.221021 13.747575 0.063612
2458479.241854 13.748789 0.061180
2458479.262688 13.742559 0.063128
2458479.283522 13.751010 0.064274
2458479.304355 13.740060 0.059906
2458479.325189 13.748454 0.062632
2458479.346022 13.741464 0.062019
2458479.366856 13.745141 0.063498
2458479.387690 13.747092 0.061375
2458479.408523 13.745476 0.061103
2458479.429357 13.753526 0.064564
2458479.450190 13.747404 0.063975
2458479.471024 13.750457 0.064170
2458479.491858 13.745473 0.057181
2458479.512691 13.747154 0.064046
2458479.533525 13.748029 0.064493
2458479.554358 13.751575 0.062893
2458479.575192 13.750031 0.064607
2458479.596026 13.755162 0.063326
2458479.616859 13.748178 0.056687
2458479.637693 13.748016 0.064004
2458479.658526 13.756241 0.064387
2458479.679360 13.751542 0.063173
2458479.700193 13.748019 0.064269
2458479.721027 13.752165 0.064717
2458479.741861 13.745543 0.063667
2458479.762694 13.746528 0.063671
2458479.783528 13.747293 0.063950
2458479.804361 13.751130 0.063371
2458479.825195 13.749341 0.064520
2458479.846029 13.748386 0.062701
2458479.866862 13.747522 0.063091
2458479.887696 13.753904 0.063975
2458479.908529 13.748392 0.062642
2458479.929363 13.749094 0.063853
2458479.950197 13.755027 0.063369
2458479.971030 13.750085 0.064141
2458479.991864 13.748405 0.064481
2458480.012697 13.750934 0.056982
2458480.033531 13.749511 0.063475
2458480.054364 13.747425 0.064273
2458480.075198 13.746275 0.063257
2458480.096032 13.744518 0.063247
2458480.116865 13.750327 0.064147
2458480.137699 13.747552 0.063552
2458480.158532 13.752432 0.064129
2458480.179366 13.746723 0.063047
2458480.200199 13.747206 0.063317
2458480.221033 13.752495 0.063114
2458480.241867 13.749329 0.062720
2458480.262700 13.748480 0.063575
2458480.283534 13.747872 0.059317
2458480.304367 13.749201 0.064075
2458480.325201 13.755549 0.063426
2458480.346035 13.751740 0.063798
2458480.366868 13.751373 0.058961
2458480.387702 13.752037 0.062838
2458480.408535 13.753846 0.063540
2458480.429369 13.747432 0.063357
2458480.450202 13.750020 0.063191
2458480.471036 13.751133 0.064241
2458480.491870 13.749071 0.062882
2458480.512703 13.749770 0.064075
2458480.533537 13.746252 0.063573
2458480.554370 13.746327 0.063884
2458480.575204 13.750522 0.059930
2458480.596037 13.756434 0.064420
2458480.616871 13.749867 0.064752
2458480.637705 13.755783 0.062939
2458480.658538 13.752699 0.063250
2458480.679372 13.747167 0.064014
2458480.700205 13.754047 0.064481
2458480.721039 13.750989 0.063096
2458480.741872 13.753814 0.064127
2458480.762706 13.756746 0.064539
2458480.783540 13.749668 0.063447
2458480.804373 13.748096 0.064719
2458480.825207 13.749199 0.063278
2458480.846040 13.746868 0.063313
2458480.866874 13.754771 0.063061
2458480.887707 13.752003 0.063997
2458480.908541 13.754289 0.064190
2458480.929374 13.747913 0.064148
2458480.950208 13.757181 0.064180
2458480.971042 13.754033 0.063653
2458480.991875 13.754129 0.063209
2458481.012709 13.752178 0.059357
2458481.033542 13.748905 0.063724
2458481.054376 13.750754 0.063978
2458481.075209 13.746323 0.064047
2458481.096043 13.751149 0.064847
2458481.116877 13.752900 0.063736
2458481.137710 13.757335 0.064395
2458481.158544 13.751054 0.064246
2458481.179377 13.753692 0.064367
2458481.200211 13.761521 0.063052
2458481.221044 13.752578 0.064721
2458481.241878 13.752218 0.064255
2458481.262711 13.753493 0.062836
2458481.304379 13.755643 0.063001
2458481.325212 13.759443 0.064173
2458481.346046 13.758429 0.064754
2458481.366879 13.750885 0.057154
2458481.387713 13.757866 0.063428
2458481.408546 13.751827 0.063374
2458481.429380 13.757380 0.065386
2458481.450213 13.754450 0.062627
2458481.471047 13.749374 0.062730
2458481.491881 13.753128 0.060961
2458481.512714 13.753293 0.062377
2458481.533548 13.753226 0.063083
2458481.554381 13.753923 0.063800
2458481.575215 13.759072 0.063262
2458481.596048 13.756750 0.065271
2458481.616882 13.757091 0.063836
2458481.637715 13.757075 0.064576
2458481.658549 13.758139 0.063503
2458481.679383 13.755980 0.061960
2458481.700216 13.752658 0.064051
2458481.721050 13.758907 0.064901
2458481.741883 13.754738 0.063413
2458481.762717 13.753016 0.064197
2458481.783550 13.754724 0.058779
2458481.804384 13.752220 0.063958
2458481.825217 13.759263 0.062694
2458481.846051 13.756495 0.061029
2458481.866884 13.761926 0.063173
2458481.887718 13.754666 0.063552
2458481.908552 13.755791 0.063561
2458481.929385 13.759282 0.064708
2458481.950219 13.753172 0.063112
2458481.971052 13.756763 0.064640
2458481.991886 13.756346 0.063616
2458482.012719 13.758305 0.064061
2458482.033553 13.758527 0.064827
2458482.054386 13.757083 0.062619
2458482.075220 13.763614 0.064112
2458482.096053 13.753972 0.063953
2458482.116887 13.761719 0.063867
2458482.137720 13.757046 0.064720
2458482.158554 13.757616 0.063823
2458482.179388 13.760418 0.063809
2458482.200221 13.761775 0.064944
2458482.221055 13.757763 0.064778
2458482.241888 13.759443 0.063914
2458482.262722 13.756218 0.063367
2458482.283555 13.764704 0.064053
2458482.304389 13.756372 0.064822
2458482.325222 13.763316 0.064402
2458482.346056 13.756589 0.064509
2458482.366889 13.758900 0.064446
2458482.387723 13.758095 0.064232
2458482.408556 13.757422 0.064580
2458482.429390 13.760468 0.064654
2458482.450224 13.760576 0.063575
2458482.471057 13.757333 0.063826
2458482.491891 13.761809 0.063007
2458482.512724 13.763253 0.064033
2458482.533558 13.757330 0.064354
2458482.554391 13.759583 0.063856
2458482.575225 13.758017 0.064245
2458482.596058 13.765320 0.065126
2458482.616892 13.756413 0.063465
2458482.637725 13.758713 0.063685
2458482.658559 13.752947 0.064197
2458482.679392 13.759137 0.064397
2458482.700226 13.758792 0.064769
2458482.721059 13.759703 0.063819
2458482.741893 13.760641 0.063442
2458482.762726 13.763267 0.064594
2458482.783560 13.756203 0.064025
2458482.804394 13.761812 0.065507
2458482.825227 13.758433 0.063408
2458482.846061 13.761109 0.063817
2458482.866894 13.757843 0.063874
2458482.887728 13.762478 0.063192
2458482.908561 13.762825 0.063457
2458482.929395 13.758698 0.062485
2458482.950228 13.759347 0.064031
2458482.971062 13.759750 0.064670
2458482.991895 13.762061 0.062855
2458483.012729 13.762922 0.063449
2458483.033562 13.757938 0.064389
2458483.054396 13.766108 0.063887
2458483.075229 13.760631 0.063851
2458483.096063 13.762255 0.064612
2458483.116896 13.762628 0.064671
2458483.137730 13.758293 0.064721
2458483.158563 13.764312 0.064213
2458483.179397 13.769581 0.063991
2458483.200230 13.762567 0.063893
2458483.221064 13.761545 0.063327
2458483.241897 13.769350 0.064974
2458483.262731 13.766788 0.063846
2458483.283564 13.764737 0.063675
2458483.304398 13.769193 0.065030
2458483.325232 13.759636 0.064629
2458483.346065 13.758390 0.064467
2458483.366899 13.763363 0.064261
2458483.387732 13.755671 0.063930
2458483.408566 13.762975 0.062660
2458483.429399 13.761318 0.063874
2458483.450233 13.762361 0.063375
2458483.471066 13.761215 0.064758
2458483.491900 13.762995 0.064492
2458483.512733 13.764530 0.064384
2458483.533567 13.763710 0.063772
2458483.554400 13.767033 0.064175
2458483.575234 13.762017 0.064385
2458483.596067 13.766451 0.063920
2458483.616901 13.766419 0.060984
2458483.637734 13.764991 0.063977
2458483.658568 13.767276 0.064887
2458483.679401 13.760343 0.063673
2458483.700235 13.767671 0.064339
2458483.721068 13.761249 0.063833
2458483.741902 13.762772 0.064725
2458483.762735 13.764940 0.064630
2458483.783569 13.766971 0.063359
2458483.804402 13.761945 0.063778
2458483.825236 13.761235 0.063895
2458483.846069 13.771365 0.064879
2458483.866903 13.764878 0.065361
2458483.887736 13.767735 0.064642
2458483.908570 13.765799 0.064380
2458483.929403 13.761529 0.063856
2458483.950237 13.759730 0.064158
2458483.971070 13.764448 0.064118
2458483.991904 13.768000 0.064138
2458484.012737 13.766312 0.063968
2458484.033571 13.766739 0.064216
2458484.054404 13.764055 0.064449
2458484.075238 13.764424 0.064294
2458484.096071 13.769873 0.065391
2458484.116905 13.771486 0.064085
2458484.137738 13.775469 0.064771
2458484.158572 13.760488 0.063854
2458484.179405 13.767626 0.064156
2458484.200239 13.768741 0.064435
2458484.221072 13.768034 0.063749
2458484.241906 13.772245 0.063862
2458484.262739 13.768510 0.064864
2458484.283573 13.763861 0.063572
2458484.304406 13.772118 0.065491
2458484.325240 13.770718 0.064070
2458484.346073 13.767042 0.064312
2458484.366907 13.770941 0.064089
2458484.387740 13.775531 0.065620
2458484.429407 13.765930 0.064296
2458484.450241 13.764021 0.062934
2458484.471074 13.770921 0.065567
2458484.491908 13.773032 0.063979
2458484.512741 13.770952 0.063610
2458484.533575 13.772173 0.064539
2458484.554408 13.770287 0.064978
2458484.575242 13.768122 0.064135
2458484.596075 13.771380 0.064678
2458484.616909 13.769670 0.063754
2458484.637742 13.771188 0.063795
2458484.658576 13.772187 0.064264
2458484.679409 13.778225 0.064957
2458484.700243 13.772873 0.064421
2458484.721076 13.781137 0.065531
2458484.741909 13.772335 0.064651
2458484.762743 13.767793 0.063321
2458484.783576 13.773233 0.063761
2458484.804410 13.775567 0.066213
2458484.825243 13.779241 0.065469
2458484.846077 13.776278 0.064164
2458484.866910 13.774826 0.064906
2458484.887744 13.772459 0.063155
2458484.908577 13.777468 0.064061
2458484.929411 13.777105 0.063284
2458484.950244 13.774396 0.065551
2458484.971078 13.776093 0.064663
2458484.991911 13.778869 0.065267
2458485.012745 13.778894 0.064781
2458485.033578 13.776280 0.064942
2458485.054412 13.775444 0.064119
2458485.075245 13.771132 0.064580
2458485.096079 13.775081 0.063711
2458485.116912 13.773933 0.066020
2458485.137746 13.775239 0.064495
2458485.158579 13.773878 0.063642
2458485.179413 13.770145 0.064480
2458485.200246 13.774842 0.064119
2458485.221079 13.780966 0.064484
2458485.241913 13.777544 0.066706
2458485.262746 13.777512 0.064020
2458485.283580 13.776486 0.063928
2458485.304413 13.780079 0.065288
2458485.325247 13.775206 0.064247
2458485.346080 13.778611 0.064855
2458485.366914 13.782321 0.065193
2458485.387747 13.778255 0.064738
2458485.408581 13.779366 0.065622
2458485.429414 13.781679 0.064955
2458485.450248 13.781365 0.064737
2458485.471081 13.784163 0.065750
2458485.491915 13.777805 0.064126
2458485.512748 13.781307 0.065484
2458485.533582 13.782519 0.065233
2458485.554415 13.772332 0.064319
2458485.575248 13.782128 0.064826
2458485.596082 13.772790 0.065276
2458485.616915 13.781393 0.064716
2458485.637749 13.783798 0.065216
2458485.658582 13.782684 0.065512
2458485.679416 13.783699 0.066647
2458485.700249 13.780984 0.065151
2458485.721083 13.782637 0.065894
2458485.741916 13.780675 0.065456
2458485.762750 13.777291 0.064654
2458485.783583 13.781248 0.064296
2458485.804417 13.780530 0.064372
2458485.825250 13.781978 0.064699
2458485.846083 13.779486 0.064179
2458485.866917 13.780220 0.064008
2458485.887750 13.778910 0.063672
2458485.908584 13.780517 0.064622
2458485.929417 13.786129 0.065423
2458485.950251 13.786649 0.065844
2458485.971084 13.781959 0.064007
2458485.991918 13.776241 0.064318
2458486.012751 13.771892 0.063649
2458486.033585 13.781937 0.064249
2458486.054418 13.786371 0.064961
2458486.075251 13.781522 0.064932
2458486.096085 13.779118 0.065137
2458486.116918 13.779379 0.065179
2458486.137752 13.780188 0.064129
2458486.158585 13.783042 0.065176
2458486.179419 13.778195 0.065030
2458486.200252 13.782527 0.064748
2458486.221086 13.783543 0.065327
2458486.241919 13.784972 0.064117
2458486.262753 13.782748 0.065184
2458486.283586 13.776782 0.065267
2458486.304419 13.784462 0.064999
2458486.325253 13.778586 0.064807
2458486.346086 13.782437 0.065885
2458486.366920 13.780726 0.065341
2458486.387753 13.780601 0.064883
2458486.408587 13.780268 0.064083
2458486.429420 13.783954 0.064638
2458486.450254 13.773663 0.064555
2458486.471087 13.776735 0.064957
2458486.491920 13.777039 0.065082
2458486.512754 13.781128 0.064749
2458486.533587 13.778273 0.065134
2458486.554421 13.781715 0.065401
2458486.575254 13.780883 0.065460
2458486.596088 13.780884 0.065327
2458486.616921 13.781284 0.064133
2458486.637755 13.786331 0.064547
2458486.658588 13.776530 0.064000
2458486.679421 13.780423 0.064644
2458486.700255 13.775638 0.063979
2458486.721088 13.779610 0.065060
2458486.741922 13.780479 0.065659
2458486.762755 13.778616 0.064285
2458486.783589 13.776795 0.064309
2458486.804422 13.785826 0.065474
2458486.825255 13.780755 0.064514
2458486.846089 13.782781 0.064955
2458486.866922 13.785101 0.064626
2458486.887756 13.787166 0.065033
2458486.908589 13.782632 0.064779
2458486.929423 13.783291 0.063663
2458486.950256 13.783681 0.065002
2458486.971089 13.784424 0.063782
2458486.991923 13.777028 0.065441
2458487.012756 13.781560 0.065060
2458487.033590 13.785757 0.064842
2458487.054423 13.782310 0.063616
2458487.075257 13.780334 0.064373
2458487.096090 13.781290 0.065325
2458487.116923 13.775846 0.063998
2458487.137757 13.776243 0.064661
2458487.158590 13.775112 0.064522
2458487.179424 13.781289 0.065363
2458487.200257 13.777936 0.064289
2458487.221091 13.779162 0.065379
2458487.241924 13.781922 0.066042
2458487.262757 13.781137 0.063886
2458487.283591 13.778514 0.064538
2458487.304424 13.778334 0.064941
2458487.325258 13.783209 0.064025
2458487.346091 13.775492 0.064471
2458487.366925 13.783998 0.064786
2458487.387758 13.782067 0.065675
2458487.408591 13.782903 0.063560
2458487.429425 13.782527 0.065012
2458487.450258 13.777671 0.064553
2458487.471092 13.775298 0.063724
2458487.491925 13.781821 0.064352
2458487.512758 13.773079 0.064886
2458487.554425 13.783767 0.064799
2458487.575259 13.775993 0.065213
2458487.596092 13.782084 0.064416
2458487.616926 13.775028 0.064383
2458487.637759 13.780688 0.064923
2458487.658592 13.777036 0.065217
2458487.679426 13.779957 0.065331
2458487.700259 13.777734 0.065164
2458487.721093 13.775382 0.064240
2458487.741926 13.771502 0.064593
2458487.762759 13.778132 0.066136
2458487.783593 13.775077 0.064485
2458487.804426 13.781563 0.064849
2458487.825260 13.774211 0.063731
2458487.846093 13.778329 0.064736
2458487.866926 13.778192 0.064728
2458487.887760 13.784722 0.064519
2458487.908593 13.776096 0.063546
2458487.929427 13.775759 0.063757
2458487.950260 13.775108 0.065510
2458487.971093 13.774405 0.063696
2458487.991927 13.777466 0.065051
2458488.012760 13.772602 0.064468
2458488.033594 13.779281 0.063925
2458488.054427 13.775173 0.064605
2458488.075260 13.773197 0.063076
2458488.096094 13.766822 0.065051
2458488.116927 13.775264 0.063854
2458488.137761 13.774560 0.063306
2458488.158594 13.780681 0.064803
2458488.179427 13.775394 0.064475
2458488.200261 13.774861 0.064834
2458488.221094 13.778019 0.064793
2458488.241928 13.777483 0.064757
2458488.262761 13.772241 0.063445
2458488.283594 13.772953 0.062825
2458488.304428 13.774656 0.064100
2458488.325261 13.776931 0.065390
2458488.346095 13.768978 0.064448
2458488.366928 13.776971 0.065290
2458488.387761 13.774815 0.065547
2458488.408595 13.777851 0.065044
2458488.429428 13.776907 0.064273
2458488.450261 13.768288 0.063677
2458488.471095 13.778087 0.063620
2458488.491928 13.773578 0.064279
2458488.512762 13.774161 0.063490
2458488.533595 13.770410 0.063733
2458488.554428 13.772761 0.063931
2458488.575262 13.771056 0.064188
2458488.596095 13.773181 0.063583
2458488.616929 13.772224 0.064163
2458488.637762 13.771686 0.064556
2458488.658595 13.780339 0.065015
2458488.679429 13.770635 0.063170
2458488.700262 13.770812 0.063329
2458488.721095 13.767162 0.064639
2458488.741929 13.772102 0.064226
2458488.762762 13.773160 0.064096
2458488.783596 13.772192 0.065406
2458488.804429 13.773502 0.063475
2458488.825262 13.772897 0.063195
