2458494.181238 11.949563 0.057069
2458494.202072 11.948126 0.057122
2458494.222906 11.948660 0.057150
2458494.243740 11.949293 0.057123
2458494.264574 11.949738 0.057175
2458494.285408 11.948933 0.057131
2458494.306241 11.950283 0.057188
2458494.327075 11.949358 0.057110
2458494.347909 11.948827 0.057187
2458494.368743 11.951109 0.057236
2458494.389577 11.951044 0.057171
2458494.410411 11.950199 0.057322
2458494.431244 11.952259 0.056964
2458494.452078 11.951680 0.057145
2458494.472912 11.953017 0.057372
2458494.493746 11.951647 0.057197
2458494.514580 11.950717 0.057288
2458494.535414 11.951184 0.057364
2458494.556248 11.954420 0.057349
2458494.577081 11.951171 0.057102
2458494.597915 11.954078 0.057378
2458494.618749 11.952250 0.057193
2458494.639583 11.953332 0.057420
2458494.660417 11.950766 0.057078
2458494.681251 11.952144 0.057256
2458494.702084 11.947932 0.057132
2458494.722918 11.950445 0.057185
2458494.743752 11.948475 0.057201
2458494.764586 11.947572 0.056888
2458494.785420 11.949098 0.057027
2458494.827087 11.948020 0.057192
2458494.847921 11.948638 0.057037
2458494.868755 11.946915 0.057043
2458494.889589 11.948535 0.057093
2458494.910423 11.948519 0.057074
2458494.931256 11.950698 0.057250
2458494.952090 11.949004 0.057197
2458494.972924 11.948800 0.057105
2458494.993758 11.950551 0.057070
2458495.014592 11.947517 0.057035
2458495.035426 11.950696 0.057248
2458495.056259 11.949347 0.056894
2458495.077093 11.951610 0.057489
2458495.097927 11.952296 0.057268
2458495.118761 11.949218 0.057240
2458495.139595 11.950091 0.057150
2458495.160428 11.951375 0.057194
2458495.181262 11.950080 0.057195
2458495.202096 11.950976 0.057035
2458495.222930 11.950111 0.057249
2458495.243764 11.953348 0.057549
2458495.264598 11.953896 0.057525
2458495.285431 11.951417 0.057387
2458495.306265 11.955053 0.057460
2458495.327099 11.951644 0.057453
2458495.347933 11.951203 0.057406
2458495.368767 11.950866 0.057312
2458495.389600 11.948500 0.057177
2458495.410434 11.949253 0.057290
2458495.431268 11.949166 0.057308
2458495.452102 11.947951 0.057035
2458495.472936 11.946790 0.056857
2458495.493769 11.947192 0.056941
2458495.514603 11.945675 0.056996
2458495.535437 11.950830 0.057379
2458495.556271 11.948266 0.056908
2458495.577105 11.946988 0.057206
2458495.597938 11.950156 0.057186
2458495.618772 11.946317 0.056928
2458495.639606 11.951491 0.057424
2458495.660440 11.947352 0.056899
2458495.681274 11.949303 0.057077
2458495.702107 11.948967 0.057288
2458495.722941 11.948646 0.057247
2458495.743775 11.948293 0.057172
2458495.764609 11.950746 0.057567
2458495.785443 11.950778 0.057261
2458495.806276 11.950467 0.057018
2458495.827110 11.950055 0.057166
2458495.847944 11.951208 0.057186
2458495.868778 11.951616 0.057220
2458495.889612 11.950726 0.057331
2458495.910445 11.951359 0.057254
2458495.931279 11.949487 0.057031
2458495.952113 11.950391 0.057233
2458495.972947 11.952422 0.057330
2458495.993781 11.951704 0.057382
2458496.014614 11.952427 0.057500
2458496.035448 11.949894 0.057265
2458496.056282 11.950720 0.057474
2458496.077116 11.949882 0.057249
2458496.097949 11.950231 0.057321
2458496.118783 11.947788 0.057204
2458496.139617 11.947253 0.057315
2458496.160451 11.945700 0.056870
2458496.181285 11.946035 0.056837
2458496.202118 11.947527 0.057163
2458496.222952 11.946716 0.057136
2458496.243786 11.948527 0.057251
2458496.264620 11.946334 0.056916
2458496.285453 11.948624 0.057221
2458496.306287 11.949035 0.057333
2458496.327121 11.948451 0.057088
2458496.347955 11.948540 0.057107
2458496.368789 11.949330 0.057038
2458496.389622 11.950696 0.057218
2458496.410456 11.950656 0.057239
2458496.431290 11.948784 0.057048
2458496.452124 11.948124 0.057107
2458496.472957 11.948661 0.056944
2458496.493791 11.949280 0.057138
2458496.514625 11.947375 0.057140
2458496.535459 11.948794 0.057232
2458496.556292 11.949521 0.057193
2458496.577126 11.952043 0.057294
2458496.597960 11.949369 0.057152
2458496.618794 11.950591 0.057227
2458496.639628 11.951508 0.057307
2458496.660461 11.951687 0.057294
2458496.681295 11.953098 0.057482
2458496.702129 11.949439 0.057228
2458496.722963 11.951328 0.057218
2458496.743796 11.950935 0.057233
2458496.764630 11.950246 0.057170
2458496.785464 11.948942 0.057103
2458496.806298 11.949169 0.057097
2458496.827131 11.946650 0.057117
2458496.847965 11.948673 0.057154
2458496.868799 11.947147 0.057050
2458496.889633 11.946216 0.056952
2458496.910466 11.946976 0.057029
2458496.931300 11.946825 0.056969
2458496.952134 11.948568 0.056979
2458496.972968 11.946495 0.057079
2458496.993801 11.946823 0.057032
2458497.014635 11.948747 0.057149
2458497.035469 11.948249 0.057102
2458497.056303 11.948434 0.057111
2458497.077136 11.948060 0.057126
2458497.097970 11.949394 0.057067
2458497.118804 11.949302 0.057405
2458497.139638 11.949032 0.057169
2458497.160471 11.946712 0.057214
2458497.181305 11.950332 0.057141
2458497.202139 11.948168 0.057067
2458497.222973 11.949692 0.057348
2458497.243806 11.948514 0.057053
2458497.264640 11.950229 0.057344
2458497.285474 11.950037 0.057364
2458497.306307 11.951283 0.057287
2458497.327141 11.951954 0.057424
2458497.347975 11.950977 0.057279
2458497.368809 11.950855 0.057289
2458497.389642 11.952067 0.057391
2458497.410476 11.951776 0.057536
2458497.431310 11.949033 0.057105
2458497.452144 11.949995 0.057347
2458497.472977 11.947526 0.057140
2458497.493811 11.947640 0.057250
2458497.514645 11.945709 0.057024
2458497.535479 11.946179 0.057173
2458497.556312 11.946751 0.057001
2458497.577146 11.946137 0.057122
2458497.597980 11.946261 0.057157
2458497.618813 11.946630 0.057018
2458497.639647 11.947018 0.057234
2458497.660481 11.947707 0.057129
2458497.681315 11.945085 0.056961
2458497.702148 11.947080 0.057320
2458497.722982 11.948532 0.056978
2458497.743816 11.947615 0.057053
2458497.764650 11.945829 0.057068
2458497.785483 11.948785 0.057151
2458497.806317 11.948239 0.057094
2458497.827151 11.949591 0.057248
2458497.847984 11.946301 0.056928
2458497.868818 11.949732 0.057344
2458497.889652 11.950101 0.057248
2458497.910486 11.949092 0.057247
2458497.952153 11.948866 0.057214
2458497.972987 11.950889 0.057495
2458497.993820 11.949470 0.057158
2458498.014654 11.952568 0.057462
2458498.035488 11.948767 0.057166
2458498.056322 11.951619 0.057371
2458498.077155 11.950189 0.057272
2458498.097989 11.952798 0.057344
2458498.118823 11.950044 0.057350
2458498.139656 11.949616 0.057178
2458498.160490 11.950521 0.057365
2458498.181324 11.947283 0.057009
2458498.202157 11.947422 0.057257
2458498.222991 11.947257 0.057057
2458498.243825 11.946306 0.056971
2458498.264659 11.944862 0.056960
2458498.285492 11.945633 0.057051
2458498.306326 11.948049 0.056902
2458498.327160 11.945743 0.057176
2458498.347993 11.946402 0.057018
2458498.368827 11.948299 0.057156
2458498.389661 11.947758 0.057198
2458498.410494 11.946928 0.057037
2458498.431328 11.948832 0.057219
2458498.452162 11.949169 0.057060
2458498.472996 11.948777 0.057172
2458498.493829 11.949184 0.057356
2458498.514663 11.949720 0.057223
2458498.535497 11.949974 0.057369
2458498.556330 11.948750 0.057144
2458498.577164 11.949667 0.057151
2458498.597998 11.949211 0.057379
2458498.618831 11.950571 0.057340
2458498.639665 11.949197 0.057411
2458498.660499 11.949500 0.057168
2458498.681332 11.949380 0.057402
2458498.702166 11.950801 0.057403
2458498.723000 11.949684 0.057220
2458498.743834 11.950890 0.057666
2458498.764667 11.949979 0.057310
2458498.785501 11.949742 0.057228
2458498.806335 11.949883 0.057305
2458498.827168 11.948038 0.057153
2458498.848002 11.950258 0.057227
2458498.868836 11.949631 0.057391
2458498.889669 11.946106 0.057138
2458498.910503 11.946324 0.057021
2458498.931337 11.944955 0.057004
2458498.952170 11.945583 0.057151
2458498.973004 11.946773 0.057139
2458498.993838 11.945051 0.056879
2458499.014671 11.946046 0.057142
2458499.035505 11.946324 0.057234
2458499.056339 11.950227 0.057188
2458499.077172 11.945673 0.057078
2458499.098006 11.946973 0.057051
2458499.118840 11.948288 0.057162
2458499.139673 11.948754 0.057036
2458499.160507 11.947019 0.057081
2458499.181341 11.948099 0.057263
2458499.202174 11.949267 0.057335
2458499.223008 11.947066 0.056967
2458499.243842 11.949400 0.057292
2458499.264675 11.950725 0.057359
2458499.285509 11.949484 0.057366
2458499.306343 11.946830 0.056951
2458499.327176 11.950375 0.057280
2458499.348010 11.948249 0.057203
2458499.368844 11.949325 0.057074
2458499.389677 11.946960 0.057085
2458499.410511 11.951014 0.057348
2458499.431345 11.949293 0.057327
2458499.452178 11.950591 0.057227
2458499.473012 11.951126 0.057310
2458499.493846 11.949438 0.057120
2458499.514679 11.949523 0.057052
2458499.535513 11.947701 0.057198
2458499.556347 11.946576 0.057134
2458499.577180 11.946096 0.056914
2458499.598014 11.944252 0.057046
2458499.618847 11.946117 0.056961
2458499.639681 11.943799 0.057170
2458499.660515 11.946108 0.057110
2458499.681348 11.944837 0.056991
2458499.702182 11.946427 0.057150
2458499.723016 11.947328 0.057105
2458499.743849 11.946755 0.057145
2458499.764683 11.944469 0.056897
2458499.785517 11.947767 0.057042
2458499.806350 11.947908 0.057192
2458499.827184 11.945747 0.057157
2458499.848018 11.949098 0.057186
2458499.868851 11.944999 0.056973
2458499.889685 11.949409 0.057245
2458499.910518 11.946139 0.056927
2458499.931352 11.946557 0.057144
2458499.952186 11.946463 0.057197
2458499.973019 11.948215 0.057250
2458499.993853 11.946755 0.057221
2458500.014687 11.949143 0.057264
2458500.035520 11.949034 0.057415
2458500.056354 11.948159 0.057157
2458500.077187 11.948081 0.057148
2458500.098021 11.950459 0.057253
2458500.118855 11.951752 0.057455
2458500.139688 11.946281 0.057194
2458500.160522 11.951585 0.057480
2458500.181356 11.949426 0.057425
2458500.202189 11.946457 0.057128
2458500.223023 11.948617 0.057132
2458500.243856 11.946463 0.057173
2458500.264690 11.946093 0.057176
2458500.285524 11.945589 0.057140
2458500.306357 11.945843 0.057056
2458500.327191 11.943603 0.056980
2458500.348025 11.944637 0.057003
2458500.368858 11.945259 0.057030
2458500.389692 11.944942 0.057209
2458500.410525 11.944649 0.056958
2458500.431359 11.946761 0.057023
2458500.452193 11.945769 0.057107
2458500.473026 11.945487 0.056999
2458500.493860 11.944640 0.056934
2458500.514693 11.945435 0.057002
2458500.535527 11.945900 0.057112
2458500.556361 11.947641 0.057197
2458500.577194 11.945385 0.057008
2458500.598028 11.948474 0.057097
2458500.618862 11.946985 0.057157
2458500.639695 11.947254 0.057170
2458500.660529 11.948483 0.056957
2458500.681362 11.947384 0.057252
2458500.702196 11.946823 0.056954
2458500.723030 11.947302 0.057269
2458500.743863 11.947886 0.057083
2458500.764697 11.947929 0.057113
2458500.785530 11.947446 0.057255
2458500.806364 11.948046 0.057219
2458500.827197 11.948380 0.057264
2458500.848031 11.950988 0.057297
2458500.868865 11.949369 0.057191
2458500.889698 11.947479 0.057281
2458500.910532 11.947847 0.057169
2458500.931365 11.946902 0.056990
2458500.952199 11.942023 0.056834
2458500.973033 11.945266 0.057153
2458500.993866 11.942441 0.056952
2458501.014700 11.943605 0.056980
2458501.035533 11.945396 0.057040
2458501.077201 11.941798 0.056848
2458501.098034 11.945380 0.057154
2458501.118868 11.942934 0.057099
2458501.139701 11.944657 0.056878
2458501.160535 11.944456 0.056932
2458501.181368 11.943246 0.056877
2458501.202202 11.945912 0.056926
2458501.223036 11.943918 0.057069
2458501.243869 11.945083 0.056968
2458501.264703 11.946568 0.057263
2458501.285536 11.943091 0.056855
2458501.306370 11.948482 0.057379
2458501.327203 11.944517 0.057136
2458501.348037 11.947364 0.057028
2458501.368871 11.946065 0.057112
2458501.389704 11.946490 0.057261
2458501.410538 11.945086 0.057074
2458501.431371 11.949110 0.057521
2458501.452205 11.946591 0.057250
2458501.473038 11.949247 0.057143
2458501.493872 11.947709 0.057104
2458501.514705 11.946360 0.057276
2458501.535539 11.950393 0.057162
2458501.556373 11.947242 0.057034
2458501.577206 11.949398 0.057320
2458501.598040 11.946054 0.056999
2458501.618873 11.944075 0.056952
2458501.639707 11.944958 0.057120
2458501.660540 11.942812 0.056894
2458501.681374 11.941992 0.056910
2458501.702207 11.942816 0.056848
2458501.723041 11.942695 0.056832
2458501.743875 11.942343 0.056982
2458501.764708 11.943506 0.056819
2458501.785542 11.942020 0.056883
2458501.806375 11.945651 0.056898
2458501.827209 11.943442 0.057167
2458501.848042 11.942658 0.056898
2458501.868876 11.942891 0.056826
2458501.889709 11.943033 0.057043
2458501.910543 11.947750 0.057194
2458501.931376 11.944286 0.057104
2458501.952210 11.944711 0.057211
2458501.973043 11.944473 0.056991
2458501.993877 11.944422 0.057259
2458502.014711 11.945546 0.056987
2458502.035544 11.945053 0.057205
2458502.056378 11.943312 0.056852
2458502.077211 11.948979 0.057109
2458502.098045 11.945798 0.057232
2458502.118878 11.945865 0.057088
2458502.139712 11.945711 0.057066
2458502.160545 11.945626 0.057148
2458502.181379 11.947233 0.057289
2458502.202212 11.947087 0.057152
2458502.223046 11.944880 0.057224
2458502.243879 11.947761 0.057293
2458502.264713 11.945660 0.057043
2458502.285546 11.944311 0.057080
2458502.306380 11.945728 0.056954
2458502.327213 11.940325 0.057019
2458502.348047 11.944503 0.057001
2458502.368880 11.940960 0.056852
2458502.389714 11.941758 0.056822
2458502.410547 11.942791 0.056904
2458502.431381 11.940108 0.056546
2458502.452214 11.941793 0.056864
2458502.473048 11.942501 0.057003
2458502.493881 11.943731 0.057048
2458502.514715 11.944419 0.057242
2458502.535548 11.939842 0.056595
2458502.556382 11.942034 0.057104
2458502.577215 11.942679 0.057025
2458502.598049 11.943812 0.057191
2458502.618882 11.945401 0.057134
2458502.639716 11.942336 0.056865
2458502.660549 11.945036 0.057194
2458502.681383 11.944107 0.057086
2458502.702216 11.944096 0.057043
2458502.723050 11.943877 0.056854
2458502.743883 11.943535 0.056945
2458502.764717 11.946200 0.057089
2458502.785550 11.943737 0.056889
2458502.806384 11.945162 0.057163
2458502.827217 11.943339 0.056767
2458502.848050 11.945585 0.057107
2458502.868884 11.945455 0.057051
2458502.889717 11.945064 0.057214
2458502.910551 11.944165 0.057042
2458502.931384 11.944336 0.056924
2458502.952218 11.945580 0.057258
2458502.973051 11.943250 0.057125
2458502.993885 11.944538 0.057167
2458503.014718 11.939422 0.056771
2458505.535576 11.957598 0.057563
2458505.556409 11.960813 0.057654
2458505.577243 11.960445 0.057626
2458505.598077 11.962544 0.057642
2458505.618910 11.960236 0.057433
2458505.639744 11.962759 0.057645
2458505.660577 11.960625 0.057605
2458505.681411 11.962328 0.057571
2458505.702245 11.959793 0.057577
2458505.723078 11.961474 0.057600
2458505.743912 11.961084 0.057465
2458505.764745 11.958663 0.057389
2458505.785579 11.957364 0.057301
2458505.806413 11.953259 0.057014
2458505.827246 11.955963 0.057277
2458505.848080 11.952282 0.057183
2458505.868913 11.954319 0.057168
2458505.889747 11.955586 0.057394
2458505.910581 11.956689 0.057167
2458505.931414 11.955873 0.057165
2458505.952248 11.957287 0.057256
2458505.973081 11.958456 0.057462
2458505.993915 11.956794 0.057389
2458506.014748 11.958633 0.057430
2458506.035582 11.956653 0.057421
2458506.056416 11.960307 0.057544
2458506.077249 11.956841 0.057400
2458506.098083 11.958441 0.057228
2458506.118916 11.959770 0.057392
2458506.139750 11.957366 0.057330
2458506.160584 11.961178 0.057413
2458506.181417 11.959797 0.057480
2458506.202251 11.960242 0.057594
2458506.223084 11.958946 0.057367
2458506.243918 11.960424 0.057443
2458506.264751 11.962757 0.057646
2458506.285585 11.959583 0.057656
2458506.306419 11.960745 0.057476
2458506.327252 11.961792 0.057477
2458506.348086 11.961728 0.057509
2458506.368919 11.958938 0.057340
2458506.389753 11.960756 0.057238
2458506.410586 11.961045 0.057518
2458506.431420 11.960667 0.057460
2458506.452254 11.957103 0.057305
2458506.473087 11.957840 0.057377
2458506.493921 11.959377 0.057562
2458506.514754 11.955592 0.057278
2458506.535588 11.956823 0.057133
2458506.556421 11.955319 0.057144
2458506.577255 11.956347 0.057359
2458506.598089 11.954643 0.057234
2458506.618922 11.957699 0.057169
2458506.639756 11.955281 0.057079
2458506.660589 11.958035 0.057210
2458506.681423 11.957893 0.057390
2458506.702256 11.958493 0.057357
2458506.723090 11.957643 0.057295
2458506.743923 11.957762 0.057383
2458506.764757 11.958750 0.057448
2458506.785591 11.956800 0.057296
2458506.806424 11.957223 0.057121
2458506.827258 11.959411 0.057544
2458506.848091 11.959495 0.057552
2458506.868925 11.958072 0.057181
2458506.889758 11.959249 0.057577
2458506.910592 11.959893 0.057423
2458506.931425 11.960342 0.057332
2458506.952259 11.958442 0.057273
2458506.973093 11.960575 0.057551
2458506.993926 11.960496 0.057259
2458507.014760 11.959892 0.057631
2458507.035593 11.962326 0.057603
2458507.056427 11.961063 0.057346
2458507.077260 11.961422 0.057393
2458507.098094 11.961210 0.057495
2458507.118927 11.959867 0.057426
2458507.139761 11.959449 0.057418
2458507.160594 11.958655 0.057504
2458507.181428 11.956170 0.057147
2458507.202261 11.954495 0.057188
2458507.223095 11.955001 0.057304
2458507.243929 11.955582 0.057452
2458507.264762 11.955364 0.057160
2458507.285596 11.954931 0.057261
2458507.306429 11.956259 0.057107
2458507.327263 11.957292 0.057304
2458507.348096 11.956044 0.057261
2458507.368930 11.957872 0.057402
2458507.389763 11.956632 0.057440
2458507.410597 11.959168 0.057537
2458507.431430 11.959289 0.057463
2458507.452264 11.958605 0.057233
2458507.473097 11.958858 0.057349
2458507.493931 11.959546 0.057278
2458507.514765 11.959842 0.057667
2458507.535598 11.959259 0.057460
2458507.556432 11.958027 0.057371
2458507.577265 11.959925 0.057368
2458507.598099 11.960980 0.057789
2458507.618932 11.959560 0.057447
2458507.639766 11.961005 0.057486
2458507.660599 11.960501 0.057734
2458507.681433 11.961453 0.057654
2458507.702266 11.963335 0.057788
2458507.723100 11.960316 0.057238
2458507.743933 11.959761 0.057372
2458507.764767 11.957554 0.057253
2458507.785600 11.961185 0.057533
2458507.806434 11.961484 0.057556
2458507.827267 11.960352 0.057519
2458507.848101 11.958499 0.057439
2458507.889768 11.954301 0.057191
2458507.910601 11.956320 0.057180
2458507.931435 11.954075 0.057105
2458507.952268 11.955925 0.057168
2458507.973102 11.957148 0.057211
2458507.993935 11.956824 0.057416
2458508.014769 11.956732 0.057433
2458508.035602 11.952606 0.057014
2458508.056436 11.956782 0.057193
2458508.077269 11.955604 0.057230
2458508.098103 11.959080 0.057491
2458508.118936 11.955786 0.057242
2458508.139770 11.959816 0.057362
2458508.160604 11.955908 0.057329
2458508.181437 11.960337 0.057426
2458508.202271 11.957508 0.057435
2458508.223104 11.959923 0.057453
2458508.243938 11.958017 0.057465
2458508.264771 11.960467 0.057597
2458508.285605 11.960890 0.057587
2458508.306438 11.959470 0.057388
2458508.327272 11.959232 0.057443
2458508.348105 11.960535 0.057355
2458508.368939 11.957854 0.057467
2458508.389772 11.960894 0.057378
2458508.410605 11.960996 0.057477
2458508.431439 11.960870 0.057519
2458508.452272 11.959612 0.057418
2458508.473106 11.960195 0.057479
2458508.493939 11.960964 0.057576
2458508.514773 11.959242 0.057593
2458508.535606 11.958467 0.057412
2458508.556440 11.956193 0.057160
2458508.577273 11.955896 0.057122
2458508.598107 11.953846 0.057144
2458508.618940 11.956558 0.057061
2458508.639774 11.953099 0.056905
2458508.660607 11.957730 0.057328
2458508.681441 11.956154 0.057191
2458508.702274 11.957348 0.057425
2458508.723108 11.955639 0.057207
2458508.743941 11.956992 0.057280
2458508.764775 11.955906 0.057276
2458508.785608 11.956667 0.057352
2458508.806442 11.956544 0.057225
2458508.827275 11.957331 0.057453
2458508.848109 11.959733 0.057434
2458508.868942 11.954914 0.057239
2458508.889776 11.959066 0.057265
2458508.910609 11.958623 0.057394
2458508.931443 11.959865 0.057316
2458508.952276 11.957476 0.057194
2458508.973110 11.958888 0.057288
2458508.993943 11.958511 0.057518
2458509.014777 11.961329 0.057498
2458509.035610 11.957372 0.057524
2458509.056443 11.960830 0.057387
2458509.077277 11.959108 0.057469
2458509.098110 11.959495 0.057340
2458509.118944 11.961054 0.057595
2458509.139777 11.958688 0.057205
2458509.160611 11.961607 0.057605
2458509.181444 11.958836 0.057333
2458509.202278 11.956612 0.057277
2458509.223111 11.958796 0.057499
2458509.243945 11.954185 0.057138
2458509.264778 11.955524 0.057312
2458509.285612 11.953730 0.057152
2458509.306445 11.955148 0.057389
2458509.327279 11.955543 0.057229
2458509.348112 11.954501 0.057334
2458509.368945 11.954273 0.057325
2458509.389779 11.956428 0.057458
2458509.410612 11.955936 0.057407
2458509.431446 11.956016 0.057230
2458509.452279 11.956231 0.057112
2458509.473113 11.954606 0.056985
2458509.493946 11.956978 0.057344
2458509.514780 11.954274 0.057208
2458509.535613 11.958732 0.057454
2458509.556447 11.956022 0.057285
2458509.577280 11.957579 0.057321
2458509.598113 11.957641 0.057408
2458509.618947 11.958782 0.057320
2458509.639780 11.957278 0.057084
2458509.660614 11.959393 0.057475
2458509.681447 11.957789 0.057292
2458509.702281 11.958177 0.057451
2458509.723114 11.958920 0.057587
2458509.743948 11.959577 0.057512
2458509.764781 11.959401 0.057376
2458509.785614 11.960323 0.057501
2458509.806448 11.960748 0.057591
2458509.827281 11.960052 0.057302
2458509.848115 11.959160 0.057259
2458509.868948 11.960048 0.057459
2458509.889782 11.958565 0.057340
2458509.910615 11.957152 0.057445
2458509.931449 11.955924 0.057356
2458509.952282 11.954858 0.057173
2458509.973115 11.955466 0.057091
2458509.993949 11.953748 0.057202
2458510.014782 11.953719 0.057161
2458510.035616 11.954950 0.057198
2458510.056449 11.957580 0.057326
2458510.077283 11.956461 0.057303
2458510.098116 11.955778 0.057229
2458510.118949 11.955556 0.057105
2458510.139783 11.956791 0.057450
2458510.160616 11.956769 0.057374
2458510.181450 11.954873 0.057144
2458510.202283 11.958856 0.057435
2458510.223117 11.955688 0.057161
2458510.243950 11.957174 0.057263
2458510.264783 11.958965 0.057468
2458510.285617 11.956649 0.057294
2458510.306450 11.956648 0.057213
2458510.327284 11.956155 0.057199
2458510.348117 11.960500 0.057605
2458510.368951 11.957770 0.057349
2458510.389784 11.958808 0.057514
2458510.410617 11.957827 0.057516
2458510.431451 11.961295 0.057615
2458510.452284 11.959489 0.057502
2458510.473118 11.960908 0.057517
2458510.493951 11.957365 0.057334
2458510.514785 11.958016 0.057436
2458510.535618 11.959981 0.057391
2458510.556451 11.956006 0.057250
2458510.577285 11.959175 0.057527
2458510.598118 11.955614 0.057453
2458510.618952 11.956508 0.057312
2458510.639785 11.953499 0.057159
2458510.660618 11.954277 0.057280
2458510.681452 11.952705 0.057048
2458510.702285 11.955786 0.057327
2458510.723119 11.954921 0.057037
2458510.743952 11.954128 0.057136
2458510.764785 11.954195 0.057092
2458510.785619 11.954289 0.057307
2458510.806452 11.955668 0.057241
2458510.827286 11.954341 0.057357
2458510.848119 11.957422 0.057557
2458510.868952 11.956787 0.057363
2458510.889786 11.953924 0.057196
2458510.910619 11.958252 0.057340
2458510.931453 11.956464 0.057360
2458510.952286 11.958155 0.057391
2458510.973119 11.955939 0.057193
2458511.014786 11.954929 0.057222
2458511.035620 11.958670 0.057371
2458511.056453 11.957130 0.057604
2458511.077286 11.959849 0.057343
2458511.098120 11.957322 0.057344
2458511.118953 11.957748 0.057321
2458511.139787 11.957854 0.057320
2458511.160620 11.957541 0.057391
2458511.181453 11.958373 0.057462
2458511.202287 11.958093 0.057369
2458511.223120 11.958664 0.057459
2458511.243954 11.958196 0.057513
2458511.264787 11.955101 0.057436
2458511.285620 11.957079 0.057265
2458511.306454 11.953878 0.057108
2458511.327287 11.954138 0.057196
2458511.348121 11.953396 0.057141
2458511.368954 11.953725 0.057089
2458511.389787 11.954816 0.057438
2458511.410621 11.953354 0.057119
2458511.431454 11.952393 0.057053
2458511.452287 11.952202 0.057219
2458511.473121 11.952987 0.057225
2458511.493954 11.950040 0.057010
2458511.514788 11.954532 0.057329
2458511.535621 11.952259 0.057097
2458511.556454 11.955433 0.057329
2458511.577288 11.953647 0.057124
2458511.598121 11.955679 0.057228
2458511.618954 11.956114 0.057171
2458511.639788 11.955493 0.057200
2458511.660621 11.955708 0.057152
2458511.681455 11.958466 0.057409
2458511.702288 11.956387 0.057346
