2458961.765015 11.130757 0.002044
2458961.785828 11.157057 0.002127
2458961.806702 11.183396 0.002209
2458961.827515 11.200111 0.002159
2458961.848328 11.203536 0.002121
2458961.869202 11.185084 0.002037
2458961.890015 11.159347 0.002145
2458961.910828 11.134569 0.002068
2458961.931702 11.115737 0.002057
2458961.952515 11.110917 0.001956
2458961.973328 11.122512 0.002003
2458961.994202 11.141887 0.002059
2458962.015015 11.166243 0.002114
2458962.035828 11.186232 0.002260
2458962.056702 11.194852 0.002125
2458962.077515 11.190008 0.002207
2458962.098328 11.170936 0.002088
2458962.119202 11.147449 0.002035
2458962.140015 11.126622 0.002076
2458962.160828 11.113228 0.002121
2458962.181702 11.113659 0.002062
2458962.202515 11.128710 0.002082
2458962.223328 11.152716 0.002079
2458962.244202 11.179914 0.002118
2458962.265015 11.200260 0.002220
2458962.285828 11.204850 0.002097
2458962.306702 11.191492 0.002213
2458962.327515 11.165506 0.002188
2458962.348328 11.140508 0.002034
2458962.369202 11.120502 0.001933
2458962.390015 11.114136 0.002070
2458962.410828 11.121633 0.002029
2458962.431702 11.140582 0.002067
2458962.452515 11.164213 0.002011
2458962.473328 11.184509 0.002104
2458962.494202 11.195125 0.002057
2458962.515015 11.191469 0.002102
2458962.535828 11.175430 0.002039
2458962.556702 11.151768 0.002102
2458962.577515 11.130994 0.002046
2458962.598328 11.113498 0.002021
2458962.619202 11.112456 0.002059
2458962.640015 11.126551 0.001983
2458962.660828 11.149252 0.002040
2458962.681702 11.175375 0.002077
2458962.702515 11.197342 0.002178
2458962.723328 11.205364 0.002147
2458962.744202 11.196118 0.002096
2458962.765015 11.171503 0.002068
2458962.785828 11.145812 0.002094
2458962.806702 11.125334 0.001988
2458962.827515 11.115079 0.002164
2458962.848328 11.120670 0.002105
2458962.869202 11.137122 0.002149
2458962.890015 11.160461 0.002096
2458962.910828 11.181467 0.002078
2458962.931702 11.194631 0.002173
2458962.952515 11.194623 0.002071
2458962.973328 11.178313 0.002125
2458962.994202 11.157692 0.002131
2458963.015015 11.133071 0.002054
2458963.035828 11.116024 0.002062
2458963.056702 11.113362 0.002049
2458963.077515 11.123891 0.002060
2458963.098328 11.146225 0.002122
2458963.119202 11.170941 0.002083
2458963.140015 11.194397 0.002121
2458963.160828 11.206823 0.002171
2458963.181702 11.200224 0.002120
2458963.202515 11.175378 0.002226
2458963.223328 11.149435 0.002093
2458963.244202 11.126038 0.002067
2458963.265015 11.116715 0.001966
2458963.285828 11.120131 0.002135
2458963.306702 11.134898 0.002079
2458963.327515 11.157170 0.002108
2458963.348328 11.177543 0.002104
2458963.369202 11.193630 0.002137
2458963.390015 11.194650 0.002142
2458963.410828 11.183661 0.002085
2458963.431702 11.160947 0.002076
2458963.452515 11.135296 0.002035
2458963.473328 11.117523 0.002048
2458963.494202 11.113535 0.002038
2458963.515015 11.120976 0.002076
2458963.535828 11.140879 0.002092
2458963.556702 11.164246 0.001984
2458963.577515 11.190256 0.002155
2458963.598328 11.205933 0.002143
2458963.619202 11.202488 0.002119
2458963.640015 11.180139 0.002155
2458963.660828 11.152136 0.002000
2458963.681702 11.129293 0.002110
2458963.702515 11.119166 0.001941
2458963.723328 11.120058 0.002061
2458963.744202 11.131538 0.002013
2458963.765015 11.151600 0.002069
2458963.785828 11.176536 0.002091
2458963.806702 11.192264 0.002121
2458963.827515 11.198397 0.002151
2458963.848328 11.185515 0.002115
2458963.869202 11.164361 0.002043
2458963.890015 11.144153 0.002105
2458963.910828 11.123994 0.002058
2458963.931702 11.115466 0.001994
2458963.952515 11.117111 0.002026
2458963.973328 11.134104 0.002075
2458963.994202 11.164651 0.002137
2458964.015015 11.192792 0.002122
2458964.035828 11.206753 0.002224
2458964.056702 11.201506 0.002082
2458964.077515 11.186162 0.002209
2458964.098328 11.164765 0.002117
2458964.119202 11.139427 0.002072
2458964.140015 11.121632 0.001986
2458964.160828 11.117482 0.002037
2458964.181702 11.131499 0.002015
2458964.202515 11.154094 0.002115
2458964.223328 11.176002 0.002128
2458964.244202 11.189693 0.002140
2458964.265015 11.198457 0.002198
2458964.285828 11.192390 0.002157
2458964.306702 11.172673 0.002097
2458964.327515 11.148093 0.002122
2458964.348328 11.123743 0.002066
2458964.369202 11.115211 0.002114
2458964.390015 11.120557 0.002100
2458964.410828 11.135153 0.002040
2458964.431702 11.158688 0.002088
2458964.452515 11.183669 0.002111
2458964.473328 11.205821 0.002142
2458964.494202 11.209986 0.002104
2458964.515015 11.192844 0.002106
2458964.535828 11.166114 0.002039
2458964.556702 11.140356 0.001985
2458964.577515 11.123703 0.002099
2458964.598328 11.119588 0.001990
2458964.619202 11.130145 0.002101
2458964.640015 11.145248 0.002127
2458964.660828 11.170323 0.002123
2458964.681702 11.192166 0.002157
2458964.702515 11.201299 0.002156
2458964.723328 11.192833 0.002118
2458964.744202 11.174443 0.002185
2458964.765015 11.153505 0.002095
2458964.785828 11.133091 0.002087
2458964.806702 11.121123 0.002131
2458964.827515 11.117301 0.002130
2458964.848328 11.131220 0.002127
2458964.869202 11.155896 0.002149
2458964.890015 11.184459 0.002155
2458964.910828 11.205070 0.002146
2458964.931702 11.207223 0.002068
2458964.952515 11.196075 0.002133
2458964.973328 11.174466 0.002111
2458964.994202 11.149720 0.002025
2458965.015015 11.125920 0.002103
2458965.035828 11.118736 0.002089
2458965.056702 11.129989 0.002174
2458965.077515 11.148896 0.002085
2458965.098328 11.169382 0.002215
2458965.119202 11.188482 0.002076
2458965.140015 11.200687 0.002171
2458965.160828 11.199255 0.002105
2458965.181702 11.184937 0.002108
2458965.202515 11.160709 0.002170
2458965.223328 11.132405 0.002049
2458965.244202 11.121782 0.002056
2458965.265015 11.119533 0.002076
2458965.285828 11.132118 0.002075
2458965.306702 11.151443 0.002007
2458965.327515 11.179855 0.002048
2458965.348328 11.202727 0.002168
2458965.369202 11.212524 0.002180
2458965.390015 11.200037 0.002198
2458965.410828 11.173559 0.002155
2458965.431702 11.152398 0.002083
2458965.452515 11.132938 0.002068
2458965.473328 11.123742 0.002053
2458965.494202 11.127038 0.002096
2458965.515015 11.141924 0.001997
2458965.535828 11.166522 0.002154
2458965.556702 11.188877 0.002129
2458965.577515 11.206378 0.002101
2458965.598328 11.201852 0.002197
2458965.619202 11.186017 0.002134
2458965.640015 11.165378 0.002157
2458965.660828 11.141237 0.002149
2458965.681702 11.125245 0.002021
2458965.702515 11.119337 0.001992
2458965.723328 11.125632 0.002067
2458965.744202 11.151890 0.002106
2458965.765015 11.177817 0.002109
2458965.785828 11.200348 0.002118
2458965.806702 11.210259 0.002221
2458965.827515 11.205800 0.002182
2458965.848328 11.187579 0.002108
2458965.869202 11.155105 0.002098
2458965.890015 11.135607 0.002083
2458965.910828 11.123768 0.002179
2458965.931702 11.128851 0.002097
2458965.952515 11.142342 0.002056
2458965.973328 11.164002 0.002124
2458965.994202 11.187000 0.002257
2458966.015015 11.201490 0.002231
2458966.035828 11.202996 0.002241
2458966.056702 11.188013 0.002150
2458966.077515 11.167051 0.002202
2458966.098328 11.144098 0.002166
2458966.119202 11.125043 0.002151
2458966.140015 11.118962 0.002098
2458966.160828 11.126274 0.002111
2458966.181702 11.146819 0.002180
2458966.202515 11.171894 0.002157
2458966.223328 11.201388 0.002100
2458966.244202 11.212871 0.002211
2458966.265015 11.210001 0.002139
2458966.285828 11.186028 0.002147
2458966.306702 11.160806 0.002202
2458966.327515 11.136579 0.002189
2458966.348328 11.123693 0.002114
2458966.369202 11.123665 0.002021
2458966.390015 11.139514 0.002091
2458966.410828 11.158621 0.002150
2458966.431702 11.181007 0.002094
2458966.452515 11.200192 0.002290
2458966.473328 11.201864 0.002197
2458966.494202 11.194676 0.002185
2458966.515015 11.174128 0.002145
2458966.535828 11.146576 0.002088
2458966.556702 11.128284 0.002134
2458966.577515 11.120135 0.002124
2458966.598328 11.123836 0.002139
2458966.619202 11.140591 0.002157
2458966.640015 11.166879 0.002154
2458966.660828 11.193161 0.002150
2458966.681702 11.209796 0.002195
2458966.702515 11.206804 0.002213
2458966.723328 11.190934 0.002232
2458966.744202 11.162325 0.002179
2458966.765015 11.139629 0.002049
2458966.785828 11.127647 0.002105
2458966.806702 11.125862 0.002127
2458966.827515 11.132575 0.002127
2458966.848328 11.153593 0.002210
2458966.869202 11.182162 0.002178
2458966.890015 11.196626 0.002216
2458966.910828 11.201552 0.002279
2458966.931702 11.192211 0.002224
2458966.952515 11.174583 0.002203
2458966.973328 11.153710 0.002244
2458966.994202 11.128768 0.002119
2458967.015015 11.118688 0.002133
2458967.035828 11.120057 0.002152
2458967.056641 11.140523 0.002103
2458967.077454 11.161462 0.002191
2458967.098328 11.186520 0.002254
2458967.119141 11.207006 0.002159
2458967.139954 11.210587 0.002146
2458967.160828 11.195584 0.002296
2458967.181641 11.168390 0.002280
2458967.202454 11.145738 0.002243
2458967.223328 11.127522 0.002187
2458967.244141 11.124864 0.002230
2458967.264954 11.132151 0.002223
2458967.285828 11.152153 0.002185
2458967.306641 11.174784 0.002357
2458967.327454 11.194729 0.002232
2458967.348328 11.203093 0.002389
2458967.369141 11.196560 0.002358
2458967.389954 11.176368 0.002374
2458967.410828 11.157123 0.002304
2458967.431641 11.133557 0.002330
2458967.452454 11.119522 0.002263
2458967.473328 11.118296 0.002328
2458967.494141 11.135905 0.002422
2458967.514954 11.158897 0.002374
2458967.535828 11.184555 0.002331
2458967.556641 11.203545 0.002647
2458967.577454 11.210068 0.002538
2458967.598328 11.198575 0.002505
2458967.619141 11.173780 0.002498
2458967.639954 11.147111 0.002432
2458967.660828 11.128079 0.002428
2458967.681641 11.126125 0.002460
2458967.702454 11.131641 0.002442
2458967.723328 11.145289 0.002578
2458967.744141 11.167925 0.002538
2458967.764954 11.191233 0.002607
2458967.785828 11.203631 0.002592
2458967.806641 11.197295 0.002531
2458967.827454 11.178984 0.002583
2458967.848328 11.157037 0.002443
2458967.869141 11.137997 0.002278
2458967.889954 11.121011 0.002335
2458967.910828 11.117276 0.002215
2458967.931641 11.129402 0.002243
2458967.952454 11.152479 0.002293
2458967.973328 11.181663 0.002302
2458967.994141 11.201755 0.002248
2458968.014954 11.207640 0.002209
2458968.035828 11.203024 0.002205
2458968.056641 11.178631 0.002169
2458968.077454 11.154993 0.002125
2458968.098328 11.130093 0.002018
2458968.119141 11.121294 0.002142
2458968.139954 11.128251 0.001988
2458968.160828 11.143509 0.002075
2458968.181641 11.162233 0.002027
2458968.202454 11.184511 0.002027
2458968.223328 11.198390 0.002064
2458968.244141 11.199542 0.002039
2458968.264954 11.181583 0.002043
2458968.285828 11.158469 0.002013
2458968.306641 11.136040 0.001985
2458968.327454 11.119622 0.001974
2458969.285828 11.153845 0.002001
2458969.306641 11.180423 0.002091
2458969.327454 11.197136 0.002043
2458969.348328 11.195921 0.002089
2458969.369141 11.177754 0.002071
2458969.389954 11.152570 0.002060
2458969.410828 11.129169 0.001903
2458969.431641 11.114057 0.001931
2458969.452454 11.111394 0.001961
2458969.473328 11.123744 0.001959
2458969.494141 11.144755 0.001953
2458969.514954 11.167575 0.002035
2458969.535828 11.184811 0.002085
2458969.556641 11.192209 0.002015
2458969.577454 11.182150 0.002045
2458969.598328 11.162211 0.002036
2458969.619141 11.138368 0.002037
2458969.639954 11.116963 0.001953
2458969.660828 11.105077 0.001940
2458969.681641 11.107994 0.001991
2458969.702454 11.123316 0.002040
2458969.723328 11.148407 0.001974
2458969.744141 11.175603 0.002093
2458969.764954 11.194485 0.002028
2458969.785828 11.196185 0.002097
2458969.806641 11.180736 0.002074
2458969.827454 11.156173 0.001997
2458969.848328 11.131654 0.002061
2458969.869141 11.115086 0.001965
2458969.889954 11.111455 0.001965
2458969.910828 11.121342 0.001914
2458969.931641 11.141484 0.001987
2458969.952454 11.164238 0.001988
2458969.973328 11.183342 0.002025
2458969.994141 11.192146 0.002052
2458970.014954 11.185396 0.002042
2458970.035828 11.166796 0.001965
2458970.056641 11.143937 0.001939
2458970.077454 11.120489 0.001937
2458970.098328 11.106891 0.001929
2458970.119141 11.107145 0.002094
2458970.139954 11.120222 0.002187
2458970.160828 11.144270 0.002203
2458970.181641 11.171118 0.002364
2458970.202454 11.191038 0.002544
2458970.223328 11.197262 0.002642
2458974.306580 11.114069 0.002078
2458974.327393 11.127539 0.002009
2458974.348206 11.149389 0.002044
2458974.369080 11.170256 0.002015
2458974.389893 11.186717 0.002161
2458974.410706 11.193640 0.002062
2458974.431580 11.181505 0.002137
2458974.452393 11.160299 0.002068
2458974.473206 11.137061 0.002088
2458974.494080 11.116659 0.002038
2458974.514893 11.108010 0.001947
2458974.535706 11.109438 0.002025
2458974.556580 11.126336 0.001987
2458974.577393 11.153249 0.002140
2458974.598206 11.179260 0.002093
2458974.619080 11.193278 0.002064
2458974.639893 11.193888 0.002129
2458974.660706 11.178164 0.002138
2458974.681580 11.155211 0.002101
2458974.702393 11.129321 0.002006
2458974.723206 11.114613 0.002066
2458974.744080 11.113370 0.002094
2458974.764893 11.125368 0.002036
2458974.785706 11.146558 0.002042
2458974.806580 11.166863 0.002103
2458974.827393 11.185347 0.002130
2458974.848206 11.194978 0.002024
2458974.869080 11.184666 0.002269
2458974.889893 11.164256 0.002140
2458974.910706 11.141320 0.002100
2458974.931580 11.120500 0.001981
2458974.952393 11.110298 0.002040
2458974.973206 11.108506 0.002120
2458974.994080 11.122513 0.001962
2458975.014893 11.147627 0.002124
2458975.035706 11.174387 0.002088
2458975.056580 11.193216 0.002214
2458975.077393 11.195204 0.002038
2458975.098206 11.180841 0.002055
2458975.119080 11.158775 0.002058
2458975.139893 11.134444 0.001991
2458975.160706 11.115839 0.002012
2458975.181580 11.111333 0.002044
2458975.202393 11.121860 0.002029
2458975.223206 11.141323 0.002078
2458975.244080 11.163399 0.002184
2458975.264893 11.181623 0.002105
2458975.285706 11.194945 0.002127
2458975.306580 11.189848 0.002088
2458975.327393 11.172121 0.002105
2458975.348206 11.146231 0.001965
2458975.369080 11.123598 0.001988
2458975.389893 11.111237 0.002024
2458975.410706 11.109535 0.002054
2458975.431580 11.121994 0.002125
2458975.452393 11.143457 0.002037
2458975.473206 11.169573 0.001996
2458975.494080 11.190773 0.002121
2458975.514893 11.194944 0.002076
2458975.535706 11.183394 0.002054
2458975.556580 11.161539 0.002044
2458975.577393 11.137485 0.001979
2458975.598206 11.118682 0.001982
2458975.619080 11.111253 0.002100
2458975.639893 11.118430 0.002016
2458975.660706 11.137585 0.001984
2458975.681580 11.160049 0.002008
2458975.702393 11.179648 0.002074
2458975.723206 11.192018 0.002064
2458975.744080 11.190103 0.002198
2458975.764893 11.172426 0.002088
2458975.785706 11.149129 0.002074
2458975.806519 11.126123 0.002114
2458975.827332 11.110155 0.002059
2458975.848206 11.107284 0.002032
2458975.869019 11.117021 0.002039
2458975.889832 11.139213 0.002015
2458975.910706 11.164012 0.002123
2458975.931519 11.186998 0.002125
2458975.952332 11.196157 0.002138
2458975.973206 11.185961 0.002182
2458975.994019 11.164866 0.002077
2458976.014832 11.140078 0.002032
2458976.035706 11.120517 0.002043
2458976.056519 11.110629 0.002016
2458976.077332 11.115612 0.002118
2458976.098206 11.133386 0.002113
2458976.119019 11.158510 0.002010
2458976.139832 11.176122 0.002097
2458976.160706 11.189912 0.002089
2458976.181519 11.190867 0.002083
2458976.202332 11.176227 0.002033
2458976.223206 11.153454 0.002082
2458976.244019 11.129259 0.002032
2458976.264832 11.113537 0.002041
2458976.285706 11.107083 0.002074
2458976.306519 11.114572 0.002050
2458976.327332 11.132954 0.002170
2458976.348206 11.159719 0.002133
2458976.369019 11.184028 0.002126
2458976.389832 11.195746 0.002154
2458976.410706 11.189008 0.002175
2458976.431519 11.168655 0.002066
2458976.452332 11.144519 0.002042
2458976.473206 11.122285 0.001982
2458976.494019 11.110434 0.002056
2458976.514832 11.113428 0.002028
2458976.535706 11.129638 0.002023
2458976.556519 11.150950 0.002081
2458976.577332 11.173074 0.002037
2458976.598206 11.188228 0.002016
2458976.619019 11.191709 0.002146
2458976.639832 11.178179 0.002061
2458976.660706 11.157321 0.002127
2458976.681519 11.132653 0.002144
2458976.702332 11.114389 0.001991
2458976.723206 11.107917 0.001996
2458976.744019 11.112456 0.002109
2458976.764832 11.130277 0.002038
2458976.785706 11.155242 0.002112
2458976.806519 11.181293 0.002175
2458976.827332 11.194732 0.002045
2458976.848206 11.191715 0.002282
2458976.869019 11.171958 0.002083
2458976.889832 11.148527 0.002025
2458976.910706 11.123769 0.002090
2458976.931519 11.111168 0.002018
2458976.952332 11.110982 0.002083
2458976.973206 11.124797 0.002032
2458976.994019 11.146859 0.002051
2458977.014832 11.169341 0.002122
2458977.035706 11.185397 0.002159
2458977.056519 11.192641 0.002178
2458977.098206 11.161034 0.002181
2458977.119019 11.136911 0.002045
2458977.139832 11.117428 0.002000
2458977.160706 11.106413 0.002065
2458977.181519 11.110680 0.002034
2458977.202332 11.125727 0.002136
2458977.223206 11.150820 0.002102
2458977.244019 11.175832 0.002132
2458977.264832 11.192845 0.002113
2458977.285706 11.192455 0.002121
2458977.306519 11.175512 0.002099
2458977.327332 11.151567 0.002116
2458977.348206 11.126529 0.002052
2458977.369019 11.112359 0.002173
2458977.389832 11.109850 0.002017
2458977.410706 11.121871 0.002041
2458977.431519 11.141925 0.002159
2458977.452332 11.165101 0.002156
2458977.473206 11.183861 0.002103
2458977.494019 11.192771 0.002170
2458977.514832 11.185634 0.002064
2458977.535706 11.165065 0.002103
2458977.556519 11.142208 0.002033
2458977.577332 11.121109 0.001968
2458977.598206 11.108380 0.002013
2458977.619019 11.109035 0.002010
2458977.639832 11.122231 0.002054
2458977.660706 11.146368 0.002041
2458977.681519 11.171806 0.002091
2458977.702332 11.190673 0.002247
2458977.723206 11.193697 0.002110
2458977.744019 11.178761 0.002109
2458977.764832 11.155537 0.002073
2458977.785706 11.131381 0.002116
2458977.806519 11.113326 0.002031
2458977.827332 11.110029 0.002070
2458977.848206 11.118221 0.001994
2458977.869019 11.138753 0.002137
2458977.889832 11.162098 0.002104
2458977.910706 11.181503 0.002082
2458977.931519 11.193161 0.002180
2458977.952332 11.187826 0.002152
2458977.973206 11.168642 0.002235
2458977.994019 11.146916 0.002194
2458978.014832 11.123356 0.001991
2458978.035706 11.109480 0.002053
2458978.056519 11.108559 0.001953
2458978.077332 11.120308 0.002053
2458978.098145 11.142884 0.002096
2458978.118958 11.167574 0.002108
2458978.139832 11.187613 0.002181
2458978.160645 11.194424 0.002194
2458978.181458 11.182871 0.002099
2458978.202332 11.160712 0.002110
2458978.223145 11.135427 0.002141
2458978.243958 11.116803 0.002014
2458978.264832 11.110057 0.001984
2458978.285645 11.116310 0.002075
2458978.306458 11.134011 0.002063
2458978.327332 11.159082 0.002096
2458978.348145 11.179416 0.002077
2458978.368958 11.191613 0.002127
2458978.389832 11.188443 0.002230
2458978.410645 11.173303 0.002112
2458978.431458 11.151441 0.002026
2458978.452332 11.126860 0.002135
2458978.473145 11.111307 0.002108
2458978.493958 11.106677 0.002048
2458978.514832 11.117980 0.002060
2458978.535645 11.136427 0.001974
2458978.556458 11.162640 0.002120
2458978.577332 11.183714 0.002196
2458978.598145 11.193184 0.002035
2458978.618958 11.184827 0.002142
2458978.639832 11.163060 0.002124
2458978.660645 11.138900 0.002071
2458978.681458 11.118336 0.002074
2458978.702332 11.109207 0.002051
2458978.723145 11.114503 0.002071
2458978.743958 11.130354 0.002141
2458978.764832 11.153437 0.002123
2458978.785645 11.176474 0.002123
2458978.806458 11.190659 0.002195
2458978.827332 11.190356 0.002198
2458978.848145 11.176596 0.002067
2458978.868958 11.154151 0.002182
2458978.889832 11.130316 0.002033
2458978.910645 11.112163 0.002038
2458978.931458 11.105838 0.002195
2458978.952332 11.114553 0.002159
2458978.973145 11.131714 0.002135
2458978.993958 11.157318 0.002136
2458979.014832 11.182006 0.002197
2458979.035645 11.194508 0.002285
2458979.056458 11.186948 0.002246
2458979.077332 11.167063 0.002117
2458979.098145 11.142049 0.002071
2458979.118958 11.120541 0.002126
2458979.139832 11.109326 0.002062
2458979.160645 11.112304 0.002074
2458979.181458 11.127318 0.002096
2458979.202332 11.150348 0.002118
2458979.223145 11.173052 0.002103
2458979.243958 11.188556 0.002224
2458979.264832 11.192964 0.002217
2458979.285645 11.180825 0.002111
2458979.306458 11.158736 0.002136
2458979.327332 11.132968 0.002104
2458979.348145 11.113624 0.002004
2458979.368958 11.107906 0.002125
2458979.389832 11.110515 0.002125
2458979.410645 11.129072 0.002122
2458979.431458 11.152392 0.002025
2458979.452332 11.177908 0.002087
2458979.473145 11.192072 0.002075
2458979.493958 11.189660 0.002110
2458979.514832 11.170669 0.002126
2458979.535645 11.148539 0.002107
2458979.556458 11.124923 0.002011
2458979.577332 11.110756 0.002120
2458979.598145 11.109970 0.002099
2458979.618958 11.124512 0.002069
2458979.639832 11.145901 0.002091
2458979.660645 11.170133 0.002201
2458979.681458 11.186769 0.002186
2458979.702332 11.194030 0.002193
2458979.723145 11.183220 0.002163
2458979.743958 11.161290 0.002146
2458979.764832 11.138528 0.002006
2458979.785645 11.116110 0.002139
2458979.806458 11.107087 0.002134
2458979.827332 11.107933 0.002105
2458979.848145 11.125138 0.002065
2458979.868958 11.148446 0.002154
2458979.889832 11.174263 0.002136
2458979.910645 11.189488 0.002178
2458979.931458 11.190162 0.002252
2458979.952332 11.173342 0.002175
2458979.973145 11.151631 0.002134
2458979.993958 11.127120 0.002124
2458980.014832 11.113003 0.002151
2458980.035645 11.109635 0.002169
2458980.056458 11.123783 0.002165
2458980.077332 11.144702 0.002183
2458980.098145 11.166067 0.002240
2458980.118958 11.184536 0.002289
2458980.139771 11.193134 0.002313
2458980.160583 11.187116 0.002142
2458980.181458 11.169196 0.002125
2458980.202271 11.141496 0.002071
2458980.223083 11.120263 0.002134
2458980.243958 11.107624 0.002098
2458980.264771 11.107396 0.002011
2458980.285583 11.120778 0.002180
2458980.306458 11.142977 0.002241
2458980.327271 11.170761 0.002210
2458980.348083 11.188744 0.002189
2458980.368958 11.190900 0.002258
2458980.389771 11.177047 0.002173
2458980.410583 11.154828 0.002161
2458980.431458 11.130793 0.002162
2458980.452271 11.113358 0.002101
2458980.473083 11.109196 0.002080
2458980.493958 11.119047 0.002106
2458980.514771 11.139738 0.002056
2458980.535583 11.161812 0.002090
2458980.556458 11.182439 0.002141
2458980.577271 11.193640 0.002177
2458980.598083 11.187994 0.002116
2458980.618958 11.169743 0.002108
2458980.639771 11.146203 0.002114
2458980.660583 11.123393 0.002236
2458980.681458 11.110006 0.002144
2458980.702271 11.106596 0.002109
2458980.723083 11.117141 0.002142
2458980.743958 11.140564 0.002093
2458980.764771 11.165776 0.002201
2458980.785583 11.185280 0.002204
2458980.806458 11.192725 0.002298
2458980.827271 11.180250 0.002197
2458980.848083 11.158192 0.002241
2458980.868958 11.133913 0.002167
2458980.889771 11.115352 0.002270
2458980.910583 11.108455 0.002161
2458980.931458 11.116366 0.002191
2458980.952271 11.134516 0.002270
2458980.973083 11.157485 0.002253
2458980.993958 11.177314 0.002266
2458981.014771 11.193493 0.002240
2458981.035583 11.190849 0.002320
2458981.056458 11.174196 0.002264
2458981.077271 11.149716 0.002382
2458981.098083 11.128028 0.002276
2458981.118958 11.109874 0.002202
2458981.139771 11.106459 0.002252
2458981.160583 11.114020 0.002242
2458981.181458 11.135189 0.002381
2458981.202271 11.161840 0.002379
2458981.223083 11.182910 0.002354
2458981.243958 11.192021 0.002485
2458981.264771 11.183636 0.002462
2458981.285583 11.161976 0.002529
2458981.306458 11.138121 0.002512
2458981.327271 11.117097 0.002461
2458981.348083 11.108215 0.002518
2458981.368958 11.114093 0.002572
