oid,filter,mjd,mag,magerr,clrcoeff
1774115100006994,zg,58783.21923,14.944454,0.0114189945,-0.08620534
1774115100006994,zg,58786.22915,14.947339,0.011421729,-0.058358196
1774115100006994,zg,58786.22959,14.9375305,0.011412459,-0.047814056
1774115100006994,zg,58791.18827,15.077319,0.011552841,-0.064188026
1774115100006994,zg,58791.18872,15.065592,0.011540355,-0.07674882
1774115100006994,zg,58793.17796,14.998292,0.011471257,-0.055471446
1774115100006994,zg,58793.17841,15.011,0.011483978,-0.04651511
1774115100006994,zg,58795.18905,15.364483,0.011904848,-0.07145865
1774115100006994,zg,58795.18996,15.375438,0.011920208,-0.061784595
1774115100006994,zg,58796.20861,15.009938,0.01148291,-0.044889174
1774115100006994,zg,58796.20906,14.998542,0.011471505,-0.054030754
1774115100006994,zg,58798.15313,15.113466,0.011592192,-0.048069514
1774115100006994,zg,58798.15358,15.1183195,0.011597576,-0.061069723
1774115100006994,zg,58801.2116,15.233591,0.011732806,-0.026333006
1774115100006994,zg,58801.21252,15.251827,0.0117555475,-0.024731835
1774315100010367,zi,58686.4568,14.679854,0.010914452,0.18495363
1774315100010367,zi,58733.43561,14.733795,0.010938932,0.18331027
1774315100010367,zi,58747.39187,14.660661,0.01090648,0.19055672
1774315100010367,zi,58751.37701,14.586526,0.010879178,0.19676158
1774315100010367,zi,58769.32545,14.625268,0.010892766,0.18127118
1774315100010367,zi,59093.32011,14.814651,0.010981653,0.18307503
1774315100010367,zi,59097.39402,14.622534,0.010891759,0.18176056
1774315100010367,zi,59104.48664,14.656564,0.010904828,0.20447437
1774315100010367,zi,59111.31207,14.626958,0.010893392,0.189655
1774315100010367,zi,59114.37197,14.607441,0.010886332,0.18393855
1774315100010367,zi,59119.32561,14.618268,0.010890202,0.19240741
1774315100010367,zi,59121.2688,14.771872,0.010958125,0.17519791
1774315100010367,zi,59125.34815,14.574314,0.010875195,0.18666019
1774315100010367,zi,59136.29337,14.618525,0.010890295,0.18966208
1774315100010367,zi,59137.29444,14.7551775,0.010949512,0.19361936
1774315100010367,zi,59142.33516,14.605737,0.010885732,0.18713403
1774315100010367,zi,59143.28947,14.640344,0.010898454,0.18893188
1774315100010367,zi,59144.31065,14.701084,0.010923715,0.191356
1774315100010367,zi,59153.27097,14.670003,0.010910314,0.18019798
1774315100010367,zi,59165.26831,14.617451,0.010889906,0.1800131
1774315100010367,zi,59439.41487,14.872318,0.011016799,0.19262166
1774315100010367,zi,59454.47784,14.629555,0.01089436,0.18280102
1774315100010367,zi,59476.39794,14.803425,0.010975272,0.19445156
1774315100010367,zi,59478.38955,14.58155,0.0108775385,0.17998165
1774315100010367,zi,59479.29332,14.591279,0.0108807655,0.18358316
1774315100010367,zi,59480.3911,14.61597,0.01088937,0.18876362
1774315100010367,zi,59503.26604,14.629896,0.010894489,0.18317308
1774315100010367,zi,59509.29573,14.585896,0.010878968,0.1869798
1774315100010367,zi,59521.25388,14.787683,0.010966574,0.1924249
1809104300022350,zg,58329.45827,15.15076,0.011809701,-0.0493381
1809104300022350,zg,58329.45873,15.152384,0.011811331,-0.048235293
1809104300022350,zg,58338.42755,14.977049,0.011650548,-0.07069345
1809104300022350,zg,58360.39318,15.104571,0.011764454,-0.043865114
1809104300022350,zg,58361.43913,14.944568,0.011623962,-0.069428876
1809104300022350,zg,58363.38546,15.136496,0.011795489,-0.057247806
1809104300022350,zg,58365.43381,15.061407,0.011724137,-0.06954198
1809104300022350,zg,58377.37691,15.078766,0.011740127,-0.06573166
1809104300022350,zg,58383.27067,14.9695,0.011644285,-0.09432352
1809104300022350,zg,58384.29501,15.391565,0.012084631,-0.11444682
1809104300022350,zg,58385.4322,15.037966,0.011703011,-0.04455391
1809104300022350,zg,58389.3681,15.040363,0.011705147,-0.07585298
1809104300022350,zg,58390.37212,15.298993,0.011970721,-0.048470687
1809104300022350,zg,58427.36347,15.171099,0.011830336,-0.05664866
1809104300022350,zg,58430.29194,15.097939,0.0117581375,-0.068023734
1809104300022350,zg,58435.18991,15.354415,0.012037607,-0.07632928
1809104300022350,zg,58436.19013,15.042429,0.011706993,-0.055147618
1809104300022350,zg,58443.21011,14.949553,0.011627982,-0.08589488
1809104300022350,zg,58708.41153,14.977258,0.011650723,-0.0683352
1809104300022350,zg,58708.41198,14.961295,0.011637536,-0.067493014
1809104300022350,zg,58717.43069,14.967789,0.011642872,-0.065839685
1809104300022350,zg,58717.43114,14.973857,0.011647894,-0.045346692
1809104300022350,zg,58722.45211,15.35537,0.012038793,-0.077856936
1809104300022350,zg,58722.45256,15.350631,0.012032918,-0.064326756
1809104300022350,zg,58725.41169,15.047342,0.011711398,-0.11483702
1809104300022350,zg,58726.42058,15.118982,0.011778334,-0.06185224
1809104300022350,zg,58734.41885,14.963902,0.011639674,-0.06630625
1809104300022350,zg,58734.4193,14.951093,0.0116292285,-0.06012148
1809104300022350,zg,58737.38814,15.04952,0.011713358,-0.09820565
1809104300022350,zg,58737.40483,14.99928,0.011669295,-0.048784982
1809104300022350,zg,58743.43721,15.05085,0.011714556,-0.057444688
1809104300022350,zg,58743.43766,15.062234,0.011724892,-0.044691864
1809104300022350,zg,58746.42412,15.137305,0.01179629,-0.07064183
1809104300022350,zg,58746.42457,15.116505,0.01177593,-0.05995219
1809104300022350,zg,58749.41445,15.138918,0.011797887,-0.058512565
1809104300022350,zg,58749.4149,15.13272,0.011791764,-0.07311994
1809104300022350,zg,58758.41077,14.972844,0.011647053,-0.06746517
1809104300022350,zg,58758.41122,14.964198,0.011639916,-0.070336394
1809104300022350,zg,58762.28628,14.977692,0.011651086,-0.097299434
1809104300022350,zg,58762.28673,14.96605,0.01164144,-0.08974802
1809104300022350,zg,58764.31404,15.204856,0.011865584,-0.052751906
1809104300022350,zg,58764.31449,15.196876,0.011857136,-0.06394208
1809104300022350,zg,58765.27258,15.015592,0.011683339,-0.0641613
1809104300022350,zg,58765.27303,15.018978,0.011686286,-0.07557914
1809104300022350,zg,58766.27127,14.955446,0.011632761,-0.09864375
1809104300022350,zg,58767.28451,15.233433,0.011896414,-0.04715047
1809104300022350,zg,58767.28496,15.264175,0.011930627,-0.03945751
1809104300022350,zg,58768.26964,15.0905695,0.01175117,-0.067883395
1809104300022350,zg,58768.27009,15.085528,0.011746438,-0.083518475
1809104300022350,zg,58772.24068,15.019761,0.01168697,-0.083656676
1809104300022350,zg,58772.24113,15.041749,0.011706386,-0.07942535
1809104300022350,zg,58782.24386,15.023899,0.011690589,-0.072128154
1809104300022350,zg,58782.24431,15.027008,0.011693317,-0.07876353
1809104300022350,zg,58783.22423,14.916373,0.011601639,-0.05864572
1809104300022350,zg,58783.22468,14.916089,0.011601417,-0.064312376
1809104300022350,zg,58786.2287,14.943651,0.011623225,-0.08221458
1809104300022350,zg,58786.23004,14.930105,0.011612426,-0.06390291
1809104300022350,zg,58791.18962,15.067435,0.011729656,-0.085481085
1809104300022350,zg,58791.19007,15.071204,0.011733126,-0.059718765
1809104300022350,zg,58793.17977,14.992912,0.011663879,-0.078951895
1809104300022350,zg,58793.18023,14.986397,0.011658376,-0.062362
1809104300022350,zg,58795.19087,15.334337,0.012012932,-0.041200098
1809104300022350,zg,58795.19132,15.336899,0.0120160505,-0.057246722
1809104300022350,zg,58796.20951,14.997152,0.01166748,-0.082522854
1809104300022350,zg,58796.20996,14.998928,0.011668994,-0.09007162
1809204300029648,zr,58327.38996,14.739103,0.010747397,0.08252399
1809204300029648,zr,58327.39041,14.697439,0.010723309,0.08995554
1809204300029648,zr,58328.39343,14.66949,0.010707917,0.08777193
1809204300029648,zr,58335.41729,14.683172,0.010715376,0.088786416
1809204300029648,zr,58335.41774,14.687509,0.010717768,0.08133479
1809204300029648,zr,58336.382,14.917489,0.010867289,0.08154579
1809204300029648,zr,58336.38245,14.910126,0.010861767,0.085325465
1809204300029648,zr,58353.32425,14.793808,0.010781191,0.07893023
1809204300029648,zr,58354.32934,14.783508,0.010774635,0.08376187
1809204300029648,zr,58355.31285,14.686381,0.010717146,0.07458935
1809204300029648,zr,58356.30744,14.700164,0.01072484,0.07861204
1809204300029648,zr,58357.33502,14.837165,0.010809797,0.07449345
1809204300029648,zr,58359.35598,14.73533,0.010745158,0.07433411
1809204300029648,zr,58362.36893,14.680819,0.010714082,0.07040663
1809204300029648,zr,58364.37408,14.726303,0.010739848,0.06071462
1809204300029648,zr,58365.37478,14.657772,0.010701644,0.062005624
1809204300029648,zr,58380.30999,14.803514,0.010787452,0.0674328
1809204300029648,zr,58383.3262,14.727017,0.010740266,0.07396065
1809204300029648,zr,58385.29451,14.697596,0.010723396,0.073947
1809204300029648,zr,58386.26982,14.645621,0.010695248,0.07301695
1809204300029648,zr,58423.34764,14.779977,0.010772408,0.08235616
1809204300029648,zr,58425.26552,14.771563,0.010767145,0.06929279
1809204300029648,zr,58429.31105,14.6250925,0.010684695,0.07988689
1809204300029648,zr,58432.32445,14.62724,0.010685785,0.079615146
1809204300029648,zr,58436.30355,14.663097,0.010704482,0.07693815
1809204300029648,zr,58443.13331,14.827685,0.0108034015,0.067097224
1809204300029648,zr,58457.20995,14.650321,0.010697708,0.06991463
1809204300029648,zr,58683.43015,14.755866,0.010757486,0.076845475
1809204300029648,zr,58683.43061,14.765581,0.01076344,0.079049714
1809204300029648,zr,58685.42981,14.789298,0.01077831,0.075349875
1809204300029648,zr,58685.43026,14.787416,0.010777112,0.07722541
1809204300029648,zr,58686.41337,14.808503,0.010790702,0.09077927
1809204300029648,zr,58686.41382,14.840919,0.0108123515,0.07904366
1809204300029648,zr,58710.37107,14.909962,0.010861645,0.085332535
1809204300029648,zr,58710.37152,14.916149,0.010866281,0.08467855
1809204300029648,zr,58711.3599,14.650003,0.010697542,0.086565554
1809204300029648,zr,58711.36035,14.64491,0.010694878,0.08535585
1809204300029648,zr,58712.3756,14.683246,0.010715415,0.0901496
1809204300029648,zr,58712.37696,14.686719,0.010717332,0.08369317
1809204300029648,zr,58713.38119,14.9952,0.010928824,0.08875483
1809204300029648,zr,58714.40115,14.627479,0.010685906,0.082134426
1809204300029648,zr,58714.4016,14.691668,0.010720079,0.07016833
1809204300029648,zr,58715.39918,14.689997,0.010719149,0.07555134
1809204300029648,zr,58715.39964,14.684944,0.010716351,0.0705757
1809204300029648,zr,58716.41654,14.96966,0.010907933,0.08405538
1809204300029648,zr,58716.41699,14.963155,0.010902718,0.082432225
1809204300029648,zr,58717.51113,14.684744,0.010716242,0.08083852
1809204300029648,zr,58717.51158,14.680825,0.010714086,0.0768772
1809204300029648,zr,58719.40439,14.950977,0.010893068,0.080004066
1809204300029648,zr,58719.40486,14.937432,0.01088251,0.083671436
1809204300029648,zr,58724.38547,14.674474,0.010710617,0.07575809
1809204300029648,zr,58724.38592,14.679515,0.010713368,0.077417895
1809204300029648,zr,58736.39271,15.010458,0.010941626,0.08396273
1809204300029648,zr,58736.39315,15.001121,0.010933763,0.081468396
1809204300029648,zr,58738.35316,14.644165,0.01069449,0.08018288
1809204300029648,zr,58738.35361,14.642148,0.01069344,0.076406114
1809204300029648,zr,58739.34889,14.716877,0.010734372,0.08668349
1809204300029648,zr,58739.34935,14.749795,0.010753806,0.0836765
1809204300029648,zr,58740.37491,14.760831,0.01076052,0.07103254
1809204300029648,zr,58740.38106,14.786734,0.010776678,0.079923324
1809204300029648,zr,58741.3429,14.703952,0.010726981,0.08268091
1809204300029648,zr,58741.34335,14.712435,0.010731817,0.069610074
1809204300029648,zr,58744.40411,14.642068,0.0106934,0.07787237
1809204300029648,zr,58744.40457,14.64535,0.010695107,0.08528825
1809204300029648,zr,58745.39551,14.689695,0.010718983,0.08084978
1809204300029648,zr,58745.39597,14.696323,0.010722681,0.081260316
1809204300029648,zr,58748.34783,14.652432,0.010698819,0.08256716
1809204300029648,zr,58748.34828,14.6392,0.010691914,0.087485395
1809204300029648,zr,58751.33007,14.710682,0.010730815,0.08317496
1809204300029648,zr,58751.33052,14.701626,0.010725667,0.08147781
1809204300029648,zr,58759.32047,14.653458,0.010699359,0.08810298
1809204300029648,zr,58759.32092,14.661248,0.010703494,0.08673635
1809204300029648,zr,58763.2837,14.686215,0.010717055,0.07956167
1809204300029648,zr,58763.28415,14.666686,0.010706406,0.08575073
1809204300029648,zr,58765.40778,14.732599,0.0107435435,0.079589956
1809204300029648,zr,58765.40823,14.729024,0.0107414415,0.08125864
1809204300029648,zr,58770.26633,14.75074,0.010754376,0.090518236
1809204300029648,zr,58770.26678,14.757443,0.010758447,0.07977529
1809204300029648,zr,58771.29382,14.763846,0.010762371,0.08430387
1809204300029648,zr,58771.29427,14.765005,0.010763085,0.08395231
