2458474.262642 14.698277 0.244517
2458474.283475 14.683609 0.240449
2458474.304309 14.703479 0.245450
2458474.325142 14.710960 0.248003
2458474.345976 14.708669 0.245666
2458474.366810 14.731009 0.250606
2458474.387643 14.729269 0.253362
2458474.408477 14.735552 0.252324
2458474.429310 14.723795 0.250349
2458474.450144 14.721390 0.249381
2458474.470977 14.689076 0.242416
2458474.491811 14.696513 0.242849
2458474.512645 14.688402 0.239136
2458474.533478 14.687658 0.240980
2458474.554312 14.696464 0.242144
2458474.575145 14.719323 0.249669
2458474.595979 14.722099 0.252437
2458474.616812 14.733213 0.254219
2458474.679313 14.712691 0.248221
2458474.720980 14.698439 0.244475
2458474.741814 14.688509 0.241116
2458474.762647 14.693059 0.244442
2458474.783481 14.704004 0.243585
2458474.804314 14.722078 0.250120
2458474.825148 14.742593 0.253257
2458474.845981 14.747781 0.255847
2458474.866815 14.725112 0.252007
2458474.887648 14.719065 0.248011
2458474.908482 14.694455 0.242742
2458474.929316 14.691178 0.241435
2458474.950149 14.683652 0.239756
2458474.970983 14.693495 0.241471
2458474.991816 14.689011 0.241157
2458475.012650 14.706832 0.247190
2458475.033483 14.730288 0.252224
2458475.054317 14.731919 0.254180
2458475.075150 14.716801 0.250757
2458475.095984 14.709915 0.247057
2458475.116817 14.708052 0.244855
2458475.137651 14.698482 0.244483
2458475.158484 14.685734 0.240343
2458475.179318 14.692103 0.241263
2458475.200152 14.688723 0.240005
2458475.220985 14.712128 0.248904
2458475.241819 14.716208 0.250080
2458475.262652 14.730990 0.252488
2458475.283486 14.726852 0.250410
2458475.304319 14.730805 0.252996
2458475.325153 14.720773 0.249294
2458475.345986 14.700114 0.243050
2458475.366820 14.684051 0.241586
2458475.387653 14.690048 0.243894
2458475.408487 14.690875 0.241790
2458475.429320 14.687726 0.242398
2458475.450154 14.700515 0.242313
2458475.470987 14.725609 0.251481
2458475.491821 14.735120 0.254005
2458475.512654 14.722694 0.250087
2458475.533488 14.717882 0.248489
2458475.554321 14.708854 0.247692
2458475.575155 14.701741 0.245815
2458475.595989 14.681266 0.239800
2458475.616822 14.687918 0.240959
2458475.637656 14.685350 0.240496
2458475.658489 14.696839 0.244921
2458475.679323 14.706476 0.243777
2458475.700156 14.712921 0.248486
2458475.720990 14.723665 0.250392
2458475.741823 14.722089 0.250958
2458475.762657 14.724279 0.249649
2458475.783490 14.701936 0.246313
2458475.804324 14.696536 0.241514
2458475.825157 14.683988 0.237971
2458475.845991 14.691456 0.240841
2458475.866824 14.692631 0.239703
2458475.887658 14.695805 0.243045
2458475.908491 14.708055 0.248160
2458475.929325 14.728452 0.250636
2458475.950158 14.732211 0.255757
2458475.970992 14.715086 0.246447
2458475.991825 14.718483 0.249142
2458476.012659 14.698817 0.243867
2458476.033492 14.694218 0.242108
2458476.054326 14.681049 0.239055
2458476.075159 14.691308 0.240704
2458476.095993 14.692775 0.243130
2458476.137660 14.712633 0.249438
2458476.179327 14.723300 0.248910
2458478.491845 14.705272 0.247361
2458478.512679 14.704381 0.247003
2458478.533512 14.715119 0.250432
2458478.554346 14.736601 0.256213
2458478.575179 14.737146 0.257945
2458478.596013 14.748683 0.261650
2458478.616847 14.752467 0.261587
2458478.637680 14.760000 0.262595
2458478.658514 14.734907 0.254631
2458478.679347 14.735234 0.256930
2458478.700181 14.722338 0.251391
2458478.721015 14.717611 0.251378
2458478.741848 14.714367 0.251237
2458478.762682 14.732495 0.255267
2458478.783515 14.742403 0.259999
2458478.804349 14.748489 0.259041
2458478.825183 14.759632 0.261253
2458478.846016 14.750916 0.260822
2458478.866850 14.759592 0.264286
2458478.887683 14.748130 0.262462
2458478.908517 14.744042 0.256432
2458478.929351 14.720373 0.251542
2458478.950184 14.722257 0.251296
2458478.971018 14.728599 0.254769
2458478.991851 14.720555 0.252769
2458479.012685 14.745720 0.257318
2458479.033519 14.753679 0.259713
2458479.054352 14.750759 0.258312
2458479.075186 14.759842 0.262214
2458479.096019 14.743324 0.259418
2458479.116853 14.735660 0.256937
2458479.137686 14.726256 0.251996
2458479.158520 14.717834 0.251858
2458479.179354 14.714386 0.249637
2458479.200187 14.719904 0.251581
2458479.221021 14.739731 0.257088
2458479.241854 14.743109 0.256009
2458479.262688 14.763398 0.263881
2458479.283522 14.769956 0.264355
2458479.304355 14.767418 0.265428
2458479.325189 14.747652 0.261276
2458479.346022 14.737059 0.253302
2458479.366856 14.724736 0.253960
2458479.387690 14.726484 0.253064
2458479.408523 14.710428 0.249324
2458479.429357 14.719886 0.250981
2458479.450190 14.728445 0.254031
2458479.471024 14.749049 0.260877
2458479.491858 14.754985 0.260644
2458479.512691 14.758107 0.259225
2458479.533525 14.755411 0.261656
2458479.554358 14.746465 0.258270
2458479.575192 14.725520 0.254140
2458479.596026 14.731858 0.252915
2458479.616859 14.703267 0.247776
2458479.637693 14.717027 0.250181
2458479.658526 14.737635 0.257795
2458479.679360 14.744287 0.258370
2458479.700193 14.755413 0.261711
2458479.721027 14.756565 0.259048
2458479.741861 14.753453 0.259232
2458479.762694 14.746451 0.258478
2458479.783528 14.741463 0.255973
2458479.804361 14.733944 0.255060
2458479.825195 14.708792 0.248072
2458479.846029 14.705209 0.248926
2458479.866862 14.720256 0.250561
2458479.887696 14.735237 0.252437
2458479.908529 14.743265 0.256780
2458479.929363 14.744661 0.258295
2458479.950197 14.763886 0.262486
2458479.971030 14.746450 0.257964
2458479.991864 14.741702 0.257435
2458480.012697 14.736851 0.254447
2458480.033531 14.720640 0.249889
2458480.054364 14.720165 0.250032
2458480.075198 14.711831 0.248482
2458480.096032 14.724058 0.254415
2458480.116865 14.745306 0.259823
2458480.137699 14.749049 0.256475
2458480.158532 14.744717 0.256642
2458480.179366 14.760860 0.260216
2458480.200199 14.751497 0.257671
2458480.221033 14.750104 0.259467
2458480.241867 14.744349 0.257295
2458480.262700 14.710321 0.248165
2458480.283534 14.711175 0.248500
2458480.304367 14.734350 0.254684
2458480.325201 14.734541 0.255104
2458480.346035 14.744251 0.257566
2458480.366868 14.744324 0.255299
2458480.387702 14.755703 0.259649
2458480.408535 14.759878 0.261520
2458480.429369 14.732638 0.254744
2458480.450202 14.738894 0.252842
2458480.471036 14.722094 0.251881
2458480.491870 14.715368 0.250240
2458480.512703 14.716008 0.249469
2458480.533537 14.720234 0.250729
2458480.554370 14.724873 0.253360
2458480.575204 14.745571 0.258029
2458480.596037 14.751657 0.260021
2458480.616871 14.767506 0.264197
2458480.637705 14.750701 0.259715
2458480.658538 14.740095 0.257489
2458480.679372 14.735561 0.255108
2458480.700205 14.722761 0.251694
2458480.721039 14.706025 0.249629
2458480.741872 14.717043 0.250631
2458480.762706 14.725337 0.251707
2458480.783540 14.737462 0.255588
2458480.804373 14.738574 0.256525
2458480.825207 14.752799 0.258310
2458480.846040 14.744792 0.258110
2458480.866874 14.745448 0.258416
2458480.887707 14.739021 0.257685
2458480.908541 14.732496 0.255704
2458480.929374 14.716246 0.252346
2458480.950208 14.710835 0.247694
2458480.971042 14.718159 0.249152
2458480.991875 14.725371 0.254080
2458481.012709 14.730140 0.253084
2458481.033542 14.753434 0.259105
2458481.054376 14.748455 0.256447
2458481.075209 14.748321 0.255178
2458481.096043 14.743702 0.257047
2458481.116877 14.735385 0.254452
2458481.137710 14.722845 0.251216
2458481.158544 14.716820 0.249191
2458481.179377 14.709118 0.248252
2458481.200211 14.710093 0.247643
2458481.221044 14.723163 0.253087
2458481.241878 14.739391 0.255856
2458481.262711 14.753655 0.261851
2458481.304379 14.746369 0.257933
2458481.325212 14.747280 0.257752
2458481.346046 14.728858 0.253084
2458481.366879 14.718483 0.250271
2458481.387713 14.712835 0.250226
2458481.408546 14.700712 0.246934
2458481.429380 14.718661 0.249826
2458481.450213 14.722857 0.251391
2458481.471047 14.746289 0.256389
2458481.491881 14.740669 0.256193
2458481.512714 14.744291 0.257818
2458481.533548 14.747415 0.257875
2458481.554381 14.740718 0.256486
2458481.575215 14.722238 0.251046
2458481.596048 14.720600 0.251552
2458481.616882 14.705285 0.246095
2458481.637715 14.706717 0.247161
2458481.658549 14.711807 0.245558
2458481.679383 14.734778 0.255241
2458481.700216 14.736173 0.256129
2458481.721050 14.758364 0.260665
2458481.741883 14.750854 0.258820
2458481.762717 14.735511 0.256315
2458481.783550 14.741092 0.254974
2458481.804384 14.716679 0.249304
2458481.825217 14.694702 0.243748
2458481.846051 14.709289 0.245577
2458481.866884 14.704575 0.245001
2458481.887718 14.716522 0.248844
2458481.908552 14.727201 0.251585
2458481.929385 14.742589 0.255462
2458481.950219 14.755919 0.261372
2458481.971052 14.753723 0.260248
2458481.991886 14.738715 0.256969
2458482.012719 14.726338 0.252002
2458482.033553 14.714360 0.250437
2458482.054386 14.706152 0.247844
2458482.075220 14.703180 0.247777
2458482.096053 14.707755 0.246846
2458482.116887 14.727565 0.251632
2458482.137720 14.730141 0.253992
2458482.158554 14.735364 0.256253
2458482.179388 14.760276 0.261946
2458482.200221 14.731447 0.255396
2458482.221055 14.734869 0.253598
2458482.241888 14.712003 0.245858
2458482.262722 14.703288 0.244628
2458482.283555 14.702909 0.245507
2458482.304389 14.716696 0.247946
2458482.325222 14.715728 0.248086
2458482.346056 14.724539 0.252437
2458482.366889 14.751996 0.261350
2458482.387723 14.737135 0.254149
2458482.408556 14.745350 0.257251
2458482.429390 14.735729 0.255296
2458482.450224 14.722239 0.251422
2458482.471057 14.711788 0.247755
2458482.491891 14.712826 0.249088
2458482.512724 14.701911 0.246711
2458482.533558 14.700512 0.246092
2458482.554391 14.708644 0.248633
2458482.575225 14.732701 0.252419
2458482.596058 14.740638 0.255195
2458482.616892 14.733649 0.252899
2458482.637725 14.734240 0.254510
2458482.658559 14.739325 0.254392
2458482.679392 14.725480 0.251828
2458482.700226 14.712987 0.249335
2458482.721059 14.698338 0.245513
2458482.741893 14.702407 0.245597
2458482.762726 14.711577 0.247715
2458482.783560 14.718939 0.250228
2458482.804394 14.743480 0.255960
2458482.825227 14.741440 0.257267
2458482.846061 14.750976 0.260004
2458482.866894 14.728574 0.251484
2458482.887728 14.715207 0.249470
2458482.908561 14.708534 0.247479
2458482.929395 14.703398 0.245962
2458482.950228 14.696132 0.244632
2458482.971062 14.694344 0.244286
2458482.991895 14.705059 0.247829
2458483.012729 14.714035 0.247889
2458483.033562 14.731672 0.253508
2458483.054396 14.743203 0.255968
2458483.075229 14.750490 0.255291
2458483.096063 14.731335 0.252630
2458483.116896 14.726641 0.252560
2458483.137730 14.704126 0.246969
2458483.158563 14.692638 0.241672
2458483.179397 14.697440 0.245929
2458483.200230 14.694568 0.245038
2458483.221064 14.719279 0.252341
2458483.241897 14.728552 0.254158
2458483.262731 14.736335 0.255049
2458483.283564 14.744450 0.254066
2458483.304398 14.744209 0.258748
2458483.325232 14.727982 0.254268
2458483.346065 14.722124 0.250575
2458483.366899 14.699415 0.245233
2458483.387732 14.706355 0.248806
2458483.408566 14.685952 0.243211
2458483.429399 14.712751 0.249582
2458483.450233 14.715668 0.250885
2458483.471066 14.728135 0.251097
2458483.491900 14.739258 0.254669
2458483.512733 14.750521 0.258800
2458483.533567 14.731388 0.255343
2458483.554400 14.735983 0.254248
2458483.575234 14.709654 0.247649
2458483.596067 14.701674 0.245380
2458483.616901 14.702278 0.248228
2458483.637734 14.696681 0.245331
2458483.658568 14.704703 0.246688
2458483.679401 14.718440 0.249714
2458483.700235 14.733728 0.254116
2458483.721068 14.741910 0.256756
2458483.741902 14.740948 0.255801
2458483.762735 14.725501 0.250537
2458483.783569 14.727624 0.250195
2458483.804402 14.701483 0.246828
2458483.825236 14.694025 0.243209
2458483.846069 14.699635 0.243846
2458483.866903 14.695584 0.245218
2458483.887736 14.706388 0.245925
2458483.908570 14.718637 0.250811
2458483.929403 14.732162 0.251897
2458483.950237 14.739510 0.255554
2458483.971070 14.745082 0.257930
2458483.991904 14.734962 0.254274
2458484.012737 14.718633 0.250849
2458484.033571 14.703520 0.247185
2458484.054404 14.689658 0.239468
2458484.075238 14.704415 0.248610
2458484.096071 14.707520 0.246690
2458484.116905 14.713553 0.246714
2458484.137738 14.718217 0.248749
2458484.158572 14.727405 0.250978
2458484.179405 14.729916 0.254127
2458484.200239 14.722779 0.250210
2458484.221072 14.715321 0.248008
2458484.241906 14.695694 0.244498
2458484.262739 14.699437 0.246028
2458484.283573 14.697517 0.243063
2458484.304406 14.693015 0.243161
2458484.325240 14.695674 0.244247
2458484.346073 14.714787 0.249736
2458484.366907 14.729600 0.254233
2458484.387740 14.730803 0.251952
2458484.429407 14.726449 0.247974
2458484.450241 14.718022 0.248626
2458484.471074 14.716193 0.250182
2458484.491908 14.707220 0.246836
2458484.512741 14.680897 0.239950
2458484.533575 14.687213 0.240395
2458484.554408 14.698794 0.244463
2458484.575242 14.718611 0.248367
2458484.596075 14.730762 0.251428
2458484.616909 14.737342 0.253773
2458484.637742 14.746595 0.257636
2458484.658576 14.716560 0.248817
2458484.679409 14.712850 0.249109
2458484.700243 14.695520 0.245130
2458484.721076 14.692288 0.242504
2458484.741909 14.691266 0.242232
2458484.762743 14.690710 0.243213
2458484.783576 14.701872 0.245061
2458484.804410 14.722923 0.250647
2458484.825243 14.730488 0.249585
2458484.846077 14.727086 0.252892
2458484.866910 14.725803 0.250753
2458484.887744 14.725541 0.252196
2458484.908577 14.703444 0.247566
2458484.929411 14.694830 0.245309
2458484.950244 14.683319 0.240564
2458484.971078 14.689747 0.241355
2458484.991911 14.700589 0.245155
2458485.012745 14.716927 0.251191
2458485.033578 14.723790 0.250622
2458485.054412 14.732939 0.254059
2458485.075245 14.743669 0.254978
2458485.096079 14.737268 0.256025
2458485.116912 14.716407 0.248472
2458485.137746 14.704580 0.244655
2458485.158579 14.683917 0.240766
2458485.179413 14.684798 0.241077
2458485.200246 14.690199 0.238684
2458485.221079 14.676238 0.239464
2458485.241913 14.700034 0.246393
2458485.262746 14.738849 0.254881
2458485.283580 14.733405 0.252404
2458485.304413 14.733864 0.251094
2458485.325247 14.716320 0.247199
2458485.346080 14.712142 0.247062
2458485.366914 14.692153 0.242348
2458485.387747 14.692927 0.243117
2458485.408581 14.693980 0.244260
2458485.429414 14.699274 0.244726
2458485.450248 14.700141 0.242739
2458485.471081 14.716659 0.250697
2458485.491915 14.744749 0.258480
2458485.512748 14.725794 0.251213
2458485.533582 14.727794 0.252757
2458485.554415 14.714930 0.247636
2458485.575248 14.712065 0.248761
2458485.596082 14.704977 0.244985
2458485.616915 14.686157 0.241346
2458485.637749 14.675198 0.238839
2458485.658582 14.686102 0.241939
2458485.679416 14.705610 0.247532
2458485.700249 14.723031 0.251016
2458485.721083 14.720513 0.249268
2458485.741916 14.728536 0.253091
2458485.762750 14.723768 0.248623
2458485.783583 14.711178 0.248239
2458485.804417 14.697912 0.244302
2458485.825250 14.702488 0.245339
2458485.846083 14.681170 0.237893
2458485.866917 14.691147 0.242214
2458485.887750 14.689346 0.242074
2458485.908584 14.706861 0.247873
2458485.929417 14.725946 0.250879
2458485.950251 14.724313 0.249501
2458485.971084 14.724034 0.249195
2458485.991918 14.716037 0.247865
2458486.012751 14.711504 0.246382
2458486.033585 14.703451 0.247041
2458486.054418 14.696316 0.243150
2458486.075251 14.685629 0.240925
2458486.096085 14.678312 0.238604
2458486.116918 14.687742 0.242836
2458486.137752 14.712140 0.247206
2458486.158585 14.712010 0.245703
2458486.179419 14.721876 0.250236
2458486.200252 14.726538 0.249831
2458486.221086 14.705342 0.246045
2458486.241919 14.710075 0.247570
2458486.262753 14.687862 0.240867
2458486.283586 14.682913 0.240586
2458486.304419 14.688811 0.242351
2458486.325253 14.693301 0.243450
2458486.346086 14.714166 0.246664
2458486.366920 14.701711 0.245138
2458486.387753 14.719552 0.249232
2458486.408587 14.726846 0.249160
2458486.429420 14.720043 0.249747
2458486.450254 14.717525 0.248292
2458486.471087 14.703264 0.244343
2458486.491920 14.676636 0.238740
2458486.512754 14.684529 0.240880
2458486.533587 14.685929 0.238933
2458486.554421 14.685562 0.240106
2458486.575254 14.696157 0.243960
2458486.596088 14.713432 0.246682
2458486.616921 14.728306 0.252167
2458486.637755 14.720806 0.250494
2458486.658588 14.718316 0.248840
2458486.679421 14.710706 0.246774
2458486.700255 14.692220 0.240415
2458486.721088 14.683163 0.242083
2458486.741922 14.672830 0.237583
2458486.762755 14.697593 0.243914
2458486.783589 14.689396 0.240186
2458486.804422 14.714681 0.247904
2458486.825255 14.724036 0.250038
2458486.846089 14.732328 0.252247
2458486.866922 14.728590 0.250669
2458486.887756 14.705197 0.246467
2458486.908589 14.701964 0.242097
2458486.929423 14.688630 0.241061
2458486.950256 14.674925 0.238101
2458486.971089 14.683790 0.242400
2458486.991923 14.681794 0.239709
2458487.012756 14.688958 0.242876
2458487.033590 14.715376 0.246795
2458487.054423 14.723238 0.250044
2458487.075257 14.722683 0.250179
2458487.096090 14.719362 0.248611
2458487.116923 14.701136 0.245391
2458487.137757 14.698350 0.243606
2458487.158590 14.682210 0.240882
2458487.179424 14.677383 0.238123
2458487.200257 14.683226 0.239352
2458487.221091 14.684111 0.240410
2458487.241924 14.711349 0.247730
2458487.262757 14.714099 0.247465
2458487.283591 14.720447 0.249398
2458487.304424 14.721429 0.248307
2458487.325258 14.720327 0.251027
2458487.346091 14.698330 0.243540
2458487.366925 14.689364 0.241139
2458487.387758 14.685455 0.240736
2458487.408591 14.670601 0.238105
2458487.429425 14.687715 0.242515
2458487.450258 14.692915 0.243355
2458487.471092 14.691741 0.241059
2458487.491925 14.701818 0.242720
2458487.512758 14.707748 0.245872
2458487.554425 14.704578 0.243246
2458487.575259 14.700516 0.243315
2458487.596092 14.681655 0.240049
2458487.616926 14.673564 0.238013
2458487.637759 14.672690 0.236550
2458487.658592 14.689863 0.241947
2458487.679426 14.700843 0.243921
2458487.700259 14.713711 0.248767
2458487.721093 14.730284 0.254114
2458487.741926 14.722041 0.249218
2458487.762759 14.706230 0.245958
2458487.783593 14.711530 0.245912
2458487.804426 14.687755 0.240941
2458487.825260 14.682114 0.239088
2458487.846093 14.674208 0.239197
2458487.866926 14.666692 0.236152
2458487.887760 14.681438 0.240760
2458487.908593 14.691822 0.242518
2458487.929427 14.699267 0.244557
2458487.950260 14.721198 0.248583
2458487.971093 14.719462 0.248311
