2458660.349882 12.548407 0.688961
2458660.370715 12.548695 0.690803
2458660.391549 12.551257 0.687093
2458660.412382 12.547433 0.689073
2458660.433216 12.558269 0.698617
2458660.454049 12.554136 0.691642
2458660.474882 12.545710 0.685336
2458660.495716 12.551313 0.691125
2458660.516549 12.559656 0.697706
2458660.537382 12.554761 0.694548
2458660.558216 12.555901 0.697362
2458660.579049 12.560110 0.698325
2458660.599882 12.551817 0.690557
2458660.620716 12.521744 0.664999
2458660.641549 12.515528 0.657302
2458660.662383 12.529554 0.669529
2458660.683216 12.527423 0.669082
2458660.704049 12.533332 0.673970
2458660.745716 12.538631 0.676361
2458660.829049 12.555817 0.685250
2458660.849883 12.558372 0.690860
2458660.870716 12.564971 0.692361
2458660.891550 12.557932 0.690475
2458660.912383 12.560703 0.692846
2458660.933216 12.561553 0.692779
2458660.954050 12.553367 0.686211
2458660.974883 12.561035 0.693554
2458660.995716 12.561343 0.693183
2458661.016550 12.570882 0.705628
2458661.037383 12.556313 0.687668
2458661.058216 12.550920 0.683806
2458661.079050 12.517081 0.658607
2458661.099883 12.528074 0.663201
2458661.120716 12.528266 0.666455
2458661.141550 12.533823 0.670145
2458661.162383 12.543914 0.676559
2458661.183216 12.543759 0.675839
2458661.204050 12.549583 0.683498
2458661.224883 12.540515 0.677644
2458661.245716 12.541203 0.678020
2458661.266550 12.547808 0.684216
2458661.287383 12.545372 0.682236
2458661.308217 12.556855 0.692612
2458661.329050 12.553747 0.689833
2458661.349883 12.561376 0.695669
2458661.370717 12.556389 0.688467
2458661.391550 12.555291 0.690696
2458661.412383 12.560347 0.690980
2458661.433217 12.556823 0.694139
2458661.454050 12.562619 0.698257
2458661.474883 12.561067 0.695176
2458661.495717 12.555023 0.692044
2458661.516550 12.549334 0.685843
2458661.537383 12.513941 0.658086
2458661.558217 12.513872 0.657177
2458661.579050 12.518300 0.659142
2458661.599883 12.528418 0.664337
2458661.620717 12.540873 0.676259
2458661.641550 12.534253 0.672005
2458661.662383 12.542111 0.677500
2458661.683217 12.546865 0.682285
2458661.704050 12.554989 0.689361
2458661.724883 12.550561 0.687415
2458661.745717 12.552962 0.690872
2458661.766550 12.543083 0.680746
2458661.787383 12.548555 0.684586
2458661.808217 12.552178 0.687898
2458661.829050 12.552296 0.687473
2458661.849883 12.552612 0.689796
2458661.870717 12.549083 0.683711
2458661.891550 12.561614 0.695709
2458661.912383 12.561591 0.695635
2458661.933217 12.558953 0.697111
2458661.954050 12.561223 0.695717
2458661.974883 12.544108 0.681653
2458661.995717 12.517369 0.658594
2458662.016550 12.511884 0.654500
2458662.037383 12.523507 0.663024
2458662.058217 12.536989 0.675319
2458662.079050 12.535313 0.673208
2458662.099883 12.536605 0.676520
2458662.120717 12.542543 0.678531
2458662.141550 12.543267 0.680144
2458662.162383 12.546744 0.682938
2458662.183217 12.548752 0.683460
2458662.204050 12.552993 0.688677
2458662.224883 12.560049 0.694038
2458662.245717 12.561210 0.695878
2458662.266550 12.558135 0.691180
2458662.287383 12.563112 0.697935
2458662.308217 12.555699 0.692141
2458662.329050 12.556188 0.686757
2458662.349883 12.545877 0.684061
2458662.370717 12.553589 0.689068
2458662.391550 12.557930 0.693687
2458662.412383 12.563293 0.695319
2458662.433217 12.548040 0.683978
2458662.454050 12.522497 0.661519
2458662.474883 12.517115 0.657375
2458662.495716 12.528485 0.664907
2458662.516550 12.532079 0.670134
2458662.537383 12.539515 0.674299
2458662.558216 12.540799 0.677377
2458662.579050 12.542604 0.678934
2458662.599883 12.545953 0.682172
2458662.620716 12.544343 0.681491
2458662.641550 12.551951 0.687607
2458662.662383 12.552235 0.688663
2458662.683216 12.549122 0.683737
2458662.704050 12.551007 0.686024
2458662.724883 12.553696 0.685716
2458662.745716 12.555407 0.690342
2458662.766550 12.556084 0.691834
2458662.787383 12.566087 0.697267
2458662.808216 12.563227 0.698479
2458662.829050 12.557619 0.690950
2458662.849883 12.561549 0.696453
2458662.870716 12.568058 0.698887
2458662.891549 12.551624 0.683654
2458662.912383 12.515944 0.653907
2458662.933216 12.520977 0.658669
2458662.954049 12.527935 0.664742
2458662.974883 12.536272 0.674008
2458662.995716 12.546363 0.681389
2458663.016549 12.550614 0.684344
2458663.037383 12.547209 0.680217
2458663.058216 12.550949 0.680742
2458663.079049 12.557291 0.689249
2458663.099883 12.553545 0.687928
2458663.120716 12.553762 0.687156
2458663.141549 12.554075 0.689602
2458663.162382 12.558355 0.691735
2458663.183216 12.557118 0.691512
2458663.204049 12.557533 0.691007
2458663.224882 12.554633 0.689382
2458663.245716 12.562799 0.696658
2458663.266549 12.564494 0.696711
2458663.287382 12.563512 0.693223
2458663.308216 12.566426 0.693651
2458663.329049 12.571761 0.699390
2458663.349882 12.563575 0.689263
2458663.370716 12.521460 0.656592
2458663.391549 12.525160 0.661437
2458663.412382 12.531589 0.665642
2458663.433215 12.530265 0.665975
2458663.454049 12.538985 0.673582
2458663.474882 12.543530 0.675937
2458663.495715 12.548850 0.682051
2458663.516549 12.553758 0.684404
2458663.537382 12.551496 0.683785
2458663.558215 12.557664 0.690748
2458663.579048 12.560454 0.693384
2458663.599882 12.563755 0.694318
2458663.620715 12.558873 0.690107
2458663.641548 12.567436 0.697352
2458663.662382 12.565562 0.697387
2458663.683215 12.565564 0.696562
2458663.704048 12.560625 0.693881
2458663.724882 12.567056 0.696878
2458663.745715 12.564236 0.695855
2458663.766548 12.566734 0.697132
2458663.787381 12.566799 0.698063
2458663.808215 12.557552 0.689624
2458663.829048 12.534884 0.668230
2458663.849881 12.522006 0.658526
2458663.870715 12.542028 0.674854
2458663.891548 12.538807 0.674821
2458663.912381 12.548285 0.681224
2458663.933214 12.552086 0.682561
2458663.954048 12.556197 0.688775
2458663.974881 12.551063 0.683988
2458663.995714 12.557803 0.688634
2458664.016548 12.553931 0.688089
2458664.037381 12.562013 0.692417
2458664.058214 12.559762 0.690412
2458664.079047 12.575750 0.703909
2458664.120714 12.580486 0.704559
2458664.183214 12.574725 0.703340
2458664.204047 12.584280 0.707398
2458664.224880 12.575104 0.701457
2458664.245714 12.575332 0.705067
2458664.266547 12.570771 0.700739
2458664.287380 12.539225 0.674437
2458664.308214 12.530720 0.665209
2458664.329047 12.541467 0.675037
2458664.349880 12.539481 0.672652
2458664.370713 12.554602 0.688334
2458664.391547 12.555123 0.685641
2458664.412380 12.566035 0.695434
2458664.433213 12.574910 0.703993
2458664.454047 12.568427 0.697763
2458664.474880 12.565535 0.697594
2458664.495713 12.572486 0.700024
2458664.516546 12.575779 0.705675
2458664.558213 12.572172 0.698154
2458664.579046 12.573503 0.702906
2458664.599879 12.572780 0.701877
2458664.620713 12.586189 0.713460
2458664.641546 12.573596 0.700956
2458664.662379 12.579959 0.707028
2458664.683213 12.577499 0.704771
2458664.704046 12.578395 0.707746
2458664.724879 12.570772 0.700644
2458664.745712 12.540183 0.671493
2458664.766546 12.539418 0.673010
2458664.787379 12.555087 0.683107
2458664.808212 12.552549 0.681920
2458664.829045 12.555459 0.685635
2458664.849879 12.559073 0.688396
2458664.870712 12.560145 0.690475
2458664.891545 12.574074 0.702999
2458664.912378 12.575936 0.702636
2458664.933212 12.572300 0.700454
2458664.954045 12.578143 0.705275
2458664.974878 12.584607 0.710885
2458664.995712 12.568569 0.701583
2458665.016545 12.574161 0.701891
2458665.037378 12.586075 0.714744
2458665.058211 12.580128 0.707717
2458665.079045 12.581159 0.709708
2458665.099878 12.589445 0.716090
2458665.120711 12.584695 0.712186
2458665.141544 12.579495 0.707535
2458665.162378 12.585854 0.714037
2458665.183211 12.573694 0.702878
2458665.204044 12.549997 0.680284
2458665.224877 12.541198 0.673213
2458665.245711 12.556862 0.685227
2458665.266544 12.564891 0.694111
2458665.287377 12.572341 0.702316
2458665.370710 12.575266 0.704721
2458665.391544 12.567830 0.697407
2458665.412377 12.583543 0.710161
2458665.433210 12.589014 0.715628
2458665.454043 12.583410 0.710097
2458665.474877 12.585348 0.710662
2458665.495710 12.585613 0.713192
2458665.516543 12.588417 0.715056
2458665.537376 12.582749 0.710276
2458665.558210 12.584286 0.711705
2458665.579043 12.583507 0.712509
2458665.599876 12.585220 0.712212
2458665.620709 12.586415 0.712768
2458665.641543 12.580762 0.708359
2458665.662376 12.545083 0.676189
2458665.683209 12.545412 0.676821
2458665.704042 12.545310 0.676315
2458665.724876 12.554394 0.685982
2458665.745709 12.561040 0.692060
2458665.766542 12.569481 0.699797
2458665.787375 12.577197 0.705694
2458665.808209 12.589390 0.716463
2458665.829042 12.589253 0.717219
2458665.849875 12.588073 0.713683
2458665.870708 12.584450 0.709037
2458665.891542 12.584150 0.711854
2458665.912375 12.588484 0.716538
2458665.933208 12.588929 0.717721
2458665.954041 12.587534 0.717728
2458665.974875 12.586564 0.716314
2458665.995708 12.584630 0.711807
2458666.016541 12.589634 0.717369
2458666.037374 12.593443 0.721413
2458666.058208 12.594786 0.722313
2458666.079041 12.588685 0.717570
2458666.099874 12.580622 0.709307
2458666.120707 12.550862 0.682527
2458666.141540 12.544602 0.676959
2458666.162374 12.556505 0.684507
2458666.183207 12.564581 0.694146
2458666.204040 12.563987 0.694420
2458666.224873 12.567071 0.696350
2458666.245707 12.566305 0.694702
2458666.266540 12.567269 0.696543
2458666.287373 12.586041 0.713453
2458666.308206 12.585202 0.713464
2458666.329040 12.601862 0.728747
2458666.349873 12.605716 0.730218
2458666.370706 12.601121 0.727401
2458666.391539 12.603618 0.731263
2458666.412373 12.605062 0.731730
2458666.433206 12.605711 0.731351
2458666.454039 12.599470 0.724700
2458666.474872 12.596875 0.722598
2458666.495706 12.601758 0.727408
2458666.516539 12.596791 0.723080
2458666.537372 12.598693 0.724472
2458666.558205 12.592232 0.719236
2458666.579038 12.560632 0.688883
2458666.599872 12.550693 0.681585
2458666.620705 12.559960 0.688430
2458666.641538 12.565302 0.694917
2458666.662371 12.564944 0.694415
2458666.683205 12.573260 0.701732
2458666.704038 12.568998 0.697903
2458666.724871 12.577012 0.706765
2458666.745704 12.576119 0.704073
2458666.766538 12.574457 0.701926
2458666.787371 12.572540 0.702841
2458666.808204 12.579370 0.706280
2458666.829037 12.594126 0.717974
2458666.849870 12.610614 0.736674
2458666.870704 12.616841 0.742549
2458666.891537 12.621880 0.747779
2458666.912370 12.620677 0.746184
2458666.933203 12.617886 0.742975
2458666.954037 12.618496 0.744657
2458666.974870 12.615088 0.741131
2458666.995703 12.608581 0.733930
2458667.016536 12.598928 0.724514
2458667.037369 12.563102 0.693868
2458667.058203 12.562730 0.690722
2458667.079036 12.564832 0.693298
2458667.099869 12.565225 0.692302
2458667.120702 12.576141 0.703380
2458667.141535 12.579271 0.706707
2458667.162369 12.572884 0.702777
2458667.183202 12.576208 0.702383
2458667.204035 12.591896 0.716807
2458667.224868 12.583128 0.710218
2458667.245701 12.580132 0.709309
2458667.266535 12.582231 0.708943
2458667.287368 12.582845 0.711411
2458667.308201 12.599162 0.726032
2458667.329034 12.594474 0.718975
2458667.349867 12.598798 0.724597
2458667.370701 12.602263 0.727609
2458667.391534 12.625425 0.750247
2458667.412367 12.641686 0.766319
2458667.433200 12.643228 0.769083
2458667.454033 12.636205 0.760461
2458667.474867 12.619473 0.744743
2458667.495700 12.571925 0.700907
2458667.516533 12.571600 0.699601
2458667.537366 12.585161 0.710738
2458667.558199 12.586130 0.711187
2458667.579033 12.595052 0.720396
2458667.599866 12.595910 0.721093
2458667.620699 12.606693 0.730288
2458667.641532 12.604836 0.729651
2458667.662365 12.618208 0.741917
2458667.683198 12.624241 0.750188
2458668.641519 12.690330 0.816062
2458668.662352 12.690027 0.814050
2458668.683184 12.690205 0.815733
2458668.704017 12.696346 0.822849
2458668.724850 12.691594 0.815973
2458668.745683 12.692884 0.817908
2458668.766516 12.692862 0.819681
2458668.787349 12.700669 0.829046
2458668.808182 12.709397 0.835243
2458668.829015 12.698738 0.824082
2458668.849848 12.680450 0.802555
2458668.870681 12.650324 0.768063
2458668.891514 12.655854 0.772499
2458668.912347 12.660177 0.777554
2458668.933180 12.662525 0.782288
2458668.974846 12.675461 0.796089
2458668.995679 12.692399 0.813727
2458669.016512 12.688602 0.811782
2458669.037345 12.690688 0.813118
2458669.058178 12.688591 0.811041
2458669.079011 12.700893 0.826484
2458669.099844 12.699718 0.825238
2458669.141510 12.686513 0.810538
2458669.162343 12.704812 0.830523
2458669.204008 12.700555 0.827475
2458669.224841 12.679365 0.804064
2458669.245674 12.702863 0.831030
2458669.266507 12.702946 0.831674
2458669.287340 12.709409 0.838834
2458669.308173 12.689686 0.816778
2458669.329006 12.652251 0.776288
2458669.349839 12.663928 0.786888
2458669.370672 12.669703 0.791683
2458669.391505 12.667992 0.790449
2458669.412338 12.665888 0.789316
2458669.433171 12.662729 0.786298
2458669.454004 12.679102 0.802662
2458669.474837 12.682815 0.806660
2458669.495670 12.681989 0.807348
2458669.537336 12.688366 0.814517
2458669.558169 12.704220 0.834922
2458669.579002 12.697393 0.827054
2458669.599835 12.687084 0.812789
2458669.620668 12.694506 0.822967
2458669.641501 12.702623 0.832472
2458669.662334 12.710343 0.843342
2458669.683167 12.694720 0.820443
2458669.703999 12.682057 0.809220
2458669.724832 12.704240 0.834075
2458669.745665 12.706786 0.837723
2458669.766498 12.698438 0.828356
2458669.787331 12.651966 0.776486
2458669.808164 12.653956 0.779823
2458669.828997 12.662010 0.786600
2458669.849830 12.679730 0.805943
2458669.870663 12.675543 0.801950
2458669.891496 12.669255 0.793696
2458669.912329 12.672010 0.798990
2458669.933162 12.692426 0.818589
2458669.953995 12.681341 0.810211
2458669.974828 12.680495 0.807203
2458669.995661 12.677439 0.804666
2458670.016494 12.696547 0.826221
2458670.037327 12.698157 0.829632
2458670.058160 12.684170 0.811937
2458670.078993 12.692766 0.822217
2458670.099826 12.701538 0.831844
2458670.120659 12.697433 0.826130
2458670.141492 12.706708 0.835893
2458670.162325 12.689270 0.817318
2458670.183157 12.697094 0.827552
2458670.203990 12.698254 0.829066
2458670.224823 12.696856 0.826636
2458670.245656 12.654245 0.781274
2458670.266489 12.650153 0.775328
2458670.287322 12.655122 0.782408
2458670.308155 12.673038 0.801472
2458670.328988 12.669418 0.796547
2458670.349821 12.671481 0.798296
2458670.370654 12.676175 0.805007
2458670.391487 12.690293 0.818321
2458670.412320 12.688592 0.818489
2458670.433153 12.681125 0.808600
2458670.453986 12.695167 0.827465
2458670.474819 12.686025 0.812781
2458670.495652 12.697352 0.825728
2458670.516485 12.695785 0.825261
2458670.537318 12.685260 0.812740
2458670.558151 12.690781 0.821083
2458670.578984 12.706205 0.839252
2458670.599817 12.699355 0.832073
2458670.620650 12.703137 0.836516
2458670.641483 12.703968 0.834432
2458670.662315 12.696594 0.828667
2458670.683148 12.698863 0.832881
2458670.703981 12.657130 0.784468
2458670.724814 12.661096 0.786878
2458670.745647 12.667746 0.794004
2458670.766480 12.664126 0.791561
2458670.787313 12.677199 0.806424
2458670.808146 12.675117 0.801990
2458670.828979 12.678033 0.806214
2458670.849812 12.678783 0.805118
2458670.870645 12.689648 0.819257
2458670.891478 12.683602 0.811803
2458670.912311 12.692062 0.818134
2458670.933144 12.698606 0.830857
2458670.953977 12.695717 0.825730
2458670.974810 12.700174 0.832291
2458670.995643 12.695109 0.822656
2458671.016476 12.689005 0.819628
2458671.037309 12.693638 0.820772
2458671.058142 12.690061 0.820158
2458671.078974 12.701024 0.831048
2458671.099807 12.698615 0.828077
2458671.120640 12.696773 0.826193
2458671.141473 12.682448 0.812633
2458671.162306 12.665208 0.794003
2458671.183139 12.666172 0.792263
2458671.203972 12.674900 0.804801
2458671.224805 12.682064 0.810045
2458671.245638 12.667397 0.794959
2458671.266471 12.693238 0.823846
2458671.287304 12.683877 0.815091
2458671.308137 12.689105 0.816567
2458671.328970 12.689316 0.817863
2458671.349803 12.697484 0.825762
2458671.370636 12.695348 0.826408
2458671.391469 12.696202 0.827611
2458671.412302 12.705624 0.836749
2458671.433135 12.699839 0.829458
2458671.453968 12.696753 0.826008
2458671.474800 12.697135 0.824805
2458671.495633 12.702296 0.830625
2458671.516466 12.701015 0.829875
2458671.537299 12.696766 0.827055
2458671.558132 12.707106 0.838051
2458671.578965 12.693648 0.824329
2458671.599798 12.693152 0.820976
2458671.620631 12.658815 0.783352
2458671.641464 12.659568 0.786404
2458671.662297 12.673639 0.800454
2458671.683130 12.674245 0.800208
2458671.703963 12.683447 0.812575
2458671.724796 12.692970 0.820868
2458671.745629 12.696527 0.823407
2458671.766462 12.689788 0.816194
2458671.787295 12.700934 0.829933
2458671.808128 12.703753 0.834415
2458671.828960 12.699322 0.825244
2458671.849793 12.698883 0.828541
2458671.870626 12.706370 0.837940
2458671.891459 12.713217 0.846881
2458671.912292 12.698988 0.827383
2458671.933125 12.701381 0.833033
2458671.953958 12.702255 0.833624
2458671.974791 12.710767 0.842164
2458671.995624 12.704327 0.834776
2458672.016457 12.708179 0.839527
2458672.037290 12.707079 0.838157
2458672.099789 12.668680 0.792379
2458672.120622 12.675200 0.801378
2458672.162287 12.678881 0.802589
2458672.224786 12.695354 0.822413
2458672.245619 12.703811 0.829666
2458672.266452 12.710848 0.839298
2458672.287285 12.703943 0.831577
2458672.308118 12.705877 0.834944
2458672.328951 12.709803 0.841376
2458672.349784 12.714269 0.845355
2458672.370617 12.703537 0.831538
2458672.391450 12.698487 0.827464
2458672.412283 12.712522 0.840487
2458672.453948 12.711113 0.838334
2458672.516447 12.698746 0.827959
2458672.537280 12.676819 0.800438
2458672.558113 12.671633 0.795621
2458672.578946 12.690664 0.816776
2458672.599779 12.691912 0.819104
2458672.620612 12.684188 0.809529
2458672.641445 12.687806 0.813601
2458672.662278 12.692031 0.818978
2458672.683111 12.687859 0.813057
2458672.703944 12.701182 0.830335
2458672.724776 12.703118 0.832248
2458672.745609 12.700836 0.829289
2458672.766442 12.707876 0.839185
2458672.787275 12.711563 0.841494
2458672.808108 12.706504 0.833954
2458672.828941 12.716181 0.845949
2458672.849774 12.712619 0.841718
2458672.870607 12.717127 0.849934
2458672.891440 12.720913 0.851624
2458672.912273 12.721596 0.852864
2458672.933106 12.714978 0.844676
2458672.953939 12.724430 0.859991
2458672.974772 12.710413 0.838939
2458672.995604 12.677701 0.805399
2458673.016437 12.674494 0.801749
2458673.037270 12.675993 0.800347
2458673.058103 12.679944 0.808598
2458673.078936 12.701919 0.832922
2458673.099769 12.689727 0.818832
2458673.120602 12.701347 0.832609
2458673.141435 12.701589 0.830471
2458673.162268 12.706737 0.836153
2458673.183101 12.702755 0.832948
2458673.203934 12.705717 0.835628
2458673.224767 12.703928 0.835754
2458673.245599 12.711390 0.842479
2458673.266432 12.711640 0.843342
2458673.287265 12.717511 0.850645
2458673.308098 12.715740 0.847775
2458673.328931 12.721981 0.854977
2458673.349764 12.720125 0.854250
2458673.370597 12.713635 0.845855
2458673.391430 12.729731 0.867237
2458673.412263 12.717512 0.850728
2458673.433096 12.715514 0.848025
2458673.453929 12.684775 0.810653
2458673.474761 12.675960 0.800782
2458673.495594 12.689190 0.817248
2458673.516427 12.695304 0.825812
2458673.537260 12.697732 0.828223
2458673.558093 12.698912 0.828470
2458673.578926 12.704321 0.833827
2458673.599759 12.699470 0.830045
2458673.620592 12.711434 0.844074
2458673.641425 12.701016 0.831028
2458673.662258 12.716958 0.849888
2458673.683091 12.719981 0.852769
2458673.703923 12.710040 0.840845
2458673.724756 12.718313 0.851334
2458673.745589 12.718797 0.853943
2458673.766422 12.716637 0.848176
2458673.787255 12.719698 0.853088
2458673.808088 12.725864 0.862787
2458673.828921 12.728441 0.864504
2458673.849754 12.724082 0.858149
2458673.870587 12.720440 0.856120
2458673.891420 12.720356 0.856110
2458673.912252 12.692580 0.822215
2458673.933085 12.691293 0.819565
2458673.953918 12.690676 0.819056
2458673.974751 12.695187 0.825230
2458673.995584 12.708100 0.838843
2458674.016417 12.703802 0.834865
2458674.037250 12.706409 0.836397
2458674.058083 12.709142 0.841382
2458674.078916 12.709808 0.840370
2458674.099749 12.715053 0.849932
2458674.120581 12.719081 0.850395
2458674.141414 12.715025 0.849453
2458674.162247 12.717431 0.851126
2458674.183080 12.729413 0.866068
2458674.203913 12.721140 0.854728
2458674.224746 12.724550 0.859242
2458674.245579 12.729413 0.863316
2458674.266412 12.724512 0.858260
2458674.287245 12.724122 0.858715
2458674.308077 12.731850 0.870371
2458674.328910 12.729533 0.864188
2458674.349743 12.718924 0.851786
2458674.370576 12.702386 0.833578
2458674.391409 12.695424 0.828459
2458674.412242 12.702456 0.830625
2458674.433075 12.697861 0.826963
2458674.453908 12.707066 0.837491
2458674.474741 12.707744 0.840222
2458674.495573 12.712529 0.845798
2458674.516406 12.720591 0.852235
2458674.537239 12.714092 0.846324
2458674.558072 12.715805 0.849640
2458674.578905 12.713927 0.846456
2458674.599738 12.722608 0.856689
2458674.620571 12.734947 0.874396
2458674.641404 12.711464 0.840746
2458674.662237 12.724226 0.860325
2458674.683069 12.711543 0.844380
2458674.703902 12.739819 0.880734
2458674.724735 12.727399 0.863466
2458674.745568 12.724521 0.860988
2458674.766401 12.739131 0.876897
2458674.787234 12.734661 0.874911
2458674.808067 12.726712 0.860603
2458674.828900 12.701032 0.833366
2458674.849733 12.694509 0.823858
2458674.870565 12.696950 0.827741
2458674.891398 12.691152 0.822196
2458674.912231 12.703928 0.835086
2458674.933064 12.699719 0.831306
2458674.953897 12.715039 0.849060
2458674.974730 12.718222 0.852922
2458674.995563 12.717924 0.848926
2458675.016396 12.713660 0.845138
2458675.037228 12.728957 0.862959
2458675.058061 12.731448 0.867866
2458675.078894 12.727157 0.859504
2458675.099727 12.735105 0.872168
2458675.120560 12.728689 0.863016
2458675.141393 12.722074 0.856433
2458675.162226 12.729446 0.864712
2458675.183059 12.729930 0.865608
2458675.203891 12.726943 0.860965
2458675.224724 12.731595 0.865782
2458675.245557 12.735036 0.871033
2458675.266390 12.723464 0.860440
2458675.287223 12.709487 0.840831
2458675.308056 12.695684 0.823131
2458675.328889 12.701903 0.834467
2458675.349722 12.705941 0.835585
2458675.370554 12.704511 0.835324
2458675.391387 12.713230 0.848034
2458675.412220 12.720628 0.854472
2458675.453886 12.722777 0.855623
2458675.474719 12.726555 0.857140
2458675.495552 12.731136 0.865429
2458675.516384 12.735982 0.869051
2458675.537217 12.725537 0.859497
2458675.558050 12.726716 0.857788
2458675.578883 12.742024 0.878380
2458675.599716 12.735787 0.871139
2458675.620549 12.742505 0.877143
2458675.641382 12.734452 0.867890
2458675.662215 12.737527 0.872628
2458675.683047 12.741154 0.879405
2458675.703880 12.737025 0.874810
2458675.724713 12.727803 0.861752
2458675.745546 12.701858 0.832734
2458675.766379 12.692736 0.820342
