oid,filter,mjd,mag,magerr,clrcoeff
304209300005513,zr,58558.14871,14.857245,0.011993176,0.13118379
304209300005513,zr,58722.49884,15.016837,0.011915934,0.10320369
304209300005513,zr,58725.50161,14.911354,0.011962546,0.11129328
304209300005513,zr,58730.48668,14.424876,0.012375207,0.11146495
304209300005513,zr,58733.50548,14.895254,0.011971205,0.11377313
304209300005513,zr,58741.46006,14.200237,0.012651457,0.10571915
304209300005513,zr,58744.44139,15.047424,0.011905849,0.11026978
304209300005513,zr,58748.47609,14.838169,0.012005006,0.11303825
304209300005513,zr,58756.52595,14.918558,0.011958804,0.108115375
304209300005513,zr,58764.48335,14.955474,0.011940881,0.09897852
304209300005513,zr,58767.50648,14.911584,0.011962426,0.08962888
304209300005513,zr,58770.43349,14.867154,0.011987244,0.1264552
304209300005513,zr,58770.46258,14.89015,0.011974029,0.11259851
304209300005513,zr,58771.4997,14.6099205,0.012184508,0.113325074
304209300005513,zr,58775.36054,14.91767,0.01195926,0.11481095
304209300005513,zr,58778.46095,14.892452,0.011972749,0.12015424
304209300005513,zr,58784.39691,14.854494,0.011994851,0.11678426
304209300005513,zr,58790.37346,14.618005,0.012177033,0.09960709
304209300005513,zr,58793.47503,14.743184,0.012071484,0.11317487
304209300005513,zr,58796.32292,14.226918,0.012616366,0.096356556
304209300005513,zr,58812.29754,14.606279,0.012187895,0.10571646
304209300005513,zr,58830.27675,15.032418,0.011910595,0.118205786
304209300005513,zr,58852.18339,15.003503,0.011920826,0.10665659
304209300005513,zr,58860.19191,14.175304,0.0126847625,0.11153094
304209300005513,zr,58861.22364,14.90911,0.011963732,0.11128914
304209300005513,zr,58872.2611,14.947864,0.0119444,0.10846342
304209300005513,zr,58875.19826,14.863838,0.011989213,0.10386174
304209300005513,zr,58878.17196,14.825821,0.012012941,0.10653932
304209300005513,zr,58880.18715,14.964923,0.011936639,0.11918826
304209300005513,zr,58881.25832,14.869922,0.011985611,0.10012037
304209300005513,zr,58885.16035,14.138637,0.012734622,0.11529837
304209300005513,zr,58886.12834,14.872426,0.011984144,0.110642865
304209300005513,zr,58890.1696,14.464582,0.012331252,0.114623554
304209300005513,zr,58891.12812,14.926724,0.011954654,0.11461677
304209300005513,zr,58891.13218,14.932364,0.011951849,0.114538245
304209300005513,zr,58894.14729,14.892759,0.011972577,0.1084734
304209300005513,zr,58898.13301,14.594178,0.0121992715,0.103255615
304209300005513,zr,58905.17254,15.02548,0.011912922,0.11472666
304209300005513,zr,58905.17343,15.000354,0.011922027,0.11872161
304209300005513,zr,58913.17238,14.1015415,0.012786096,0.11178247
304209300005513,zr,58913.17328,14.067848,0.012833722,0.120076284
304209300005513,zr,58915.1265,14.457311,0.012339185,0.10732701
304209300005513,zr,59095.46706,14.731425,0.012080558,0.11707276
304209300005513,zr,59096.45191,14.089506,0.012803015,0.11904044
304209300005513,zr,59121.44296,14.15583,0.012711114,0.114220336
304209300005513,zr,59124.39164,15.020056,0.011914796,0.11499627
304209300005513,zr,59124.44287,14.206341,0.012643378,0.118249066
304209300005513,zr,59124.44381,14.18657,0.012669653,0.115729146
304209300005513,zr,59126.42221,14.509881,0.012283071,0.11046109
304209300005513,zr,59126.43894,14.54694,0.012245268,0.11462211
304209300005513,zr,59128.48812,14.891569,0.01197324,0.1102837
304209300005513,zr,59128.48906,14.910589,0.011962949,0.11315672
304209300005513,zr,59130.4331,14.974184,0.011932622,0.110765
304209300005513,zr,59130.43402,14.996962,0.011923333,0.10533525
304209300005513,zr,59134.46455,14.781816,0.012042958,0.1099736
304209300005513,zr,59134.46548,14.790302,0.012036958,0.103577256
304209300005513,zr,59135.4008,14.19181,0.0126626585,0.10853033
304209300005513,zr,59136.49827,14.9172535,0.011959473,0.10688682
304209300005513,zr,59137.3813,14.49059,0.012303326,0.109062724
304209300005513,zr,59139.36539,14.84051,0.012003528,0.1099355
304209300005513,zr,59139.36632,14.82594,0.012012861,0.11313276
304209300005513,zr,59143.35448,14.089802,0.012802597,0.10153043
304209300005513,zr,59145.38036,14.677337,0.012124587,0.10677815
304209300005513,zr,59145.39875,14.735844,0.0120771285,0.09831258
304209300005513,zr,59149.38077,14.712778,0.012095317,0.11575845
304209300005513,zr,59149.38171,14.685255,0.012117908,0.110972814
304209300005513,zr,59150.47182,14.921526,0.011957282,0.10490698
304209300005513,zr,59151.35988,14.430407,0.012368994,0.11903127
304209300005513,zr,59152.44414,14.295724,0.012528597,0.12378737
304209300005513,zr,59153.44404,14.898999,0.011969155,0.11325422
304209300005513,zr,59155.42807,15.0467,0.01190607,0.10867858
304209300005513,zr,59155.42994,15.045503,0.011906435,0.10735445
304209300005513,zr,59156.33468,14.697829,0.01210747,0.10652991
304209300005513,zr,59156.33562,14.674531,0.012126969,0.11315954
304209300005513,zr,59157.44344,14.423581,0.012376667,0.10925855
304209300005513,zr,59158.37569,14.9526825,0.01194216,0.097162776
304209300005513,zr,59158.37663,14.933648,0.011951219,0.11949174
304209300005513,zr,59164.33754,14.831144,0.012009493,0.107009605
304209300005513,zr,59165.33957,14.362943,0.012446838,0.11028804
304209300005513,zr,59165.34051,14.352819,0.012458887,0.106753215
304209300005513,zr,59166.42628,14.73474,0.012077982,0.11378344
304209300005513,zr,59167.35278,14.804193,0.012027357,0.106187455
304209300005513,zr,59167.35371,14.806504,0.012025784,0.10630806
304209300005513,zr,59168.32308,14.119049,0.012761675,0.11168559
304209300005513,zr,59168.33033,14.160544,0.012704709,0.102025695
304209300005513,zr,59169.38534,14.942507,0.01194693,0.110383436
304209300005513,zr,59170.29831,14.583317,0.012209627,0.10674097
304209300005513,zr,59171.37704,14.169455,0.012692646,0.10347992
304209300005513,zr,59176.31877,14.4114065,0.012390474,0.1117504
304209300005513,zr,59177.35252,15.017903,0.011915554,0.11084787
304209300005513,zr,59179.33965,14.348973,0.01246349,0.11588281
304209300005513,zr,59181.29746,14.717511,0.012091527,0.10522855
304209300005513,zr,59184.30038,14.603088,0.01219088,0.110636905
304209300005513,zr,59184.34702,14.682913,0.012119874,0.11612976
304209300005513,zr,59185.27829,15.017404,0.011915731,0.11007152
304209300005513,zr,59185.31953,14.370734,0.012437627,0.11816736
304209300005513,zr,59185.34134,14.076651,0.012821201,0.11807138
304209300005513,zr,59185.34227,14.087122,0.012806378,0.11026358
304209300005513,zr,59185.34507,14.0581875,0.012847526,0.107916966
304209300005513,zr,59186.25733,14.858769,0.011992254,0.11684981
304209300005513,zr,59186.33458,14.87959,0.011980001,0.10440981
304209300005513,zr,59187.23073,14.276661,0.012552511,0.11532967
304209300005513,zr,59187.40974,14.71252,0.012095523,0.11978545
304209300005513,zr,59187.41067,14.721261,0.012088548,0.12163599
304209300005513,zr,59187.4163,14.736307,0.012076767,0.12750785
304209300005513,zr,59189.26615,14.792218,0.01203562,0.11250594
304209300005513,zr,59189.31981,14.852953,0.011995791,0.12636957
304209300005513,zr,59189.32896,14.862524,0.011989998,0.11346684
304209300005513,zr,59189.33505,14.8694105,0.011985915,0.112537555
304209300005513,zr,59189.35733,14.870376,0.011985345,0.11280442
304209300005513,zr,59190.21254,14.079337,0.012817389,0.11075387
304209300005513,zr,59192.34256,14.844603,0.012000959,0.107612655
304209300005513,zr,59193.25851,14.069304,0.012831646,0.106876366
304209300005513,zr,59193.28633,14.133938,0.012741086,0.101904474
304209300005513,zr,59193.28727,14.134999,0.012739626,0.107920334
304209300005513,zr,59193.28822,14.135255,0.012739271,0.10276778
304209300005513,zr,59193.30019,14.173804,0.0126867825,0.106737174
304209300005513,zr,59193.38068,14.459873,0.0123363845,0.100728594
304209300005513,zr,59194.27511,14.915231,0.011960522,0.10955023
304209300005513,zr,59194.29777,14.899694,0.011968776,0.113294944
304209300005513,zr,59194.29871,14.915514,0.011960374,0.09896472
304209300005513,zr,59194.29964,14.912814,0.0119617805,0.1058715
304209300005513,zr,59195.27177,14.611462,0.012183079,0.10346885
304209300005513,zr,59195.35541,14.789399,0.012037594,0.1067476
304209300005513,zr,59196.25813,14.803275,0.012027984,0.1220336
304209300005513,zr,59196.28764,14.22367,0.012620607,0.11316456
304209300005513,zr,59196.28858,14.18372,0.012673466,0.11576577
304209300005513,zr,59196.30266,14.08468,0.012809828,0.11340485
304209300005513,zr,59198.24069,14.438351,0.012360116,0.11022947
304209300005513,zr,59198.24856,14.48208,0.012312388,0.106734484
304209300005513,zr,59198.2495,14.423393,0.012376879,0.10878295
304209300005513,zr,59198.25043,14.442735,0.012355244,0.11072049
304209300005513,zr,59198.29436,14.56785,0.012224602,0.10060637
304209300005513,zr,59199.25439,15.019827,0.011914876,0.1166388
304209300005513,zr,59199.26915,15.008389,0.011918998,0.10656271
304209300005513,zr,59199.26963,15.029318,0.011911626,0.11055936
304209300005513,zr,59199.29986,14.854204,0.011995029,0.10641794
304209300005513,zr,59200.25654,14.837627,0.012005348,0.111662276
304209300005513,zr,59200.25982,14.841221,0.012003079,0.10955958
304209300005513,zr,59200.26076,14.837226,0.012005604,0.10091991
304209300005513,zr,59200.37215,14.936011,0.011950063,0.105195075
304209300005513,zr,59202.27831,14.972635,0.011933282,0.10579778
304209300005513,zr,59202.27924,14.94824,0.011944223,0.117440484
304209300005513,zr,59202.33799,14.897252,0.0119701065,0.11532162
304209300005513,zr,59203.21545,14.683733,0.012119185,0.11771102
304209300005513,zr,59203.23664,14.726992,0.012084025,0.10319368
304209300005513,zr,59203.23758,14.732646,0.012079608,0.10899364
304209300005513,zr,59203.28174,14.806201,0.012025991,0.11308239
304209300005513,zr,59204.27804,14.24558,0.012592168,0.11495422
304209300005513,zr,59204.27992,14.250674,0.01258561,0.11151556
304209300005513,zr,59205.18492,14.884425,0.011977245,0.11216387
304209300005513,zr,59205.21228,14.891523,0.011973266,0.110273086
304209300005513,zr,59210.3099,14.070498,0.012829946,0.10545548
304209300005513,zr,59210.32133,14.085661,0.012808441,0.109020114
304209300005513,zr,59210.36288,14.245142,0.012592732,0.1132167
304209300005513,zr,59211.1676,14.745139,0.012069992,0.11822517
304209300005513,zr,59215.17352,14.140868,0.01273156,0.114289865
304209300005513,zr,59215.23664,14.239127,0.012600503,0.11353527
304209300005513,zr,59215.23758,14.246269,0.012591279,0.11704415
304209300005513,zr,59215.36299,14.63783,0.012159043,0.106294625
304209300005513,zr,59216.27705,14.9575615,0.011939931,0.118116446
304209300005513,zr,59216.27986,14.974608,0.011932441,0.100919716
304209300005513,zr,59217.3125,14.851347,0.0119967805,0.11042591
304209300005513,zr,59218.28002,14.26397,0.012568604,0.10164738
304209300005513,zr,59218.28381,14.257151,0.012577307,0.106765114
304209300005513,zr,59219.2751,14.902776,0.011967112,0.0998791
304209300005513,zr,59220.25122,14.628132,0.012167788,0.108425915
304209300005513,zr,59222.23564,14.877794,0.011981033,0.10816749
304209300005513,zr,59222.23656,14.883123,0.011977984,0.106988706
304209300005513,zr,59223.23737,14.512345,0.012280511,0.105633624
304209300005513,zr,59224.23451,15.030979,0.011911069,0.11644734
304209300005513,zr,59224.23544,15.028986,0.011911733,0.10762247
304209300005513,zr,59225.27407,14.872931,0.011983852,0.10346594
304209300005513,zr,59226.23512,14.381641,0.012424825,0.11154804
304209300005513,zr,59226.23793,14.395761,0.012408423,0.10911747
304209300005513,zr,59227.25399,14.995829,0.011923778,0.10758084
304209300005513,zr,59228.23227,14.772323,0.012049781,0.10975975
304209300005513,zr,59230.21426,14.913303,0.011961527,0.114022985
304209300005513,zr,59230.26835,14.933407,0.0119513385,0.10755199
304209300005513,zr,59231.18994,14.592691,0.0122006815,0.10630108
304209300005513,zr,59233.24455,14.916656,0.011959785,0.097051814
304209300005513,zr,59243.20895,14.123352,0.012755709,0.11215574
304209300005513,zr,59243.20991,14.120822,0.012759215,0.11344832
304209300005513,zr,59249.19154,15.015544,0.011916395,0.1142345
304209300005513,zr,59249.19248,15.041124,0.011907796,0.116780706
304209300005513,zr,59250.21376,14.846433,0.0119998185,0.10557838
304209300005513,zr,59251.19113,14.361907,0.012448066,0.11093236
304209300005513,zr,59253.16773,14.739335,0.012074432,0.10548538
304209300005513,zr,59256.18952,14.67121,0.012129804,0.10392279
304209300005513,zr,59257.24507,14.227091,0.01261614,0.10334947
304209300005513,zr,59257.24553,14.219866,0.012625583,0.10829895
304209300005513,zr,59262.14576,14.349461,0.012462907,0.10696489
304209300005513,zr,59264.14853,14.769247,0.012052018,0.11567633
304209300005513,zr,59264.16799,14.791484,0.012036131,0.109688275
304209300005513,zr,59264.20475,14.857837,0.011992821,0.11233082
304209300005513,zr,59266.21758,15.019322,0.011915053,0.13207313
304209300005513,zr,59270.13388,14.552721,0.012239505,0.10907941
304209300005513,zr,59270.13764,14.55765,0.012234622,0.12017139
304209300005513,zr,59271.15289,14.77316,0.012049175,0.10576668
304209300005513,zr,59272.19092,14.864914,0.011988573,0.120648205
304209300005513,zr,59272.19186,14.89142,0.0119733205,0.118682265
304209300005513,zr,59273.19395,14.57095,0.012221576,0.11069205
304209300005513,zr,59276.14885,14.34921,0.012463207,0.103914216
304209300005513,zr,59280.1378,14.917795,0.011959195,0.11016898
304209300005513,zr,59470.46183,14.55562,0.01223663,0.11074728
304209300005513,zr,59477.42352,14.92981,0.011953112,0.11411677
304209300005513,zr,59484.50178,14.656321,0.012142679,0.10144873
304209300005513,zr,59487.38416,14.170139,0.012691723,0.10998352
304209300005513,zr,59489.44044,14.775895,0.012047198,0.106132224
304209300005513,zr,59497.44143,14.855722,0.011994104,0.11513224
304209300005513,zr,59501.4852,14.473083,0.0123220505,0.10845069
304209300005513,zr,59503.37993,14.6374855,0.0121593475,0.12281468
304209300005513,zr,59509.34159,14.308713,0.012512484,0.12040568
304209300005513,zr,59511.38496,14.820068,0.012016711,0.118856415
304209300005513,zr,59517.42567,14.738089,0.012075393,0.108224556
304209300005513,zr,59523.29463,14.107563,0.012777673,0.11117762
304209300005513,zr,59526.34995,14.164629,0.012699172,0.10153407
304209300005513,zr,59529.35981,14.066192,0.012836084,0.109215446
304209300005513,zr,59536.38142,14.86296,0.011989738,0.10655815
304209300005513,zr,59538.27885,14.9054,0.0119657,0.1148899
304209300005513,zr,59622.19274,14.801025,0.012029521,0.11245452
304209300005513,zr,59624.17329,14.944569,0.01194595,0.10589217
304209300005513,zr,59627.14948,14.888161,0.011975142,0.10204363
304209300005513,zr,59639.1356,14.581701,0.012211178,0.114787325
304209300005513,zr,59829.46219,15.020467,0.011914653,0.10373342
304209300005513,zr,59842.49999,14.594329,0.012199129,0.10036056
304209300005513,zr,59846.46209,14.960845,0.011938452,0.10621049
304209300005513,zr,59848.48214,14.294708,0.012529861,0.09851794
304209300005513,zr,59852.50041,14.911911,0.0119622545,0.093033485
304209300005513,zr,59856.48117,14.536928,0.012255333,0.100685924
304209300005513,zr,59858.36564,14.67242,0.012128769,0.11580362
304209300005513,zr,59863.46422,14.930558,0.011952742,0.11474664
304209300005513,zr,59865.48516,14.129953,0.012746581,0.117143214
304209300005513,zr,59867.4002,14.43778,0.01236075,0.122409075
304209300005513,zr,59870.44157,14.422955,0.012377373,0.098358914
304209300005513,zr,59872.42533,14.786281,0.012039789,0.10943383
304209300005513,zr,59874.37692,14.901115,0.011968006,0.09370519
304209300005513,zr,59877.44311,14.921944,0.011957071,0.0993791
304209300005513,zr,59887.40289,14.099011,0.012789644,0.117087826
304209300005513,zr,59888.36694,14.8901,0.011974059,0.104331695
304209300005513,zr,59894.33645,14.802948,0.012028209,0.12361358
304209300005513,zr,59898.33355,14.080651,0.012815528,0.102443464
304209300005513,zr,59902.37812,14.895509,0.011971065,0.10408319
304209300005513,zr,59904.34352,15.02733,0.011912295,0.109718
304209300005513,zr,59906.36068,14.407112,0.012395378,0.1047984
304209300005513,zr,59909.38454,14.345333,0.01246786,0.10554364
304209300005513,zr,59913.27886,14.895565,0.011971031,0.10991689
304209300005513,zr,59922.32353,14.730731,0.012081099,0.11112716
304209300005513,zr,59928.2782,14.404145,0.012398776,0.11696301
304209300005513,zr,59932.27801,14.885887,0.01197642,0.11617066
304209300005513,zr,59934.29863,14.157415,0.012708958,0.10782399
304209300005513,zr,59936.27754,14.611413,0.012183121,0.10782619
304209300005513,zr,59966.25685,14.869302,0.011985978,0.11356996
304309300005204,zi,59184.34554,14.618574,0.013572574,0.17991088
304309300005204,zi,59187.27635,14.39177,0.013787871,0.18430863
304309300005204,zi,59200.29361,14.755175,0.013476878,0.18349965
304309300005204,zi,59203.27525,14.696108,0.013514824,0.18909995
304309300005204,zi,59211.20776,14.730029,0.013492371,0.18645935
304309300005204,zi,59221.27627,14.153372,0.014077459,0.18702143
304309300005204,zi,59224.14394,14.800494,0.01345151,0.19013165
304309300005204,zi,59227.23554,14.846113,0.013429413,0.18871577
304309300005204,zi,59231.27696,14.678956,0.01352684,0.19242054
304309300005204,zi,59253.14593,14.601391,0.013586537,0.1885953
304309300005204,zi,59256.19101,14.578085,0.013606121,0.18818027
304309300005204,zi,59266.1695,14.800186,0.01345167,0.19095889
304309300005204,zi,59270.17016,14.600738,0.013587073,0.18478963
304309300005204,zi,59450.48084,14.709585,0.013505695,0.18074857
304309300005204,zi,59454.48501,14.190433,0.014028713,0.19003403
304309300005204,zi,59460.48596,14.905781,0.013405956,0.19603933
304309300005204,zi,59463.48627,14.874119,0.013417613,0.19335255
304309300005204,zi,59469.44376,14.772994,0.013466507,0.19553289
304309300005204,zi,59480.49229,14.778837,0.013463217,0.19847824
304309300005204,zi,59488.46748,14.904234,0.013406485,0.18335252
304309300005204,zi,59497.41792,14.760871,0.013473508,0.17924768
304309300005204,zi,59501.46392,14.410448,0.013767746,0.18902838
304309300005204,zi,59505.34246,14.7417345,0.013485035,0.1896226
304309300005204,zi,59517.33483,14.504037,0.013673156,0.19248901
304309300005204,zi,59520.35796,14.4451475,0.013731441,0.18840773
304309300005204,zi,59523.46439,14.545773,0.01363449,0.18618043
