oid,filter,mjd,mag,magerr,clrcoeff
793106300000649,zg,58206.35862,14.777079,0.015372977,-0.064495675
793106300000649,zg,58206.36439,14.797329,0.015345006,-0.065261155
793106300000649,zg,58206.39393,14.7763815,0.015373947,-0.059938915
793106300000649,zg,58206.39489,14.781351,0.015367031,-0.06288565
793106300000649,zg,58206.40234,14.792327,0.0153518645,-0.063440874
793106300000649,zg,58207.32515,14.631034,0.01558997,-0.07699041
793106300000649,zg,58207.34232,14.666011,0.015535655,-0.051572923
793106300000649,zg,58207.36909,14.718531,0.015456825,-0.05583364
793106300000649,zg,58207.38305,14.754996,0.015404087,-0.030298417
793106300000649,zg,58207.40317,14.795793,0.01534711,-0.038704887
793106300000649,zg,58207.44011,14.793025,0.015350906,-0.028858002
793106300000649,zg,58208.36931,14.641956,0.015572857,-0.025178513
793106300000649,zg,58210.3594,14.761777,0.015394467,-0.03784766
793106300000649,zg,58210.37528,14.715127,0.01546183,-0.037844036
793106300000649,zg,58210.38675,14.700502,0.015483506,-0.0338918
793106300000649,zg,58210.38771,14.717625,0.0154581545,-0.058674358
793106300000649,zg,58210.42472,14.622046,0.015604157,-0.03551385
793106300000649,zg,58210.44301,14.60777,0.015626874,-0.025268782
793106300000649,zg,58211.35884,14.77465,0.0153763695,-0.014601151
793106300000649,zg,58211.38178,14.7965555,0.015346065,-0.026621975
793106300000649,zg,58211.38369,14.793037,0.01535089,-0.018042361
793106300000649,zg,58211.41766,14.734846,0.015433019,-0.019233514
793106300000649,zg,58211.44341,14.687521,0.015502968,-0.02437097
793106300000649,zg,58211.46465,14.631878,0.015588645,-0.01681455
793106300000649,zg,58223.32698,14.637876,0.015579234,-0.06794403
793106300000649,zg,58227.32748,14.593709,0.015649475,-0.017267719
793106300000649,zg,58227.34917,14.612444,0.015619411,-0.025645591
793106300000649,zg,58227.351,14.617151,0.01561192,-0.02710096
793106300000649,zg,58227.3771,14.6559925,0.015551067,-0.025287949
793106300000649,zg,58229.3282,14.755165,0.015403846,-0.13100627
793106300000649,zg,58229.34845,14.707355,0.015473318,-0.12202478
793106300000649,zg,58230.35357,14.797045,0.015345396,-0.103268646
793106300000649,zg,58230.35449,14.798839,0.015342944,-0.1052772
793106300000649,zg,58230.36986,14.779459,0.01536966,-0.08903699
793106300000649,zg,58230.39488,14.743288,0.015420838,-0.08595541
793106300000649,zg,58231.39028,14.769408,0.015383712,-0.05461819
793106300000649,zg,58231.39119,14.783938,0.015363441,-0.056900192
793106300000649,zg,58231.41576,14.771339,0.015381003,-0.042197306
793106300000649,zg,58231.43729,14.74208,0.015422575,-0.04999451
793106300000649,zg,58232.26901,14.692374,0.015495667,-0.07501162
793106300000649,zg,58232.27194,14.666171,0.0155354105,-0.072589315
793106300000649,zg,58232.2729,14.6586685,0.01554694,-0.07443539
793106300000649,zg,58232.28507,14.63368,0.015585812,-0.062421244
793106300000649,zg,58233.30121,14.715937,0.015460638,-0.0446858
793106300000649,zg,58233.30875,14.685759,0.015505622,-0.058910504
793106300000649,zg,58234.30968,14.794144,0.015349371,-0.022905948
793106300000649,zg,58234.33123,14.769317,0.01538384,-0.028886443
793106300000649,zg,58234.38942,14.6394005,0.015576851,-0.018473232
793106300000649,zg,58234.43631,14.590743,0.015654271,-0.013561364
793106300000649,zg,58235.31267,14.707389,0.015473267,-0.025079906
793106300000649,zg,58235.31412,14.712907,0.015465103,-0.023389885
793106300000649,zg,58235.3271,14.741063,0.015424038,-0.025766034
793106300000649,zg,58235.34596,14.796548,0.015346075,-0.023540689
793106300000649,zg,58235.34687,14.757503,0.015400525,-0.01651162
793106300000649,zg,58235.37558,14.7879715,0.015357863,-0.019718384
793106300000649,zg,58236.23987,14.636487,0.01558141,-0.038760893
793106300000649,zg,58236.33999,14.673565,0.015524114,-0.028302932
793106300000649,zg,58236.36861,14.719505,0.01545539,-0.018020602
793106300000649,zg,58236.39397,14.77986,0.015369103,-0.02529278
793106300000649,zg,58236.45346,14.738122,0.015428281,-0.026773557
793106300000649,zg,58236.47197,14.699578,0.015484885,-0.024465842
793106300000649,zg,58236.47288,14.675492,0.015521178,-0.025552345
793106300000649,zg,58237.31222,14.610245,0.01562292,-0.02431605
793106300000649,zg,58237.34385,14.609944,0.015623399,-0.02291621
793106300000649,zg,58237.34476,14.596502,0.015644968,-0.018735591
793106300000649,zg,58237.37692,14.624744,0.01559989,-0.016802976
793106300000649,zg,58237.43165,14.748374,0.0154135395,-0.037911154
793106300000649,zg,58237.45895,14.786702,0.015359615,-0.029718062
793106300000649,zg,58237.46837,14.789318,0.015356004,-0.04378989
793106300000649,zg,58238.19737,14.671099,0.015527874,-0.057677854
793106300000649,zg,58242.38829,14.63674,0.015581015,-0.10252154
793106300000649,zg,58242.39581,14.657057,0.015549425,-0.08991638
793106300000649,zg,58242.39678,14.64312,0.015571042,-0.088463426
793106300000649,zg,58242.41059,14.69005,0.015499157,-0.096050896
793106300000649,zg,58242.42386,14.691998,0.015496233,-0.082111076
793106300000649,zg,58243.2683,14.783334,0.015364279,-0.12875302
793106300000649,zg,58244.26052,14.707698,0.015472808,-0.08977024
793106300000649,zg,58244.28633,14.738531,0.015427693,-0.07821521
793106300000649,zg,58245.33324,14.730265,0.015439673,-0.019309815
793106300000649,zg,58246.31186,14.595017,0.015647363,-0.040941525
793106300000649,zg,58246.31376,14.6022625,0.0156357,-0.035831872
793106300000649,zg,58246.33017,14.6176815,0.015611078,-0.03396156
793106300000649,zg,58246.35247,14.662749,0.0155406585,-0.026022032
793106300000649,zg,58247.31199,14.642801,0.015571539,-0.036165252
793106300000649,zg,58247.3129,14.629993,0.015591611,-0.048537575
793106300000649,zg,58247.33148,14.594939,0.01564749,-0.04474828
793106300000649,zg,58247.35265,14.606395,0.015629075,-0.04927718
793106300000649,zg,58248.33131,14.676235,0.01552005,-0.035031993
793106300000649,zg,58248.34216,14.658412,0.015547334,-0.036605097
793106300000649,zg,58248.34307,14.655029,0.015552555,-0.027855081
793106300000649,zg,58248.34399,14.654454,0.015553444,-0.03446267
793106300000649,zg,58248.3635,14.622329,0.015603709,-0.032128856
793106300000649,zg,58249.21932,14.651147,0.015558564,-0.03971749
793106300000649,zg,58255.22055,14.616933,0.015612266,-0.072405726
793106300000649,zg,58255.34543,14.736435,0.0154307205,-0.053323437
793106300000649,zg,58255.35335,14.74385,0.01542003,-0.05357373
793106300000649,zg,58255.35426,14.748822,0.015412899,-0.055365365
793106300000649,zg,58255.37256,14.780727,0.015367899,-0.057763014
793106300000649,zg,58258.28541,14.799358,0.015342232,-0.047718562
793106300000649,zg,58258.28632,14.7881975,0.015357551,-0.048936043
793106300000649,zg,58258.28872,14.790453,0.015354442,-0.05037973
793106300000649,zg,58258.30355,14.775415,0.0153752975,-0.037216637
793106300000649,zg,58258.33063,14.712435,0.0154658025,-0.033954006
793106300000649,zg,58262.2816,14.737671,0.015428933,-0.0132590905
793106300000649,zg,58266.20323,14.797673,0.015344534,-0.01645432
793106300000649,zg,58266.41602,14.767138,0.015386905,-0.013409693
793106300000649,zg,58269.2676,14.6265335,0.015597062,-0.02033034
793106300000649,zg,58269.28672,14.644016,0.015569646,-0.03140146
793106300000649,zg,58269.31197,14.706279,0.015474915,-0.026305897
793106300000649,zg,58269.31289,14.702037,0.015481221,-0.02884544
793106300000649,zg,58272.21697,14.735726,0.015431748,-0.058424808
793106300000649,zg,58272.24158,14.775292,0.015375469,-0.058938682
793106300000649,zg,58272.24249,14.7838745,0.015363531,-0.058672573
793106300000649,zg,58272.26901,14.77285,0.015378885,-0.055392973
793106300000649,zg,58273.26353,14.714391,0.015462916,-0.062388822
793106300000649,zg,58273.28126,14.744499,0.015419099,-0.044802085
793106300000649,zg,58274.24502,14.606322,0.015629193,-0.06757652
793106300000649,zg,58274.26554,14.627356,0.015595764,-0.061571967
793106300000649,zg,58274.28208,14.649809,0.015560638,-0.067644164
793106300000649,zg,58276.24961,14.717835,0.015457844,-0.08558936
793106300000649,zg,58276.26718,14.682301,0.015510849,-0.08263407
793106300000649,zg,58276.26859,14.6510105,0.015558775,-0.09516727
793106300000649,zg,58277.22964,14.755788,0.015402961,-0.06321194
793106300000649,zg,58277.32661,14.660128,0.015544693,-0.082574576
793106300000649,zg,58277.34453,14.612979,0.01561856,-0.06596888
793106300000649,zg,58278.20725,14.611259,0.015621304,-0.060884256
793106300000649,zg,58278.22046,14.6170845,0.015612027,-0.051176745
793106300000649,zg,58278.34595,14.752812,0.015407197,-0.055872988
793106300000649,zg,58279.22953,14.592606,0.01565126,-0.07838877
793106300000649,zg,58279.30078,14.6358595,0.015582395,-0.0938169
793106300000649,zg,58279.30551,14.641647,0.01557334,-0.08605194
793106300000649,zg,58279.32442,14.710126,0.015469212,-0.09191843
793106300000649,zg,58280.24593,14.640835,0.015574611,-0.062773734
793106300000649,zg,58280.26315,14.611799,0.01562044,-0.06407625
793106300000649,zg,58280.2805,14.609751,0.015623709,-0.08364447
793106300000649,zg,58281.27086,14.689546,0.015499917,-0.065573536
793106300000649,zg,58281.28725,14.654276,0.01555372,-0.05447473
793106300000649,zg,58282.26768,14.794965,0.015348243,-0.06543313
793106300000649,zg,58282.26859,14.793995,0.015349574,-0.056295134
793106300000649,zg,58282.2814,14.773334,0.015378208,-0.06042338
793106300000649,zg,58283.26622,14.696535,0.015489431,-0.061447293
793106300000649,zg,58283.28086,14.730486,0.015439348,-0.08305162
793106300000649,zg,58283.30145,14.7703905,0.015382334,-0.07404318
793106300000649,zg,58284.22692,14.605096,0.01563116,-0.051367518
793106300000649,zg,58284.24353,14.608298,0.015626032,-0.068096735
793106300000649,zg,58284.26782,14.613583,0.015617599,-0.065727055
793106300000649,zg,58286.22778,14.774314,0.015376838,-0.07512446
793106300000649,zg,58286.2442,14.769105,0.015384136,-0.09138825
793106300000649,zg,58286.25886,14.727963,0.015443019,-0.096855156
793106300000649,zg,58288.20812,14.594738,0.015647816,-0.056742333
793106300000649,zg,58288.22628,14.605698,0.015630191,-0.05925966
793106300000649,zg,58288.22858,14.615577,0.015614423,-0.07028279
793106300000649,zg,58288.35896,14.748286,0.015413663,-0.058216475
793106300000649,zg,58289.18661,14.673604,0.015524051,-0.02010718
793106300000649,zg,58289.19839,14.645731,0.015566974,-0.040602446
793106300000649,zg,58289.36483,14.786945,0.01535928,-0.032479983
793106300000649,zg,58290.22861,14.69446,0.015492539,-0.04110269
793106300000649,zg,58290.24966,14.661641,0.015542364,-0.035875957
793106300000649,zg,58292.20582,14.689869,0.01549943,-0.04543212
793106300000649,zg,58292.22414,14.710888,0.015468086,-0.037273586
793106300000649,zg,58292.34368,14.680086,0.015514201,-0.03398291
793106300000649,zg,58293.18527,14.612043,0.01562005,-0.03330442
793106300000649,zg,58293.1967,14.61122,0.015621363,-0.039132968
793106300000649,zg,58293.21489,14.608883,0.015625095,-0.03776959
793106300000649,zg,58294.20027,14.654471,0.015553418,-0.05339489
793106300000649,zg,58294.20119,14.637228,0.015580249,-0.053363007
793106300000649,zg,58294.22517,14.614887,0.01561552,-0.061174694
793106300000649,zg,58295.188,14.7851925,0.015361703,-0.016974311
793106300000649,zg,58298.1852,14.606379,0.015629102,-0.1222767
793106300000649,zg,58298.20468,14.593562,0.015649712,-0.08037959
793106300000649,zg,58298.22553,14.606088,0.015629569,-0.049707122
793106300000649,zg,58300.20207,14.77398,0.015377304,-0.089885406
793106300000649,zg,58300.2211,14.7428255,0.015421503,-0.083698794
793106300000649,zg,58300.22201,14.750613,0.015410336,-0.08894544
793106300000649,zg,58300.30625,14.601902,0.01563628,-0.06388132
793106300000649,zg,58302.19662,14.634595,0.015584376,-0.019646816
793106300000649,zg,58304.20121,14.659257,0.015546033,-0.06314671
793106300000649,zg,58304.21629,14.641272,0.015573926,-0.08864576
793106300000649,zg,58304.21724,14.645288,0.015567663,-0.07823521
793106300000649,zg,58304.30599,14.635049,0.015583665,-0.10466159
793106300000649,zg,58307.21909,14.634644,0.015584302,-0.06300243
793106300000649,zg,58308.19609,14.585649,0.015662529,-0.059299994
793106300000649,zg,58308.2128,14.604346,0.015632361,-0.060545795
793106300000649,zg,58308.38607,14.747258,0.015415137,-0.05960012
793106300000649,zg,58321.1979,14.69098,0.015497761,-0.013629756
793106300000649,zg,58322.18068,14.60384,0.015633171,-0.016026827
793106300000649,zg,58322.20238,14.613403,0.015617885,-0.02159934
793106300000649,zg,58323.28401,14.634098,0.015585155,-0.022653146
793106300000649,zg,58324.26668,14.621125,0.015605615,-0.027667701
793106300000649,zg,58324.30458,14.622418,0.015603567,-0.026003715
793106300000649,zg,58327.19312,14.603044,0.015634445,-0.024078371
793106300000649,zg,58332.17839,14.614149,0.0156166935,-0.040714808
793106300000649,zg,58332.19407,14.601442,0.015637022,-0.041811496
793106300000649,zg,58332.21452,14.601159,0.015637474,-0.04730669
793106300000649,zg,58334.1828,14.77362,0.015377809,-0.027774345
793106300000649,zg,58337.1736,14.6024275,0.015635436,-0.0354623
793106300000649,zg,58343.17352,14.7298355,0.015440295,-0.05433287
793106300000649,zg,58349.14999,14.709808,0.0154696815,-0.0226273
793106300000649,zg,58349.17231,14.74114,0.01542393,-0.021752862
793106300000649,zg,58349.19457,14.78231,0.015365701,-0.03000065
793106300000649,zg,58350.23941,14.775713,0.015374882,-0.013440173
793106300000649,zg,58350.25761,14.787286,0.015358812,-0.017100655
793106300000649,zg,58351.24042,14.696621,0.015489302,-0.04191354
793106300000649,zg,58351.25651,14.734663,0.015433285,-0.02132231
793106300000649,zg,58352.15581,14.699981,0.015484284,-0.021252615
793106300000649,zg,58352.17577,14.631705,0.015588914,-0.021341223
793106300000649,zg,58352.19367,14.611154,0.015621471,-0.020346746
793106300000649,zg,58359.13669,14.637283,0.015580161,-0.049650952
793106300000649,zg,58361.1535,14.603151,0.015634276,-0.040692233
793106300000649,zg,58361.18046,14.587953,0.01565879,-0.030933386
793106300000649,zg,58361.21164,14.633793,0.015585635,-0.041457932
793106300000649,zg,58362.21257,14.606565,0.015628804,-0.02575783
793106300000649,zg,58365.21641,14.676689,0.015519356,-0.035411615
793106300000649,zg,58366.20388,14.587725,0.015659159,-0.07762534
793106300000649,zg,58366.213,14.596984,0.015644193,-0.07639794
793106300000649,zg,58368.19661,14.772815,0.015378934,-0.08415793
793106300000649,zg,58368.19752,14.770428,0.0153822815,-0.070061594
793106300000649,zg,58368.22015,14.710336,0.015468904,-0.07743671
793106300000649,zg,58369.22299,14.786879,0.015359374,-0.061963096
793106300000649,zg,58370.17308,14.622084,0.015604098,-0.05481222
793106300000649,zg,58370.19454,14.624075,0.015600945,-0.061551344
793106300000649,zg,58371.19577,14.600911,0.01563787,-0.109896176
793106300000649,zg,58371.19821,14.60558,0.015630381,-0.12433241
793106300000649,zg,58372.20621,14.635121,0.015583551,-0.056830913
793106300000649,zg,58373.19769,14.772399,0.015379516,-0.080089964
793106300000649,zg,58374.19541,14.709805,0.015469688,-0.080319695
793106300000649,zg,58378.15213,14.778044,0.015371632,-0.06723153
793106300000649,zg,58378.17242,14.790007,0.015355056,-0.060249068
793106300000649,zg,58381.17314,14.624087,0.015600928,-0.089142956
793106300000649,zg,58386.13393,14.754675,0.015404545,-0.06302961
793106300000649,zg,58389.13009,14.64026,0.015575509,-0.0755449
793106300000649,zg,58472.48853,14.72392,0.015448925,-0.016664568
793106300000649,zg,58480.53357,14.584876,0.015663786,-0.047412213
793106300000649,zg,58487.5101,14.722426,0.015451109,-0.065842286
793106300000649,zg,58491.5099,14.77143,0.015380873,-0.090233505
793106300000649,zg,58494.53431,14.612635,0.015619108,-0.13005869
793106300000649,zg,58502.47417,14.635981,0.015582204,-0.06245653
793106300000649,zg,58505.49022,14.750549,0.015410428,-0.04869552
793106300000649,zg,58511.51082,14.774945,0.015375956,-0.087136224
793106300000649,zg,58522.50579,14.648126,0.015563253,-0.03396488
793106300000649,zg,58526.46517,14.612677,0.0156190405,-0.047599055
793106300000649,zg,58538.54338,14.6171665,0.015611897,-0.04431014
793106300000649,zg,58540.44688,14.677993,0.015517377,-0.08228558
793106300000649,zg,58540.46857,14.707865,0.015472561,-0.089799844
793106300000649,zg,58541.43756,14.583425,0.015666144,-0.07951588
793106300000649,zg,58541.44698,14.6196165,0.015608005,-0.08631445
793106300000649,zg,58543.49238,14.6304,0.0155909695,-0.05450375
793106300000649,zg,58543.52149,14.586837,0.0156606,-0.05312926
793106300000649,zg,58547.34387,14.761019,0.015395541,-0.019660251
793106300000649,zg,58547.34858,14.765675,0.015388967,-0.021812871
793106300000649,zg,58547.36251,14.785634,0.015361092,-0.034598194
793106300000649,zg,58547.39038,14.740712,0.015424547,-0.036379453
793106300000649,zg,58561.31146,14.769618,0.015383417,-0.07577222
793106300000649,zg,58561.32737,14.784335,0.01536289,-0.10613577
793106300000649,zg,58561.52241,14.668519,0.015531815,-0.08515529
793106300000649,zg,58567.40238,14.769765,0.01538321,-0.029847547
793106300000649,zg,58567.40377,14.775368,0.015375363,-0.035232432
793106300000649,zg,58567.44507,14.702045,0.015481206,-0.03287196
793106300000649,zg,58568.23179,14.679477,0.015515129,-0.04603309
793106300000649,zg,58568.24282,14.665285,0.015536767,-0.044505388
793106300000649,zg,58568.27069,14.623868,0.015601275,-0.0645091
793106300000649,zg,58572.32467,14.6610775,0.015543229,-0.11741906
793106300000649,zg,58572.34734,14.695524,0.0154909445,-0.09379903
793106300000649,zg,58572.39067,14.813012,0.015323718,-0.10297697
793106300000649,zg,58572.39529,14.796614,0.015345985,-0.111022286
793106300000649,zg,58573.32183,14.574186,0.015681216,-0.05286131
793106300000649,zg,58573.36683,14.622263,0.015603812,-0.08928016
793106300000649,zg,58573.38535,14.65981,0.01554518,-0.07294551
793106300000649,zg,58574.37009,14.595746,0.015646188,-0.07000217
793106300000649,zg,58574.39443,14.60467,0.01563184,-0.09776856
793106300000649,zg,58575.32475,14.755971,0.015402703,-0.08628473
793106300000649,zg,58575.34764,14.691339,0.0154972235,-0.10054496
793106300000649,zg,58575.34858,14.688886,0.015500911,-0.09519342
793106300000649,zg,58580.3098,14.783333,0.015364279,-0.10112497
793106300000649,zg,58580.41105,14.6130905,0.015618381,-0.08749125
793106300000649,zg,58580.41195,14.600021,0.015639305,-0.08048023
793106300000649,zg,58580.42547,14.596821,0.015644455,-0.077930376
793106300000649,zg,58581.30493,14.6918955,0.015496383,-0.07719028
793106300000649,zg,58581.33,14.745927,0.015417045,-0.07660163
793106300000649,zg,58582.34351,14.656206,0.015550739,-0.071677834
793106300000649,zg,58583.36686,14.601313,0.015637228,-0.0821671
793106300000649,zg,58583.36874,14.607083,0.015627975,-0.0788298
793106300000649,zg,58583.39308,14.637442,0.015579917,-0.07201314
793106300000649,zg,58583.41771,14.703786,0.015478618,-0.10133372
793106300000649,zg,58584.26489,14.796595,0.015346009,-0.08813462
793106300000649,zg,58584.28528,14.7610855,0.015395445,-0.08496823
793106300000649,zg,58585.27193,14.735251,0.015432435,-0.06690224
793106300000649,zg,58585.28084,14.758938,0.015398488,-0.10281652
793106300000649,zg,58586.41145,14.691471,0.015497021,-0.08524388
793106300000649,zg,58586.41236,14.693236,0.015494375,-0.10328178
793106300000649,zg,58586.43649,14.6549835,0.015552628,-0.10859011
793106300000649,zg,58586.44574,14.639233,0.015577114,-0.09726627
793106300000649,zg,58587.31927,14.636469,0.01558144,-0.07414679
793106300000649,zg,58587.3681,14.722481,0.015451029,-0.044340957
793106300000649,zg,58587.44717,14.756661,0.015401718,-0.09885078
793106300000649,zg,58589.41088,14.587301,0.015659848,-0.05437978
793106300000649,zg,58591.2258,14.594379,0.015648393,-0.038580734
793106300000649,zg,58591.24532,14.600962,0.01563779,-0.0462425
793106300000649,zg,58591.26569,14.569716,0.015688539,-0.033122893
793106300000649,zg,58592.43593,14.81228,0.015324706,-0.052511528
793106300000649,zg,58592.43775,14.787886,0.015357982,-0.036643106
793106300000649,zg,58592.44696,14.767901,0.01538583,-0.055829357
793106300000649,zg,58594.23919,14.756434,0.015402042,-0.041370686
793106300000649,zg,58594.2664,14.789554,0.015355681,-0.06582173
793106300000649,zg,58594.28917,14.773412,0.015378099,-0.06312852
793106300000649,zg,58596.23946,14.586629,0.015660934,-0.07132053
793106300000649,zg,58596.24925,14.60874,0.015625326,-0.09864996
793106300000649,zg,58596.45835,14.662422,0.015541162,-0.0640729
793106300000649,zg,58596.46814,14.63661,0.0155812185,-0.075902455
793106300000649,zg,58597.27191,14.605117,0.015631124,-0.08223125
793106300000649,zg,58597.28832,14.615169,0.015615072,-0.07434342
793106300000649,zg,58597.3074,14.606959,0.015628174,-0.06962429
793106300000649,zg,58598.24975,14.745545,0.0154175935,-0.0889554
793106300000649,zg,58598.26243,14.741688,0.015423137,-0.095695265
793106300000649,zg,58598.28479,14.688957,0.015500803,-0.08500309
793106300000649,zg,58598.45086,14.742707,0.015421671,-0.08509934
793106300000649,zg,58598.45131,14.728826,0.015441765,-0.09904719
793106300000649,zg,58598.46255,14.766251,0.015388154,-0.08011867
793106300000649,zg,58606.38804,14.783893,0.015363504,-0.08788603
793106300000649,zg,58606.42624,14.736614,0.015430463,-0.072784476
793106300000649,zg,58606.45112,14.68499,0.015506786,-0.08315672
793106300000649,zg,58606.45723,14.672471,0.015525782,-0.084556244
793106300000649,zg,58607.31135,14.629461,0.015592447,-0.09436344
793106300000649,zg,58607.4089,14.750268,0.015410829,-0.08822958
793106300000649,zg,58608.29169,14.687187,0.015503468,-0.08550067
793106300000649,zg,58608.30767,14.661057,0.015543261,-0.089174435
793106300000649,zg,58608.33091,14.6301565,0.015591352,-0.09316066
793106300000649,zg,58612.27187,14.647089,0.015564863,-0.084067546
793106300000649,zg,58612.2848,14.631756,0.015588837,-0.09179089
793106300000649,zg,58612.30748,14.61776,0.015610955,-0.11282485
793106300000649,zg,58612.30839,14.605166,0.015631044,-0.10256417
793106300000649,zg,58616.24301,14.620497,0.01560661,-0.081008635
793106300000649,zg,58616.25997,14.600137,0.015639117,-0.07174203
793106300000649,zg,58616.2891,14.59732,0.015643653,-0.08053995
793106300000649,zg,58616.2909,14.613514,0.015617707,-0.0715848
793106300000649,zg,58617.38924,14.678318,0.015516884,-0.069465466
793106300000649,zg,58617.41038,14.711951,0.015466514,-0.06295059
793106300000649,zg,58617.42869,14.771702,0.015380495,-0.09881883
793106300000649,zg,58619.25192,14.71302,0.015464938,-0.06178466
793106300000649,zg,58619.26432,14.739762,0.015425914,-0.065134704
793106300000649,zg,58622.18205,14.769788,0.015383179,-0.060710896
793106300000649,zg,58622.183,14.803042,0.015337211,-0.07408501
793106300000649,zg,58628.22254,14.713617,0.015464056,-0.07826405
793106300000649,zg,58635.22944,14.603048,0.015634442,-0.08718173
793106300000649,zg,58638.19456,14.6303005,0.015591125,-0.084400974
793106300000649,zg,58638.19735,14.647739,0.015563853,-0.09258787
793106300000649,zg,58638.33178,14.6851635,0.01550652,-0.09400378
793106300000649,zg,58638.34499,14.662329,0.015541308,-0.09741465
793106300000649,zg,58639.21637,14.600081,0.015639206,-0.08311266
793106300000649,zg,58639.2467,14.649645,0.0155608915,-0.11425086
793106300000649,zg,58639.27021,14.683619,0.015508855,-0.08633901
793106300000649,zg,58640.20859,14.636599,0.015581233,-0.07255522
793106300000649,zg,58640.3272,14.695307,0.015491269,-0.083786055
793106300000649,zg,58640.34372,14.725892,0.0154460445,-0.098305695
793106300000649,zg,58641.18749,14.777879,0.015371862,-0.0953604
793106300000649,zg,58641.20768,14.741179,0.015423872,-0.077084556
793106300000649,zg,58641.22386,14.725641,0.015446408,-0.08747441
793106300000649,zg,58643.20162,14.663457,0.015539572,-0.055776004
793106300000649,zg,58643.34924,14.66733,0.0155336335,-0.08241279
793106300000649,zg,58644.19964,14.606415,0.015629046,-0.055586368
793106300000649,zg,58644.20336,14.60642,0.015629036,-0.0757358
793106300000649,zg,58644.22983,14.632515,0.015587643,-0.07624754
793106300000649,zg,58647.34588,14.609709,0.015623778,-0.070080146
793106300000649,zg,58648.32421,14.733321,0.015435232,-0.07860971
793106300000649,zg,58648.34298,14.703502,0.01547904,-0.08600205
793106300000649,zg,58648.36542,14.633002,0.015586876,-0.06420267
793106300000649,zg,58649.18773,14.604862,0.01563153,-0.052353375
