2458685.326721 12.763852 0.225670
2458685.347534 12.772227 0.228016
2458685.368347 12.778963 0.229222
2458685.389221 12.789659 0.232276
2458685.410034 12.799544 0.234160
2458685.430847 12.804113 0.236055
2458685.451721 12.804607 0.235425
2458685.472534 12.804563 0.235649
2458685.493347 12.810063 0.236957
2458685.514221 12.812477 0.238188
2458685.535034 12.810347 0.237122
2458685.555847 12.808727 0.236496
2458685.576721 12.821404 0.239372
2458685.597534 12.827773 0.241802
2458685.618347 12.824837 0.240310
2458685.639221 12.767717 0.227190
2458685.660034 12.666895 0.204615
2458685.680847 12.636715 0.198439
2458685.701721 12.658979 0.202959
2458685.722534 12.685316 0.209035
2458685.743347 12.705475 0.213045
2458685.764221 12.720301 0.216262
2458685.785034 12.732955 0.218943
2458685.805847 12.745373 0.222602
2458685.826721 12.755229 0.224339
2458685.847534 12.759377 0.224513
2458685.868347 12.776855 0.229252
2458685.889221 12.778659 0.229136
2458685.910034 12.793739 0.233064
2458685.930847 12.797973 0.234234
2458685.951721 12.804237 0.235624
2458685.972534 12.803441 0.234816
2458685.993347 12.801192 0.234258
2458686.014221 12.808759 0.236846
2458686.035034 12.814665 0.237774
2458686.055847 12.813142 0.237958
2458686.076721 12.808902 0.236616
2458686.097534 12.823759 0.240499
2458686.118347 12.828922 0.242194
2458686.139221 12.819379 0.238922
2458686.160034 12.744947 0.221534
2458686.180847 12.645060 0.200459
2458686.201721 12.640687 0.199285
2458686.222534 12.663997 0.204107
2458686.243347 12.689301 0.209198
2458686.264221 12.705395 0.212405
2458686.285034 12.718816 0.215992
2458686.305847 12.735877 0.219599
2458686.326721 12.744762 0.221674
2458686.347534 12.756306 0.224663
2458686.368347 12.765110 0.226840
2458686.389221 12.773935 0.228249
2458686.410034 12.786189 0.231670
2458686.430847 12.793532 0.232935
2458686.451721 12.797595 0.234960
2458686.472534 12.805777 0.236268
2458686.493347 12.807359 0.236562
2458686.514221 12.806279 0.236030
2458686.535034 12.808962 0.236854
2458686.555847 12.811208 0.237460
2458686.576721 12.812800 0.237235
2458686.597534 12.814186 0.237649
2458686.618347 12.825727 0.240651
2458686.639221 12.824720 0.240723
2458686.660034 12.806724 0.237264
2458686.680847 12.721657 0.216569
2458686.701721 12.636957 0.198248
2458686.722534 12.641671 0.199434
2458686.743347 12.669320 0.205285
2458686.764221 12.687836 0.209430
2458686.785034 12.711020 0.214400
2458686.805847 12.724099 0.217104
2458686.826721 12.737178 0.219908
2458686.847534 12.747704 0.222345
2458686.868347 12.752508 0.223407
2458686.889221 12.765080 0.226300
2458686.910034 12.776431 0.228871
2458686.930847 12.783485 0.231063
2458686.951721 12.791932 0.232807
2458686.972534 12.798414 0.234908
2458686.993347 12.799436 0.233936
2458687.014221 12.801229 0.234968
2458687.035034 12.807583 0.236313
2458687.055847 12.811019 0.237290
2458687.076721 12.807529 0.236110
2458687.097534 12.811131 0.236892
2458687.118347 12.814011 0.238435
2458687.139221 12.823989 0.240360
2458687.160034 12.822213 0.239935
2458687.180847 12.797428 0.234074
2458687.201721 12.698810 0.212190
2458687.222534 12.634283 0.197492
2458687.243347 12.647088 0.200357
2458687.264221 12.670803 0.205475
2458687.285034 12.695347 0.210923
2458687.305847 12.713778 0.215129
2458687.326721 12.726651 0.217754
2458687.347534 12.737193 0.220424
2458687.368347 12.750656 0.222851
2458687.389221 12.759322 0.225399
2458687.410034 12.771156 0.227539
2458687.430847 12.774950 0.229161
2458687.451721 12.783218 0.230377
2458687.472534 12.788946 0.231251
2458687.493347 12.802524 0.234857
2458687.514221 12.801292 0.235048
2458687.535034 12.805389 0.236210
2458687.555847 12.804681 0.236166
2458687.576721 12.807066 0.236869
2458687.597534 12.812033 0.237659
2458687.618347 12.809425 0.237570
2458687.639221 12.821326 0.240679
2458687.660034 12.830623 0.241863
2458687.680847 12.827913 0.241443
2458687.701721 12.781673 0.230002
2458687.722534 12.670156 0.205638
2458687.743347 12.632889 0.198527
2458687.764221 12.651109 0.201655
2458687.785034 12.683148 0.208457
2458687.805847 12.697592 0.211481
2458687.826721 12.717870 0.215693
2458687.847534 12.731636 0.218942
2458687.868347 12.741439 0.221089
2458687.889221 12.752641 0.224059
2458687.930847 12.775679 0.229110
2458687.951721 12.783917 0.230523
2458687.972534 12.791846 0.231943
2458687.993347 12.796319 0.233610
2458688.014221 12.802991 0.235226
2458688.035034 12.806127 0.236615
2458688.055847 12.801753 0.234320
2458688.076721 12.806132 0.236448
2458688.097534 12.807795 0.236574
2458688.118347 12.811713 0.236967
2458688.139221 12.805704 0.235685
2458688.160034 12.819263 0.238734
2458688.180847 12.825687 0.240808
2458688.201721 12.820230 0.239713
2458688.222534 12.758979 0.224550
2458688.243347 12.658711 0.202763
2458688.264221 12.636210 0.198402
2458688.285034 12.660974 0.203596
2458688.305847 12.684081 0.208559
2458688.326721 12.699647 0.211961
2458688.347534 12.717911 0.215654
2458688.368347 12.732643 0.218727
2458688.389221 12.742845 0.221190
2458688.410034 12.753020 0.223772
2458688.430847 12.759504 0.224999
2458688.451721 12.767941 0.226937
2458688.472534 12.781533 0.229914
2458688.493347 12.793462 0.232830
2458688.514221 12.796283 0.233307
2458688.535034 12.801902 0.235600
2458688.555847 12.806371 0.236108
2458688.576721 12.803780 0.235631
2458688.597534 12.811147 0.237709
2458688.618347 12.812174 0.237224
2458688.639221 12.807978 0.236718
2458688.660034 12.810288 0.236848
2458688.680847 12.819138 0.239229
2458688.701721 12.826496 0.241040
2458688.722534 12.815971 0.238224
2458688.743347 12.737248 0.219884
2458688.764221 12.638303 0.198443
2458688.785034 12.640096 0.199312
2458688.805847 12.667356 0.204864
2458688.826721 12.684391 0.208196
2458688.847534 12.707514 0.213772
2458688.868347 12.722374 0.216373
2458688.889221 12.734508 0.219012
2458688.910034 12.744365 0.222221
2458688.930847 12.756735 0.224113
2458688.951721 12.765638 0.226375
2458688.972534 12.773030 0.228176
2458688.993347 12.780325 0.230350
2458689.014221 12.792504 0.232904
2458689.035034 12.795596 0.233250
2458689.055847 12.802797 0.235196
2458689.076721 12.809086 0.237037
2458689.097534 12.802384 0.235728
2458689.118347 12.809718 0.236843
2458689.139221 12.808031 0.236271
2458689.160034 12.806952 0.235930
2458689.180847 12.811293 0.236735
2458689.201721 12.821618 0.239376
2458689.222534 12.825593 0.241025
2458689.243347 12.801712 0.234600
2458689.264221 12.708659 0.213115
2458689.285034 12.631815 0.197402
2458689.305847 12.642605 0.200117
2458689.326721 12.672038 0.205755
2458689.347534 12.690439 0.209398
2458689.368347 12.706621 0.213095
2458689.389221 12.726831 0.217189
2458689.410034 12.733674 0.218672
2458689.430847 12.749747 0.223000
2458689.451721 12.754687 0.223726
2458689.472534 12.764676 0.225888
2458689.493347 12.774818 0.228673
2458689.514221 12.782517 0.230271
2458689.535034 12.788580 0.231235
2458689.555847 12.797971 0.233121
2458689.576721 12.801133 0.234447
2458689.597534 12.801453 0.234319
2458689.618347 12.803515 0.235640
2458689.639160 12.804890 0.235900
2458689.659973 12.809602 0.236217
2458689.680847 12.808474 0.236549
2458689.701660 12.814463 0.237251
2458689.722473 12.825061 0.240633
2458689.743347 12.823796 0.240368
2458689.764160 12.784829 0.230550
2458689.784973 12.681542 0.208091
2458689.805847 12.628215 0.196936
2458689.826660 12.648227 0.200983
2458689.847473 12.669215 0.204779
2458689.868347 12.691681 0.209679
2458689.889160 12.714308 0.214459
2458689.909973 12.720057 0.216567
2458689.930847 12.738024 0.220730
2458689.951660 12.746803 0.222220
2458689.972473 12.756452 0.224257
2458689.993347 12.764207 0.226985
2458690.014160 12.773325 0.228438
2458690.034973 12.784658 0.231839
2458690.055847 12.791955 0.233270
2458690.326660 12.631619 0.198563
2458690.347473 12.653072 0.202453
2458690.368347 12.675118 0.206797
2458690.389160 12.693756 0.210821
2458690.409973 12.710260 0.214359
2458695.347473 12.800796 0.233926
2458695.368347 12.792170 0.231612
2458695.389160 12.807696 0.235385
2458695.409973 12.815004 0.236893
2458695.430847 12.804904 0.234342
2458695.451660 12.746477 0.220929
2458695.472473 12.642108 0.198157
2458695.493347 12.625271 0.194388
2458695.514160 12.652527 0.199769
2458695.534973 12.669726 0.204107
2458695.555847 12.690197 0.208241
2458695.576660 12.708185 0.211380
2458695.597473 12.714357 0.212984
2458695.618347 12.726359 0.215388
2458695.639160 12.735577 0.218036
2458695.659973 12.748807 0.220917
2458695.680847 12.754192 0.222049
2458695.701660 12.767616 0.224698
2458695.722473 12.775401 0.226242
2458695.743347 12.782877 0.228388
2458695.764160 12.788811 0.229507
2458695.784973 12.786878 0.229184
2458695.805847 12.789941 0.230478
2458695.826660 12.785710 0.228651
2458695.847473 12.797044 0.232245
2458695.868347 12.795584 0.231769
2458695.889160 12.799060 0.232646
2458695.909973 12.809450 0.234599
2458695.930847 12.810855 0.235353
2458695.951660 12.802040 0.233155
2458695.972473 12.722884 0.214836
2458695.993347 12.629833 0.195028
2458696.014160 12.629451 0.195489
2458696.034973 12.655278 0.199942
2458696.055847 12.679276 0.205274
2458696.076660 12.697133 0.208739
2458696.097473 12.711506 0.211866
2458696.118347 12.730847 0.216091
2458696.139160 12.738590 0.217933
2458696.159973 12.747826 0.220064
2458696.180847 12.756191 0.222130
2458696.201660 12.764818 0.224373
2458696.222473 12.778580 0.227792
2458696.243347 12.784142 0.228728
2458696.264160 12.789802 0.230126
2458696.284973 12.798317 0.232769
2458696.305847 12.803415 0.233906
2458696.326660 12.804736 0.234526
2458696.347473 12.804808 0.234600
2458696.368347 12.804531 0.234094
2458697.368286 12.825261 0.247395
2458697.389099 12.831957 0.249613
2458697.409973 12.833568 0.250734
2458697.430786 12.834533 0.250305
2458697.451599 12.847769 0.254463
2458697.472473 12.861273 0.257215
2458697.493286 12.853803 0.256381
2458697.514099 12.800768 0.242661
2458697.534973 12.690878 0.216292
2458697.555786 12.656396 0.209014
2458697.576599 12.678907 0.213188
2458697.597473 12.708885 0.220546
2458697.618286 12.728669 0.224634
2458697.639099 12.746612 0.228601
2458697.659973 12.760187 0.231864
2458697.680786 12.767293 0.233437
2458697.701599 12.779238 0.236660
2458697.722473 12.792089 0.239452
2458697.743286 12.801884 0.242691
2458697.764099 12.812233 0.245112
2458697.784973 12.818975 0.246240
2458697.805786 12.829361 0.249279
2458697.826599 12.828727 0.249226
2458697.847473 12.835553 0.251139
2458697.868286 12.831560 0.249714
2458697.889099 12.841929 0.252289
2458697.909973 12.836744 0.251858
2458697.930786 12.842062 0.252882
2458697.951599 12.840997 0.251735
2458697.972473 12.849808 0.254238
2458697.993286 12.858759 0.256616
2458698.014099 12.851457 0.254711
2458698.034973 12.777538 0.236106
2458698.055786 12.677413 0.213186
2458698.076599 12.659251 0.209154
2458698.097473 12.687224 0.215189
2458698.118286 12.708290 0.219808
2458698.139099 12.729253 0.224833
2458698.159973 12.748621 0.229915
2458698.180786 12.757575 0.230799
2458698.201599 12.765688 0.233167
2458698.222473 12.775461 0.235590
2458698.243286 12.786876 0.238718
2458698.264099 12.794940 0.239894
2458698.284973 12.802604 0.242512
2458698.305786 12.817689 0.246183
2458698.326599 12.827441 0.248384
2458698.347473 12.824908 0.247892
2458698.368286 12.831917 0.249359
2458698.389099 12.829288 0.249297
2458698.409973 12.832356 0.250468
2458698.430786 12.837052 0.250696
2458698.451599 12.837171 0.251187
2458698.472473 12.835137 0.250834
2458698.493286 12.851278 0.255115
2458698.514099 12.852599 0.254814
2458698.534973 12.840859 0.252245
2458698.555786 12.751573 0.229865
2458698.576599 12.664175 0.210085
2458698.597473 12.659382 0.208775
2458698.618286 12.692216 0.216332
2458698.639099 12.712534 0.220915
2458698.659973 12.729706 0.224093
2458698.680786 12.744196 0.227441
2458698.701599 12.757820 0.231596
2458698.722473 12.765723 0.232977
2458698.743286 12.780174 0.236253
2458698.764099 12.788573 0.237949
2458698.784973 12.803295 0.241955
2458698.805786 12.809274 0.243966
2458698.826599 12.816495 0.245359
2458698.847473 12.824000 0.247556
2458698.868286 12.826631 0.247699
2458698.889099 12.827965 0.248495
2458698.909973 12.827046 0.247805
2458698.930786 12.830954 0.249198
2458698.951599 12.832163 0.249529
2458698.972473 12.835328 0.250539
2458698.993286 12.839126 0.251033
2458699.014099 12.846840 0.253243
2458699.034973 12.851150 0.254560
2458699.055786 12.827119 0.247747
2458699.076599 12.724463 0.222545
2458699.097473 12.655594 0.207892
2458699.118286 12.667968 0.210769
2458699.139099 12.691864 0.215563
2458699.159912 12.716572 0.221393
2458699.180725 12.735278 0.225685
2458699.201599 12.745661 0.227835
2458699.222412 12.757377 0.230811
2458699.243225 12.769713 0.233283
2458699.264099 12.779065 0.235701
2458699.284912 12.791968 0.239263
2458699.305725 12.804127 0.242038
2458699.326599 12.807539 0.242636
2458699.347412 12.817931 0.245813
2458699.368225 12.825412 0.247807
2458699.389099 12.826166 0.247734
2458699.409912 12.828269 0.248346
2458699.430725 12.826256 0.247512
2458699.451599 12.831141 0.248913
2458699.472412 12.833246 0.249437
2458699.493225 12.837191 0.249800
2458699.514099 12.836081 0.250191
2458699.534912 12.854155 0.254805
2458699.555725 12.848515 0.252902
2458699.576599 12.806294 0.242716
2458699.597412 12.699711 0.217687
2458699.618225 12.648894 0.206585
2458699.639099 12.672012 0.211939
2458699.659912 12.695275 0.216340
2458699.680725 12.716386 0.221071
2458699.701599 12.736696 0.225559
2458699.722412 12.750992 0.229458
2458699.743225 12.764910 0.232400
2458699.764099 12.769589 0.233045
2458699.784912 12.781038 0.235996
2458699.805725 12.793498 0.239582
2458699.826599 12.802062 0.241034
2458699.847412 12.810952 0.243506
2458699.868225 12.818478 0.245593
2458699.889099 12.825845 0.247067
2458699.909912 12.828833 0.247857
2458699.930725 12.829148 0.248104
2458699.951599 12.826999 0.247111
2458699.972412 12.832305 0.249720
2458699.993225 12.831134 0.248131
2458700.014099 12.829040 0.247929
2458700.034912 12.840900 0.250810
2458700.055725 12.852427 0.254519
2458700.076599 12.841581 0.251566
2458700.097412 12.786563 0.237097
2458700.118225 12.681699 0.213097
2458700.139099 12.654667 0.206952
2458700.159912 12.675654 0.211667
2458700.180725 12.699948 0.216371
2458700.201599 12.721299 0.221288
2458700.222412 12.738428 0.225783
2458700.243225 12.749852 0.227799
2458700.264099 12.759534 0.230947
2458700.284912 12.775108 0.234576
2458700.305725 12.783017 0.235595
2458700.326599 12.791730 0.238597
2458700.347412 12.801855 0.241111
2458700.368225 12.810053 0.243210
2458700.389099 12.821131 0.245966
2458700.409912 12.823917 0.246074
2458700.430725 12.827682 0.247753
2458700.451599 12.827148 0.247203
2458700.472412 12.829716 0.248228
2458700.493225 12.828804 0.247464
2458700.514099 12.831480 0.248250
2458700.534912 12.832447 0.248524
2458700.555725 12.844577 0.251484
2458700.576599 12.847999 0.252855
2458700.597412 12.840528 0.250358
2458700.618225 12.761063 0.230720
2458700.639099 12.665834 0.209297
2458700.659912 12.659006 0.207981
2458700.680725 12.683828 0.213244
2458700.701599 12.705915 0.218063
2458700.722412 12.727087 0.222767
2458700.743225 12.742378 0.226584
2458700.764099 12.754251 0.228941
2458700.784912 12.766751 0.232677
2458700.805725 12.778651 0.234611
2458700.826599 12.784822 0.236914
2458700.847412 12.789586 0.237558
2458700.868225 12.804719 0.241880
2458700.889099 12.809510 0.243024
2458700.909912 12.820973 0.246583
2458700.930725 12.820546 0.244769
2458700.951599 12.822723 0.246168
2458700.972412 12.827323 0.247440
2458700.993225 12.825904 0.247115
2458701.014099 12.826785 0.246261
2458701.034912 12.828631 0.247075
2458701.055725 12.834830 0.249086
2458701.076599 12.845218 0.251922
2458701.097412 12.850753 0.253221
2458701.118225 12.833120 0.248261
2458701.139099 12.737807 0.224613
2458701.159912 12.655170 0.206603
2458701.180725 12.662320 0.208478
2458701.201599 12.684697 0.213280
2458701.222412 12.707369 0.218346
2458701.243225 12.730539 0.223965
2458701.264099 12.742660 0.225634
2458701.284912 12.753264 0.229088
2458701.305725 12.762592 0.231229
2458701.326599 12.779009 0.235286
2458701.347412 12.786893 0.236876
2458701.368225 12.795385 0.239290
2458701.389099 12.802513 0.240797
2458701.409912 12.812838 0.243847
2458701.430725 12.815883 0.244130
2458701.451599 12.822355 0.245279
2458701.472412 12.826786 0.247046
2458701.493225 12.824809 0.247356
2458701.514038 12.827604 0.247406
2458701.534851 12.826912 0.245999
2458701.555725 12.828440 0.247707
2458701.576538 12.833942 0.249229
2458701.597351 12.846809 0.251935
2458701.618225 12.839930 0.250831
2458701.659851 12.710388 0.219072
2458701.680725 12.650418 0.206443
2458701.701538 12.667276 0.209536
2458701.722351 12.690073 0.214044
2458701.743225 12.712196 0.219572
2458701.764038 12.727473 0.222658
2458701.784851 12.743852 0.226853
2458701.805725 12.757022 0.229623
2458701.826538 12.762052 0.231275
2458701.847351 12.777174 0.234066
2458701.868225 12.789895 0.238243
2458701.889038 12.796724 0.239567
2458701.909851 12.809091 0.242950
2458701.930725 12.813694 0.243893
2458701.951538 12.818777 0.245322
2458701.972351 12.823095 0.246054
2458701.993225 12.821518 0.245672
2458702.014038 12.824607 0.245641
2458702.034851 12.824517 0.246655
2458702.055725 12.827409 0.247403
2458702.076538 12.830511 0.247867
2458702.097351 12.835609 0.249321
2458702.118225 12.840927 0.250880
2458702.139038 12.840966 0.250645
2458702.159851 12.795729 0.239562
2458702.180725 12.696253 0.216204
2458702.201538 12.651806 0.206286
2458702.222351 12.669169 0.209394
2458702.243225 12.695557 0.216224
2458702.264038 12.713973 0.219170
2458702.284851 12.733770 0.223963
2458702.305725 12.746644 0.226826
2458702.326538 12.760481 0.230620
2458702.347351 12.767655 0.232194
2458702.368225 12.776981 0.234826
2458702.389038 12.785844 0.236357
2458702.409851 12.797747 0.239992
2458702.430725 12.806250 0.241858
2458702.451538 12.813776 0.243489
2458702.472351 12.817174 0.244771
2458702.493225 12.817484 0.244132
2458702.514038 12.817603 0.244503
2458702.534851 12.823748 0.246660
2458702.555725 12.824212 0.245260
2458702.576538 12.829117 0.248289
2458702.597351 12.831837 0.248000
2458702.618225 12.840440 0.250222
2458702.639038 12.844753 0.251142
2458702.659851 12.846073 0.252838
2458702.680725 12.775374 0.233685
2458702.701538 12.671481 0.210243
2458702.722351 12.654233 0.206330
2458702.743225 12.675716 0.211385
2458702.764038 12.697032 0.215946
2458702.784851 12.717094 0.220622
2458702.805725 12.735018 0.224652
2458702.826538 12.750862 0.227867
2458702.847351 12.762924 0.231872
2458702.868225 12.770299 0.233175
2458702.889038 12.780538 0.235255
2458702.909851 12.787946 0.236858
2458702.930725 12.797456 0.239258
2458702.951538 12.809543 0.242962
2458702.972351 12.814533 0.242966
2458702.993225 12.821156 0.245486
2458703.014038 12.820491 0.245621
2458703.034851 12.824413 0.246615
2458703.055725 12.820565 0.245637
2458703.076538 12.831252 0.248063
2458703.097351 12.826417 0.246813
2458703.118225 12.830567 0.248195
2458703.139038 12.840533 0.250815
2458703.159851 12.846004 0.252285
2458703.180725 12.829212 0.247688
2458703.201538 12.750995 0.229079
2458703.222351 12.651186 0.205870
2458703.243225 12.650858 0.206046
2458703.264038 12.681006 0.212776
2458703.284851 12.707947 0.219124
2458703.305725 12.720576 0.220978
2458703.326538 12.737739 0.225683
2458703.347351 12.751537 0.228348
2458703.368225 12.764067 0.231012
2458703.389038 12.770094 0.232415
2458703.409851 12.780756 0.235022
2458703.430725 12.791570 0.238188
2458703.451538 12.799165 0.240094
2458703.472351 12.807534 0.242484
2458703.493225 12.814603 0.243813
2458703.514038 12.818690 0.244696
2458703.534851 12.819752 0.245575
2458703.555725 12.818705 0.244187
2458703.576538 12.822967 0.246229
2458703.597351 12.825824 0.246339
2458703.618225 12.825836 0.246886
2458703.639038 12.823229 0.246055
2458703.659851 12.838106 0.249511
2458703.680725 12.839307 0.249885
2458703.701538 12.819217 0.244931
2458703.722351 12.724059 0.222004
2458703.743164 12.645667 0.204988
2458703.763977 12.658259 0.207509
2458703.784851 12.679686 0.211811
2458703.805664 12.702085 0.216980
2458703.826477 12.723907 0.221978
2458703.847351 12.734685 0.224528
2458703.868164 12.745166 0.226986
2458703.888977 12.760286 0.230440
2458703.909851 12.773313 0.233523
2458703.930664 12.778414 0.234100
2458703.951477 12.792116 0.237384
2458703.972351 12.799289 0.239491
2458703.993164 12.804452 0.241428
2458704.013977 12.812713 0.242875
2458704.034851 12.815552 0.243803
2458704.055664 12.812961 0.243481
2458704.076477 12.821990 0.245406
2458704.097351 12.817561 0.244512
2458704.118164 12.821609 0.245875
2458704.138977 12.820257 0.244932
2458704.159851 12.828060 0.247684
2458704.180664 12.832977 0.248793
2458704.201477 12.836772 0.249493
2458704.222351 12.801082 0.240598
2458704.243164 12.696843 0.216915
2458704.263977 12.641137 0.204649
2458704.284851 12.658363 0.207269
2458704.305664 12.691211 0.214355
2458704.326477 12.708828 0.219365
2458704.347351 12.722526 0.222202
2458704.368164 12.731705 0.223958
2458704.388977 12.752995 0.229123
2458704.409851 12.758916 0.230125
2458704.430664 12.771402 0.234523
2458704.451477 12.781669 0.236201
2458709.784729 12.812802 0.240880
2458709.805603 12.814118 0.240556
2458709.826416 12.814532 0.240067
2458709.847229 12.821650 0.242152
2458709.868103 12.830588 0.244083
2458709.888916 12.827700 0.243119
2458709.909729 12.761971 0.227447
2458709.930603 12.657610 0.204673
2458709.951416 12.639721 0.200320
2458709.972229 12.662639 0.205051
2458709.993103 12.683851 0.210117
2458710.013916 12.705670 0.214362
2458710.034729 12.722031 0.217585
2458710.055603 12.734355 0.221306
2458710.076416 12.750075 0.224663
2458710.097229 12.755351 0.224657
2458710.118103 12.769197 0.228051
2458710.138916 12.779329 0.230559
2458710.159729 12.786161 0.232109
2458710.180542 12.794076 0.234183
2459390.659428 12.821110 0.218627
2459390.666372 12.814715 0.216764
2459390.673317 12.820483 0.219465
2459390.680261 12.825067 0.219157
2459390.687206 12.829153 0.221786
2459390.694151 12.834472 0.222698
2459390.701095 12.838785 0.222884
2459390.708040 12.840541 0.223138
2459390.714984 12.843332 0.224375
2459390.721929 12.850505 0.225896
2459390.728873 12.845359 0.224318
2459390.735818 12.849603 0.225086
2459390.742763 12.850332 0.225733
2459390.749707 12.859631 0.228532
2459390.756652 12.856306 0.227359
2459390.763596 12.866602 0.229483
2459390.770541 12.850857 0.225616
2459390.777485 12.863208 0.227968
2459390.784430 12.863966 0.227757
2459390.791375 12.863999 0.229403
2459390.798319 12.871138 0.230737
2459390.805264 12.864535 0.229293
2459390.812208 12.863369 0.228464
2459390.819153 12.868935 0.230140
2459390.826097 12.855175 0.226116
2459390.833042 12.858946 0.227536
2459390.839987 12.865804 0.229192
2459390.846931 12.862678 0.228780
2459390.853876 12.857598 0.226725
2459390.860820 12.866605 0.227937
2459390.867765 12.872522 0.230976
2459390.874710 12.873171 0.230767
2459390.881654 12.870321 0.230869
2459390.888599 12.865496 0.229633
2459390.895543 12.871401 0.229993
2459390.902488 12.861335 0.227655
2459390.909432 12.877692 0.231464
2459390.916377 12.877204 0.231150
2459390.923322 12.877509 0.232410
2459390.930266 12.884103 0.233645
2459390.937211 12.878856 0.231567
2459390.944155 12.890656 0.234256
2459390.951100 12.884790 0.233741
2459390.958044 12.872319 0.230619
2459390.964989 12.852676 0.226687
2459390.971934 12.810059 0.216738
2459390.978878 12.767217 0.207248
2459390.985823 12.737546 0.200414
2459390.992767 12.701653 0.192896
2459390.999712 12.690133 0.191780
2459391.006656 12.682212 0.190493
2459391.013601 12.689589 0.191814
2459391.020546 12.687752 0.190983
2459391.027490 12.703740 0.194464
2459391.034435 12.713959 0.197119
2459391.041379 12.718151 0.196839
2459391.048324 12.723317 0.198231
2459391.055268 12.735872 0.200572
2459391.062213 12.738968 0.200552
2459391.069158 12.754371 0.203882
2459391.076102 12.748839 0.202741
2459391.083047 12.762262 0.207399
2459391.089991 12.761180 0.205927
2459391.096936 12.772392 0.207901
2459391.103880 12.773110 0.208368
2459391.110825 12.786420 0.210362
2459391.117770 12.782454 0.210394
2459391.124714 12.783011 0.209767
2459391.131659 12.788869 0.211141
2459391.138603 12.794955 0.213135
2459391.145548 12.794342 0.213386
2459391.152492 12.812510 0.216858
2459391.159437 12.794490 0.213089
2459391.166382 12.814198 0.216498
2459391.173326 12.811396 0.217142
2459391.180271 12.818909 0.217913
2459391.187215 12.812681 0.217707
2459391.194160 12.818911 0.218477
2459391.201104 12.817570 0.218500
2459391.208049 12.819363 0.219266
2459391.214994 12.830835 0.220682
2459391.221938 12.834661 0.220965
2459391.228883 12.839756 0.223270
2459391.235827 12.849649 0.225136
2459391.242772 12.840738 0.222740
2459391.249716 12.846732 0.225051
2459391.256661 12.850072 0.224424
