oid,filter,mjd,mag,magerr,clrcoeff
279202300005808,zr,58364.1314,13.772268,0.012184447,0.09212137
279202300005808,zr,58582.44218,13.833398,0.012201129,0.07499983
279202300005808,zr,58593.40124,13.792503,0.012189841,0.07495309
279202300005808,zr,58607.38146,13.827072,0.01219935,0.08215693
279202300005808,zr,58617.34023,13.86598,0.012210503,0.08116081
279202300005808,zr,58635.29939,13.810828,0.012194836,0.07951305
279202300005808,zr,58635.29984,13.813616,0.012195604,0.090056166
279202300005808,zr,58635.3003,13.810128,0.012194642,0.07583281
279202300005808,zr,58635.30075,13.79172,0.0121896295,0.081852816
279202300005808,zr,58635.3012,13.799466,0.012191726,0.07677563
279202300005808,zr,58635.30165,13.812673,0.012195343,0.079210214
279202300005808,zr,58635.3021,13.813115,0.012195465,0.09386033
279202300005808,zr,58635.30255,13.808993,0.01219433,0.08223986
279202300005808,zr,58635.303,13.813934,0.012195691,0.07447725
279202300005808,zr,58635.30346,13.806499,0.012193646,0.07577312
279202300005808,zr,58635.30391,13.81057,0.012194764,0.07661446
279202300005808,zr,58635.30436,13.783952,0.012187546,0.079331174
279202300005808,zr,58635.30481,13.804272,0.012193036,0.07188496
279202300005808,zr,58635.30526,13.801528,0.0121922875,0.08736357
279202300005808,zr,58635.30571,13.796375,0.012190889,0.08712129
279202300005808,zr,58635.30616,13.819061,0.012197114,0.08248076
279202300005808,zr,58635.30662,13.806448,0.012193631,0.084801786
279202300005808,zr,58635.30707,13.80654,0.0121936565,0.08090849
279202300005808,zr,58635.30752,13.801086,0.012192167,0.08271268
279202300005808,zr,58635.30797,13.786932,0.012188343,0.08560857
279202300005808,zr,58635.30842,13.809865,0.012194569,0.086583465
279202300005808,zr,58635.30887,13.803724,0.012192886,0.083064385
279202300005808,zr,58635.30932,13.808135,0.012194095,0.09432306
279202300005808,zr,58635.30977,13.785135,0.012187863,0.07689817
279202300005808,zr,58635.31023,13.804698,0.012193153,0.088947736
279202300005808,zr,58635.31068,13.812163,0.0121952025,0.07617244
279202300005808,zr,58635.31113,13.810635,0.012194782,0.0803206
279202300005808,zr,58635.31158,13.807969,0.01219405,0.088473715
279202300005808,zr,58635.31203,13.80064,0.012192045,0.07117103
279202300005808,zr,58635.31248,13.795968,0.012190778,0.08267579
279202300005808,zr,58635.31293,13.79487,0.012190481,0.081273556
279202300005808,zr,58635.31339,13.829537,0.012200043,0.09129887
279202300005808,zr,58635.31384,13.802885,0.012192657,0.09136807
279202300005808,zr,58635.31429,13.796393,0.012190892,0.08942734
279202300005808,zr,58635.31474,13.799536,0.012191746,0.07840881
279202300005808,zr,58635.31519,13.803684,0.012192876,0.0767372
279202300005808,zr,58635.31564,13.809047,0.012194344,0.08457665
279202300005808,zr,58635.31609,13.800026,0.012191878,0.07099519
279202300005808,zr,58635.31653,13.793971,0.012190238,0.07517104
279202300005808,zr,58635.31699,13.798594,0.012191489,0.07291482
279202300005808,zr,58635.31744,13.778293,0.012186039,0.07526855
279202300005808,zr,58635.31789,13.801093,0.012192168,0.071004756
279202300005808,zr,58635.31834,13.814146,0.01219575,0.07812033
279202300005808,zr,58635.31879,13.81382,0.01219566,0.080283746
279202300005808,zr,58635.31924,13.792913,0.012189952,0.088089496
279202300005808,zr,58635.31969,13.791181,0.012189485,0.08068767
279202300005808,zr,58635.32015,13.811128,0.012194917,0.078459084
279202300005808,zr,58635.3206,13.798454,0.012191452,0.08361959
279202300005808,zr,58635.32105,13.796047,0.012190798,0.091080435
279202300005808,zr,58635.3215,13.809521,0.012194475,0.09187024
279202300005808,zr,58635.32195,13.793551,0.012190124,0.08009593
279202300005808,zr,58635.3224,13.798368,0.012191428,0.087276876
279202300005808,zr,58635.32287,13.77667,0.01218561,0.07464593
279202300005808,zr,58635.32332,13.799326,0.012191689,0.09383261
279202300005808,zr,58635.32377,13.784586,0.012187716,0.07814236
279202300005808,zr,58635.32422,13.788525,0.012188771,0.07990266
279202300005808,zr,58635.32467,13.796235,0.0121908495,0.08819642
279202300005808,zr,58635.32512,13.808621,0.012194228,0.08709675
279202300005808,zr,58635.32557,13.790215,0.012189225,0.08196052
279202300005808,zr,58635.32602,13.789429,0.012189013,0.085608594
279202300005808,zr,58635.32648,13.787023,0.012188368,0.08158421
279202300005808,zr,58635.32693,13.784081,0.012187581,0.08590591
279202300005808,zr,58635.32738,13.8175535,0.012196694,0.081587024
279202300005808,zr,58635.32783,13.78491,0.012187802,0.080113
279202300005808,zr,58635.32828,13.787866,0.012188593,0.08490033
279202300005808,zr,58635.32873,13.799691,0.012191787,0.07537842
279202300005808,zr,58635.32918,13.799096,0.012191626,0.08676652
279202300005808,zr,58635.32964,13.818458,0.012196945,0.0827785
279202300005808,zr,58635.33009,13.794353,0.01219034,0.0862354
279202300005808,zr,58635.33054,13.79627,0.01219086,0.08449795
279202300005808,zr,58635.33099,13.796883,0.012191026,0.079065815
279202300005808,zr,58635.33145,13.794345,0.012190338,0.08485167
279202300005808,zr,58635.33189,13.806586,0.01219367,0.08405735
279202300005808,zr,58635.33234,13.822753,0.01219814,0.07919289
279202300005808,zr,58635.3328,13.795855,0.012190746,0.08579689
279202300005808,zr,58635.33325,13.800786,0.012192085,0.09234076
279202300005808,zr,58635.33371,13.790967,0.012189427,0.08264453
279202300005808,zr,58635.33416,13.790907,0.012189412,0.0881858
279202300005808,zr,58635.33461,13.785215,0.012187884,0.07765905
279202300005808,zr,58635.33506,13.802925,0.012192668,0.07911243
279202300005808,zr,58635.33552,13.792268,0.012189778,0.09023639
279202300005808,zr,58635.33597,13.78796,0.012188619,0.0906446
279202300005808,zr,58635.33642,13.79382,0.012190197,0.07679313
279202300005808,zr,58635.33687,13.779006,0.012186228,0.09062579
279202300005808,zr,58635.33732,13.806637,0.012193684,0.0834238
279202300005808,zr,58635.33777,13.790831,0.012189391,0.07705025
279202300005808,zr,58635.33822,13.804367,0.012193062,0.08288714
279202300005808,zr,58635.33868,13.796327,0.012190875,0.08931821
279202300005808,zr,58635.33913,13.807229,0.0121938465,0.071083724
279202300005808,zr,58635.33958,13.802019,0.012192422,0.08427577
279202300005808,zr,58635.34003,13.78862,0.012188796,0.08228224
279202300005808,zr,58635.34048,13.7912,0.012189491,0.083731875
279202300005808,zr,58635.34093,13.802779,0.012192628,0.07852191
279202300005808,zr,58635.34138,13.786187,0.012188143,0.07668923
279202300005808,zr,58635.34184,13.796533,0.012190931,0.08425529
279202300005808,zr,58635.34229,13.8064165,0.012193623,0.08237803
279202300005808,zr,58635.34274,13.806147,0.012193549,0.0766409
279202300005808,zr,58635.34319,13.803087,0.012192712,0.077808596
279202300005808,zr,58635.34364,13.778106,0.01218599,0.08871107
279202300005808,zr,58635.3441,13.793783,0.012190186,0.0851735
279202300005808,zr,58635.34454,13.784814,0.012187776,0.09085454
279202300005808,zr,58635.34499,13.793529,0.0121901175,0.08663191
279202300005808,zr,58635.34546,13.785992,0.012188091,0.08512428
279202300005808,zr,58635.3459,13.787694,0.012188547,0.08528714
279202300005808,zr,58635.34635,13.805758,0.012193442,0.07872081
279202300005808,zr,58635.3468,13.812252,0.012195227,0.088722214
279202300005808,zr,58635.34725,13.805428,0.012193353,0.08763093
279202300005808,zr,58635.3477,13.780743,0.01218669,0.08174618
279202300005808,zr,58635.34815,13.793658,0.012190153,0.08531133
279202300005808,zr,58635.34862,13.8170595,0.012196557,0.08174877
279202300005808,zr,58635.34907,13.810323,0.012194696,0.08323965
279202300005808,zr,58635.34952,13.807107,0.012193812,0.08354926
279202300005808,zr,58635.34997,13.797492,0.012191189,0.076022066
279202300005808,zr,58635.35042,13.804085,0.012192986,0.082056224
279202300005808,zr,58635.35087,13.801851,0.012192375,0.07394344
279202300005808,zr,58635.35133,13.797015,0.012191061,0.08972086
279202300005808,zr,58635.35178,13.799839,0.012191828,0.083481945
279202300005808,zr,58635.35223,13.800642,0.012192046,0.085072316
279202300005808,zr,58635.35268,13.8122225,0.012195218,0.0826759
279202300005808,zr,58635.35313,13.791966,0.012189696,0.08162668
279202300005808,zr,58635.35358,13.784255,0.012187626,0.07487455
279202300005808,zr,58635.35403,13.799623,0.01219177,0.08636467
279202300005808,zr,58635.35449,13.7992325,0.012191663,0.08717368
279202300005808,zr,58635.35494,13.802553,0.012192567,0.08681341
279202300005808,zr,58635.35539,13.78996,0.012189155,0.09050744
279202300005808,zr,58635.35584,13.796115,0.012190817,0.10052649
279202300005808,zr,58635.35629,13.792896,0.012189947,0.093601115
279202300005808,zr,58635.35674,13.814691,0.012195901,0.0955114
279202300005808,zr,58635.35719,13.794056,0.01219026,0.08595232
279202300005808,zr,58635.35765,13.790239,0.012189231,0.08726689
279202300005808,zr,58635.3581,13.792762,0.012189911,0.09041792
279202300005808,zr,58635.35855,13.801176,0.012192192,0.09044966
279202300005808,zr,58635.359,13.7888565,0.012188859,0.083833486
279202300005808,zr,58635.35945,13.795049,0.012190528,0.07990606
279202300005808,zr,58635.3599,13.791769,0.012189643,0.07720316
279202300005808,zr,58635.36034,13.801828,0.012192369,0.08095212
279202300005808,zr,58635.36079,13.793816,0.012190196,0.07923521
279202300005808,zr,58635.36125,13.80259,0.012192578,0.09201289
279202300005808,zr,58635.36171,13.792372,0.012189805,0.072009064
279202300005808,zr,58635.36216,13.788718,0.012188822,0.077888064
279202300005808,zr,58635.36261,13.810703,0.012194801,0.06798668
279202300005808,zr,58635.36306,13.797923,0.012191307,0.0735236
279202300005808,zr,58635.3635,13.797831,0.012191282,0.08973561
279202300005808,zr,58654.34144,13.79956,0.012191752,0.086360335
279202300005808,zr,58658.25981,13.789809,0.012189116,0.08046722
279202300005808,zr,58658.26026,13.800587,0.012192031,0.084578946
279202300005808,zr,58658.26894,13.803161,0.012192733,0.07125524
279202300005808,zr,58658.27774,13.781747,0.012186958,0.08187434
279202300005808,zr,58658.28418,13.789663,0.012189076,0.07165615
279202300005808,zr,58658.28961,13.806219,0.012193569,0.08172534
279202300005808,zr,58658.30436,13.795435,0.012190633,0.08033274
279202300005808,zr,58658.30783,13.771159,0.012184154,0.07506596
279202300005808,zr,58658.3122,13.807882,0.012194025,0.06765112
279202300005808,zr,58658.32187,13.834685,0.012201494,0.079869695
279202300005808,zr,58658.32232,13.808078,0.012194079,0.07932505
279202300005808,zr,58660.26177,13.794901,0.012190489,0.076023415
279202300005808,zr,58660.26222,13.796829,0.012191012,0.07943449
279202300005808,zr,58660.27853,13.785681,0.012188009,0.078837804
279202300005808,zr,58660.27961,13.790534,0.012189311,0.07429341
279202300005808,zr,58660.282,13.786849,0.012188321,0.078077145
279202300005808,zr,58660.28552,13.813243,0.0121955015,0.06975708
279202300005808,zr,58660.31408,13.779826,0.012186447,0.07897247
279202300005808,zr,58660.31453,13.759418,0.012181084,0.069314934
279202300005808,zr,58661.24342,13.831232,0.012200519,0.06653711
279202300005808,zr,58661.24387,13.82044,0.012197496,0.078405954
279202300005808,zr,58661.24874,13.836504,0.012202009,0.08667084
279202300005808,zr,58661.25195,13.837904,0.012202405,0.07938434
279202300005808,zr,58661.25549,13.820873,0.0121976165,0.07592234
279202300005808,zr,58661.26257,13.844829,0.01220438,0.07325435
279202300005808,zr,58661.26965,13.869523,0.012211544,0.08340215
279202300005808,zr,58661.28323,13.91654,0.012225744,0.07889222
279202300005808,zr,58661.28638,13.9111,0.012224063,0.081856124
279202300005808,zr,58661.29171,13.958019,0.012238902,0.083981246
279202300005808,zr,58661.30424,13.99563,0.012251363,0.08022544
279202300005808,zr,58661.30469,13.986151,0.012248174,0.07512682
279202300005808,zr,58662.26614,13.80878,0.012194271,0.0805673
279202300005808,zr,58662.26659,13.795969,0.012190777,0.07904805
279202300005808,zr,58662.26855,13.787224,0.012188422,0.07936904
279202300005808,zr,58662.269,13.793487,0.012190106,0.08286941
279202300005808,zr,58662.2822,13.797408,0.012191167,0.074889906
279202300005808,zr,58662.29144,13.799844,0.01219183,0.07666186
279202300005808,zr,58662.30115,13.795098,0.012190541,0.08064277
279202300005808,zr,58662.3016,13.806187,0.01219356,0.07581857
279202300005808,zr,58662.30205,13.789847,0.012189126,0.0847682
279202300005808,zr,58662.3025,13.800799,0.012192089,0.081898846
279202300005808,zr,58662.31411,13.791176,0.012189483,0.0793538
279202300005808,zr,58662.31456,13.80365,0.012192866,0.07608703
279202300005808,zr,58663.24725,13.806911,0.012193758,0.078336224
279202300005808,zr,58663.2477,13.8066435,0.012193685,0.080300115
279202300005808,zr,58663.25498,13.830545,0.012200326,0.08155331
279202300005808,zr,58663.25654,13.824655,0.012198672,0.081308536
279202300005808,zr,58663.25859,13.840336,0.012203097,0.06297337
279202300005808,zr,58663.26945,13.827155,0.012199373,0.08349247
279202300005808,zr,58663.27036,13.8456335,0.012204609,0.079341285
279202300005808,zr,58663.27437,13.849682,0.012205771,0.07909453
279202300005808,zr,58663.28029,13.845245,0.012204499,0.07950182
279202300005808,zr,58663.28456,13.854177,0.0122070685,0.07281939
279202300005808,zr,58663.30054,13.865012,0.01221022,0.07767871
279202300005808,zr,58663.301,13.864303,0.012210013,0.07111116
279202300005808,zr,58665.30384,14.027024,0.012262165,0.07827686
279202300005808,zr,58665.30428,14.0594635,0.012273719,0.074041754
279202300005808,zr,58665.33741,13.917812,0.01222614,0.075064525
279202300005808,zr,58665.33786,13.912251,0.012224419,0.07512925
279202300005808,zr,58666.28848,13.803333,0.012192779,0.07445954
279202300005808,zr,58666.28893,13.804778,0.012193174,0.07858857
279202300005808,zr,58666.3286,13.79702,0.012191063,0.0731737
279202300005808,zr,58666.32905,13.807969,0.01219405,0.08198166
279202300005808,zr,58667.24231,13.864107,0.012209956,0.07652116
279202300005808,zr,58667.24276,13.860612,0.012208936,0.08045055
279202300005808,zr,58667.25258,13.864567,0.012210091,0.075945884
279202300005808,zr,58667.25358,13.861201,0.012209107,0.07611009
279202300005808,zr,58667.26027,13.861579,0.012209217,0.08106999
279202300005808,zr,58667.26707,13.869301,0.012211478,0.0664984
279202300005808,zr,58667.27687,13.876263,0.012213534,0.07554275
279202300005808,zr,58667.28129,13.861413,0.012209169,0.07777162
279202300005808,zr,58667.28274,13.853541,0.012206884,0.0780394
279202300005808,zr,58667.28527,13.866035,0.01221052,0.08777298
279202300005808,zr,58667.294,13.839191,0.012202771,0.081213355
279202300005808,zr,58667.29445,13.842282,0.0122036515,0.07973779
279202300005808,zr,58668.21745,13.8039,0.012192935,0.07626933
279202300005808,zr,58668.2179,13.802653,0.012192595,0.09365869
279202300005808,zr,58668.22943,13.800715,0.012192066,0.07541786
279202300005808,zr,58668.23245,13.787506,0.012188497,0.080603555
279202300005808,zr,58668.2329,13.799968,0.012191862,0.08208779
279202300005808,zr,58668.23398,13.798686,0.0121915145,0.08225005
279202300005808,zr,58668.25113,13.793714,0.012190169,0.07051908
279202300005808,zr,58668.25882,13.802911,0.012192665,0.08131669
279202300005808,zr,58668.25978,13.790574,0.012189321,0.085090026
279202300005808,zr,58668.27729,13.793706,0.012190166,0.075243145
279202300005808,zr,58668.27774,13.803747,0.012192893,0.069091946
279202300005808,zr,58669.21945,14.064724,0.0122756325,0.07947538
279202300005808,zr,58669.2199,14.087024,0.01228386,0.08765148
279202300005808,zr,58669.23718,14.054071,0.01227177,0.084154576
279202300005808,zr,58669.2404,14.067564,0.012276669,0.09334181
279202300005808,zr,58669.24402,14.044989,0.012268513,0.08510163
279202300005808,zr,58669.24447,14.028097,0.01226254,0.076930106
279202300005808,zr,58669.24493,14.036911,0.012265643,0.08170574
279202300005808,zr,58669.24984,14.0334425,0.0122644175,0.084676236
279202300005808,zr,58669.26185,13.993167,0.012250531,0.07323281
279202300005808,zr,58669.26634,13.958713,0.012239127,0.08634965
279202300005808,zr,58669.28014,13.91584,0.012225526,0.08142296
279202300005808,zr,58669.2806,13.916136,0.012225619,0.07992876
279202300005808,zr,58670.22016,13.783122,0.012187324,0.10506537
279202300005808,zr,58670.22061,13.77741,0.012185805,0.09508444
279202300005808,zr,58670.23879,13.811804,0.012195104,0.07666123
279202300005808,zr,58670.2437,13.812951,0.01219542,0.076888576
279202300005808,zr,58670.25054,13.803317,0.0121927755,0.077485554
279202300005808,zr,58670.2541,13.822332,0.012198023,0.074011646
279202300005808,zr,58670.26083,13.79685,0.012191016,0.08910498
279202300005808,zr,58670.26873,13.8020935,0.012192442,0.08511744
279202300005808,zr,58670.26918,13.820417,0.01219749,0.08577626
279202300005808,zr,58670.282,13.81861,0.012196988,0.08188351
279202300005808,zr,58670.28246,13.807907,0.012194032,0.079455584
279202300005808,zr,58670.29879,13.800484,0.012192003,0.07765871
279202300005808,zr,58671.22191,13.861047,0.0122090615,0.082923144
279202300005808,zr,58671.22236,13.836617,0.012202041,0.08315416
279202300005808,zr,58671.23634,13.825643,0.012198948,0.080244996
279202300005808,zr,58671.24486,13.82683,0.012199282,0.07192167
279202300005808,zr,58671.25125,13.823941,0.012198473,0.08332185
279202300005808,zr,58671.25221,13.792368,0.012189805,0.07835849
279202300005808,zr,58671.25745,13.812454,0.012195283,0.08320818
279202300005808,zr,58671.2637,13.824167,0.012198537,0.077167794
279202300005808,zr,58672.23981,13.813078,0.012195456,0.08518831
279202300005808,zr,58672.24026,13.789156,0.012188939,0.07588112
279202300005808,zr,58672.24894,13.801919,0.012192395,0.076570794
279202300005808,zr,58672.2494,13.800538,0.012192017,0.088070266
279202300005808,zr,58672.25972,13.800547,0.01219202,0.07621782
279202300005808,zr,58672.26117,13.788688,0.012188814,0.08881863
279202300005808,zr,58672.26163,13.792551,0.012189854,0.06722865
279202300005808,zr,58672.27009,13.783925,0.012187539,0.079489365
279202300005808,zr,58672.27416,13.791096,0.012189463,0.075711496
279202300005808,zr,58672.27669,13.800244,0.012191937,0.06972827
279202300005808,zr,58672.28987,13.790683,0.012189351,0.07846958
279202300005808,zr,58672.29551,13.799181,0.0121916495,0.0778104
279202300005808,zr,58672.29596,13.808923,0.01219431,0.07197074
279202300005808,zr,58673.24061,13.838429,0.012202555,0.07633737
279202300005808,zr,58673.24107,13.856553,0.012207757,0.07861134
279202300005808,zr,58673.26822,13.821756,0.012197863,0.078905985
279202300005808,zr,58673.26867,13.822254,0.012198001,0.07563355
279202300005808,zr,58673.27105,13.837547,0.012202305,0.07645987
279202300005808,zr,58673.274,13.845533,0.012204582,0.07940758
279202300005808,zr,58673.27445,13.820284,0.012197453,0.07768551
279202300005808,zr,58673.28207,13.818222,0.01219688,0.06989178
279202300005808,zr,58673.28855,13.815813,0.012196212,0.0847422
279202300005808,zr,58673.29517,13.820133,0.01219741,0.08308937
279202300005808,zr,58673.29562,13.818024,0.012196825,0.07510845
279202300005808,zr,58674.24124,13.824061,0.012198506,0.08206003
279202300005808,zr,58674.24169,13.812564,0.012195313,0.084139526
279202300005808,zr,58674.26033,13.809796,0.012194551,0.081838414
279202300005808,zr,58674.29139,13.815422,0.012196104,0.08183214
279202300005808,zr,58674.29184,13.831273,0.012200531,0.07454408
279202300005808,zr,58679.21374,13.799005,0.012191601,0.08394614
279202300005808,zr,58685.2801,13.800142,0.01219191,0.07854998
279202300005808,zr,58685.28056,13.788233,0.012188692,0.07999652
279202300005808,zr,58694.25057,13.864143,0.012209967,0.07252375
279202300005808,zr,58694.25103,13.848105,0.0122053195,0.08651935
279202300005808,zr,58695.22245,13.767201,0.012183115,0.060671795
279202300005808,zr,58720.14439,13.83464,0.0122014815,0.07026567
279202300005808,zr,58724.13658,13.803039,0.012192699,0.06829467
279202300005808,zr,58941.52753,13.794733,0.0121904425,0.0989075
279202300005808,zr,58967.38147,14.072134,0.0122783445,0.07584371
279202300005808,zr,58971.38148,13.907436,0.012222936,0.08573773
279202300005808,zr,58974.36023,13.863382,0.012209743,0.086259656
279202300005808,zr,58987.33984,13.813271,0.012195509,0.0929562
279202300005808,zr,58998.29825,13.858224,0.012208241,0.08523304
279202300005808,zr,59011.34173,13.829193,0.012199945,0.074941404
279202300005808,zr,59015.32062,13.879693,0.012214554,0.06679337
279202300005808,zr,59042.23481,14.067057,0.012276483,0.07799051
279202300005808,zr,59045.23161,13.815015,0.01219599,0.07592655
279202300005808,zr,59300.46209,13.825232,0.012198834,0.0957659
279202300005808,zr,59302.4627,13.825574,0.012198929,0.0817805
279202300005808,zr,59310.48704,13.801732,0.012192342,0.06997285
279202300005808,zr,59313.44231,13.843346,0.012203955,0.083568424
279202300005808,zr,59322.46525,13.844962,0.012204418,0.096376285
279202300005808,zr,59328.40373,13.844645,0.012204328,0.078332365
279202300005808,zr,59337.44511,13.79319,0.012190026,0.08689226
279202300005808,zr,59343.36029,13.789359,0.012188994,0.086433925
279202300005808,zr,59345.44606,13.831762,0.0122006675,0.071417615
279202300005808,zr,59348.40454,13.825336,0.012198863,0.08235478
279202300005808,zr,59362.31952,13.8213215,0.012197741,0.08700045
279202300005808,zr,59366.38705,13.801434,0.012192262,0.07879198
279202300005808,zr,59368.40522,13.81623,0.012196327,0.08367862
279202300005808,zr,59370.36012,13.803039,0.012192699,0.075211704
279202300005808,zr,59373.37103,13.833562,0.012201175,0.07891214
