oid,filter,mjd,mag,magerr,clrcoeff
431110300014377,zg,59383.25831,14.37042,0.014244777,-0.023859475
431110300014377,zg,59385.31252,14.433686,0.014208244,-0.047498338
431110300014377,zg,59387.33443,14.407583,0.014223008,-0.038644847
431110300014377,zg,59391.23521,14.425895,0.014212604,-0.051109973
431110300014377,zg,59393.27831,14.398467,0.014228266,-0.046344753
431110300014377,zg,59395.25634,14.3658905,0.01424749,-0.024035394
431110300014377,zg,59397.25617,14.350331,0.014256902,-0.026554829
431110300014377,zg,59400.30062,14.372799,0.014243358,-0.049069118
431110300014377,zg,59402.3004,14.354499,0.014254368,-0.033945978
431110300014377,zg,59406.2325,14.3856325,0.01423576,-0.045214172
431110300014377,zg,59410.19397,14.379022,0.014239662,-0.02967896
431110300014377,zg,59412.23712,14.3891945,0.014233669,-0.03736997
431110300014377,zg,59425.25308,14.360172,0.01425093,-0.027434472
431110300014377,zg,59427.2759,14.368825,0.01424573,-0.028984368
431110300014377,zg,59430.27771,14.368042,0.014246199,-0.02040957
431110300014377,zg,59435.20876,14.39432,0.014230676,-0.047038
431110300014377,zg,59440.19446,14.377944,0.014240299,-0.028684234
431110300014377,zg,59443.16904,14.379162,0.014239578,-0.01804163
431110300014377,zg,59447.17988,14.409598,0.014221852,-0.040415365
431110300014377,zg,59450.21255,14.38684,0.01423505,-0.02473162
431110300014377,zg,59451.21143,14.35647,0.014253171,-0.017396493
431110300014377,zg,59454.19369,14.368389,0.0142459925,-0.031062681
431110300014377,zg,59457.20441,14.375047,0.014242019,-0.03957994
431110300014377,zg,59462.1717,14.373573,0.014242895,-0.03407271
431110300014377,zg,59468.14986,14.395839,0.014229793,-0.04281191
431110300014377,zg,59476.14796,14.373442,0.014242974,-0.026677735
431110300014377,zg,59478.15022,14.387945,0.014234403,-0.025331182
431110300014377,zg,59621.50325,14.458821,0.01419445,-0.04329963
431110300014377,zg,59623.4963,14.416443,0.014217948,-0.040266275
431110300014377,zg,59625.50793,14.421026,0.014215349,-0.054358635
431110300014377,zg,59628.49638,14.375268,0.014241888,-0.03684194
431110300014377,zg,59630.46478,14.395985,0.014229707,-0.04286068
431110300014377,zg,59641.46455,14.365193,0.014247907,-0.03759162
431110300014377,zg,59674.48589,14.36752,0.014246513,-0.03804289
431110300014377,zg,59676.46606,14.379014,0.014239666,-0.030891709
431110300014377,zg,59678.48668,14.3819,0.014237959,-0.04029978
431110300014377,zg,59682.4207,14.408533,0.014222463,-0.036492217
431110300014377,zg,59684.48339,14.411154,0.014220962,-0.03778605
431110300014377,zg,59686.37596,14.416622,0.014217844,-0.034232177
431110300014377,zg,59690.44504,14.397457,0.0142288525,-0.043641012
431110300014377,zg,59694.40259,14.384805,0.014236248,-0.026490202
431110300014377,zg,59698.44222,14.402709,0.014225814,-0.07004607
431110300014377,zg,59700.36192,14.374132,0.014242563,-0.03836252
431110300014377,zg,59702.44713,14.367697,0.014246406,-0.038717832
431110300014377,zg,59710.44241,14.412369,0.014220268,-0.06740723
431110300014377,zg,59712.42873,14.39559,0.014229938,-0.03404275
431110300014377,zg,59717.34016,14.398675,0.014228146,-0.028317707
431110300014377,zg,59722.44667,14.392034,0.014232011,-0.051078416
431110300014377,zg,59724.36215,14.36694,0.0142468605,-0.03203492
431110300014377,zg,59729.40802,14.368362,0.014246007,-0.03754713
431110300014377,zg,59735.29759,14.400202,0.014227263,-0.065814845
431110300014377,zg,59739.34443,14.40339,0.01422542,-0.05586599
431110300014377,zg,59741.23835,14.403048,0.014225617,-0.03162983
431110300014377,zg,59743.36535,14.413545,0.014219596,-0.046368774
431110300014377,zg,59749.3003,14.390698,0.01423279,-0.048219457
431110300014377,zg,59751.33979,14.378901,0.014239732,-0.032254003
431110300014377,zg,59753.27962,14.371509,0.014244126,-0.036611445
431110300014377,zg,59756.29704,14.383256,0.01423716,-0.042438164
431110300014377,zg,59759.25966,14.351943,0.014255922,-0.019933408
431110300014377,zg,59769.27844,14.399576,0.014227623,-0.035917412
431110300014377,zg,59769.34501,14.409971,0.014221639,-0.04663275
431110300014377,zg,59771.28044,14.404484,0.01422479,-0.0371658
431110300014377,zg,59771.31832,14.413246,0.014219767,-0.036760345
431110300014377,zg,59781.25731,14.372444,0.014243569,-0.033543155
431110300014377,zg,59783.27794,14.363352,0.014249016,-0.032650217
431110300014377,zg,59785.25356,14.378669,0.014239869,-0.037072793
431110300014377,zg,59787.23404,14.362164,0.014249731,-0.028724331
431110300014377,zg,59789.19561,14.38423,0.014236586,-0.04627356
431110300014377,zg,59793.25708,14.373368,0.014243018,-0.034125175
431110300014377,zg,59798.25497,14.391649,0.014232234,-0.037773293
431110300014377,zg,59803.198,14.390817,0.014232719,-0.030831955
431110300014377,zg,59806.1786,14.407965,0.01422279,-0.051142674
431110300014377,zg,59808.23869,14.374307,0.01424246,-0.026496375
431110300014377,zg,59810.19783,14.373149,0.014243148,-0.03843254
431110300014377,zg,59812.23662,14.374607,0.014242281,-0.031213634
431110300014377,zg,59816.19289,14.382425,0.01423765,-0.033663303
431110300014377,zg,59818.20886,14.390731,0.0142327715,-0.039934658
431110300014377,zg,59820.18796,14.392727,0.014231606,-0.04967443
431110300014377,zg,59823.19242,14.363067,0.014249186,-0.026858976
431110300014377,zg,59825.21458,14.395382,0.0142300585,-0.032889836
431110300014377,zg,59828.19207,14.399191,0.014227847,-0.033393554
431110300014377,zg,59830.15283,14.391834,0.014232126,-0.025641195
431110300014377,zg,59840.1519,14.395044,0.014230256,-0.044091944
431110300014377,zg,59842.1387,14.379599,0.01423932,-0.034771074
431110300014377,zg,59844.18104,14.381546,0.014238168,-0.026725369
431210300001976,zr,58198.48194,13.285934,0.011412388,0.08567811
431210300001976,zr,58216.4298,13.280542,0.011414615,0.09738552
431210300001976,zr,58219.47357,13.291731,0.011409999,0.09662932
431210300001976,zr,58219.50048,13.291319,0.011410168,0.09347117
431210300001976,zr,58224.45246,13.294443,0.011408882,0.09206695
431210300001976,zr,58231.35962,13.294446,0.011408881,0.091248736
431210300001976,zr,58244.36427,13.296878,0.011407883,0.08814715
431210300001976,zr,58257.34269,13.282509,0.011413801,0.09110666
431210300001976,zr,58257.38188,13.302508,0.011405576,0.089699335
431210300001976,zr,58276.31961,13.308341,0.011403193,0.07773051
431210300001976,zr,58279.27964,13.308047,0.011403313,0.08242056
431210300001976,zr,58282.31944,13.297627,0.011407576,0.08756506
431210300001976,zr,58288.27733,13.296931,0.0114078615,0.08560759
431210300001976,zr,58291.27614,13.299055,0.01140699,0.08345559
431210300001976,zr,58300.32019,13.30059,0.011406362,0.08213343
431210300001976,zr,58303.3008,13.297185,0.011407757,0.0796314
431210300001976,zr,58306.19299,13.300137,0.011406547,0.087957546
431210300001976,zr,58331.1707,13.292372,0.011409735,0.08401683
431210300001976,zr,58337.20718,13.295498,0.011408449,0.080415614
431210300001976,zr,58340.17114,13.289351,0.011410978,0.09200706
431210300001976,zr,58344.18086,13.279167,0.011415184,0.08073396
431210300001976,zr,58362.13248,13.309326,0.011402791,0.08053073
431210300001976,zr,58486.55586,13.283655,0.011413327,0.09890747
431210300001976,zr,58486.56063,13.300471,0.0114064105,0.07828542
431210300001976,zr,58486.57017,13.311958,0.011401718,0.08639474
431210300001976,zr,58487.55486,13.294215,0.011408976,0.08929249
431210300001976,zr,58487.55965,13.303726,0.011405077,0.080844514
431210300001976,zr,58487.56446,13.322953,0.011397254,0.08479133
431210300001976,zr,58487.56925,13.305637,0.011404296,0.07872798
431210300001976,zr,58491.55644,13.322911,0.0113972705,0.07881503
431210300001976,zr,58491.56137,13.287785,0.011411623,0.08554346
431210300001976,zr,58491.5663,13.269943,0.011419013,0.08325155
431210300001976,zr,58491.57123,13.295825,0.011408316,0.08532092
431210300001976,zr,58492.55817,13.301369,0.011406043,0.07765244
431210300001976,zr,58492.563,13.294001,0.011409065,0.084644556
431210300001976,zr,58492.56783,13.300777,0.011406285,0.0827137
431210300001976,zr,58492.57265,13.314299,0.011400766,0.084791
431210300001976,zr,58493.55863,13.308525,0.011403117,0.07616244
431210300001976,zr,58493.5634,13.307013,0.011403735,0.086172506
431210300001976,zr,58493.56818,13.291716,0.011410004,0.08605823
431210300001976,zr,58493.57295,13.296222,0.011408152,0.08243016
431210300001976,zr,58494.55816,13.297699,0.011407546,0.081866965
431210300001976,zr,58494.56314,13.291002,0.011410298,0.08740112
431210300001976,zr,58494.56813,13.30434,0.011404826,0.083043456
431210300001976,zr,58494.5731,13.311235,0.011402012,0.07985279
431210300001976,zr,58557.5454,13.300458,0.011406415,0.08489463
431210300001976,zr,58573.43968,13.296199,0.011408161,0.08333703
431210300001976,zr,58584.39632,13.305569,0.011404324,0.08460419
431210300001976,zr,58587.42302,13.302217,0.011405695,0.08131673
431210300001976,zr,58597.40304,13.308932,0.011402952,0.084962085
431210300001976,zr,58606.31875,13.290204,0.011410626,0.08934399
431210300001976,zr,58617.34141,13.292319,0.011409757,0.08061715
431210300001976,zr,58628.36429,13.310623,0.011402261,0.083367825
431210300001976,zr,58633.31884,13.305777,0.01140424,0.08386779
431210300001976,zr,58636.32144,13.287116,0.011411899,0.088601284
431210300001976,zr,58639.30127,13.295495,0.01140845,0.08686169
431210300001976,zr,58642.27879,13.303808,0.011405043,0.082417354
431210300001976,zr,58645.29871,13.309732,0.011402626,0.078992374
431210300001976,zr,58648.25732,13.312465,0.011401512,0.079582155
431210300001976,zr,58651.27866,13.301002,0.0114061935,0.08241294
431210300001976,zr,58654.34939,13.309366,0.011402775,0.076515295
431210300001976,zr,58665.25873,13.292104,0.011409844,0.083332464
431210300001976,zr,58668.18192,13.303115,0.011405327,0.080361366
431210300001976,zr,58672.21209,13.296628,0.011407985,0.08453962
431210300001976,zr,58675.23586,13.307094,0.011403702,0.09038413
431210300001976,zr,58678.19496,13.327114,0.011395571,0.085561655
431210300001976,zr,58685.16853,13.309882,0.011402564,0.07670582
431210300001976,zr,58692.17532,13.307415,0.011403571,0.08099694
431210300001976,zr,58695.22922,13.307729,0.011403442,0.08304795
431210300001976,zr,58707.15581,13.298025,0.011407413,0.07732778
431210300001976,zr,58712.2358,13.278209,0.011415581,0.08470461
431210300001976,zr,58715.14608,13.303199,0.011405293,0.0790381
431210300001976,zr,58718.14124,13.309289,0.011402806,0.07921269
431210300001976,zr,58726.13611,13.29612,0.011408194,0.083796054
431210300001976,zr,58728.21163,13.295538,0.011408433,0.08228132
431210300001976,zr,58737.16904,13.291766,0.011409983,0.09608869
431210300001976,zr,58761.13357,13.301108,0.01140615,0.088354744
431210300001976,zr,58765.10672,13.305169,0.011404488,0.08609505
431210300001976,zr,58772.08951,13.2885895,0.011411292,0.08961892
431210300001976,zr,58772.0944,13.286139,0.011412303,0.081928805
431210300001976,zr,58772.09929,13.295133,0.011408599,0.08581574
431210300001976,zr,58772.10417,13.29813,0.011407369,0.08829925
431210300001976,zr,58776.08474,13.288702,0.011411245,0.08021155
431210300001976,zr,58776.08977,13.302279,0.01140567,0.094298586
431210300001976,zr,58776.09479,13.301405,0.011406028,0.0836823
431210300001976,zr,58776.0998,13.311434,0.011401931,0.08373914
431210300001976,zr,58778.08659,13.297023,0.011407823,0.08778877
431210300001976,zr,58778.09147,13.300648,0.011406338,0.08725443
431210300001976,zr,58778.09633,13.298792,0.011407098,0.093616836
431210300001976,zr,58851.55591,13.279634,0.01141499,0.0959571
431210300001976,zr,58853.55514,13.280731,0.011414537,0.09079278
431210300001976,zr,58853.55988,13.29685,0.011407894,0.08970896
431210300001976,zr,58853.56465,13.304277,0.011404852,0.08358503
431210300001976,zr,58853.56941,13.325735,0.011396128,0.08113411
431210300001976,zr,58855.55574,13.285932,0.011412388,0.093412735
431210300001976,zr,58855.56054,13.282915,0.011413634,0.086246066
431210300001976,zr,58855.56534,13.2962,0.011408161,0.086969174
431210300001976,zr,58855.57013,13.300579,0.011406366,0.08904874
431210300001976,zr,58859.55939,13.303023,0.011405365,0.07923447
431210300001976,zr,58859.56435,13.312924,0.0114013245,0.089101285
431210300001976,zr,58859.5693,13.293797,0.0114091495,0.07991347
431210300001976,zr,58859.57428,13.320638,0.011398192,0.081876956
431210300001976,zr,58861.55861,13.280491,0.011414636,0.087209016
431210300001976,zr,58861.56342,13.290297,0.011410588,0.09022028
431210300001976,zr,58861.56825,13.291942,0.011409911,0.088702105
431210300001976,zr,58861.57307,13.292485,0.011409688,0.08723801
431210300001976,zr,58863.56046,13.301537,0.011405975,0.08664212
431210300001976,zr,58863.56545,13.303836,0.011405032,0.083352886
431210300001976,zr,58863.57045,13.305715,0.011404265,0.08471238
431210300001976,zr,58863.57545,13.306548,0.011403925,0.081505194
431210300001976,zr,58877.5186,13.289362,0.011410974,0.09652478
431210300001976,zr,58892.51887,13.300875,0.011406246,0.08052117
431210300001976,zr,58912.4833,13.245909,0.011429067,0.09299107
431210300001976,zr,58915.52309,13.300246,0.011406503,0.085351616
431210300001976,zr,58943.48299,13.280067,0.011414811,0.089436226
431210300001976,zr,58954.46353,13.2776,0.011415834,0.09481033
431210300001976,zr,58966.38253,13.297932,0.011407451,0.086144514
431210300001976,zr,58972.40579,13.317554,0.011399443,0.07910403
431210300001976,zr,58986.29836,13.288971,0.011411134,0.087690644
431210300001976,zr,58992.31675,13.292989,0.011409481,0.09223133
431210300001976,zr,58995.27841,13.286889,0.011411993,0.09208477
431210300001976,zr,58998.29889,13.279839,0.011414905,0.083034776
431210300001976,zr,59001.27884,13.297927,0.011407453,0.08102617
431210300001976,zr,59009.36592,13.3127775,0.011401385,0.087495916
431210300001976,zr,59012.25622,13.284013,0.01141318,0.08604971
431210300001976,zr,59015.32115,13.283354,0.011413453,0.09830033
431210300001976,zr,59027.2947,13.307264,0.011403632,0.08149795
431210300001976,zr,59036.27946,13.302565,0.011405552,0.08067706
431210300001976,zr,59039.23724,13.2940035,0.011409064,0.087019116
431210300001976,zr,59045.23199,13.281473,0.01141423,0.089074
431210300001976,zr,59048.19269,13.30929,0.011402805,0.0878893
431210300001976,zr,59051.24602,13.295666,0.011408381,0.087705955
431210300001976,zr,59064.29759,13.314857,0.011400539,0.08797214
431210300001976,zr,59136.0909,13.300618,0.01140635,0.079099506
431210300001976,zr,59136.09558,13.294799,0.011408737,0.082654685
431210300001976,zr,59136.10026,13.313361,0.011401147,0.087337196
431210300001976,zr,59136.10492,13.293731,0.0114091765,0.083851896
431210300001976,zr,59136.10961,13.296402,0.0114080785,0.08781105
431210300001976,zr,59138.08868,13.303183,0.011405299,0.08550169
431210300001976,zr,59138.09339,13.264936,0.0114210965,0.08860003
431210300001976,zr,59138.09811,13.281594,0.01141418,0.087140836
431210300001976,zr,59138.10282,13.301728,0.011405896,0.08432967
431210300001976,zr,59138.10753,13.287727,0.011411646,0.0906284
431210300001976,zr,59140.08693,13.295577,0.011408417,0.076555364
431210300001976,zr,59140.09168,13.300606,0.011406356,0.08677763
431210300001976,zr,59140.09642,13.294327,0.011408932,0.08755216
431210300001976,zr,59140.10117,13.300106,0.0114065595,0.086391725
431210300001976,zr,59140.1059,13.303197,0.011405294,0.08439768
431210300001976,zr,59142.08652,13.308557,0.011403104,0.0834144
431210300001976,zr,59142.09122,13.303674,0.011405099,0.08786748
431210300001976,zr,59142.09592,13.283687,0.011413315,0.08636606
431210300001976,zr,59142.10061,13.2983055,0.011407297,0.089925855
431210300001976,zr,59142.10531,13.29927,0.011406902,0.08783803
431210300001976,zr,59144.08466,13.302776,0.011405465,0.091339454
431210300001976,zr,59144.08939,13.300111,0.011406558,0.08681542
431210300001976,zr,59144.0941,13.303736,0.011405074,0.08686298
431210300001976,zr,59144.09883,13.3089695,0.011402937,0.09502784
431210300001976,zr,59218.55527,13.29548,0.011408457,0.086373165
431210300001976,zr,59218.56263,13.308214,0.011403245,0.08118963
431210300001976,zr,59218.56509,13.324136,0.011396775,0.084530845
431210300001976,zr,59219.55552,13.301565,0.0114059625,0.092548035
431210300001976,zr,59219.55793,13.280125,0.011414788,0.09192438
431210300001976,zr,59219.56034,13.304159,0.011404901,0.09109792
431210300001976,zr,59219.56276,13.2914915,0.011410097,0.09404398
431210300001976,zr,59219.56518,13.307932,0.0114033595,0.089891665
431210300001976,zr,59221.57426,13.307556,0.011403513,0.078180976
431210300001976,zr,59223.56756,13.3208065,0.011398124,0.08815562
431210300001976,zr,59223.56994,13.304986,0.011404563,0.08953043
431210300001976,zr,59223.57233,13.320311,0.011398324,0.08989893
431210300001976,zr,59223.57471,13.3317175,0.011393714,0.08811009
431210300001976,zr,59224.56863,13.330771,0.011394095,0.081907116
431210300001976,zr,59224.57105,13.317173,0.011399598,0.08131671
431210300001976,zr,59224.57345,13.307397,0.011403578,0.090516366
431210300001976,zr,59226.56879,13.308403,0.011403168,0.08665359
431210300001976,zr,59227.56683,13.305066,0.011404529,0.08495063
431210300001976,zr,59227.56928,13.299078,0.01140698,0.08166531
431210300001976,zr,59227.57173,13.32167,0.011397773,0.081113994
431210300001976,zr,59227.57418,13.30744,0.011403561,0.08553916
431210300001976,zr,59228.55455,13.272322,0.011418023,0.086483225
431210300001976,zr,59228.55702,13.296788,0.011407919,0.09226789
431210300001976,zr,59228.5595,13.308852,0.011402984,0.09352349
431210300001976,zr,59228.56199,13.297661,0.011407562,0.08318419
431210300001976,zr,59228.56447,13.302324,0.011405651,0.08960522
431210300001976,zr,59229.56905,13.293451,0.011409291,0.095355496
431210300001976,zr,59229.57149,13.292587,0.011409646,0.08550167
431210300001976,zr,59229.57392,13.310156,0.011402452,0.08937689
431210300001976,zr,59248.53986,13.3216305,0.011397789,0.08096626
431210300001976,zr,59268.45462,13.3082075,0.011403247,0.08577562
431210300001976,zr,59272.46535,13.29828,0.011407308,0.088600256
431210300001976,zr,59274.50446,13.311301,0.011401986,0.089705974
431210300001976,zr,59280.44593,13.293233,0.011409381,0.089682795
431210300001976,zr,59291.38211,13.291297,0.011410178,0.08696431
431210300001976,zr,59295.483,13.295271,0.011408542,0.089905895
431210300001976,zr,59297.40749,13.295428,0.011408478,0.08254131
431210300001976,zr,59301.40548,13.300093,0.011406565,0.083048575
431210300001976,zr,59303.46244,13.300051,0.011406583,0.08230198
431210300001976,zr,59310.44828,13.292193,0.011409808,0.08104614
431210300001976,zr,59312.40275,13.290641,0.011410447,0.090806775
431210300001976,zr,59319.39381,13.2974415,0.011407652,0.08902723
431210300001976,zr,59322.2797,13.278564,0.011415433,0.097858116
431210300001976,zr,59324.34212,13.298946,0.0114070345,0.0913894
431210300001976,zr,59334.38276,13.304957,0.011404574,0.08447792
431210300001976,zr,59336.40016,13.307647,0.011403476,0.08455541
