2459362.890952 12.938345 1.239942
2459362.897897 12.948509 1.173474
2459362.904842 12.945214 1.173503
2459362.911786 12.942918 1.158489
2459362.918731 12.941666 1.163819
2459362.925675 12.949959 1.174503
2459362.932620 12.952727 1.178582
2459362.939565 12.936859 1.148020
2459362.946509 12.928579 1.224535
2459362.953454 12.954361 1.183695
2459362.960399 12.936861 1.236945
2459362.967343 12.946926 1.176271
2459362.974288 12.942563 1.251226
2459362.981232 12.933874 1.143631
2459362.988177 12.938091 1.148673
2459362.995122 12.939032 1.243708
2459363.002066 12.943650 1.158938
2459363.009011 12.933032 1.144982
2459363.015956 12.947574 1.168786
2459363.022900 12.934871 1.227584
2459363.029845 12.948153 1.172096
2459363.036790 12.964532 1.209513
2459363.043734 12.937085 1.245057
2459363.050679 12.950187 1.184321
2459363.057623 12.942862 1.163779
2459363.064568 12.954299 1.280015
2459363.071513 12.943452 1.252866
2459363.078457 12.944250 1.159310
2459363.085402 12.941445 1.159242
2459363.092347 12.951679 1.175051
2459363.099291 12.919400 1.201990
2459363.106236 12.957285 1.279064
2459363.113181 12.940029 1.248562
2459363.120125 12.958468 1.194315
2459363.127070 12.936357 1.147419
2459363.134014 12.961119 1.291064
2459363.140959 12.961404 1.200023
2459363.147904 12.968375 1.210099
2459363.154848 12.948713 1.172704
2459363.161793 12.936106 1.147882
2459363.168738 12.940619 1.158666
2459363.175682 12.966034 1.307284
2459363.182627 12.964692 1.298327
2459363.189571 12.949569 1.270386
2459363.196516 12.969104 1.216286
2459363.203461 12.917807 1.113017
2459363.210405 12.914177 1.192769
2459363.217350 12.957754 1.281259
2459363.224295 12.947562 1.167260
2459363.231239 12.941244 1.251605
2459363.238184 12.948656 1.170221
2459363.245129 12.942212 1.162151
2459363.252073 12.951656 1.185638
2459363.259018 12.949894 1.170198
2459363.265962 12.948379 1.174399
2459363.272907 12.919881 1.120754
2459363.279852 12.961935 1.201029
2459363.286796 12.938763 1.248177
2459363.293741 12.951450 1.177675
2459363.300686 12.962211 1.209610
2459363.307630 12.924510 1.131452
2459363.314575 12.941913 1.157664
2459363.321519 12.955067 1.183003
2459363.328464 12.935950 1.142969
2459363.335409 12.932421 1.227827
2459363.342353 12.962650 1.204641
2459363.349298 12.952737 1.186839
2459363.356243 12.948412 1.173924
2459363.363187 12.957001 1.279947
2459363.370132 12.958401 1.195684
2459363.377077 12.946692 1.170906
2459363.384021 12.947087 1.170918
2459363.390966 12.954404 1.184454
2459363.397910 12.948709 1.180189
2459363.404855 12.956318 1.190293
2459363.411800 12.966466 1.204223
2459363.418744 12.952640 1.268759
2459363.425689 12.955914 1.187634
2459363.432634 12.952649 1.180120
2459363.439578 12.960950 1.198225
2459363.446523 12.967765 1.212530
2459363.453467 12.949577 1.264454
2459363.460412 12.955848 1.186106
2459363.467357 12.960719 1.199443
2459363.474301 12.952249 1.179875
2459363.481246 12.973662 1.218307
2459363.488191 12.957722 1.190275
2459363.495135 12.957725 1.196458
2459363.502080 12.956682 1.287323
2459363.509025 12.948285 1.267025
2459363.515969 12.959230 1.196264
2459363.522914 12.961883 1.301071
2459363.529858 12.956273 1.180436
2459363.536803 12.954667 1.280714
2459363.543748 12.956525 1.187106
2459363.550692 12.950533 1.178060
2459363.557637 12.945028 1.162867
2459363.564582 12.948781 1.178206
2459363.571526 12.961355 1.203095
2459363.578471 12.954242 1.281901
2459363.585415 12.938269 1.155663
2459363.592360 12.954918 1.184927
2459363.599305 12.950430 1.265066
2459363.606249 12.955623 1.281176
2459363.613194 12.945468 1.257747
2459363.620139 12.949308 1.272896
2459363.627083 12.961356 1.198264
2459363.634028 12.954999 1.186449
2459363.640972 12.969373 1.215266
2459363.647917 12.955553 1.187051
2459363.654862 12.952467 1.271983
2459363.661806 12.942403 1.166198
2459363.668751 12.966020 1.208050
2459363.675696 12.953748 1.181910
2459363.682640 12.963196 1.205328
2459363.689585 12.942017 1.246646
2459363.696530 12.945112 1.166334
2459363.703474 12.955111 1.284976
2459363.710419 12.962980 1.208716
2459363.717363 12.963876 1.204280
2459363.724308 12.967355 1.304136
2459363.731253 12.966852 1.309404
2459363.738197 12.983119 1.240311
2459363.745142 12.964423 1.208413
2459363.752087 12.945891 1.266206
2459363.759031 12.968126 1.216314
2459363.765976 12.963027 1.209671
2459363.772920 12.969826 1.212833
2459363.779865 12.965449 1.212523
2459363.786810 12.967896 1.307785
2459363.793754 12.957920 1.288848
2459363.800699 12.949836 1.182355
2459363.807644 12.952553 1.186473
2459363.814588 12.979513 1.342906
2459363.821533 12.966891 1.303080
2459363.828478 12.967257 1.212329
2459363.835422 12.974649 1.226380
2459363.842367 12.960143 1.285910
2459363.849311 12.961008 1.196670
2459363.856256 12.969793 1.313860
2459363.863201 12.958524 1.200086
2459363.870145 12.944926 1.173283
2459363.877090 12.976371 1.228128
2459363.884035 12.968890 1.216426
2459363.890979 12.956808 1.188912
2459363.897924 12.964048 1.203454
2459363.904868 12.966683 1.207377
2459363.911813 12.961623 1.291965
2459363.918758 12.961147 1.202302
2459363.925702 12.948028 1.176864
2459363.932647 12.954727 1.183058
2459363.939592 12.961622 1.195546
2459363.946536 12.969956 1.216936
2459363.953481 12.966534 1.216157
2459363.960425 12.952878 1.183530
2459363.967370 12.949874 1.173180
2459363.974315 12.969324 1.208480
2459363.981259 12.962664 1.204347
2459363.988204 12.974284 1.222602
2459363.995149 12.952154 1.177946
2459364.002093 12.953967 1.278819
2459364.009038 12.983117 1.240788
2459364.015982 12.958935 1.286370
2459364.022927 12.975550 1.325861
2459364.029872 12.962090 1.197899
2459364.036816 12.978771 1.239436
2459364.043761 12.960214 1.200913
2459364.050706 12.951393 1.277142
2459364.057650 12.956627 1.293378
2459364.064595 12.974124 1.230003
2459364.071540 12.987873 1.258125
2459364.078484 12.980445 1.241204
2459364.085429 12.972098 1.222007
2459364.092373 12.950423 1.180057
2459364.099318 12.992427 1.268210
2459364.106263 12.963414 1.203352
2459364.113207 12.970451 1.216041
2459364.120152 12.962163 1.200087
2459364.127097 12.969491 1.217562
2459364.134041 12.963951 1.205013
2459364.140986 12.964420 1.301476
2459364.147930 12.957968 1.195534
2459364.154875 12.984324 1.243921
2459364.161820 12.975840 1.233514
2459364.168764 12.958475 1.293860
2459364.175709 12.941524 1.165556
2459364.182654 12.965269 1.206307
2459364.189598 12.958208 1.197324
2459364.196543 12.944335 1.253800
2459364.203487 12.942377 1.166542
2459364.210432 12.966967 1.306122
2459364.217377 12.950099 1.266931
2459364.224321 12.956684 1.287774
2459364.231266 12.952341 1.274831
2459364.238211 12.959008 1.197208
2459364.245155 12.955213 1.195601
2459364.252100 12.941349 1.254635
2459364.259044 12.948528 1.174003
2459364.265989 12.948865 1.179110
2459364.272934 12.955261 1.191233
2459364.279878 12.937702 1.239198
2459364.286823 12.960239 1.283496
2459364.293768 12.969603 1.221060
2459364.300712 12.958062 1.188154
2459364.307657 12.958943 1.290512
2459364.314601 12.955761 1.189815
2459364.321546 12.948726 1.179377
2459364.328491 12.950522 1.177851
2459364.335435 12.945514 1.167729
2459364.342380 12.964464 1.208452
2459364.349325 12.968048 1.219663
2459364.356269 12.954419 1.279387
2459364.363214 12.945791 1.170150
2459364.370158 12.962152 1.198049
2459364.377103 12.959215 1.196428
2459364.384048 12.967883 1.208963
2459364.390992 12.973558 1.320587
2459364.397937 12.952177 1.272452
2459364.404882 12.969250 1.219068
2459364.411826 12.980829 1.242030
2459364.418771 12.986314 1.242522
2459364.425716 12.975408 1.232835
2459364.432660 12.954950 1.180059
2459364.439605 12.986531 1.254476
2459364.446549 12.968432 1.304736
2459364.453494 12.977875 1.329720
2459364.460439 12.994508 1.275763
2459364.467383 12.978222 1.238527
2459364.474328 12.967765 1.311996
2459364.481273 12.962316 1.203814
2459364.488217 12.974713 1.234679
2459364.495162 12.971254 1.322462
2459364.502106 12.989421 1.259849
2459364.509051 12.986000 1.246585
2459364.515996 12.951129 1.275913
2459364.522940 12.963816 1.208654
2459364.529885 12.960659 1.196830
2459364.536830 12.984304 1.245023
2459364.543774 12.971331 1.317425
2459364.550719 12.965026 1.304333
2459364.557663 12.963940 1.202911
2459364.564608 12.952943 1.183898
2459364.571553 12.967882 1.216074
2459364.578497 12.974042 1.226132
2459364.585442 12.959005 1.195564
2459364.592387 12.965850 1.211360
2459364.599331 12.945962 1.172718
2459364.606276 12.960773 1.199141
2459364.613220 12.962277 1.201926
2459364.620165 12.976322 1.237025
2459364.627110 12.976685 1.235847
2459364.634054 12.977143 1.330351
2459364.640999 12.986335 1.249790
2459364.647944 12.962903 1.205717
2459364.654888 12.978593 1.233067
2459364.661833 12.957186 1.292523
2459364.668777 12.967382 1.216757
2459364.675722 12.964235 1.206628
2459364.682667 12.964537 1.300409
2459364.689611 12.967377 1.215244
2459364.696556 12.976170 1.223924
2459364.703501 12.957688 1.190778
2459364.710445 12.971962 1.228155
2459364.717390 12.961615 1.207980
2459364.724334 12.982938 1.252911
2459364.731279 12.957198 1.195093
2459364.738224 12.977749 1.235618
2459364.745168 12.987887 1.258682
2459364.752113 12.955297 1.281122
2459364.759058 12.967899 1.312855
2459364.766002 12.985223 1.247725
2459364.772947 12.989771 1.258308
2459364.779891 12.979035 1.234323
2459364.786836 12.983091 1.243661
2459364.793781 12.965216 1.297957
2459364.800725 12.977848 1.241387
2459364.807670 12.975446 1.326803
2459364.814615 12.972161 1.229043
2459364.821559 12.960100 1.202345
2459364.828504 12.966059 1.207780
2459364.835448 12.971504 1.221690
2459364.842393 12.962930 1.205219
2459364.849338 12.969358 1.223424
2459364.856282 12.961370 1.200717
2459364.863227 12.951287 1.276216
2459364.870172 12.990651 1.368776
2459364.877116 12.977436 1.237782
2459364.884061 12.969675 1.318647
2459364.891005 12.957599 1.191851
2459364.897950 12.970044 1.221799
2459364.904895 12.974778 1.232023
2459364.911839 12.964373 1.207404
2459364.918784 12.966574 1.301716
2459364.925729 12.950819 1.180723
2459364.932673 12.972265 1.227647
2459364.939618 12.963313 1.203670
2459364.946562 12.968561 1.219802
2459364.953507 12.970469 1.219677
2459364.960452 12.972228 1.225405
2459364.967396 12.979185 1.237611
2459364.974341 12.987030 1.254352
2459364.981285 12.974520 1.228280
2459364.988230 12.977136 1.231307
2459364.995175 12.979577 1.248587
2459365.002119 12.996683 1.283247
2459365.009064 12.983494 1.247654
2459365.016009 12.964227 1.297257
2459365.022953 12.971258 1.224869
2459365.029898 12.964995 1.210962
2459365.036842 12.985044 1.244380
2459365.043787 12.974617 1.228492
2459365.050732 13.001711 1.285856
2459365.057676 12.997601 1.277748
2459365.064621 12.984949 1.245352
2459365.071566 12.972109 1.324612
2459365.078510 12.968215 1.216134
2459365.085455 12.975170 1.228530
2459365.092399 12.980709 1.250809
2459365.099344 12.996308 1.276359
2459365.106289 12.974380 1.324472
2459365.113233 12.964739 1.210996
2459365.120178 12.991312 1.273589
2459365.127123 12.965870 1.307105
2459365.134067 12.977113 1.240755
2459365.141012 12.976410 1.239755
2459365.147956 12.979971 1.240016
2459365.154901 12.966510 1.208482
2459365.161846 12.989042 1.263605
2459365.168790 12.979194 1.242245
2459365.175735 12.958635 1.194869
2459365.182680 12.979956 1.244678
2459365.189624 12.942534 1.255527
2459365.196569 12.971558 1.222198
2459365.203513 12.958922 1.202132
2459365.210458 12.973328 1.227358
2459365.217403 12.956496 1.190220
2459365.224347 12.957616 1.197129
2459365.231292 12.974126 1.228285
2459365.238237 12.973438 1.222819
2459365.245181 12.957915 1.290423
2459365.252126 12.980039 1.237165
2459365.259070 12.962577 1.207346
2459365.266015 12.962914 1.303884
2459365.272960 12.970891 1.214414
2459365.279904 12.984690 1.346221
2459365.286849 12.977999 1.236871
2459365.293794 12.978075 1.238209
2459365.300738 12.969262 1.221444
2459365.307683 12.965745 1.302242
2459365.314627 12.979805 1.335483
2459365.321572 12.976607 1.233544
2459365.328517 13.010932 1.303033
2459365.335461 12.987908 1.255017
2459365.342406 12.986451 1.255003
2459365.349350 12.988311 1.256468
2459365.356295 12.988871 1.255216
2459365.363240 12.970170 1.221784
2459365.370184 12.990305 1.266106
2459365.377129 12.991286 1.272247
2459365.384074 12.984585 1.252519
2459365.391018 12.992539 1.267256
2459365.397963 12.979574 1.244149
2459365.404907 12.960507 1.199926
2459365.411852 12.981912 1.244947
2459365.418797 13.001586 1.295004
2459365.425741 12.976220 1.230882
2459365.432686 12.985846 1.258940
2459365.439631 12.982458 1.244412
2459365.446575 12.990362 1.266464
2459365.453520 12.995352 1.277572
2459365.460464 12.986534 1.249231
2459365.467409 12.991385 1.264558
2459365.474354 12.988129 1.260286
2459365.481298 12.981868 1.242686
2459365.488243 13.003333 1.295700
2459365.495188 12.988316 1.269170
2459365.502132 12.974028 1.225278
2459365.509077 12.968755 1.211918
2459365.516021 12.976722 1.235874
2459365.522966 12.975780 1.324420
2459365.529911 12.976444 1.334553
2459365.536855 12.972195 1.322597
2459365.543800 12.984425 1.254538
2459365.550744 12.978597 1.334079
2459365.557689 12.979793 1.241028
2459365.564634 12.971074 1.222222
2459365.571578 12.983087 1.248000
2459365.578523 12.967173 1.217069
2459365.585468 12.991734 1.272771
2459365.592412 12.950182 1.267725
2459365.599357 12.978185 1.240452
2459365.606301 12.996945 1.278640
2459365.613246 12.989732 1.263624
2459365.620191 12.972962 1.215905
2459365.627135 12.982777 1.247819
2459365.634080 12.968612 1.221240
2459365.641025 12.968152 1.214066
2459365.647969 12.987239 1.356479
2459365.654914 12.987399 1.253874
2459365.661858 12.993568 1.276284
2459365.668803 12.959264 1.288638
2459365.675748 12.980177 1.233446
2459365.682692 12.990442 1.267505
2459365.689637 12.991536 1.261305
2459365.696581 12.986988 1.264197
2459365.703526 12.983262 1.348060
2459365.710471 13.003662 1.294826
2459365.717415 13.005064 1.300970
2459365.724360 12.991397 1.269971
2459365.731305 13.009331 1.310905
2459365.738249 12.992886 1.274152
2459365.745194 12.987295 1.253459
2459365.752138 12.996387 1.276838
2459365.759083 12.987346 1.253607
2459365.766028 12.995780 1.275103
2459365.772972 12.977914 1.238661
2459365.779917 12.982646 1.257524
2459365.786862 13.010449 1.307078
2459365.793806 12.992994 1.271569
2459365.800751 13.006108 1.305960
2459365.807695 12.982585 1.250783
2459365.814640 12.965937 1.214001
2459365.821585 12.970427 1.318494
2459365.828529 12.990301 1.361362
2459365.835474 12.977896 1.239618
2459365.842418 12.995786 1.277524
2459365.849363 12.984928 1.249081
2459365.856308 12.970390 1.224882
2459365.863252 12.969154 1.225590
2459365.870197 12.977388 1.240244
2459365.877142 12.989995 1.264946
2459365.884086 12.978350 1.240488
2459365.891031 12.974757 1.226150
2459365.897975 12.983219 1.346421
2459365.904920 12.979446 1.242612
2459365.911865 12.976131 1.332143
2459365.918809 12.974900 1.228490
2459365.925754 12.982363 1.245355
2459365.932698 12.977960 1.237121
2459365.939643 12.964091 1.207247
2459365.946588 12.983538 1.252459
2459365.953532 12.973184 1.238402
2459365.960477 12.978042 1.340319
2459365.967422 12.996677 1.287765
2459365.974366 12.973369 1.227391
2459365.981311 12.978775 1.234550
2459365.988255 13.003624 1.297166
2459365.995200 12.996142 1.281875
2459366.002145 12.969647 1.219246
2459366.009089 13.004839 1.297278
2459366.016034 12.957567 1.193333
2459366.022979 12.980227 1.241542
2459366.029923 12.973288 1.228742
2459366.036868 12.990311 1.267991
2459366.043812 13.021804 1.343223
2459366.050757 12.976163 1.233360
2459366.057702 12.992082 1.275219
2459366.064646 12.974990 1.232165
2459366.071591 12.979222 1.244300
2459366.078535 12.998753 1.391990
2459366.085480 12.993201 1.275169
2459366.092425 13.001411 1.292549
2459366.099369 13.005407 1.411811
2459366.106314 12.991182 1.270464
2459366.113259 12.968841 1.215156
2459366.120203 12.983783 1.247067
2459366.127148 12.979204 1.234009
2459366.134092 12.987303 1.263931
2459366.141037 12.978747 1.335614
2459366.147982 12.997786 1.288451
2459366.154926 12.985080 1.249647
2459366.161871 12.971582 1.231844
2459366.168815 12.983699 1.253470
2459366.175760 12.967245 1.218501
2459366.182705 12.974953 1.225776
2459366.189649 12.955061 1.278187
2459366.196594 12.987115 1.254659
2459366.203539 12.966510 1.215221
2459366.210483 12.975750 1.229044
2459366.217428 12.994742 1.282353
2459366.224372 12.985931 1.362060
2459366.231317 12.985518 1.252435
2459366.238262 13.000823 1.287323
2459366.245206 12.999753 1.287363
2459366.252151 13.000462 1.282377
2459366.259095 12.993323 1.269723
2459366.266040 12.982328 1.245221
2459366.272985 13.020110 1.334400
2459366.279929 12.987561 1.369230
2459366.286874 12.988733 1.263808
2459366.293819 12.973549 1.233761
2459366.300763 12.999762 1.284999
2459366.307708 12.995178 1.273719
2459366.314652 12.984501 1.351969
2459366.321597 12.990708 1.366188
2459366.328542 12.987336 1.258687
2459366.335486 13.005762 1.299807
2459366.342431 12.970762 1.218500
2459366.349375 12.993479 1.277027
2459366.356320 12.989472 1.262702
2459366.363265 12.985520 1.253940
2459366.370209 12.982937 1.253235
2459366.377154 12.993724 1.275474
2459366.384099 12.993958 1.270032
2459366.391043 13.012323 1.317019
2459366.397988 12.980338 1.236959
2459366.404932 13.009348 1.310591
2459366.411877 12.987343 1.257225
2459366.418822 12.984358 1.255679
2459366.425766 12.991795 1.269213
2459366.432711 12.969214 1.218436
2459366.439655 12.977055 1.238575
2459366.446600 12.959654 1.297713
2459366.453545 12.978150 1.239280
2459366.460489 12.973651 1.326340
2459366.467434 12.995896 1.278331
2459366.474379 12.994432 1.276122
2459366.481323 12.998763 1.282874
2459366.488268 12.985149 1.258677
2459366.495212 12.983353 1.253946
2459366.502157 12.980910 1.244799
2459366.509102 12.983833 1.253116
2459366.516046 12.974432 1.235904
2459366.522991 12.981528 1.250107
2459366.529935 12.976752 1.236144
2459366.536880 12.969977 1.225330
2459366.543825 12.977006 1.334995
2459366.550769 12.987473 1.256679
2459366.557714 12.986451 1.255864
2459366.564658 12.997878 1.294907
2459366.571603 12.980751 1.246934
2459366.578548 12.975826 1.237968
2459366.585492 12.988751 1.260737
2459366.592437 12.981094 1.242342
2459366.599382 12.995130 1.387423
2459366.606326 12.982935 1.242529
2459366.613271 12.994573 1.269793
2459366.620215 12.988890 1.263821
2459366.627160 12.997704 1.291532
2459366.634105 13.004859 1.300430
2459366.641049 12.994784 1.272452
2459366.647994 12.999063 1.289282
2459366.654938 12.993006 1.277698
2459366.661883 12.990680 1.268619
2459366.668828 13.005588 1.306181
2459366.675772 13.010956 1.422212
2459366.682717 12.981449 1.246551
2459366.689662 13.004007 1.301962
2459366.696606 12.991761 1.269055
2459366.703551 12.997778 1.386383
2459366.710495 13.010879 1.315430
2459366.717440 12.985622 1.265538
2459366.724385 12.986416 1.260659
2459366.731329 12.967168 1.311214
2459366.738274 12.992036 1.273023
2459366.745218 12.989497 1.364008
2459366.752163 12.973749 1.231561
2459366.759108 12.990533 1.268362
2459366.766052 13.000732 1.290268
2459366.772997 12.995543 1.381402
2459366.779941 12.990063 1.369664
2459366.786886 12.980144 1.245095
2459366.793831 12.992268 1.376947
2459366.800775 12.979864 1.250188
2459366.807720 12.984983 1.254971
2459366.814665 12.980892 1.250150
2459366.821609 12.986211 1.259093
2459366.828554 12.977069 1.241527
2459366.835498 12.982990 1.248651
2459366.842443 12.978276 1.234523
2459366.849388 12.990992 1.268123
2459366.856332 12.975604 1.233404
2459366.863277 12.961359 1.201272
2459366.870221 12.987309 1.257558
2459366.877166 12.981455 1.248397
2459366.884111 12.985155 1.258826
2459366.891055 12.971377 1.226267
2459366.898000 12.985599 1.257666
2459366.904944 12.960375 1.195675
2459366.911889 12.979378 1.242673
2459366.918834 12.978799 1.237775
2459366.925778 12.987860 1.264735
2459366.932723 12.988644 1.265865
2459366.939668 12.978162 1.242501
2459366.946612 12.975277 1.332633
2459366.953557 12.988327 1.265216
2459366.960501 12.970790 1.222493
2459366.967446 12.967014 1.307456
2459366.974391 12.985383 1.353495
2459366.981335 12.979253 1.240191
2459366.988280 12.981185 1.346984
2459366.995224 12.979410 1.246838
2459367.002169 12.972891 1.327132
2459367.009114 12.977264 1.239384
2459367.016058 13.005172 1.300948
2459367.023003 12.995201 1.282625
2459367.029947 13.009135 1.314298
2459367.036892 12.978285 1.242211
2459367.043837 12.992816 1.267732
2459367.050781 13.011092 1.316783
2459367.057726 12.987923 1.269788
2459367.064671 12.988037 1.253446
2459367.071615 12.986657 1.250151
2459367.078560 12.973039 1.228512
2459367.085504 12.979265 1.242614
2459367.092449 12.985325 1.251288
2459367.099394 13.000927 1.288171
2459367.106338 12.981172 1.253018
2459367.113283 12.987920 1.266356
2459367.120227 12.981471 1.247986
2459367.127172 12.994005 1.275562
2459367.134117 12.981455 1.243011
2459367.141061 12.992664 1.273370
2459367.148006 12.971708 1.221402
2459367.154950 12.986847 1.262094
2459367.161895 12.970510 1.226218
2459367.168840 12.973410 1.233842
2459367.175784 12.977460 1.237810
2459367.182729 12.971919 1.232614
2459367.189673 12.963822 1.207927
2459367.196618 12.973401 1.321960
2459367.203563 12.967602 1.225387
2459367.210507 12.994116 1.384975
2459367.217452 12.980070 1.342040
2459367.224397 12.983675 1.252370
2459367.231341 13.007193 1.303250
2459367.238286 12.994293 1.277962
2459367.245230 12.999798 1.288219
2459367.252175 12.975950 1.333151
2459367.259120 12.953813 1.279569
2459367.266064 12.990910 1.265706
2459367.273009 12.977435 1.334365
2459367.279953 12.991010 1.376509
2459367.286898 12.994110 1.278741
2459367.293843 12.967607 1.220932
2459367.300787 12.994458 1.382029
2459367.307732 12.988976 1.365715
2459367.314676 12.987316 1.367053
2459367.321621 12.993720 1.386627
2459367.328566 12.989740 1.373367
2459367.335510 12.979623 1.343897
2459367.342455 12.983375 1.347601
2459367.349399 12.983123 1.363808
2459367.356344 13.000925 1.403665
2459367.363289 12.981709 1.352406
2459367.370233 12.998906 1.398825
2459367.377178 12.995901 1.386600
2459367.384123 12.986445 1.363311
2459367.391067 12.998025 1.396766
2459367.398012 12.971864 1.328048
2459367.404956 12.997505 1.382657
2459367.411901 12.997986 1.393456
2459367.418846 12.975497 1.336074
2459367.425790 13.000775 1.396201
2459367.432735 12.976683 1.343805
2459367.439679 12.978266 1.343389
2459367.446624 12.996863 1.392778
2459367.453569 12.993123 1.377489
2459367.460513 12.972747 1.331025
2459367.467458 12.983465 1.355504
2459367.474402 12.983694 1.356589
2459367.481347 12.972480 1.328983
2459367.488292 12.996568 1.381390
