oid,filter,mjd,mag,magerr,clrcoeff
1845103100004107,zg,59122.41678,15.521167,0.01202128,-0.074337654
1845103100004107,zg,59128.3741,15.444161,0.011929568,-0.07126073
1845103100004107,zg,59128.37456,15.427147,0.011910578,-0.06254754
1845103100004107,zg,59129.41438,15.40599,0.011887587,-0.09574688
1845103100004107,zg,59129.41485,15.406551,0.011888187,-0.09131021
1845103100004107,zg,59136.36823,15.020293,0.011574935,-0.117859356
1845103100004107,zg,59136.3687,15.021127,0.011575419,-0.11708193
1845103100004107,zg,59137.43571,15.55736,0.012067776,-0.082998246
1845103100004107,zg,59137.43618,15.565319,0.012078305,-0.08319492
1845203100005224,zr,58386.37371,15.193425,0.010621718,0.076015815
1845203100005224,zr,58429.368,15.120789,0.010568166,0.08421476
1845203100005224,zr,58431.37735,14.980379,0.010489364,0.087668926
1845203100005224,zr,58432.36183,15.272293,0.010690643,0.06993643
1845203100005224,zr,58435.37395,14.9432745,0.010473581,0.08361139
1845203100005224,zr,58436.3361,15.235537,0.010657077,0.091301546
1845203100005224,zr,58439.3211,14.952636,0.010477373,0.06967145
1845203100005224,zr,58443.35653,15.066245,0.010533835,0.058439303
1845203100005224,zr,58447.37355,15.197255,0.010624801,0.075895935
1845203100005224,zr,58449.37913,15.250319,0.010670267,0.05860826
1845203100005224,zr,58472.28389,15.115988,0.010564948,0.07887521
1845203100005224,zr,58481.46204,15.222838,0.010646071,0.087027326
1845203100005224,zr,58504.28111,14.964178,0.010482226,0.092513956
1845203100005224,zr,58534.33138,15.067378,0.010534498,0.10425851
1845203100005224,zr,58558.2025,15.054388,0.01052701,0.08249603
1845203100005224,zr,58740.47997,15.242542,0.010663275,0.09160871
1845203100005224,zr,58740.48042,15.238412,0.01065961,0.088918105
1845203100005224,zr,58745.47773,14.963769,0.01048205,0.0897793
1845203100005224,zr,58745.47818,14.945454,0.010474451,0.08904956
1845203100005224,zr,58748.44856,15.301654,0.010719332,0.09491858
1845203100005224,zr,58748.44901,15.317392,0.010735411,0.08680602
1845203100005224,zr,58761.45246,15.199213,0.010626385,0.09753316
1845203100005224,zr,58761.45291,15.199354,0.010626501,0.09321082
1845203100005224,zr,58769.41125,15.28246,0.010700386,0.07703305
1845203100005224,zr,58769.4117,15.275775,0.010693958,0.088179596
1845203100005224,zr,58770.3427,15.254364,0.010673947,0.092591375
1845203100005224,zr,58770.34316,15.251925,0.010671727,0.09418992
1845203100005224,zr,58771.36208,15.218931,0.010642744,0.086528175
1845203100005224,zr,58771.36254,15.204881,0.0106310155,0.08742059
1845203100005224,zr,58772.51872,15.14985,0.010588491,0.08835738
1845203100005224,zr,58772.51917,15.161024,0.0105966935,0.089633726
1845203100005224,zr,58773.35959,15.241586,0.010662424,0.094934635
1845203100005224,zr,58773.36004,15.256916,0.010676287,0.086633526
1845203100005224,zr,58776.45446,15.091852,0.010549344,0.08645345
1845203100005224,zr,58776.45491,15.097466,0.010552889,0.090953216
1845203100005224,zr,58777.48078,15.220084,0.0106437225,0.09065638
1845203100005224,zr,58777.48124,15.214152,0.010638714,0.08670903
1845203100005224,zr,58783.41899,15.223472,0.010646613,0.09645669
1845203100005224,zr,58783.41944,15.21933,0.010643082,0.09975838
1845203100005224,zr,58798.31244,15.248625,0.010668735,0.09868364
1845203100005224,zr,58798.31289,15.250314,0.010670262,0.09392673
1845203100005224,zr,58799.3162,14.973986,0.010486502,0.059123553
1845203100005224,zr,58799.3171,14.981586,0.010489912,0.06862171
1845203100005224,zr,58800.3363,15.3473835,0.010767441,0.0603803
1845203100005224,zr,58801.33454,14.948515,0.010475688,0.07051468
1845203100005224,zr,58801.33544,14.962852,0.010481657,0.06505461
1845203100005224,zr,58827.27801,15.316328,0.0107343085,0.08473666
1845203100005224,zr,58827.27846,15.335881,0.01075494,0.0834954
813111200005375,zg,58207.22867,15.013243,0.01117068,-0.101457596
813111200005375,zg,58207.27477,15.039935,0.011197308,-0.106614165
813111200005375,zg,58210.228,15.523322,0.0118292095,-0.05009062
813111200005375,zg,58210.24772,15.551801,0.011876859,-0.055640567
813111200005375,zg,58227.17685,15.351028,0.011567983,-0.09050247
813111200005375,zg,58234.1577,14.993245,0.011151209,-0.06296367
813111200005375,zg,58234.21523,15.07143,0.011229692,-0.06740981
813111200005375,zg,58237.19523,15.527112,0.011835473,-0.05622504
813111200005375,zg,58247.17683,15.229062,0.011408526,-0.09523611
813111200005375,zg,58255.18218,14.964322,0.011123756,-0.09659439
813111200005375,zg,58334.49845,15.352449,0.011569958,-0.08325577
813111200005375,zg,58340.50052,15.476912,0.011754378,-0.011946533
813111200005375,zg,58346.48423,15.55151,0.011876366,-0.028999347
813111200005375,zg,58347.49584,15.109598,0.011270377,-0.038874567
813111200005375,zg,58347.49675,15.1182,0.01127977,-0.045435313
813111200005375,zg,58348.47172,15.572713,0.011912714,-0.04359435
813111200005375,zg,58350.46931,15.560806,0.011892209,-0.02261018
813111200005375,zg,58350.47024,15.536139,0.011850488,-0.030310234
813111200005375,zg,58351.46976,15.16101,0.011327768,-0.049528245
813111200005375,zg,58352.44523,15.5616255,0.011893612,-0.06109909
813111200005375,zg,58360.4526,15.210851,0.011386364,-0.035768166
813111200005375,zg,58361.46825,15.410908,0.011653728,-0.018264165
813111200005375,zg,58362.50557,14.998832,0.0111566065,-0.038059458
813111200005375,zg,58362.50648,14.996704,0.011154546,-0.037252635
813111200005375,zg,58363.51232,15.561933,0.011894137,-0.040638763
813111200005375,zg,58364.43735,15.042243,0.011199645,-0.060655847
813111200005375,zg,58365.46876,15.50383,0.011797357,-0.04882209
813111200005375,zg,58365.47156,15.5183,0.011820944,-0.058768377
813111200005375,zg,58366.47023,15.004347,0.011161968,-0.051368978
813111200005375,zg,58367.46699,15.551673,0.011876642,-0.05372385
813111200005375,zg,58368.49062,15.124498,0.011286699,-0.07646513
813111200005375,zg,58368.49159,15.1285515,0.0112911835,-0.051031787
813111200005375,zg,58369.48987,15.564259,0.01189813,-0.070261344
813111200005375,zg,58370.46963,15.120463,0.011282255,-0.061840497
813111200005375,zg,58371.49163,15.498777,0.011789204,-0.059443027
813111200005375,zg,58371.49545,15.484488,0.011766357,-0.04530753
813111200005375,zg,58372.44947,15.112165,0.011273172,-0.068760514
813111200005375,zg,58373.50907,15.3056345,0.011506331,-0.052935943
813111200005375,zg,58374.44868,15.187591,0.011358648,-0.05519355
813111200005375,zg,58374.45245,15.18196,0.011352034,-0.039834194
813111200005375,zg,58375.4719,15.400135,0.01163792,-0.045794718
813111200005375,zg,58376.49009,15.373439,0.011599472,-0.074399605
813111200005375,zg,58377.5084,15.05511,0.01121278,-0.04843398
813111200005375,zg,58377.50981,15.057588,0.011215328,-0.062332105
813111200005375,zg,58378.4645,15.359368,0.011579619,-0.07602251
813111200005375,zg,58379.49027,15.049162,0.0112066865,-0.062289435
813111200005375,zg,58382.4685,15.437937,0.011694145,-0.035423025
813111200005375,zg,58383.46978,15.003236,0.011160886,-0.051000774
813111200005375,zg,58383.4707,14.986004,0.011144257,-0.07788865
813111200005375,zg,58384.48969,15.507538,0.011803371,-0.034716874
813111200005375,zg,58385.48816,15.002026,0.011159707,-0.04433545
813111200005375,zg,58386.50982,15.556023,0.011884038,-0.04905714
813111200005375,zg,58386.51164,15.552289,0.011877689,-0.035315327
813111200005375,zg,58387.51156,15.149445,0.011314591,-0.015196041
813111200005375,zg,58388.44956,15.52661,0.011834642,-0.029926486
813111200005375,zg,58389.44647,15.00595,0.01116353,-0.038430613
813111200005375,zg,58390.4866,15.54123,0.011859016,-0.033806782
813111200005375,zg,58397.47231,15.338313,0.011550429,-0.05926755
813111200005375,zg,58397.47478,15.354954,0.011573447,-0.06720143
813111200005375,zg,58423.41109,15.303801,0.011503899,-0.04149131
813111200005375,zg,58425.38361,15.371228,0.011596334,-0.100604504
813111200005375,zg,58426.39055,15.356178,0.011575155,-0.10691642
813111200005375,zg,58427.42314,14.996924,0.01115476,-0.052733075
813111200005375,zg,58428.34968,15.290312,0.011486148,-0.077198654
813111200005375,zg,58428.35059,15.297653,0.011495779,-0.078691944
813111200005375,zg,58429.43194,14.991257,0.011149294,-0.053842537
813111200005375,zg,58430.42648,15.520618,0.011824755,-0.060071126
813111200005375,zg,58431.45577,15.073937,0.011232316,-0.031826742
813111200005375,zg,58431.45667,15.090209,0.01124951,-0.06108878
813111200005375,zg,58432.42817,15.54677,0.011868344,-0.0612444
813111200005375,zg,58434.42308,15.5606,0.011891857,-0.051907483
813111200005375,zg,58434.424,15.566977,0.011902805,-0.05391621
813111200005375,zg,58437.44578,15.244226,0.011427298,-0.042245373
813111200005375,zg,58437.44851,15.239005,0.011420803,-0.06695943
813111200005375,zg,58438.45281,15.369457,0.011593824,-0.07646972
813111200005375,zg,58441.47207,15.419906,0.011667062,-0.046920925
813111200005375,zg,58443.51171,15.551278,0.011875973,-0.04974132
813111200005375,zg,58443.51263,15.542107,0.011860487,-0.044943094
813111200005375,zg,58450.45289,15.039046,0.01119641,-0.042095996
813111200005375,zg,58450.45381,15.04494,0.011202385,-0.058644935
813111200005375,zg,58457.28581,15.362366,0.011583825,-0.06429933
813111200005375,zg,58465.24841,15.436972,0.011692683,-0.10673747
813111200005375,zg,58468.43024,15.484696,0.011766689,-0.058363445
813111200005375,zg,58480.47318,15.091722,0.011251122,-0.04587719
813111200005375,zg,58487.2244,15.029137,0.011186446,-0.063912556
813111200005375,zg,58493.21845,15.016,0.011173396,-0.07745168
813111200005375,zg,58506.45275,15.465054,0.011735803,-0.042916656
813111200005375,zg,58509.2247,15.474644,0.011750807,-0.037745334
813111200005375,zg,58522.17255,15.149258,0.011314382,-0.02388341
813111200005375,zg,58522.17439,15.161747,0.011328612,-0.054659165
813111200005375,zg,58523.24154,15.138447,0.0113022085,-0.039490517
813111200005375,zg,58534.24507,15.550406,0.011874495,-0.008797492
813111200005375,zg,58539.2235,15.194854,0.011367231,-0.01845912
813111200005375,zg,58540.17825,15.555668,0.011883433,-0.10346155
813111200005375,zg,58547.2611,15.49729,0.01178681,-0.033066515
813111200005375,zg,58547.26386,15.519227,0.011822466,-0.04882294
813111200005375,zg,58558.14286,14.977413,0.011136079,-0.05635842
813111200005375,zg,58559.15967,15.56116,0.011892814,-0.05612151
813111200005375,zg,58559.16057,15.531155,0.01184218,-0.06178992
813111200005375,zg,58560.18024,15.096465,0.0112561975,-0.052177027
813111200005375,zg,58561.21527,15.444377,0.011703937,-0.030514397
813111200005375,zg,58562.19504,15.22308,0.011401201,-0.047150906
813111200005375,zg,58562.19887,15.236631,0.01141786,-0.06995181
813111200005375,zg,58567.17728,15.324776,0.011531985,-0.069480784
813111200005375,zg,58567.17817,15.319363,0.011524679,-0.077580445
813111200005375,zg,58568.2048,15.414328,0.011658779,-0.05378904
813111200005375,zg,58573.22815,15.034313,0.011191638,-0.049923
813111200005375,zg,58581.19297,15.20687,0.011381573,-0.058807388
813111200005375,zg,58581.19624,15.186293,0.011357119,-0.03478814
813111200005375,zg,58582.15789,15.559958,0.011890756,-0.051729113
813111200005375,zg,58584.19593,15.412278,0.011655749,-0.06800372
813111200005375,zg,58584.19684,15.393854,0.011628781,-0.047052737
813111200005375,zg,58585.17623,15.245179,0.011428487,-0.037104312
813111200005375,zg,58586.15759,15.49107,0.01177684,-0.059453215
813111200005375,zg,58587.17844,15.319652,0.0115250675,-0.045198634
813111200005375,zg,58587.17934,15.312042,0.011514863,-0.025019962
813111200005375,zg,58591.15836,15.384805,0.011615716,-0.038910914
813111200005375,zg,58591.16208,15.3649435,0.011587452,-0.032858916
813111200005375,zg,58592.14023,15.254937,0.0114407325,-0.029107051
813111200005375,zg,58596.1763,14.991202,0.011149242,-0.050726052
813111200005375,zg,58596.17721,14.998418,0.011156206,-0.064116776
813111200005375,zg,58598.2166,15.165655,0.011333105,-0.05142696
813111200005375,zg,58602.1946,15.224689,0.011403168,-0.06512662
813111200005375,zg,58608.17666,15.342195,0.011555764,-0.04767992
813111200005375,zg,58608.17762,15.346526,0.01156174,-0.06251128
813111200005375,zg,58609.19502,15.070966,0.011229208,-0.046798583
813111200005375,zg,58713.49169,15.228857,0.011408275,-0.041753776
813111200005375,zg,58713.49358,15.234116,0.011414751,-0.039460335
813111200005375,zg,58719.49164,15.369125,0.011593355,-0.025756227
813111200005375,zg,58722.46585,15.105067,0.011265463,-0.05684395
813111200005375,zg,58725.46757,15.444453,0.011704054,-0.06391454
813111200005375,zg,58732.42864,14.994668,0.01115258,-0.03694381
813111200005375,zg,58735.46935,15.491045,0.011776803,-0.06470233
813111200005375,zg,58738.44413,15.234529,0.011415261,-0.027888328
813111200005375,zg,58744.50752,15.513123,0.011812466,-0.051368795
813111200005375,zg,58747.5073,15.073535,0.011231894,-0.047299344
813111200005375,zg,58750.44948,15.529059,0.0118387,-0.057979304
813111200005375,zg,58756.43088,15.558016,0.011887439,-0.09028148
813111200005375,zg,58763.46724,15.430568,0.011683018,-0.05430067
813111200005375,zg,58766.47149,14.973635,0.011132505,-0.07701223
813111200005375,zg,58772.32451,15.403261,0.011642489,-0.05698334
813111200005375,zg,58775.43166,15.543105,0.011862167,-0.046776645
813111200005375,zg,58778.51018,15.398247,0.011635166,-0.05321375
813111200005375,zg,58784.46655,15.430536,0.011682969,-0.053333502
813111200005375,zg,58787.42861,15.026255,0.011183567,-0.03805873
813111200005375,zg,58790.35087,15.293661,0.011490533,-0.08382718
813111200005375,zg,58790.35178,15.30571,0.011506431,-0.09525752
813111200005375,zg,58791.32243,15.450073,0.011712651,-0.08182431
813111200005375,zg,58792.53039,15.345494,0.011560314,-0.07824868
813111200005375,zg,58793.53188,15.331517,0.0115411375,-0.10723613
813111200005375,zg,58793.53386,15.339927,0.011552643,-0.10144772
813111200005375,zg,58794.2867,15.23378,0.011414336,-0.053237773
813111200005375,zg,58795.29252,15.422985,0.011671652,-0.026721483
813111200005375,zg,58796.26745,15.238979,0.0114207715,-0.027634779
813111200005375,zg,58799.53671,15.483267,0.011764421,-0.023832183
813111200005375,zg,58799.53761,15.483959,0.011765521,-0.021743042
813111200005375,zg,58800.55398,15.006771,0.011164334,-0.05926263
813111200005375,zg,58802.23479,15.319557,0.011524941,-0.056386594
813111200005375,zg,58805.4979,15.506561,0.011801787,-0.02389997
813111200005375,zg,58811.43444,15.494284,0.011781983,-0.078525424
813111200005375,zg,58830.19349,15.1113615,0.011272296,-0.053547613
813111200005375,zg,58833.51116,15.265396,0.011453992,-0.046943538
813111200005375,zg,58833.51207,15.280166,0.011472955,-0.055252314
813111200005375,zg,58834.23152,15.022012,0.011179346,-0.06941078
813111200005375,zg,58834.23248,15.040749,0.011198131,-0.057698667
813111200005375,zg,58836.41969,15.543787,0.0118633155,-0.079553865
813111200005375,zg,58836.42065,15.549952,0.011873724,-0.07283874
813111200005375,zg,58837.22685,15.545756,0.011866634,-0.06387768
813111200005375,zg,58837.22775,15.534909,0.011848435,-0.0602904
813111200005375,zg,58846.24409,15.426146,0.011676379,-0.092552885
813111200005375,zg,58849.48024,15.549682,0.011873268,-0.07262846
813111200005375,zg,58852.47637,15.117777,0.011279306,-0.08626329
813111200005375,zg,58853.45549,15.552388,0.011877857,-0.09861435
813111200005375,zg,58854.49536,15.260939,0.011448323,-0.038395297
813111200005375,zg,58855.1801,14.991613,0.011149637,-0.05193124
813111200005375,zg,58856.08501,15.309172,0.011511034,-0.050754815
813111200005375,zg,58859.1383,15.007972,0.011165507,-0.048909936
813111200005375,zg,58860.12225,15.462157,0.0117313005,-0.051730026
813111200005375,zg,58861.12021,14.979444,0.011138004,-0.047270726
813111200005375,zg,58864.17112,15.524417,0.011831015,-0.08814132
813111200005375,zg,58864.17545,15.521328,0.011825922,-0.07569048
813111200005375,zg,58867.22029,15.381788,0.011611385,-0.06698508
813111200005375,zg,58871.22328,15.490031,0.011775183,-0.10227313
813111200005375,zg,58872.2023,14.987036,0.011145244,-0.092563294
813111200005375,zg,58873.13488,15.329964,0.011539023,-0.09233977
813111200005375,zg,58874.36265,15.418242,0.011664586,-0.106178895
813111200005375,zg,58875.18025,15.471262,0.011745499,-0.10860517
813111200005375,zg,58876.20453,15.006028,0.011163608,-0.10174721
813111200005375,zg,58881.18291,15.549033,0.0118721705,-0.052471314
813111200005375,zg,58898.22125,15.543916,0.011863532,-0.10638786
813111200005375,zg,58898.22412,15.540862,0.011858397,-0.100710034
813111200005375,zg,58903.23928,15.325404,0.011532835,-0.09411368
813111200005375,zg,58906.16153,15.520909,0.011825234,-0.06356563
813111200005375,zg,58909.1986,15.378452,0.011606614,-0.052460406
813111200005375,zg,58912.14303,15.31732,0.011521932,-0.04606633
813111200005375,zg,58915.17928,15.473282,0.011748669,-0.046327192
813111200005375,zg,58956.1981,15.009214,0.011166724,-0.06293505
813111200005375,zg,58964.16194,15.106636,0.011267163,-0.050031506
813111200005375,zg,58967.19307,15.347854,0.011563579,-0.048663806
813111200005375,zg,58970.21614,15.441044,0.011698862,-0.037339464
813111200005375,zg,58973.20212,15.019744,0.011177097,-0.025608137
813111200005375,zg,59092.47767,15.099824,0.011259806,-0.04650301
813111200005375,zg,59094.5123,15.279743,0.01147241,-0.038608797
813111200005375,zg,59096.51729,15.347988,0.011563765,-0.02797264
813111200005375,zg,59099.41036,15.569149,0.01190655,-0.01593782
813111200005375,zg,59108.51532,15.560129,0.01189105,-0.04197702
813111200005375,zg,59111.38616,15.136971,0.011300556,-0.06368907
813111200005375,zg,59116.51481,15.291087,0.011487163,-0.05912544
813111200005375,zg,59118.49291,15.303661,0.011503714,-0.092550024
813111200005375,zg,59119.49169,15.3565235,0.011575639,-0.09182666
813111200005375,zg,59120.47236,15.299286,0.011497931,-0.064781405
813111200005375,zg,59121.40185,15.117864,0.0112794,-0.03494158
813111200005375,zg,59121.49511,15.381308,0.011610698,-0.05975456
813111200005375,zg,59122.41538,15.484581,0.011766505,-0.03706073
813111200005375,zg,59123.43354,15.284879,0.011479068,-0.04583276
813111200005375,zg,59125.42909,15.33114,0.011540623,-0.04683734
813111200005375,zg,59129.44829,15.472425,0.011747323,-0.048798185
813111200005375,zg,59131.35684,15.31388,0.011517322,-0.0402024
813111200005375,zg,59135.43194,15.544807,0.011865033,-0.088200614
813111200005375,zg,59137.42901,15.546528,0.011867935,-0.0716093
813111200005375,zg,59139.43567,15.513932,0.01181379,-0.065438055
813111200005375,zg,59141.43623,15.473344,0.011748766,-0.07752803
813111200005375,zg,59143.4286,15.409475,0.011651615,-0.10113304
813111200005375,zg,59145.43881,15.209311,0.011384509,-0.10490174
813111200005375,zg,59149.48847,15.025101,0.011182417,-0.08459447
813111200005375,zg,59151.39329,15.107906,0.011268541,-0.037731323
813111200005375,zg,59153.43073,14.988128,0.01114629,-0.045193546
813111200005375,zg,59155.39565,14.995637,0.0111535145,-0.054454263
813111200005375,zg,59157.40945,15.024967,0.011182284,-0.04396898
813111200005375,zg,59165.37124,15.161361,0.01132817,-0.08796903
813111200005375,zg,59167.40857,15.31344,0.011516733,-0.056805324
813111200005375,zg,59169.48013,15.5274105,0.011835966,-0.07180838
813111200005375,zg,59171.41336,15.444176,0.011703631,-0.084287524
813111200005375,zg,59177.41327,15.541634,0.011859693,-0.08203894
813111200005375,zg,59179.45804,15.457757,0.011724484,-0.06597611
813111200005375,zg,59181.51996,14.99382,0.011151762,-0.052068643
813111200005375,zg,59185.42706,15.27875,0.011471126,-0.046545967
813111200005375,zg,59187.39522,15.362602,0.011584157,-0.058132514
813111200005375,zg,59189.39254,15.269935,0.011459788,-0.06235949
813111200005375,zg,59194.4157,15.484808,0.011766867,-0.06908642
813111200005375,zg,59196.40939,15.523996,0.011830321,-0.057530746
813111200005375,zg,59199.35339,14.989219,0.011147336,-0.06783211
813111200005375,zg,59202.34768,15.527338,0.011835846,-0.077044986
813111200005375,zg,59204.32129,15.519697,0.01182324,-0.08159525
813111200005375,zg,59215.16383,15.087024,0.011246121,-0.06467726
813111200005375,zg,59217.24446,15.146647,0.0113114305,-0.060211446
813111200005375,zg,59221.30702,15.414071,0.0116584,-0.07176139
813111200005375,zg,59223.18235,15.103458,0.0112637235,-0.066697195
813111200005375,zg,59225.20653,15.258784,0.011445592,-0.069262944
813111200005375,zg,59227.22639,15.361731,0.011582932,-0.07114883
813111200005375,zg,59229.23343,15.428744,0.011680276,-0.05303437
813111200005375,zg,59231.24556,15.479943,0.011759161,-0.045113966
813111200005375,zg,59233.33479,15.385263,0.011616376,-0.069557995
813111200005375,zg,59251.1604,15.357745,0.011577347,-0.07753972
813111200005375,zg,59253.24837,15.010978,0.011168453,-0.07004565
813111200005375,zg,59255.19937,14.977748,0.011136396,-0.09137524
813111200005375,zg,59262.3047,15.013428,0.01117086,-0.076284595
813111200005375,zg,59264.26923,15.097128,0.011256909,-0.04756099
813111200005375,zg,59266.16453,15.504411,0.011798301,-0.055767275
813111200005375,zg,59268.18029,15.417952,0.011664155,-0.037912846
813111200005375,zg,59270.23707,15.004586,0.0111622,-0.03881013
813111200005375,zg,59272.15815,15.311813,0.011514557,-0.043176547
813111200005375,zg,59274.15818,15.171924,0.011340344,-0.0560544
813111200005375,zg,59276.21382,15.003807,0.011161441,-0.07264017
813111200005375,zg,59280.20104,15.06556,0.011223576,-0.079988316
813111200005375,zg,59290.22031,15.412444,0.011655994,-0.054221887
813111200005375,zg,59292.17925,15.375692,0.011602679,-0.05705889
813111200005375,zg,59294.16283,15.38434,0.011615047,-0.043729555
813111200005375,zg,59296.28359,15.491782,0.011777979,-0.038416203
813111200005375,zg,59301.23982,15.261696,0.011449285,-0.03517178
813111200005375,zg,59303.27479,15.389254,0.011622125,-0.049586423
813111200005375,zg,59304.20495,15.46756,0.011739711,-0.058816515
813111200005375,zg,59306.17817,15.485442,0.011767875,-0.061716277
813111200005375,zg,59308.24042,15.042186,0.011199588,-0.059193682
813111200005375,zg,59310.1625,15.404142,0.0116437785,-0.056731187
813111200005375,zg,59311.19919,15.37828,0.011606367,-0.06987877
813111200005375,zg,59312.21795,15.002185,0.011159862,-0.05235333
813111200005375,zg,59313.163,15.35207,0.011569431,-0.063244514
813111200005375,zg,59314.1997,14.9952755,0.011153166,-0.059981484
813111200005375,zg,59316.20297,14.983481,0.011141848,-0.07880339
813111200005375,zg,59319.2426,15.514114,0.011814088,-0.048198543
813111200005375,zg,59321.17748,15.554517,0.011881474,-0.060803585
813111200005375,zg,59323.18291,15.560904,0.011892375,-0.037072696
813111200005375,zg,59325.2031,15.4522295,0.011715962,-0.026918165
813111200005375,zg,59456.48813,15.219071,0.011396319,-0.06261142
813111200005375,zg,59462.4863,15.384513,0.011615296,-0.07515316
813111200005375,zg,59465.45455,15.173735,0.011342445,-0.072368264
813111200005375,zg,59467.46561,15.010727,0.011168207,-0.08195877
813111200005375,zg,59469.49177,15.007613,0.011165157,-0.0698097
813111200005375,zg,59472.45641,15.520451,0.011824478,-0.078258604
813111200005375,zg,59474.39466,15.433297,0.011687129,-0.058206335
813111200005375,zg,59477.38936,15.003923,0.011161555,-0.04898545
813111200005375,zg,59479.49235,15.312192,0.011515063,-0.02997976
813111200005375,zg,59487.42871,15.350086,0.011566674,-0.031696815
813111200005375,zg,59488.48862,14.976909,0.0111356005,-0.075319074
813111200005375,zg,59489.39668,15.3257885,0.011533355,-0.069864966
813111200005375,zg,59496.37257,15.030532,0.011187842,-0.07573515
813111200005375,zg,59500.45009,15.214598,0.011390891,-0.07982609
813111200005375,zg,59503.47469,15.166544,0.011334127,-0.06959944
813111200005375,zg,59509.38397,15.390572,0.011624028,-0.056830894
813111200005375,zg,59512.42906,15.473404,0.01174886,-0.057967916
813111200005375,zg,59518.35008,15.424702,0.011674218,-0.09045432
813111200005375,zg,59522.36617,15.533608,0.011846265,-0.08150485
813111200005375,zg,59524.34533,15.53241,0.011844268,-0.100568585
813111200005375,zg,59526.37351,15.546696,0.011868219,-0.093134426
813111200005375,zg,59529.33123,15.104233,0.011264561,-0.07922066
813111200005375,zg,59531.37114,15.299401,0.011498082,-0.06636231
813111200005375,zg,59536.42046,14.995806,0.011153678,-0.059615035
813111200005375,zg,59538.35087,15.039141,0.011196505,-0.06359417
813111200005375,zg,59623.22728,15.21605,0.011392649,-0.048652913
813111200005375,zg,59625.21965,15.246189,0.01142975,-0.047722284
813111200005375,zg,59628.18373,15.472717,0.011747782,-0.050725132
813111200005375,zg,59636.2003,15.005137,0.011162739,-0.06751778
813111200005375,zg,59640.1986,15.02015,0.011177499,-0.08216494
813111200005375,zg,59671.28465,15.538225,0.011853977,-0.06064266
813111200005375,zg,59674.16263,15.279956,0.011472684,-0.061684765
813111200005375,zg,59676.21646,14.9762335,0.011134962,-0.052074112
813111200005375,zg,59682.18375,15.020938,0.01117828,-0.03448486
813111200005375,zg,59684.26102,15.326937,0.0115349125,-0.02768472
813111200005375,zg,59689.16505,15.530024,0.011840301,-0.045237858
813111200005375,zg,59693.22689,14.986469,0.011144702,-0.033646736
813111200005375,zg,59827.45635,15.117604,0.011279117,-0.08514158
813111200005375,zg,59839.44738,15.118585,0.011280192,-0.06859327
813111200005375,zg,59839.47543,15.212615,0.011388494,-0.07446093
813111200005375,zg,59841.41336,15.06824,0.011226364,-0.069214426
813111200005375,zg,59841.49216,15.326245,0.011533976,-0.07379329
