2458662.058217 9.358572 0.061434
2458662.079050 9.356899 0.061306
2458662.099883 9.357138 0.061328
2458662.120717 9.357422 0.061302
2458662.141550 9.357780 0.061302
2458662.162383 9.357202 0.061320
2458662.183217 9.356533 0.061245
2458662.204050 9.355103 0.061215
2458662.224883 9.357451 0.061341
2458662.245717 9.354106 0.061007
2458662.266550 9.356119 0.061277
2458662.287383 9.356148 0.061268
2458662.308217 9.355419 0.061137
2458662.329050 9.357102 0.061349
2458662.349883 9.355571 0.061252
2458662.370717 9.357055 0.061347
2458662.391550 9.355657 0.061307
2458662.412383 9.357959 0.061230
2458662.433217 9.356647 0.061153
2458662.454050 9.356029 0.061162
2458662.474883 9.355690 0.061095
2458662.495716 9.356184 0.061169
2458662.516550 9.355349 0.061108
2458662.537383 9.355010 0.061021
2458662.558216 9.356105 0.061018
2458662.579050 9.355152 0.061236
2458662.599883 9.356293 0.061230
2458662.620716 9.355774 0.061065
2458662.641550 9.355411 0.061033
2458662.662383 9.355399 0.061156
2458662.683216 9.355260 0.060970
2458662.704050 9.355361 0.061095
2458662.724883 9.355161 0.061056
2458662.745716 9.355329 0.061055
2458662.766550 9.354358 0.061128
2458662.787383 9.355434 0.061083
2458662.808216 9.353762 0.060998
2458662.829050 9.354069 0.060976
2458662.849883 9.353169 0.060911
2458662.870716 9.353679 0.060962
2458662.891549 9.353724 0.060895
2458662.912383 9.354063 0.060896
2458662.933216 9.354036 0.060900
2458662.954049 9.353442 0.060950
2458662.974883 9.353578 0.060867
2458662.995716 9.354039 0.060829
2458663.016549 9.354674 0.060967
2458663.037383 9.354467 0.060921
2458663.058216 9.355414 0.060996
2458663.079049 9.354699 0.060945
2458663.099883 9.354198 0.060873
2458663.120716 9.354599 0.060913
2458663.141549 9.353143 0.060923
2458663.162382 9.353923 0.060836
2458663.183216 9.352776 0.060867
2458663.204049 9.353672 0.060717
2458663.224882 9.353426 0.060730
2458663.245716 9.354114 0.060749
2458663.266549 9.354059 0.060762
2458663.287382 9.354575 0.060989
2458663.308216 9.355534 0.060921
2458663.329049 9.355113 0.060886
2458663.349882 9.357258 0.061037
2458663.370716 9.354741 0.060861
2458663.391549 9.355030 0.060886
2458663.412382 9.355256 0.060915
2458663.433215 9.353841 0.060820
2458663.454049 9.354914 0.060828
2458663.474882 9.354163 0.060818
2458663.495715 9.354327 0.060817
2458663.516549 9.354284 0.060738
2458663.537382 9.353286 0.060744
2458663.558215 9.354731 0.060838
2458663.579048 9.353911 0.060836
2458663.599882 9.353698 0.060791
2458663.620715 9.355114 0.060797
2458663.641548 9.355105 0.060831
2458663.662382 9.354860 0.060748
2458663.683215 9.355943 0.060787
2458663.704048 9.355000 0.060777
2458663.724882 9.356371 0.060870
2458663.745715 9.355255 0.060829
2458663.766548 9.354638 0.060763
2458663.787381 9.354565 0.060717
2458663.808215 9.354455 0.060765
2458663.829048 9.355751 0.060846
2458663.849881 9.355919 0.060816
2458663.870715 9.356510 0.060865
2458663.891548 9.355823 0.060855
2458663.912381 9.355804 0.060942
2458663.933214 9.357096 0.060870
2458663.954048 9.356419 0.060792
2458663.974881 9.357335 0.060907
2458663.995714 9.357009 0.060978
2458664.016548 9.356760 0.060907
2458664.037381 9.358092 0.060872
2458664.058214 9.358179 0.061050
2458664.079047 9.356404 0.060834
2458664.120714 9.357386 0.060893
2458664.183214 9.355638 0.060740
2458664.204047 9.358671 0.060888
2458664.224880 9.357153 0.060909
2458664.245714 9.356419 0.060656
2458664.266547 9.355811 0.060727
2458664.287380 9.357104 0.060816
2458664.308214 9.357701 0.060818
2458664.329047 9.356693 0.060793
2458664.349880 9.357729 0.060736
2458664.370713 9.358188 0.060855
2458664.391547 9.357966 0.060803
2458664.412380 9.356968 0.060845
2458664.433213 9.357382 0.060803
2458664.454047 9.357473 0.060834
2458664.474880 9.356169 0.060754
2458664.495713 9.356673 0.060835
2458664.516546 9.356018 0.060795
2458664.558213 9.357784 0.060871
2458664.579046 9.358323 0.060871
2458664.599879 9.357626 0.060815
2458664.620713 9.357895 0.060875
2458664.641546 9.358124 0.060719
2458664.662379 9.359120 0.060988
2458664.683213 9.357273 0.060721
2458664.704046 9.358333 0.060838
2458664.724879 9.356451 0.060687
2458664.745712 9.357621 0.060823
2458664.766546 9.357333 0.060718
2458664.787379 9.357404 0.060707
2458664.808212 9.356744 0.060769
2458664.829045 9.357643 0.060757
2458664.849879 9.356673 0.060742
2458664.870712 9.356622 0.060756
2458664.891545 9.357673 0.060640
2458664.912378 9.358303 0.060755
2458664.933212 9.357693 0.060716
2458664.954045 9.358514 0.060714
2458664.974878 9.358816 0.060833
2458664.995712 9.358224 0.060839
2458665.016545 9.358258 0.060716
2458665.037378 9.359843 0.060871
2458665.058211 9.358287 0.060751
2458665.079045 9.358116 0.060865
2458665.099878 9.358515 0.060747
2458665.120711 9.358276 0.060868
2458665.141544 9.357868 0.060723
2458665.162378 9.356113 0.060685
2458665.183211 9.356585 0.060814
2458665.204044 9.357336 0.060822
2458665.224877 9.357019 0.060694
2458665.245711 9.358076 0.060769
2458665.266544 9.357155 0.060642
2458665.287377 9.358467 0.060806
2458665.370710 9.357644 0.060691
2458665.391544 9.357898 0.060622
2458665.412377 9.357742 0.060660
2458665.433210 9.356891 0.060603
2458665.454043 9.357134 0.060623
2458665.474877 9.356961 0.060652
2458665.495710 9.357302 0.060621
2458665.516543 9.357960 0.060778
2458665.537376 9.358759 0.060706
2458665.558210 9.357017 0.060606
2458665.579043 9.358670 0.060750
2458665.599876 9.358257 0.060846
2458665.620709 9.359376 0.060841
2458665.641543 9.359084 0.060709
2458665.662376 9.359747 0.060705
2458665.683209 9.358461 0.060607
2458665.704042 9.359962 0.060680
2458665.724876 9.359070 0.060673
2458665.745709 9.358164 0.060704
2458665.766542 9.358403 0.060718
2458665.787375 9.358069 0.060631
2458665.808209 9.358277 0.060738
2458665.829042 9.357652 0.060644
2458665.849875 9.357119 0.060538
2458665.870708 9.358576 0.060666
2458665.891542 9.357448 0.060645
2458665.912375 9.358853 0.060712
2458665.933208 9.359085 0.060874
2458665.954041 9.359805 0.060855
2458665.974875 9.359172 0.060851
2458665.995708 9.360811 0.060834
2458666.016541 9.359889 0.060819
2458666.037374 9.359453 0.060722
2458666.058208 9.358992 0.060717
2458666.079041 9.359597 0.060797
2458666.099874 9.359369 0.060776
2458666.120707 9.357863 0.060738
2458666.141540 9.359393 0.060788
2458666.162374 9.360002 0.060760
2458666.183207 9.360010 0.060859
2458666.204040 9.359549 0.060744
2458666.224873 9.360075 0.060919
2458666.245707 9.359974 0.060842
2458666.266540 9.360056 0.060805
2458666.287373 9.361068 0.060956
2458666.308206 9.360290 0.060854
2458666.329040 9.360420 0.060879
2458666.349873 9.361550 0.060965
2458666.370706 9.361069 0.060876
2458666.391539 9.359824 0.060853
2458666.412373 9.359883 0.060847
2458666.433206 9.361505 0.060853
2458666.454039 9.360507 0.060790
2458666.474872 9.360872 0.060705
2458666.495706 9.360438 0.060906
2458666.516539 9.360862 0.060887
2458666.537372 9.361984 0.060961
2458666.558205 9.361541 0.060923
2458666.579038 9.362602 0.061029
2458666.599872 9.361687 0.060959
2458666.620705 9.362337 0.061030
2458666.641538 9.362824 0.060947
2458666.662371 9.362485 0.060873
2458666.683205 9.362309 0.060888
2458666.704038 9.361374 0.060934
2458666.724871 9.362032 0.060954
2458666.745704 9.360977 0.060819
2458666.766538 9.361810 0.060933
2458666.787371 9.362771 0.060913
2458666.808204 9.364591 0.061055
2458666.829037 9.364747 0.061079
2458666.849870 9.365045 0.061104
2458666.870704 9.363772 0.061189
2458666.891537 9.363494 0.061075
2458666.912370 9.363165 0.061076
2458666.933203 9.364316 0.061233
2458666.954037 9.363471 0.061151
2458666.974870 9.362925 0.061063
2458666.995703 9.363407 0.061228
2458667.016536 9.363456 0.061199
2458667.037369 9.363159 0.061140
2458667.058203 9.363625 0.061072
2458667.079036 9.362869 0.061034
2458667.099869 9.363219 0.061099
2458667.120702 9.363076 0.061031
2458667.141535 9.363110 0.061026
2458667.162369 9.364646 0.061120
2458667.183202 9.363629 0.061160
2458667.204035 9.364941 0.061187
2458667.224868 9.365176 0.061292
2458667.245701 9.365502 0.061401
2458667.266535 9.365875 0.061264
2458667.287368 9.365222 0.061408
2458667.308201 9.364690 0.061261
2458667.329034 9.364533 0.061322
2458667.349867 9.364633 0.061304
2458667.370701 9.363733 0.061240
2458667.391534 9.365576 0.061369
2458667.412367 9.363833 0.061321
2458667.433200 9.364967 0.061399
2458667.454033 9.364974 0.061356
2458667.474867 9.364629 0.061366
2458667.495700 9.364762 0.061400
2458667.516533 9.366286 0.061509
2458667.537366 9.366200 0.061493
2458667.558199 9.366130 0.061508
2458667.579033 9.366226 0.061504
2458667.599866 9.365415 0.061501
2458667.620699 9.365996 0.061381
2458667.641532 9.365088 0.061529
2458667.662365 9.365291 0.061466
2458667.683198 9.364422 0.061561
2458668.641519 9.374321 0.061176
2458668.662352 9.374659 0.061139
2458668.683184 9.373647 0.061086
2458668.704017 9.373720 0.061221
2458668.724850 9.375135 0.061130
2458668.745683 9.373738 0.061060
2458668.766516 9.375086 0.061135
2458668.787349 9.374703 0.061148
2458668.808182 9.376389 0.061287
2458668.829015 9.376484 0.061150
2458668.849848 9.376535 0.061318
2458668.870681 9.377472 0.061247
2458668.891514 9.377158 0.061223
2458668.912347 9.376863 0.061126
2458668.933180 9.377214 0.061203
2458668.974846 9.375951 0.061082
2458668.995679 9.375808 0.061168
2458669.016512 9.375578 0.061118
2458669.037345 9.376498 0.061206
2458669.058178 9.375259 0.061047
2458669.079011 9.373688 0.060980
2458669.099844 9.375462 0.061114
2458669.141510 9.377074 0.061225
2458669.162343 9.375659 0.061156
2458669.204008 9.376088 0.061123
2458669.224841 9.374752 0.061019
2458669.245674 9.376728 0.061183
2458669.266507 9.374945 0.061031
2458669.287340 9.374891 0.060970
2458669.308173 9.374000 0.061043
2458669.329006 9.373656 0.060871
2458669.349839 9.374745 0.061139
2458669.370672 9.373924 0.060943
2458669.391505 9.373973 0.061026
2458669.412338 9.374381 0.061008
2458669.433171 9.373427 0.060985
2458669.454004 9.373349 0.060928
2458669.474837 9.374830 0.061067
2458669.495670 9.374767 0.061098
2458669.537336 9.375901 0.061115
2458669.558169 9.374842 0.061000
2458669.579002 9.375172 0.061034
2458669.599835 9.375937 0.060992
2458669.620668 9.374140 0.060993
2458669.641501 9.373353 0.060863
2458669.662334 9.373548 0.060982
2458669.683167 9.374386 0.060942
2458669.703999 9.373526 0.060985
2458669.724832 9.374091 0.061015
2458669.745665 9.373928 0.060996
2458669.766498 9.374276 0.061054
2458669.787331 9.373822 0.060899
2458669.808164 9.373981 0.060985
2458669.828997 9.375483 0.061029
2458669.849830 9.374480 0.061063
2458669.870663 9.374587 0.061085
2458669.891496 9.374310 0.061029
2458669.912329 9.374336 0.061024
2458669.933162 9.374410 0.060922
2458669.953995 9.373263 0.060770
2458669.974828 9.373384 0.060882
2458669.995661 9.373024 0.060809
2458670.016494 9.372763 0.060982
2458670.037327 9.373181 0.060812
2458670.058160 9.372506 0.060833
2458670.078993 9.374657 0.060936
2458670.099826 9.374861 0.061058
2458670.120659 9.374145 0.061049
2458670.141492 9.374188 0.060964
2458670.162325 9.373915 0.060860
2458670.183157 9.374402 0.060925
2458670.203990 9.374824 0.061060
2458670.224823 9.374842 0.060944
2458670.245656 9.373438 0.060887
2458670.266489 9.373303 0.060975
2458670.287322 9.372798 0.060822
2458670.308155 9.372795 0.060945
2458670.328988 9.372878 0.060798
2458670.349821 9.371758 0.060747
2458670.370654 9.372916 0.060787
2458670.391487 9.373336 0.060841
2458670.412320 9.372640 0.060799
2458670.433153 9.373901 0.060826
2458670.453986 9.372774 0.060945
2458670.474819 9.374454 0.060909
2458670.495652 9.373154 0.060915
2458670.516485 9.373530 0.061078
2458670.537318 9.373273 0.060878
2458670.558151 9.373561 0.060981
2458670.578984 9.372788 0.060837
2458670.599817 9.372129 0.060825
2458670.620650 9.372486 0.060797
2458670.641483 9.372676 0.060866
2458670.662315 9.372392 0.060893
2458670.683148 9.371212 0.060854
2458670.703981 9.371991 0.060899
2458670.724814 9.372324 0.060875
2458670.745647 9.372529 0.060891
2458670.766480 9.372168 0.060848
2458670.787313 9.373375 0.060937
2458670.808146 9.373265 0.061116
2458670.828979 9.372053 0.060853
2458670.849812 9.373652 0.060955
2458670.870645 9.372823 0.061089
2458670.891478 9.372423 0.060939
2458670.912311 9.372553 0.060971
2458670.933144 9.371353 0.060855
2458670.953977 9.371025 0.060823
2458670.974810 9.371168 0.060817
2458670.995643 9.371443 0.060761
2458671.016476 9.371557 0.060723
2458671.037309 9.372028 0.060991
2458671.058142 9.371271 0.060794
2458671.078974 9.371789 0.060897
2458671.099807 9.372008 0.060761
2458671.120640 9.372530 0.060764
2458671.141473 9.372185 0.060761
2458671.162306 9.371193 0.060802
2458671.183139 9.372473 0.061017
2458671.203972 9.372115 0.060856
2458671.224805 9.371800 0.060822
2458671.245638 9.371397 0.060825
2458671.266471 9.370863 0.060908
2458671.287304 9.370534 0.060724
2458671.308137 9.369729 0.060829
2458671.328970 9.370386 0.060878
2458671.349803 9.370919 0.060841
2458671.370636 9.370114 0.060821
2458671.391469 9.371213 0.060774
2458671.412302 9.371189 0.060765
2458671.433135 9.371469 0.060832
2458671.453968 9.371943 0.060934
2458671.474800 9.371646 0.060789
2458671.495633 9.371612 0.060798
2458671.516466 9.372369 0.061090
2458671.537299 9.372146 0.061011
2458671.558132 9.372122 0.060937
2458671.578965 9.371466 0.060918
2458671.599798 9.370998 0.060893
2458671.620631 9.370123 0.060796
2458671.641464 9.371464 0.060844
2458671.662297 9.370152 0.060787
2458671.683130 9.370661 0.060794
2458671.703963 9.371559 0.060887
2458671.724796 9.371395 0.060815
2458671.745629 9.371296 0.060935
2458671.766462 9.372013 0.060921
2458671.787295 9.371823 0.060837
2458671.808128 9.372169 0.060890
2458671.828960 9.371754 0.060877
2458671.849793 9.372064 0.060939
2458671.870626 9.371432 0.060840
2458671.891459 9.371715 0.060915
2458671.912292 9.370781 0.060891
2458671.933125 9.370594 0.060800
2458671.953958 9.371132 0.060901
2458671.974791 9.371343 0.060937
2458671.995624 9.371019 0.060925
2458672.016457 9.372244 0.061071
2458672.037290 9.371790 0.060993
2458672.099789 9.372854 0.060908
2458672.120622 9.372785 0.060903
2458672.162287 9.373347 0.060933
2458672.224786 9.372762 0.060906
2458672.245619 9.373166 0.060964
2458672.266452 9.372746 0.061041
2458672.287285 9.371860 0.060945
2458672.308118 9.371885 0.060953
2458672.328951 9.372426 0.060940
2458672.349784 9.372011 0.060871
2458672.370617 9.371553 0.060918
2458672.391450 9.372157 0.060983
2458672.412283 9.372948 0.060991
2458672.453948 9.373456 0.060972
2458672.516447 9.373579 0.061054
2458672.537280 9.374045 0.061044
2458672.558113 9.372112 0.060882
2458672.578946 9.372614 0.060972
2458672.599779 9.372623 0.060962
2458672.620612 9.371789 0.060905
2458672.641445 9.372193 0.060880
2458672.662278 9.373014 0.061010
2458672.683111 9.372240 0.060929
2458672.703944 9.372062 0.060955
2458672.724776 9.372533 0.060945
2458672.745609 9.372478 0.060963
2458672.766442 9.372518 0.060920
2458672.787275 9.374289 0.061044
2458672.808108 9.373556 0.060966
2458672.828941 9.373573 0.060927
2458672.849774 9.374112 0.061024
2458672.870607 9.372825 0.060903
2458672.891440 9.371819 0.060907
2458672.912273 9.373096 0.061030
2458672.933106 9.372303 0.060919
2458672.953939 9.372012 0.061003
2458672.974772 9.373496 0.061189
2458672.995604 9.373190 0.061038
2458673.016437 9.372024 0.061077
2458673.037270 9.373598 0.061164
2458673.058103 9.372690 0.061012
2458673.078936 9.373449 0.060956
2458673.099769 9.372738 0.060965
2458673.120602 9.372757 0.060961
2458673.141435 9.373302 0.060992
2458673.162268 9.374598 0.060979
2458673.183101 9.372254 0.061017
2458673.203934 9.372131 0.060888
2458673.224767 9.372280 0.060957
2458673.245599 9.371550 0.060891
2458673.266432 9.372004 0.060873
2458673.287265 9.372121 0.060922
2458673.308098 9.373107 0.061000
2458673.328931 9.371826 0.060829
2458673.349764 9.372613 0.060959
2458673.370597 9.372909 0.060981
2458673.391430 9.373883 0.061109
2458673.412263 9.373601 0.061003
2458673.433096 9.372997 0.061093
2458673.453929 9.372879 0.061006
2458673.474761 9.372461 0.060885
2458673.495594 9.372256 0.060996
2458673.516427 9.371961 0.060892
2458673.537260 9.371715 0.060875
2458673.558093 9.372204 0.060840
2458673.578926 9.372077 0.060962
2458673.599759 9.370725 0.060856
2458673.620592 9.371425 0.060848
2458673.641425 9.372079 0.060907
2458673.662258 9.372074 0.060907
2458673.683091 9.372598 0.061013
2458673.703923 9.373155 0.061042
2458673.724756 9.373100 0.061031
2458673.745589 9.373288 0.061013
2458673.766422 9.373347 0.061108
2458673.787255 9.373543 0.061047
2458673.808088 9.373712 0.061197
2458673.828921 9.372172 0.061034
2458673.849754 9.372825 0.060975
2458673.870587 9.372982 0.061042
2458673.891420 9.372615 0.061047
2458673.912252 9.372594 0.061030
2458673.933085 9.372594 0.061010
2458673.953918 9.372664 0.061102
2458673.974751 9.372837 0.061076
2458673.995584 9.372651 0.061110
2458674.016417 9.372975 0.061089
2458674.037250 9.373686 0.061165
2458674.058083 9.372905 0.061025
2458674.078916 9.373498 0.061237
2458674.099749 9.374067 0.061217
2458674.120581 9.372812 0.061109
2458674.141414 9.373241 0.061139
2458674.162247 9.372474 0.061083
2458674.183080 9.372703 0.061060
2458674.203913 9.371754 0.061066
2458674.224746 9.372500 0.061023
2458674.245579 9.372258 0.061015
2458674.266412 9.371816 0.060943
2458674.287245 9.372484 0.060997
2458674.308077 9.371825 0.061167
2458674.328910 9.373199 0.061044
2458674.349743 9.372101 0.060980
2458674.370576 9.372834 0.061073
2458674.391409 9.371993 0.061081
2458674.412242 9.372852 0.061138
2458674.433075 9.372567 0.061180
2458674.453908 9.372622 0.061075
2458674.474741 9.372643 0.061129
2458674.495573 9.371693 0.061008
2458674.516406 9.372039 0.061130
2458674.537239 9.371300 0.060987
2458674.558072 9.371914 0.061083
2458674.578905 9.372480 0.061117
2458674.599738 9.371351 0.060910
2458674.620571 9.372306 0.061038
2458674.641404 9.371434 0.060998
2458674.662237 9.371833 0.061098
2458674.683069 9.371539 0.061063
2458674.703902 9.371755 0.061082
2458674.724735 9.372511 0.061267
2458674.745568 9.372605 0.061150
2458674.766401 9.372142 0.061098
2458674.787234 9.372168 0.061107
2458674.808067 9.371448 0.061051
2458674.828900 9.370910 0.061101
2458674.849733 9.370706 0.061007
2458674.870565 9.369591 0.060976
2458674.891398 9.370659 0.060926
2458674.912231 9.371446 0.061048
2458674.933064 9.371473 0.061173
2458674.953897 9.370662 0.061091
2458674.974730 9.371595 0.061056
2458674.995563 9.371143 0.061038
2458675.016396 9.371966 0.061161
2458675.037228 9.371332 0.061095
2458675.058061 9.372235 0.061116
2458675.078894 9.371306 0.061269
2458675.099727 9.371846 0.061140
2458675.120560 9.371575 0.061073
2458675.141393 9.370611 0.061122
2458675.162226 9.370527 0.061124
2458675.183059 9.370232 0.061119
2458675.203891 9.371016 0.061104
2458675.224724 9.370219 0.061153
2458675.245557 9.371372 0.061135
2458675.266390 9.370526 0.061068
2458675.287223 9.370540 0.061081
2458675.308056 9.370726 0.061232
2458675.328889 9.371334 0.061162
2458675.349722 9.371672 0.061183
2458675.370554 9.370765 0.061100
2458675.391387 9.371095 0.061089
2458675.412220 9.370488 0.061036
2458675.453886 9.370879 0.061131
2458675.474719 9.372218 0.061287
2458675.495552 9.370417 0.061049
2458675.516384 9.370096 0.061150
2458675.537217 9.370118 0.061097
2458675.558050 9.370237 0.061067
2458675.578883 9.369542 0.061116
2458675.599716 9.369334 0.060927
2458675.620549 9.371210 0.061225
2458675.641382 9.370330 0.061077
2458675.662215 9.370567 0.061016
2458675.683047 9.369935 0.060981
2458675.703880 9.369991 0.061053
2458675.724713 9.370553 0.061022
2458675.745546 9.370174 0.061035
2458675.766379 9.368919 0.060958
