2460775.536982 13.468746 1.658177
2460775.539297 13.461690 1.599331
2460775.541612 13.448464 1.559256
2460775.543927 13.453254 1.597856
2460775.546242 13.458266 1.613686
2460775.548557 13.472848 1.658199
2460775.550873 13.444493 1.559178
2460775.553188 13.441070 1.536664
2460775.555503 13.443171 1.540856
2460775.557818 13.423476 1.489343
2460775.560133 13.475241 1.673054
2460775.562448 13.458535 1.600829
2460775.564763 13.438554 1.552048
2460775.567078 13.445783 1.580602
2460775.569393 13.464789 1.617662
2460775.571708 13.448189 1.567151
2460775.574023 13.439498 1.524583
2460775.576338 13.424238 1.505030
2460775.578653 13.420840 1.487686
2460775.580968 13.470611 1.629956
2460775.583283 13.423083 1.495383
2460775.585598 13.453955 1.591040
2460775.587913 13.483518 1.708946
2460775.590228 13.459550 1.611837
2460775.592543 13.451921 1.598277
2460775.594858 13.474365 1.639306
2460775.597173 13.423233 1.512231
2460775.599488 13.502801 1.794409
2460775.601803 13.436567 1.530235
2460775.604118 13.452168 1.592270
2460775.606433 13.469284 1.653004
2460775.608748 13.455672 1.616391
2460775.611063 13.437644 1.548071
2460775.613378 13.441305 1.569830
2460775.615693 13.465052 1.628553
2460775.618008 13.501408 1.751141
2460775.620323 13.461358 1.625707
2460775.622638 13.497814 1.742052
2460775.624953 13.447215 1.571853
2460775.627268 13.478325 1.692206
2460775.629583 13.467558 1.645321
2460775.631898 13.443468 1.555782
2460775.634213 13.486586 1.695548
2460775.636528 13.455664 1.583299
2460775.638843 13.441314 1.574365
2460775.641158 13.466847 1.658390
2460775.643474 13.477010 1.669865
2460775.645789 13.464541 1.619062
2460775.648104 13.459986 1.595069
2460775.650419 13.476245 1.683892
2460775.652734 13.480612 1.685311
2460775.655049 13.499556 1.769766
2460775.657364 13.443541 1.561322
2460775.659679 13.422732 1.502521
2460775.661994 13.445565 1.565400
2460775.664309 13.498228 1.744873
2460775.666624 13.478757 1.670228
2460775.668939 13.462344 1.627667
2460775.671254 13.462581 1.613911
2460775.673569 13.462779 1.641530
2460775.675884 13.473159 1.639012
2460775.678199 13.506022 1.775027
2460775.680514 13.496781 1.734280
2460775.682829 13.473409 1.633986
2460775.685144 13.512040 1.790593
2460775.687459 13.479542 1.671133
2460775.689774 13.484539 1.697683
2460775.692089 13.473965 1.674148
2460775.694404 13.503444 1.798896
2460775.696719 13.483904 1.703667
2460775.699034 13.499853 1.761365
2460775.701349 13.519171 1.845305
2460775.703664 13.441991 1.569469
2460775.705979 13.453777 1.583874
2460775.708294 13.502653 1.785010
2460775.710609 13.495158 1.719448
2460775.712924 13.500494 1.777638
2460775.715239 13.502066 1.749298
2460775.717554 13.465042 1.631024
2460775.719869 13.501908 1.777931
2460775.722184 13.452199 1.584858
2460775.724499 13.477497 1.657648
2460775.726814 13.491958 1.738945
2460775.729129 13.490304 1.752098
2460775.731444 13.495074 1.736161
2460775.733759 13.495588 1.747653
2460775.736075 13.460435 1.631422
2460775.738390 13.509372 1.803379
2460775.740705 13.506323 1.779857
2460775.743020 13.486332 1.700544
2460775.745335 13.500560 1.765537
2460775.747650 13.494087 1.742223
2460775.749965 13.485589 1.690653
2460775.752280 13.478471 1.664594
2460775.754595 13.491404 1.723879
2460775.756910 13.493093 1.721572
2460775.759225 13.475882 1.676205
2460775.761540 13.491876 1.724368
2460775.763855 13.527665 1.893303
2460775.766170 13.490214 1.729369
2460775.768485 13.488631 1.711010
2460775.770800 13.502788 1.781677
2460775.773115 13.486808 1.707844
2460775.775430 13.491982 1.741831
2460775.777745 13.494639 1.731150
2460775.780060 13.481404 1.681540
2460775.782375 13.495191 1.753174
2460775.784690 13.503412 1.781843
2460775.787005 13.472863 1.645210
2460775.789320 13.473001 1.663592
2460775.791635 13.512769 1.805632
2460775.793950 13.511993 1.815837
2460775.796265 13.470962 1.659992
2460775.798580 13.466361 1.649159
2460775.800895 13.489773 1.743816
2460775.803210 13.488263 1.730872
2460775.805525 13.518981 1.836777
2460775.807840 13.505315 1.781612
2460775.810155 13.494872 1.752413
2460775.812470 13.492560 1.741821
2460775.814785 13.477627 1.666413
2460775.817100 13.506838 1.784354
2460775.819415 13.497421 1.766277
2460775.821730 13.510355 1.821490
2460775.824045 13.525275 1.873823
2460775.826360 13.505769 1.795634
2460775.828675 13.500752 1.764813
2460775.830990 13.501322 1.776401
2460775.833306 13.481844 1.693541
2460775.835621 13.497761 1.753561
2460775.837936 13.533901 1.929065
2460775.840251 13.514926 1.814239
2460775.842566 13.506403 1.779129
2460775.844881 13.500024 1.771224
2460775.847196 13.483499 1.724690
2460775.849511 13.495191 1.745593
2460775.851826 13.486086 1.696277
2460775.854141 13.491515 1.737234
2460775.856456 13.501761 1.772015
2460775.858771 13.504504 1.770310
2460775.861086 13.501167 1.746288
2460775.863401 13.459248 1.614975
2460775.865716 13.483013 1.716294
2460775.868031 13.463716 1.626324
2460775.870346 13.457561 1.628339
2460775.872661 13.450119 1.568697
2460775.874976 13.493226 1.747180
2460775.877291 13.492188 1.746486
2460775.879606 13.478032 1.673920
2460775.881921 13.475341 1.664054
2460775.884236 13.473542 1.662752
2460775.886551 13.459470 1.610121
2460775.888866 13.491278 1.750885
2460775.891181 13.476801 1.674278
2460775.893496 13.482762 1.692959
2460775.895811 13.456077 1.591790
2460775.898126 13.447573 1.572852
2460775.900441 13.472741 1.659080
2460775.902756 13.479949 1.662206
2460775.905071 13.468029 1.624749
2460775.907386 13.485564 1.722311
2460775.909701 13.444121 1.567592
2460775.912016 13.468562 1.641539
2460775.914331 13.480089 1.688989
2460775.916646 13.466126 1.614645
2460775.918961 13.418141 1.474618
2460775.921276 13.481303 1.701785
2460775.923591 13.493278 1.739372
2460775.925906 13.495107 1.752768
2460775.928221 13.458878 1.622696
2460775.930537 13.463297 1.636683
2460775.932852 13.478521 1.681624
2460775.935167 13.451276 1.576097
2460775.937482 13.472949 1.666426
2460775.939797 13.447055 1.565308
2460775.942112 13.478736 1.696781
2460775.944427 13.468503 1.647160
2460775.946742 13.433342 1.515793
2460775.949057 13.453621 1.609866
2460775.951372 13.452916 1.590368
2460775.953687 13.453555 1.581936
2460775.956002 13.499353 1.746085
2460775.958317 13.436611 1.540267
2460775.960632 13.433327 1.530113
2460775.962947 13.487328 1.744594
2460775.965262 13.489216 1.712056
2460775.967577 13.465760 1.653054
2460775.969892 13.471267 1.650333
2460775.972207 13.478614 1.689767
2460775.974522 13.453538 1.599750
2460775.976837 13.464230 1.644872
2460775.979152 13.484057 1.707445
2460775.981467 13.463545 1.653433
2460775.983782 13.456131 1.615887
2460775.986097 13.426624 1.506611
2460775.988412 13.446801 1.536029
2460775.990727 13.442126 1.562359
2460775.993042 13.450208 1.572439
2460775.995357 13.441899 1.553690
2460775.997672 13.466979 1.646650
2460775.999987 13.441996 1.550889
2460776.002302 13.426501 1.508618
2460776.004617 13.453972 1.589363
2460776.006932 13.457430 1.604216
2460776.009247 13.448982 1.582202
2460776.011562 13.456109 1.583903
2460776.013877 13.443154 1.563115
2460776.016192 13.478246 1.698660
2460776.018507 13.435161 1.532908
2460776.020822 13.459233 1.616290
2460776.023137 13.439497 1.559022
2460776.025452 13.448422 1.569721
2460776.027767 13.452143 1.592287
2460776.030083 13.469449 1.645797
2460776.032398 13.432373 1.524394
2460776.034713 13.448524 1.560584
2460776.037028 13.478126 1.683448
2460776.039343 13.465289 1.639070
2460776.041658 13.447486 1.578319
2460776.043973 13.475182 1.648115
2460776.046288 13.475360 1.668752
2460776.048603 13.433290 1.521442
2460776.050918 13.449418 1.578333
2460776.053233 13.475387 1.642296
2460776.055548 13.464857 1.631527
2460776.057863 13.465328 1.614104
2460776.060178 13.445026 1.569208
2460776.062493 13.465144 1.644359
2460776.064808 13.426637 1.503095
2460776.067123 13.473930 1.700666
2460776.069438 13.444027 1.547641
2460776.071753 13.454666 1.606809
2460776.074068 13.461627 1.625327
2460776.076383 13.482113 1.696155
2460776.078698 13.455175 1.600710
2460776.081013 13.491000 1.739740
2460776.083328 13.487542 1.701709
2460776.085643 13.456018 1.599832
2460776.087958 13.456461 1.605291
2460776.090273 13.464358 1.640842
2460776.092588 13.475013 1.637100
2460776.094903 13.460649 1.637057
2460776.097218 13.465539 1.637581
2460776.099533 13.474963 1.659949
2460776.101848 13.489024 1.718673
2460776.104163 13.444284 1.545930
2460776.106478 13.467691 1.655306
2460776.108793 13.473009 1.671827
2460776.111108 13.477153 1.676216
2460776.113423 13.451965 1.586568
2460776.115738 13.482714 1.681681
2460776.118053 13.519140 1.866433
2460776.120368 13.491643 1.723109
2460776.122683 13.492987 1.739478
2460776.124998 13.506165 1.783586
2460776.127313 13.477322 1.675226
2460776.129628 13.475564 1.665304
2460776.131944 13.451673 1.579225
2460776.134259 13.508756 1.806531
2460776.136574 13.468000 1.622417
2460776.138889 13.463931 1.633556
2460776.141204 13.504797 1.794255
2460776.143519 13.481244 1.686260
2460776.145834 13.446723 1.578182
2460776.148149 13.494172 1.735981
2460776.150464 13.515750 1.810565
2460776.152779 13.470325 1.636574
2460776.155094 13.481752 1.691409
2460776.157409 13.503056 1.797920
2460776.159724 13.499873 1.782845
2460776.162039 13.466808 1.644160
2460776.164354 13.463726 1.633051
2460776.166669 13.487160 1.701547
2460776.168984 13.506680 1.813177
2460776.171299 13.468170 1.665582
2460776.173614 13.459703 1.606382
2460776.175929 13.510726 1.807363
2460776.178244 13.484595 1.704845
2460776.180559 13.466172 1.641784
2460776.182874 13.486878 1.696443
2460776.185189 13.509692 1.811191
2460776.187504 13.483564 1.698223
2460776.189819 13.447671 1.580093
2460776.192134 13.479366 1.687184
2460776.194449 13.492255 1.728703
2460776.196764 13.507627 1.783149
2460776.199079 13.492554 1.752618
2460776.201394 13.462608 1.614094
2460776.203709 13.520371 1.872559
2460776.206024 13.513070 1.827656
2460776.208339 13.474956 1.653473
2460776.210654 13.535224 1.908488
2460776.212969 13.502097 1.766591
2460776.215284 13.480732 1.676429
2460776.217599 13.518479 1.836948
2460776.219914 13.493057 1.735446
2460776.222229 13.503190 1.787161
2460776.224544 13.473907 1.656073
2460776.226859 13.501355 1.756406
2460776.229174 13.471307 1.692747
2460776.231489 13.494254 1.729376
2460776.233804 13.495794 1.744772
2460776.236119 13.490128 1.749176
2460776.238435 13.499356 1.767519
2460776.240750 13.471476 1.661035
2460776.243065 13.489956 1.728091
2460776.245380 13.477083 1.682977
2460776.247695 13.479839 1.676257
2460776.250010 13.517800 1.864255
2460776.252325 13.483868 1.691202
2460776.254640 13.496617 1.732679
2460776.256955 13.468396 1.618766
2460776.259270 13.484642 1.705154
2460776.261585 13.502275 1.769759
2460776.263900 13.477550 1.667682
2460776.266215 13.521897 1.865941
2460776.268530 13.485055 1.715322
2460776.270845 13.525558 1.851014
2460776.273160 13.462434 1.616874
2460776.275475 13.532205 1.907068
2460776.277790 13.497634 1.743675
2460776.280105 13.479579 1.670297
2460776.282420 13.501967 1.776043
2460776.284735 13.489807 1.711307
2460776.287050 13.492712 1.723627
2460776.289365 13.536182 1.909674
2460776.291680 13.488180 1.700889
2460776.293995 13.478905 1.682463
2460776.296310 13.458023 1.598150
2460776.298625 13.487540 1.714950
2460776.300940 13.477839 1.678251
2460776.303255 13.482137 1.667719
2460776.305570 13.503998 1.769568
2460776.307885 13.503008 1.787532
2460776.310200 13.520802 1.865919
2460776.312515 13.500867 1.776104
2460776.314830 13.486093 1.703222
2460776.317145 13.484218 1.689420
2460776.319460 13.448810 1.582790
2460776.321775 13.472597 1.681734
2460776.324090 13.473342 1.656977
2460776.326405 13.479214 1.672907
2460776.328720 13.476215 1.649664
2460776.331035 13.498217 1.747613
2460776.333350 13.463041 1.641825
2460776.335665 13.513204 1.820565
2460776.337980 13.492669 1.735455
2460776.340295 13.459418 1.601173
2460776.342610 13.513136 1.826191
2460776.344925 13.454842 1.622372
2460776.347240 13.468525 1.638261
2460776.349556 13.479947 1.665074
2460776.351871 13.450735 1.587108
2460776.354186 13.498876 1.780111
2460776.356501 13.458205 1.620377
2460776.358816 13.448690 1.577814
2460776.361131 13.464423 1.604798
2460776.363446 13.444602 1.564146
2460776.365761 13.470335 1.650109
2460776.368076 13.468977 1.657511
2460776.370391 13.488290 1.704689
2460776.372706 13.465638 1.624869
2460776.375021 13.436352 1.550277
2460776.377336 13.459625 1.594146
2460776.379651 13.454726 1.580031
2460776.381966 13.467810 1.648307
2460776.384281 13.480320 1.686798
2460776.386596 13.444211 1.568554
2460776.388911 13.497346 1.756915
2460776.391226 13.477792 1.695030
2460776.393541 13.461174 1.637438
2460776.395856 13.462479 1.599590
2460776.398171 13.450784 1.585311
2460776.400486 13.466197 1.647572
2460776.402801 13.465153 1.624893
2460776.405116 13.480557 1.686864
2460776.407431 13.463874 1.625214
2460776.409746 13.432110 1.524275
2460776.412061 13.447082 1.583059
2460776.414376 13.445728 1.548534
2460776.416691 13.463951 1.614128
2460776.419006 13.475344 1.650701
2460776.421321 13.457581 1.587315
2460776.423636 13.480909 1.682945
2460776.425951 13.475617 1.664785
2460776.428266 13.479313 1.676515
2460776.430581 13.447715 1.562284
2460776.432896 13.454675 1.594330
2460776.435211 13.428087 1.503053
2460776.437526 13.459947 1.634312
2460776.439841 13.441190 1.540855
2460776.442156 13.465076 1.638689
2460776.444471 13.491274 1.725965
2460776.446786 13.444535 1.552531
2460776.449101 13.446905 1.581357
2460776.451416 13.476262 1.663996
2460776.453731 13.433388 1.527240
2460776.456046 13.439974 1.547067
2460776.458361 13.455001 1.578251
2460776.460676 13.461653 1.601924
2460776.462991 13.450479 1.567135
2460776.465307 13.439848 1.567485
2460776.467622 13.464215 1.630787
2460776.469937 13.462506 1.598680
2460776.472252 13.453463 1.583818
2460776.474567 13.444991 1.563779
2460776.476882 13.450479 1.565346
2460776.479197 13.444519 1.555214
2460776.481512 13.434556 1.534900
2460776.483827 13.435823 1.541252
2460776.486142 13.437798 1.526700
2460776.488457 13.451407 1.576424
2460776.490772 13.497110 1.734175
2460776.493087 13.422026 1.509854
2460776.495402 13.460304 1.604977
2460776.497717 13.439842 1.551006
2460776.500032 13.463966 1.609996
2460776.502347 13.438405 1.533318
2460776.504662 13.458354 1.607692
2460776.506977 13.429064 1.525619
2460776.509292 13.482318 1.696224
2460776.511607 13.464304 1.633979
2460776.513922 13.496420 1.735376
2460776.516237 13.467603 1.635329
2460776.518552 13.426058 1.507472
2460776.520867 13.467178 1.644893
2460776.523182 13.476879 1.653394
2460776.525497 13.456370 1.619385
2460776.527812 13.497058 1.765341
2460776.530127 13.491354 1.724771
2460776.532442 13.454024 1.601718
2460776.534757 13.481022 1.712190
2460776.537072 13.472282 1.675285
2460776.539387 13.456352 1.593499
2460776.541702 13.492764 1.727092
2460776.544017 13.454543 1.595229
2460776.546332 13.473417 1.661219
2460776.548647 13.440551 1.544975
2460776.550962 13.473963 1.649805
2460776.553277 13.484407 1.688279
2460776.555592 13.455011 1.571600
2460776.557907 13.461506 1.603499
2460776.560222 13.453586 1.584031
2460776.562537 13.494010 1.753086
2460776.564852 13.480282 1.697837
2460776.567167 13.498570 1.759276
2460776.569482 13.489038 1.700007
2460776.571797 13.475963 1.665207
2460776.574112 13.452035 1.578694
2460776.576427 13.486399 1.680102
2460776.578742 13.477956 1.675033
2460776.581057 13.458813 1.581653
2460776.583372 13.477197 1.650649
2460776.585687 13.449650 1.570866
2460776.588003 13.465863 1.621989
2460776.590318 13.473695 1.670043
2460776.592633 13.482007 1.689255
2460776.594948 13.478835 1.681921
2460776.597263 13.445706 1.570138
2460776.599578 13.470991 1.658401
2460776.601893 13.499646 1.782726
2460776.604208 13.499219 1.757233
2460776.606523 13.471838 1.670743
2460776.608838 13.481963 1.681675
2460776.611153 13.489403 1.721702
2460776.613468 13.494879 1.733394
2460776.615783 13.462770 1.609091
2460776.618098 13.473519 1.662967
2460776.620413 13.494994 1.747469
2460776.622728 13.461930 1.621598
2460776.625043 13.504396 1.769583
2460776.627358 13.478450 1.668240
2460776.629673 13.476136 1.655012
2460776.631988 13.503072 1.764339
2460776.634303 13.510306 1.768279
2460776.636618 13.485728 1.711347
2460776.638933 13.492446 1.732071
2460776.641248 13.467035 1.629373
2460776.643563 13.488228 1.701730
2460776.645878 13.526624 1.889967
2460776.648193 13.511287 1.792891
2460776.650508 13.472988 1.647703
2460776.652823 13.488248 1.709225
2460776.655138 13.505923 1.763746
2460776.657453 13.493586 1.754062
2460776.659768 13.514233 1.808728
2460776.662083 13.518950 1.824843
2460776.664398 13.464141 1.623394
2460776.666713 13.444930 1.575084
2460776.669028 13.473714 1.656461
2460776.671343 13.448731 1.571882
2460776.673658 13.508915 1.810039
2460776.675973 13.460888 1.619213
2460776.678288 13.514665 1.828160
2460776.680603 13.463369 1.621456
2460776.682918 13.463026 1.607889
2460776.685233 13.514413 1.811896
2460776.687548 13.483652 1.690210
2460776.689863 13.497491 1.748622
2460776.692178 13.483387 1.709048
2460776.694493 13.476597 1.647949
2460776.696808 13.480710 1.701137
2460776.699123 13.494070 1.732819
2460776.701438 13.509550 1.799530
2460776.703753 13.520210 1.853431
2460776.706068 13.478376 1.667459
2460776.708383 13.471203 1.633601
2460776.710698 13.521097 1.855582
2460776.713013 13.488873 1.734429
2460776.715328 13.499451 1.745329
2460776.717644 13.541115 1.933447
2460776.719959 13.507416 1.779555
2460776.722274 13.505820 1.772272
2460776.724589 13.475797 1.672768
2460776.726904 13.468047 1.633573
2460776.729219 13.472291 1.650767
2460776.731534 13.496862 1.754423
2460776.733849 13.498433 1.743496
2460776.736164 13.504526 1.771086
2460776.738479 13.504365 1.780560
2460776.740794 13.496866 1.746142
2460776.743109 13.500321 1.751703
2460776.745424 13.486067 1.716010
2460776.747739 13.487337 1.685641
2460776.750054 13.506826 1.785638
2460776.752369 13.492487 1.725309
2460776.754684 13.493853 1.722511
2460776.756999 13.482133 1.706119
2460776.759314 13.511766 1.807827
2460776.761629 13.491430 1.741050
2460776.763944 13.483125 1.678360
2460776.766259 13.511696 1.813951
2460776.768574 13.489481 1.719439
2460776.770889 13.502203 1.777584
2460776.773204 13.496685 1.748754
2460776.775519 13.467278 1.621925
2460776.777834 13.463102 1.606250
2460776.780149 13.481758 1.676782
2460776.782464 13.469675 1.625992
2460776.784779 13.493327 1.727655
2460776.787094 13.480624 1.670116
2460776.789409 13.503353 1.769372
2460776.791724 13.493226 1.737305
2460776.794039 13.494377 1.782417
2460776.796354 13.489412 1.698981
2460776.798669 13.502649 1.761045
2460776.800984 13.460912 1.614976
2460776.803299 13.493470 1.743590
2460776.805614 13.472719 1.646575
2460776.807929 13.478561 1.670907
2460776.810244 13.504306 1.744123
2460776.812559 13.492247 1.710418
2460776.814874 13.485953 1.719814
2460776.817189 13.463911 1.618940
2460776.819504 13.513119 1.808070
2460776.821819 13.438636 1.555167
2460776.824134 13.481240 1.669738
2460776.826449 13.458816 1.589403
2460776.828764 13.510463 1.813356
2460776.831079 13.476745 1.665255
2460776.833394 13.467600 1.635224
2460776.835709 13.424227 1.506038
2460776.838024 13.455925 1.585835
2460776.840339 13.492269 1.732532
2460776.842654 13.433837 1.526934
2460776.844969 13.458086 1.613928
2460776.847284 13.508767 1.774505
2460776.849599 13.491214 1.734262
2460776.851914 13.487226 1.694297
2460776.854230 13.451134 1.591786
2460776.856545 13.439656 1.549624
2460776.858860 13.452815 1.586676
2460776.861175 13.443845 1.552996
2460776.863490 13.487683 1.707328
2460776.865805 13.443967 1.563676
2460776.868120 13.443801 1.557086
2460776.870435 13.471911 1.656568
2460776.872750 13.446141 1.551462
2460776.875065 13.469004 1.638108
2460776.877380 13.444334 1.551609
2460776.879695 13.465470 1.644724
2460776.882010 13.432470 1.522671
2460776.884325 13.424996 1.513896
2460776.886640 13.456106 1.596004
2460776.888955 13.454938 1.567115
2460776.891270 13.447627 1.570024
2460776.893585 13.468541 1.632159
2460776.895900 13.452149 1.587694
2460776.898215 13.454537 1.592412
2460776.900530 13.448988 1.595070
2460776.902845 13.437173 1.531282
2460776.905160 13.461421 1.629847
2460776.907475 13.444521 1.562319
2460776.909790 13.462115 1.636203
2460776.912105 13.478735 1.669057
2460776.914420 13.457262 1.615633
2460776.916735 13.428624 1.513138
2460776.919050 13.456929 1.590044
2460776.921365 13.479022 1.709843
2460776.923680 13.460317 1.601944
2460776.925995 13.460015 1.618288
2460776.928310 13.440168 1.550885
2460776.930625 13.437644 1.540508
2460776.932940 13.461194 1.638764
2460776.935255 13.460492 1.608229
2460776.937570 13.464357 1.620720
2460776.939885 13.475052 1.679835
2460776.942200 13.432356 1.521616
2460776.944515 13.459573 1.617224
2460776.946830 13.440355 1.532060
2460776.949145 13.446741 1.557750
2460776.951460 13.500226 1.787924
2460776.953775 13.493907 1.733502
2460776.956090 13.443315 1.554865
2460776.958405 13.451084 1.580620
2460776.960720 13.494569 1.731463
2460776.963035 13.488039 1.712839
2460776.965350 13.474084 1.650949
2460776.967665 13.461006 1.613255
2460776.969980 13.441596 1.546280
2460776.972295 13.491739 1.732342
2460776.974610 13.460311 1.586987
2460776.976925 13.474206 1.678927
2460776.979240 13.461876 1.608090
2460776.981555 13.477254 1.672216
2460776.983870 13.471157 1.674702
2460776.986185 13.471268 1.653142
2460776.988500 13.477091 1.657227
2460776.990815 13.456590 1.601939
2460776.993130 13.480506 1.676872
2460776.995445 13.457859 1.589465
2460776.997760 13.496941 1.744875
2460777.000075 13.491485 1.739379
2460777.002391 13.494552 1.736744
2460777.004706 13.493389 1.739625
2460777.007021 13.484713 1.709283
2460777.009336 13.465418 1.625300
2460777.011651 13.498624 1.745511
2460777.013966 13.450863 1.585308
2460777.016281 13.466548 1.635450
2460777.018596 13.491400 1.739737
2460777.020911 13.471202 1.635523
2460777.023226 13.473895 1.669629
2460777.025541 13.467527 1.644200
2460777.027856 13.502170 1.757827
2460777.030171 13.483412 1.693215
2460777.032486 13.461391 1.619273
2460777.034801 13.429387 1.514944
2460777.037116 13.502148 1.758964
2460777.039431 13.466722 1.627917
2460777.041746 13.493162 1.721557
2460777.044061 13.452317 1.587859
2460777.046376 13.489053 1.735406
2460777.048691 13.482926 1.719077
2460777.051006 13.473416 1.660040
2460777.053321 13.465170 1.628326
2460777.055636 13.507916 1.787193
2460777.057951 13.486960 1.722483
2460777.060266 13.471530 1.636144
2460777.062581 13.478331 1.685940
2460777.064896 13.492810 1.718609
2460777.067211 13.495211 1.732276
2460777.069526 13.494733 1.739478
2460777.071841 13.480561 1.685718
2460777.074156 13.486915 1.716065
2460777.076471 13.472945 1.652519
2460777.078786 13.470797 1.650961
2460777.081101 13.496010 1.766344
2460777.083416 13.494419 1.743893
2460777.085731 13.505944 1.784048
2460777.088046 13.506638 1.776751
2460777.090361 13.467041 1.645347
2460777.092676 13.472964 1.635843
2460777.094991 13.479465 1.687863
2460777.097306 13.478331 1.692954
2460777.099621 13.463658 1.641812
2460777.101936 13.498295 1.750758
2460777.104251 13.475873 1.663612
2460777.106566 13.494080 1.734035
2460777.108881 13.497674 1.749782
2460777.111196 13.517230 1.841097
2460777.113511 13.490050 1.702113
2460777.115826 13.478081 1.671865
2460777.118141 13.484496 1.704309
2460777.120456 13.503815 1.760330
2460777.122771 13.516534 1.843655
2460777.125086 13.504597 1.771927
2460777.127401 13.478747 1.685182
2460777.129716 13.471356 1.643453
2460777.132031 13.527626 1.879639
2460777.134346 13.487579 1.732565
2460777.136661 13.500456 1.763992
2460777.138976 13.489146 1.723787
2460777.141291 13.494985 1.742961
2460777.143606 13.505261 1.798756
2460777.145921 13.501521 1.765467
2460777.148236 13.510468 1.845290
2460777.150551 13.490504 1.726127
2460777.152866 13.479350 1.684325
2460777.155181 13.506603 1.810174
2460777.157496 13.521887 1.844513
2460777.159812 13.494505 1.721656
2460777.162127 13.488345 1.687657
2460777.164442 13.507894 1.772127
2460777.166757 13.487986 1.717140
2460777.169072 13.520759 1.851565
2460777.171387 13.478640 1.651218
2460777.173702 13.468065 1.645787
2460777.176017 13.502939 1.778468
2460777.178332 13.480333 1.664577
2460777.180647 13.512145 1.788674
2460777.182962 13.491232 1.730508
2460777.185277 13.503029 1.779648
2460777.187592 13.466384 1.651376
2460777.189907 13.518609 1.821618
2460777.192222 13.512679 1.838755
2460777.194537 13.495633 1.741901
2460777.196852 13.464528 1.642997
2460777.199167 13.504794 1.774578
