2458911.828430 10.341648 0.001520
2458911.849304 10.340717 0.001457
2458911.870117 10.340056 0.001585
2458911.890930 10.338891 0.001736
2458911.911804 10.337666 0.001496
2458911.953430 10.337453 0.001479
2458911.974304 10.338753 0.001584
2458911.995117 10.338736 0.001723
2458912.015930 10.340278 0.001541
2458912.036804 10.341349 0.001653
2458912.057617 10.343113 0.001378
2458912.078430 10.342692 0.001616
2458912.099304 10.342589 0.001709
2458912.120117 10.341748 0.001580
2458912.140930 10.340024 0.001530
2458912.161804 10.339221 0.001427
2458912.182617 10.338587 0.001628
2458912.203430 10.338302 0.001607
2458912.224304 10.338232 0.001667
2458912.245117 10.340204 0.001418
2458912.265930 10.341289 0.001622
2458912.286804 10.341868 0.001588
2458912.307617 10.343219 0.001441
2458912.328430 10.342701 0.001624
2458912.349304 10.342774 0.001659
2458912.370117 10.342168 0.001450
2458912.390930 10.341169 0.001754
2458912.411804 10.340236 0.001528
2458912.432617 10.338324 0.001700
2458912.453430 10.337699 0.001688
2458912.474304 10.338482 0.001535
2458912.495117 10.338822 0.001505
2458921.599365 10.349653 0.001690
2458921.620178 10.350956 0.001631
2458921.724365 10.355610 0.001699
2458921.807678 10.352665 0.001630
2458921.849365 10.351109 0.001769
2458921.891052 10.352159 0.001638
2458921.911865 10.354176 0.001676
2458921.932678 10.354967 0.001614
2458921.974365 10.355319 0.001736
2458922.016052 10.354966 0.001667
2458922.036865 10.352881 0.001592
2458922.078552 10.350578 0.001621
2458922.099365 10.350946 0.001558
2458922.120178 10.351361 0.001527
2458922.141052 10.352631 0.001628
2458922.161865 10.352979 0.001605
2458922.182678 10.353034 0.001645
2458922.203552 10.355377 0.001491
2458922.224365 10.355488 0.001527
2458922.245178 10.355438 0.001696
2458922.266052 10.355539 0.001732
2458922.286865 10.353571 0.001637
2458922.307678 10.351530 0.001695
2458922.328552 10.351069 0.001734
2458922.349365 10.351190 0.001739
2458922.370178 10.350867 0.001529
2458922.391052 10.352553 0.001671
2458922.411865 10.353693 0.001614
2458922.432678 10.354500 0.001637
2458922.453552 10.354323 0.001653
2458922.474365 10.355354 0.001704
2458922.495178 10.356135 0.001433
2458922.516052 10.355532 0.001617
2458922.536865 10.355315 0.001627
2458922.557678 10.352828 0.001659
2458922.578552 10.352357 0.001669
2458922.599365 10.351423 0.001575
2458922.620178 10.351836 0.001622
2458922.641052 10.351705 0.001693
2458922.661865 10.352872 0.001760
2458922.682678 10.352945 0.001584
2458922.703552 10.354940 0.001591
2458922.724365 10.355637 0.001661
2458922.745178 10.356039 0.001598
2458922.766052 10.355869 0.001656
2458922.786865 10.355198 0.001619
2458922.807678 10.354538 0.001613
2458922.828552 10.352816 0.001498
2458922.849365 10.351575 0.001540
2458922.870178 10.350681 0.001492
2458922.891052 10.351942 0.001535
2458922.911865 10.351753 0.001642
2458922.932678 10.353292 0.001453
2458922.953491 10.354149 0.001596
2458922.974365 10.355299 0.001667
2458922.995178 10.356055 0.001559
2458923.015991 10.356573 0.001459
2458923.036804 10.356174 0.001576
2458923.057678 10.355034 0.001663
2458923.078491 10.354745 0.001467
2458923.099304 10.351755 0.001551
2458923.120178 10.350910 0.001785
2458923.140991 10.351462 0.001626
2458923.161804 10.351657 0.001621
2458923.182678 10.352766 0.001641
2458923.203491 10.353819 0.001653
2458923.224304 10.354519 0.001605
2458923.245178 10.355014 0.001537
2458923.265991 10.357063 0.001671
2458923.286804 10.356172 0.001454
2458923.307678 10.355623 0.001694
2458923.328491 10.353885 0.001694
2458923.349304 10.352861 0.001557
2458923.370178 10.351657 0.001627
2458923.390991 10.351103 0.001647
2458923.411804 10.351675 0.001510
2458923.432678 10.352481 0.001449
2458923.453491 10.353809 0.001523
2458923.474304 10.354106 0.001505
2458923.495178 10.354731 0.001602
2458923.515991 10.355894 0.001656
2458923.536804 10.356585 0.001642
2458923.557678 10.355982 0.001707
2458923.578491 10.355750 0.001562
2458923.599304 10.353486 0.001514
2458923.620178 10.352574 0.001483
2458923.640991 10.351878 0.001787
2458923.661804 10.351715 0.001489
2458923.682678 10.352183 0.001656
2458923.703491 10.352787 0.001656
2458923.724304 10.353715 0.001607
2458923.745178 10.355221 0.001493
2458923.765991 10.355684 0.001630
2458923.786804 10.355937 0.001635
2458923.807678 10.356692 0.001570
2458923.828491 10.356003 0.001461
2458923.849304 10.354738 0.001642
2458923.870178 10.353257 0.001576
2458923.890991 10.352015 0.001613
2458923.911804 10.351652 0.001598
2458923.932678 10.352011 0.001640
2458923.953491 10.352153 0.001594
2458923.974304 10.353234 0.001687
2458923.995178 10.353441 0.001638
2458924.015991 10.355482 0.001652
2458924.036804 10.356763 0.001620
2458924.057678 10.356984 0.001537
2458924.078491 10.357021 0.001723
2458924.099304 10.355820 0.001605
2458924.120178 10.353921 0.001611
2458924.140991 10.352812 0.001729
2458924.161804 10.351717 0.001661
2458924.182678 10.351800 0.001564
2458924.203491 10.351905 0.001659
2458924.224304 10.352777 0.001652
2458924.245178 10.354185 0.001463
2458924.265991 10.354413 0.001634
2458924.286804 10.355665 0.001555
2458924.307678 10.356162 0.001604
2458924.328491 10.355670 0.001623
2458924.349304 10.357779 0.001530
2458924.370178 10.354625 0.001655
2458924.390991 10.353874 0.001550
2458924.411804 10.351857 0.001465
2458924.432678 10.351320 0.001607
2458924.453491 10.351862 0.001695
2458924.474304 10.353319 0.001615
2458924.495178 10.353808 0.001742
2458924.515991 10.354357 0.001627
2458924.536804 10.355582 0.001663
2458924.557678 10.356666 0.001637
2458924.578491 10.356641 0.001690
2458924.599304 10.356595 0.001617
2458924.620178 10.355023 0.001748
2458924.640991 10.353597 0.001722
2458924.661804 10.351804 0.001684
2458924.682678 10.351702 0.001685
2458924.703491 10.352152 0.001606
2458924.724304 10.351910 0.001719
2458924.745178 10.352746 0.001484
2458924.765991 10.354308 0.001615
2458924.786804 10.355365 0.001694
2458924.807678 10.356007 0.001696
2458924.828491 10.355917 0.001579
2458924.849304 10.356517 0.001569
2458924.870178 10.355735 0.001533
2458924.890991 10.354358 0.001663
2458924.911804 10.353623 0.001715
2458924.932678 10.352093 0.001512
2458924.953491 10.350859 0.001697
2458924.974304 10.350650 0.001653
2458924.995178 10.351918 0.001750
2458925.015991 10.353128 0.001568
2458925.036804 10.354284 0.001655
2458925.057678 10.355136 0.001619
2458925.078491 10.355677 0.001537
2458925.099304 10.355968 0.001608
2458925.120178 10.355819 0.001669
2458925.140991 10.354836 0.001802
2458925.161804 10.352958 0.001577
2458925.182678 10.352273 0.001563
2458925.203491 10.351663 0.001507
2458925.224304 10.350376 0.001630
2458925.245178 10.351567 0.001601
2458925.265991 10.352603 0.001710
2458925.286804 10.353520 0.001586
2458925.307678 10.353983 0.001622
2458925.328491 10.356015 0.001576
2458925.349304 10.355748 0.001713
2458925.370178 10.356012 0.001636
2458925.390991 10.355227 0.001786
2458925.411804 10.353726 0.001624
2458925.432678 10.351979 0.001607
2458925.453491 10.351071 0.001590
2458925.474304 10.350745 0.001565
2458925.495178 10.351545 0.001610
2458925.515991 10.351850 0.001659
2458925.536804 10.352288 0.001677
2458925.557678 10.354749 0.001470
2458925.578491 10.355009 0.001664
2458925.599304 10.355523 0.001820
2458925.620178 10.355627 0.001505
2458925.640991 10.356135 0.001548
2458925.661804 10.354226 0.001695
2458925.682678 10.353220 0.001608
2458925.703491 10.351930 0.001742
2458925.724304 10.350892 0.001709
2458925.745178 10.351175 0.001566
2458925.765991 10.351624 0.001745
2458925.786804 10.352142 0.001575
2458925.807678 10.352370 0.001684
2458925.828491 10.354231 0.001635
2458925.849304 10.354812 0.001756
2458925.870178 10.355723 0.001646
2458925.890991 10.356079 0.001749
2458925.911804 10.354904 0.001601
2458925.932678 10.353671 0.001769
2458925.953491 10.351690 0.001794
2458925.974304 10.350359 0.001698
2458925.995178 10.350117 0.001639
2458926.015991 10.350413 0.001740
2458926.036804 10.351700 0.001617
2458926.057678 10.352581 0.001553
2458926.078491 10.353778 0.001528
2458926.099304 10.355038 0.001638
2458926.120178 10.355223 0.001513
2458926.140991 10.355685 0.001713
2458926.161804 10.355672 0.001736
2458926.182678 10.354745 0.001637
2458926.203491 10.352518 0.001709
2458926.224304 10.351577 0.001637
2458926.245178 10.350211 0.001723
2458926.265991 10.350827 0.001606
2458926.286804 10.351500 0.001606
2458926.307678 10.352147 0.001640
2458926.328491 10.353965 0.001547
2458926.349304 10.354463 0.001642
2458926.370178 10.357425 0.001616
2458926.390991 10.356193 0.001646
2458926.411804 10.355309 0.001649
2458926.432678 10.354885 0.001714
2458926.453491 10.353449 0.001446
2458926.474304 10.351432 0.001601
2459645.029455 10.317143 0.001670
2459645.036400 10.316585 0.001720
2459645.050289 10.315236 0.001584
2459645.057234 10.315425 0.001700
2459645.064178 10.314113 0.001663
2459645.071123 10.314457 0.001722
2459645.078067 10.313367 0.001691
2459645.085012 10.312263 0.001684
2459645.091957 10.313573 0.001751
2459645.098901 10.313655 0.001800
2459645.105846 10.312598 0.001727
2459645.112790 10.312277 0.001947
2459645.119735 10.313413 0.001653
2459645.126680 10.313310 0.001600
2459645.133624 10.315352 0.001794
2459645.140569 10.313665 0.001625
2459645.147513 10.313765 0.001665
2459645.154458 10.314457 0.001849
2459645.161403 10.314959 0.001746
2459645.168347 10.314484 0.001826
2459645.175292 10.316294 0.001801
2459645.182237 10.315691 0.001806
2459645.189181 10.315933 0.001694
2459645.196126 10.315799 0.001807
2459645.203070 10.316865 0.001718
2459645.210015 10.317036 0.001818
2459645.216960 10.316181 0.001673
2459645.223904 10.317145 0.001760
2459645.230849 10.317785 0.001727
2459645.237793 10.318161 0.001653
2459645.244738 10.317401 0.001692
2459645.251683 10.318083 0.001945
2459645.258627 10.317520 0.001876
2459645.265572 10.317755 0.001672
2459645.272516 10.316991 0.001672
2459645.279461 10.318294 0.001634
2459645.286406 10.316620 0.001634
2459645.293350 10.316312 0.001620
2459645.300295 10.316179 0.001723
2459645.307239 10.315355 0.001875
2459645.314184 10.315052 0.001706
2459645.321129 10.314643 0.001581
2459645.328073 10.314175 0.001772
2459645.335018 10.313959 0.001735
2459645.341962 10.313679 0.001607
2459645.348907 10.314147 0.001672
2459645.355852 10.312800 0.001574
2459645.362796 10.313107 0.001784
2459645.369741 10.314046 0.001784
2459645.376685 10.312893 0.001797
2459645.383630 10.314032 0.001783
2459645.390575 10.313412 0.001695
2459645.397519 10.314458 0.001748
2459645.404464 10.313133 0.001810
2459645.411408 10.313377 0.001774
2459645.418353 10.315073 0.001794
2459645.425298 10.315518 0.001777
2459645.432242 10.315859 0.001739
2459645.439187 10.316400 0.001559
2459645.446132 10.316553 0.001659
2459645.453076 10.316820 0.001598
2459645.460021 10.316291 0.001818
2459645.466965 10.316692 0.001668
2459645.473910 10.316574 0.001697
2459645.480855 10.317251 0.001859
2459645.487799 10.317020 0.001753
2459645.494744 10.317963 0.001859
2459645.501688 10.318595 0.001645
2459645.508633 10.318431 0.001713
2459645.515578 10.318399 0.001693
2459645.522522 10.317521 0.001755
2459645.529467 10.317210 0.001770
2459645.536411 10.317638 0.001648
2459645.543356 10.317720 0.001616
2459645.550301 10.318250 0.001734
2459645.557245 10.316345 0.001806
2459645.564190 10.315280 0.001696
2459645.571134 10.315217 0.001562
2459645.578079 10.313765 0.001834
2459645.585024 10.314801 0.001829
2459645.591968 10.313813 0.001802
2459645.598913 10.314181 0.001632
2459645.605857 10.313092 0.001583
2459645.612802 10.313697 0.001772
2459645.619747 10.312208 0.001758
2459645.626691 10.312773 0.001796
2459645.633636 10.313591 0.001763
2459645.640580 10.313059 0.001872
2459645.647525 10.314543 0.001750
2459645.654470 10.313608 0.001683
2459645.661414 10.313872 0.001763
2459645.668359 10.313769 0.001671
2459645.675303 10.314072 0.001796
2459645.682248 10.313399 0.001744
2459645.689193 10.315310 0.001660
2459645.696137 10.315470 0.001677
2459645.703082 10.313951 0.001586
2459645.710026 10.315995 0.001790
2459645.716971 10.316417 0.001853
2459645.723916 10.316518 0.001807
2459645.730860 10.316386 0.001799
2459645.737805 10.317905 0.001881
2459645.744749 10.317396 0.001793
2459645.751694 10.318591 0.001756
2459645.758639 10.316676 0.001795
2459645.765583 10.318303 0.001670
2459645.772528 10.317998 0.001723
2459645.779472 10.318196 0.001578
2459645.786417 10.318558 0.001743
2459645.793362 10.317527 0.001731
2459645.800306 10.316998 0.001561
2459645.807251 10.318398 0.001762
2459645.814195 10.316575 0.001736
2459645.821140 10.316141 0.001825
2459645.828085 10.315874 0.001643
2459645.835029 10.315421 0.001750
2459645.841974 10.314799 0.001760
2459645.848918 10.314500 0.001615
2459645.855863 10.314223 0.001651
2459645.862808 10.313097 0.001721
2459645.869752 10.312464 0.001687
2459645.876697 10.313297 0.001679
2459645.883641 10.313167 0.001697
2459645.890586 10.312885 0.001685
2459645.897531 10.313150 0.001572
2459645.904475 10.313342 0.001814
2459645.911420 10.313527 0.001682
2459645.918364 10.313591 0.001648
2459645.925309 10.314085 0.001804
2459645.932254 10.314567 0.001602
2459645.939198 10.314342 0.001750
2459645.946143 10.314491 0.001685
2459645.953087 10.314834 0.001797
2459645.960032 10.316380 0.001857
2459645.966977 10.315122 0.001800
2459645.973921 10.315985 0.001724
2459645.980866 10.317165 0.001636
2459645.987810 10.316979 0.001563
2459645.994755 10.317230 0.001772
2459646.001700 10.317555 0.001702
2459646.008644 10.317977 0.001624
2459646.015589 10.317447 0.001810
2459646.022533 10.317593 0.001686
2459646.029478 10.317248 0.001693
2459646.036423 10.317734 0.001748
2459646.043367 10.317997 0.001646
2459646.050312 10.317923 0.001677
2459646.057256 10.317997 0.001734
2459646.064201 10.317128 0.001605
2459646.071146 10.317303 0.001840
2459646.078090 10.317064 0.001717
2459646.085035 10.315147 0.001646
2459646.091979 10.315800 0.001810
2459646.098924 10.313876 0.001714
2459646.105868 10.314877 0.001657
2459646.112813 10.312804 0.001801
2459646.119758 10.313227 0.001721
2459646.126702 10.313258 0.001884
2459646.133647 10.313084 0.001775
2459646.140591 10.313000 0.001723
2459646.147536 10.312306 0.001882
2459646.154481 10.313974 0.001699
2459646.161425 10.313752 0.001615
2459646.168370 10.312952 0.001633
2459646.175314 10.313560 0.001791
2459646.182259 10.313808 0.001691
2459646.189204 10.314448 0.001646
2459646.196148 10.314760 0.001640
2459646.203093 10.315767 0.001715
2459646.210037 10.315228 0.001683
2459646.216982 10.315963 0.001796
2459646.223927 10.315926 0.001684
2459646.230871 10.315645 0.001736
2459646.237816 10.316986 0.001740
2459646.244760 10.316929 0.001672
2459646.251705 10.317826 0.001780
2459646.258650 10.318051 0.001810
2459646.265594 10.316976 0.001654
2459646.272539 10.317851 0.001926
2459646.279483 10.318152 0.001729
2459646.286428 10.318310 0.001777
2459646.293373 10.318566 0.001761
2459646.300317 10.318099 0.001733
2459646.307262 10.318330 0.001823
2459646.314206 10.317373 0.001757
2459646.321151 10.317178 0.001759
2459646.328096 10.316785 0.001724
2459646.335040 10.316705 0.001784
2459646.341985 10.315156 0.001685
2459646.348929 10.315222 0.001768
2459646.355874 10.316087 0.001813
2459646.362818 10.314057 0.001761
2459646.369763 10.314176 0.001697
2459646.376708 10.314428 0.001801
2459646.383652 10.313929 0.001729
2459646.390597 10.312913 0.001709
2459646.397541 10.312654 0.001839
2459646.404486 10.313332 0.001835
2459646.411431 10.313272 0.001602
2459646.418375 10.313177 0.001682
2459646.425320 10.313365 0.001709
2459646.432264 10.312787 0.001680
2459646.439209 10.313903 0.001892
2459646.446154 10.314141 0.001734
2459646.453098 10.314414 0.001667
2459646.460043 10.315425 0.001776
2459646.466987 10.313702 0.001635
2459646.473932 10.314819 0.001649
2459646.480877 10.316349 0.001787
2459646.487821 10.316306 0.001680
2459646.494766 10.316282 0.001760
2459646.501710 10.316725 0.001685
2459646.508655 10.316515 0.001791
2459646.515599 10.316648 0.001722
2459646.522544 10.317459 0.001815
2459646.529489 10.317364 0.001748
2459646.536433 10.317671 0.001460
2459646.543378 10.317587 0.001654
2459646.550322 10.317798 0.001827
2459646.557267 10.318293 0.001677
2459646.564212 10.317718 0.001731
2459646.571156 10.317978 0.001805
2459646.578101 10.317614 0.001701
2459646.585045 10.316970 0.001701
2459646.591990 10.316620 0.001739
2459646.598935 10.316002 0.001765
2459646.605879 10.316239 0.001657
2459646.612824 10.314392 0.001882
2459646.619768 10.314385 0.001788
2459646.626713 10.313984 0.001684
2459646.633658 10.314643 0.001870
2459646.640602 10.313428 0.001708
2459646.647547 10.313334 0.001726
2459646.654491 10.312737 0.001776
2459646.661436 10.313169 0.001598
2459646.668380 10.313042 0.001702
2459646.675325 10.313234 0.001644
2459646.682270 10.312546 0.001562
2459646.689214 10.313403 0.001607
2459646.696159 10.314220 0.001693
2459646.703103 10.314615 0.001748
2459646.710048 10.313686 0.001737
2459646.716993 10.313437 0.001755
2459646.723937 10.315220 0.001543
2459646.730882 10.315265 0.001747
2459646.737826 10.316346 0.001718
2459646.744771 10.315633 0.001763
2459646.751716 10.316124 0.001799
2459646.758660 10.316374 0.001731
2459646.765605 10.317682 0.001734
2459646.772549 10.317240 0.001749
2459646.779494 10.317300 0.001773
2459646.786438 10.316755 0.001764
2459646.793383 10.317004 0.001691
2459646.800328 10.317216 0.001688
2459646.807272 10.317917 0.001790
2459646.814217 10.317372 0.001819
2459646.821161 10.317906 0.001717
2459646.828106 10.318375 0.001616
2459646.835051 10.317006 0.001678
2459646.841995 10.317136 0.001713
2459646.848940 10.316814 0.001726
2459646.855884 10.317009 0.001654
2459646.862829 10.315886 0.001702
2459646.869773 10.314798 0.001808
2459646.876718 10.315535 0.001645
2459646.883663 10.314651 0.001711
