2459363.446407 13.460661 nan
2459363.453352 13.462623 nan
2459363.460296 13.453864 nan
2459363.467241 13.441329 nan
2459363.474185 13.449108 nan
2459363.481130 13.438427 nan
2459363.488074 13.423786 6.909680
2459363.495019 13.402225 4.265509
2459363.501963 13.389568 3.684852
2459363.508908 13.382860 3.514667
2459363.515852 13.376476 3.453294
2459363.522797 13.387813 3.746406
2459363.529741 13.370732 3.275020
2459363.536685 13.369005 3.218366
2459363.543630 13.365262 3.145924
2459363.550574 13.397322 4.046029
2459363.557519 13.358566 3.058739
2459363.564463 13.366909 3.218593
2459363.571408 13.395805 3.921446
2459363.578352 13.393809 3.900167
2459363.585297 13.404012 4.297774
2459363.592241 13.411337 4.809987
2459363.599186 13.425191 nan
2459363.606130 13.410611 4.879240
2459363.613075 13.438714 nan
2459363.620019 13.431445 nan
2459363.626964 13.446121 nan
2459363.633908 13.441902 nan
2459363.640853 13.455315 nan
2459363.647797 13.439047 nan
2459363.654742 13.450225 nan
2459363.661686 13.464389 nan
2459363.668631 13.425422 nan
2459363.675575 13.432721 nan
2459363.682520 13.423844 7.087735
2459363.689464 13.419448 5.668767
2459363.696409 13.399569 4.077224
2459363.703353 13.388104 3.651028
2459363.710298 13.393708 3.838749
2459363.717242 13.392679 3.853071
2459363.724186 13.378744 3.512743
2459363.731131 13.372028 3.323504
2459363.738075 13.370232 3.302614
2459363.745020 13.393872 3.934086
2459363.751964 13.382825 3.563544
2459363.758909 13.364006 3.130816
2459363.765853 13.405448 4.365751
2459363.772798 13.412816 5.021430
2459363.779742 13.418348 5.852981
2459363.786687 13.424235 6.073311
2459363.793631 13.435912 nan
2459363.800576 13.416335 4.982129
2459363.807520 13.434428 nan
2459363.814465 13.447788 nan
2459363.821409 13.450486 nan
2459363.828354 13.464799 nan
2459363.835298 13.464510 nan
2459363.842243 13.451146 nan
2459363.849187 13.433585 nan
2459363.856132 13.452403 nan
2459363.863076 13.423646 6.174485
2459363.870021 13.435704 nan
2459363.876965 13.426913 nan
2459363.883910 13.411042 4.588756
2459363.890854 13.397920 3.976837
2459363.897798 13.399210 3.973011
2459363.904743 13.397336 3.899188
2459363.911687 13.373337 3.263873
2459363.918632 13.372331 3.244676
2459363.925576 13.359793 3.050777
2459363.932521 13.361515 3.064080
2459363.939465 13.379682 3.455915
2459363.946410 13.392545 3.735804
2459363.953354 13.395822 3.792227
2459363.960299 13.382598 3.463022
2459363.967243 13.405940 4.211764
2459363.974188 13.406175 4.272425
2459363.981132 13.432848 nan
2459363.988077 13.426637 nan
2459363.995021 13.436264 nan
2459364.001966 13.444530 nan
2459364.008910 13.472822 nan
2459364.015855 13.465871 nan
2459364.022799 13.463015 nan
2459364.029744 13.456214 nan
2459364.036688 13.459786 nan
2459364.043633 13.444376 nan
2459364.050577 13.436679 nan
2459364.057521 13.439945 nan
2459364.064466 13.451166 nan
2459364.071410 13.418800 5.769731
2459364.078355 13.408853 4.537565
2459364.085299 13.394673 3.907461
2459364.092244 13.398748 3.953793
2459364.099188 13.391539 3.830466
2459364.106133 13.374596 3.326412
2459364.113077 13.385403 3.624291
2459364.120022 13.365567 3.179352
2459364.126966 13.379952 3.443436
2459364.133911 13.361088 3.121012
2459364.140855 13.365504 3.153696
2459364.147800 13.362805 3.111612
2459364.154744 13.367141 3.200147
2459364.161689 13.412962 4.811588
2459364.168633 13.405768 4.400675
2459364.175578 13.385223 3.561008
2459364.182522 13.416934 5.106773
2459364.189467 13.438932 nan
2459364.196411 13.424157 6.436627
2459364.203356 13.428947 nan
2459364.210300 13.443317 nan
2459364.217244 13.450381 nan
2459364.224189 13.472270 nan
2459364.231133 13.483721 nan
2459364.238078 13.462329 nan
2459364.245022 13.469326 nan
2459364.251967 13.448040 nan
2459364.258911 13.452046 nan
2459364.265856 13.424804 6.995025
2459364.272800 13.410298 4.726955
2459364.279745 13.398349 3.951189
2459364.286689 13.422080 6.269258
2459364.293634 13.385587 3.639648
2459364.300578 13.384964 3.548378
2459364.307523 13.378161 3.429089
2459364.314467 13.362645 3.081662
2459364.321412 13.357476 2.992890
2459364.328356 13.365508 3.162045
2459364.335301 13.381551 3.449787
2459364.342245 13.358776 3.032032
2459364.349190 13.367439 3.186534
2459364.356134 13.378122 3.418444
2459364.363079 13.391382 3.738716
2459364.370023 13.402060 4.243320
2459364.376967 13.401296 4.095820
2459364.383912 13.420275 5.569693
2459364.390856 13.449483 nan
2459364.397801 13.432856 nan
2459364.404745 13.443234 nan
2459364.411690 13.450079 nan
2459364.418634 13.453400 nan
2459364.425579 13.453264 nan
2459364.432523 13.448252 nan
2459364.439468 13.466408 nan
2459364.446412 13.461882 nan
2459364.453357 13.430806 nan
2459364.460301 13.428549 nan
2459364.467246 13.433464 nan
2459364.474190 13.421836 5.702852
2459364.481135 13.377241 3.383724
2459364.488079 13.396535 3.957178
2459364.495024 13.379392 3.416344
2459364.501968 13.375754 3.378819
2459364.508913 13.369230 3.272428
2459364.515857 13.388121 3.668645
2459364.522801 13.382976 3.509228
2459364.529746 13.389324 3.656102
2459364.536690 13.359788 3.034279
2459364.543635 13.385551 3.532053
2459364.550579 13.367173 3.196411
2459364.557524 13.404290 4.251305
2459364.564468 13.403787 4.411339
2459364.571413 13.412198 4.685082
2459364.578357 13.440021 nan
2459364.585302 13.429548 nan
2459364.592246 13.440754 nan
2459364.599191 13.454341 nan
2459364.606135 13.442503 nan
2459364.613080 13.451091 nan
2459364.620024 13.452336 nan
2459364.626969 13.458693 nan
2459364.633913 13.443159 nan
2459364.640858 13.446989 nan
2459364.647802 13.438507 nan
2459364.654747 13.409998 4.343087
2459364.661691 13.419703 5.026152
2459364.668635 13.424864 6.041180
2459364.675580 13.398417 3.901311
2459364.682524 13.393786 3.724489
2459364.689469 13.391593 3.665968
2459364.696413 13.370251 3.201004
2459364.703358 13.401574 4.012661
2459364.710302 13.374972 3.269480
2459364.717247 13.370571 3.216805
2459364.724191 13.382026 3.386872
2459364.731136 13.385856 3.556943
2459364.738080 13.386540 3.536475
2459364.745025 13.402183 4.055532
2459364.751969 13.399728 3.964667
2459364.758914 13.409997 4.416903
2459364.765858 13.435333 nan
2459364.772803 13.435303 nan
2459364.779747 13.428614 nan
2459364.786692 13.453130 nan
2459364.793636 13.457769 nan
2459364.800581 13.473332 nan
2459364.807525 13.468167 nan
2459364.814469 13.459180 nan
2459364.821414 13.456232 nan
2459364.828358 13.471313 nan
2459364.835303 13.466710 nan
2459364.842247 13.445091 nan
2459364.849192 13.432727 nan
2459364.856136 13.433087 nan
2459364.863081 13.409297 4.473420
2459364.870025 13.405929 4.245595
2459364.876970 13.412902 4.612486
2459364.883914 13.402490 4.085119
2459364.890859 13.395334 3.848522
2459364.897803 13.389265 3.683992
2459364.904748 13.387789 3.566708
2459364.911692 13.370459 3.231249
2459364.918637 13.392860 3.853173
2459364.925581 13.374851 3.352742
2459364.932526 13.380651 3.414041
2459364.939470 13.371159 3.309598
2459364.946414 13.389728 3.734906
2459364.953359 13.406803 4.309109
2459364.960303 13.407901 4.356581
2459364.967248 13.429784 nan
2459364.974192 13.445040 nan
2459364.981137 13.452169 nan
2459364.988081 13.454128 nan
2459364.995026 13.455947 nan
2459365.001970 13.476875 nan
2459365.008915 13.487890 nan
2459365.015859 13.463922 nan
2459365.022804 13.465982 nan
2459365.029748 13.446352 nan
2459365.036693 13.466335 nan
2459365.043637 13.441600 nan
2459365.050582 13.416749 4.866323
2459365.057526 13.429586 nan
2459365.064471 13.421368 5.380272
2459365.071415 13.404797 4.274143
2459365.078359 13.380807 3.510429
2459365.085304 13.376890 3.323810
2459365.092248 13.353070 2.927128
2459365.099193 13.392051 3.671649
2459365.106137 13.375995 3.288226
2459365.113082 13.369747 3.157077
2459365.120026 13.376655 3.321085
2459365.126971 13.380198 3.403820
2459365.133915 13.372912 3.243536
2459365.140860 13.383992 3.476031
2459365.147804 13.387835 3.609032
2459365.154749 13.411609 4.597735
2459365.161693 13.411978 4.537324
2459365.168638 13.422562 5.515570
2459365.175582 13.440330 nan
2459365.182527 13.446240 nan
2459365.189471 13.446782 nan
2459365.196415 13.459142 nan
2459365.203360 13.460274 nan
2459365.210304 13.447117 nan
2459365.217249 13.442633 nan
2459365.224193 13.459528 nan
2459365.231138 13.451030 nan
2459365.238082 13.442355 nan
2459365.245027 13.447875 nan
2459365.251971 13.429557 nan
2459365.258916 13.402909 4.025715
2459365.265860 13.413199 4.706747
2459365.272805 13.394561 3.883024
2459365.279749 13.397878 3.910400
2459365.286694 13.382475 3.456487
2459365.293638 13.397051 3.869140
2459365.300583 13.375999 3.302565
2459365.307527 13.356062 2.967231
2459365.314472 13.372903 3.277244
2459365.321416 13.385480 3.443796
2459365.328360 13.382759 3.444461
2459365.335305 13.390451 3.587883
2459365.342249 13.399164 3.952204
2459365.349194 13.414017 4.695682
2459365.356138 13.412881 4.416747
2459365.363083 13.418111 4.895474
2459365.370027 13.469108 nan
2459365.376972 13.450055 nan
2459365.383916 13.465333 nan
2459365.390861 13.465220 nan
2459365.397805 13.469346 nan
2459365.404750 13.477898 nan
2459365.411694 13.444544 nan
2459365.418639 13.472864 nan
2459365.425583 13.456086 nan
2459365.432528 13.443310 nan
2459365.439472 13.439556 nan
2459365.446416 13.420368 5.345344
2459365.453361 13.429918 8.138645
2459365.460305 13.405193 4.203104
2459365.467250 13.397947 3.815684
2459365.474194 13.391003 3.569426
2459365.481139 13.369037 3.148570
2459365.488083 13.390114 3.565880
2459365.495028 13.370729 3.175183
2459365.501972 13.381430 3.387515
2459365.508917 13.376575 3.250920
2459365.515861 13.382852 3.449041
2459365.522806 13.397085 3.739927
2459365.529750 13.400785 3.932348
2459365.536695 13.412893 4.410982
2459365.543639 13.410488 4.325335
2459365.550584 13.418034 4.765401
2459365.557528 13.437658 nan
2459365.564472 13.459642 nan
2459365.571417 13.473089 nan
2459365.578361 13.478478 nan
2459365.585306 13.484007 nan
2459365.592250 13.477593 nan
2459365.599195 13.470812 nan
2459365.606139 13.476102 nan
2459365.613084 13.434526 nan
2459365.620028 13.477634 nan
2459365.626973 13.446240 nan
2459365.633917 13.451466 nan
2459365.640862 13.448232 nan
2459365.647806 13.449358 nan
2459365.654751 13.433310 nan
2459365.661695 13.420008 5.032267
2459365.668640 13.386499 3.453337
2459365.675584 13.390517 3.574275
2459365.682528 13.393990 3.604638
2459365.689473 13.391328 3.631990
2459365.696417 13.392040 3.599413
2459365.703362 13.395102 3.718740
2459365.710306 13.396216 3.743100
2459365.717251 13.421463 5.188749
2459365.724195 13.391241 3.546424
2459365.731140 13.412843 4.393746
2459365.738084 13.415367 4.555443
2459365.745029 13.440983 nan
2459365.751973 13.417469 4.789435
2459365.758918 13.441325 nan
2459365.765862 13.457664 nan
2459365.772807 13.468526 nan
2459365.779751 13.463105 nan
2459365.786695 13.493971 nan
2459365.793640 13.490402 nan
2459365.800584 13.507002 nan
2459365.807529 13.490246 nan
2459365.814473 13.463698 nan
2459365.821418 13.480647 nan
2459365.828362 13.476539 nan
2459365.835307 13.461665 nan
2459365.842251 13.457654 nan
2459365.849196 13.466114 nan
2459365.856140 13.427687 5.413082
2459365.863085 13.429986 5.823586
2459365.870029 13.423970 4.964678
2459365.876974 13.422908 4.691910
2459365.883918 13.441409 nan
2459365.890862 13.405188 3.786122
2459365.897807 13.400110 3.703571
2459365.904751 13.426610 4.812263
2459365.911696 13.429173 5.169386
2459365.918640 13.428185 4.964494
2459365.925585 13.442444 nan
2459365.932529 13.453692 nan
2459365.939474 13.461808 nan
2459365.946418 13.484376 nan
2459365.953363 13.500050 nan
2459365.960307 13.479684 nan
2459365.967252 13.511008 nan
2459365.974196 13.523377 nan
2459365.981141 13.515117 nan
2459365.988085 13.511372 nan
2459365.995029 13.526346 nan
2459366.001974 13.509438 nan
2459366.008918 13.513350 nan
2459366.015863 13.526870 nan
2459366.022807 13.515327 nan
2459366.029752 13.488553 nan
2459366.036696 13.488571 nan
2459366.043641 13.465924 nan
2459366.050585 13.460074 nan
2459366.057530 13.459986 nan
2459366.064474 13.439415 6.369616
2459366.071419 13.441934 nan
2459366.078363 13.433216 4.947679
2459366.085308 13.407724 3.735940
2459366.092252 13.432029 4.946419
2459366.099196 13.434195 4.988989
2459366.106141 13.424098 4.394487
2459366.113085 13.431118 5.110283
2459366.120030 13.428817 4.696874
2459366.126974 13.431340 4.888232
2459366.133919 13.456365 nan
2459366.140863 13.472139 nan
2459366.147808 13.482963 nan
2459366.154752 13.494421 nan
2459366.161697 13.492340 nan
2459366.168641 13.484614 nan
2459366.175586 13.507031 nan
2459366.182530 13.517017 nan
2459366.189475 13.511381 nan
2459366.196419 13.524872 nan
2459366.203363 13.508070 nan
2459366.210308 13.505855 nan
2459366.217252 13.509795 nan
2459366.224197 13.507275 nan
2459366.231141 13.488649 nan
2459366.238086 13.469314 nan
2459366.245030 13.453101 nan
2459366.251975 13.451149 nan
2459366.258919 13.432976 5.053110
2459366.265864 13.419329 4.221002
2459366.272808 13.440966 6.121564
2459366.279753 13.436556 7.296006
2459366.286697 13.430838 5.366959
2459366.293642 13.414441 4.154357
2459366.300586 13.423194 4.637585
2459366.307530 13.431554 5.902981
2459366.314475 13.427735 4.972995
2459366.321419 13.441865 nan
2459366.328364 13.446746 nan
2459366.335308 13.461018 nan
2459366.342253 13.478518 nan
2459366.349197 13.480717 nan
2459366.356142 13.503052 nan
2459366.363086 13.469443 nan
2459366.370031 13.489548 nan
2459366.376975 13.481941 nan
2459366.383920 13.486997 nan
2459366.390864 13.482899 nan
2459366.397809 13.479603 nan
2459366.404753 13.490376 nan
2459366.411697 13.450662 nan
2459366.418642 13.447320 nan
2459366.425586 13.447203 nan
2459366.432531 13.451735 nan
2459366.439475 13.429199 5.956203
2459366.446420 13.426512 5.824823
2459366.453364 13.431389 9.562845
2459366.460309 13.394384 3.645438
2459366.467253 13.394345 3.662414
2459366.474198 13.381654 3.387024
2459366.481142 13.384359 3.426370
2459366.488087 13.392525 3.608403
2459366.495031 13.384012 3.402292
2459366.501975 13.374139 3.242959
2459366.508920 13.425888 5.820992
2459366.515864 13.376837 3.321112
2459366.522809 13.426853 6.318317
2459366.529753 13.423102 5.561573
2459366.536698 13.453690 nan
2459366.543642 13.439366 nan
2459366.550587 13.442086 nan
2459366.557531 13.489471 nan
2459366.564476 13.459605 nan
2459366.571420 13.482201 nan
2459366.578365 13.471401 nan
2459366.585309 13.476984 nan
2459366.592253 13.447374 nan
2459366.599198 13.463400 nan
2459366.606142 13.460782 nan
2459366.613087 13.458629 nan
2459366.620031 13.465336 nan
2459366.626976 13.446161 nan
2459366.633920 13.417873 4.667854
2459366.640865 13.386770 3.471558
2459366.647809 13.384092 3.437314
2459366.654754 13.391796 3.638292
2459366.661698 13.369902 3.170881
2459366.668643 13.381899 3.392980
2459366.675587 13.381104 3.352141
2459366.682531 13.368486 3.095235
2459366.689476 13.376962 3.306866
2459366.696420 13.378512 3.269847
2459366.703365 13.400014 3.847752
2459366.710309 13.406474 4.101657
2459366.717254 13.428104 5.766328
2459366.724198 13.420256 4.988963
2459366.731143 13.429625 6.440272
2459366.738087 13.436275 nan
2459366.745032 13.447733 nan
2459366.751976 13.445166 nan
2459366.758921 13.451356 nan
2459366.765865 13.474880 nan
2459366.772809 13.459049 nan
2459366.779754 13.456668 nan
2459366.786698 13.456251 nan
2459366.793643 13.472239 nan
2459366.800587 13.460907 nan
2459366.807532 13.443364 nan
2459366.814476 13.442143 nan
2459366.821421 13.436903 nan
2459366.828365 13.422514 5.331876
2459366.835310 13.436524 nan
2459366.842254 13.415243 4.790380
2459366.849199 13.412821 4.799153
2459366.856143 13.398298 3.880677
2459366.863087 13.380195 3.369270
2459366.870032 13.374637 3.304326
2459366.876976 13.386777 3.526225
2459366.883921 13.372572 3.257721
2459366.890865 13.364912 3.122636
2459366.897810 13.381897 3.386476
2459366.904754 13.385629 3.527025
2459366.911699 13.394879 3.748435
2459366.918643 13.411484 4.530914
2459366.925588 13.408192 4.288439
2459366.932532 13.423368 5.972149
2459366.939477 13.412861 4.646301
2459366.946421 13.449736 nan
2459366.953365 13.439294 nan
2459366.960310 13.469300 nan
2459366.967254 13.458923 nan
2459366.974199 13.456299 nan
2459366.981143 13.486957 nan
2459366.988088 13.460215 nan
2459366.995032 13.436118 nan
2459367.001977 13.465256 nan
2459367.008921 13.433071 nan
2459367.015866 13.434030 nan
2459367.022810 13.417812 5.274946
2459367.029755 13.388408 3.580669
2459367.036699 13.401777 4.075678
2459367.043643 13.405916 4.104375
2459367.050588 13.372546 3.237493
2459367.057532 13.385995 3.529265
2459367.064477 13.380603 3.405710
2459367.071421 13.385863 3.498238
2459367.078366 13.364454 3.074367
2459367.085310 13.389650 3.589271
2459367.092255 13.371688 3.220203
2459367.099199 13.386226 3.483354
2459367.106144 13.389268 3.617660
2459367.113088 13.404330 4.059103
2459367.120033 13.421706 5.181729
2459367.126977 13.429102 nan
2459367.133921 13.419006 4.935424
2459367.140866 13.419582 5.144630
2459367.147810 13.463420 nan
2459367.154755 13.451636 nan
2459367.161699 13.456515 nan
2459367.168644 13.462880 nan
2459367.175588 13.479940 nan
2459367.182533 13.468162 nan
2459367.189477 13.448660 nan
2459367.196422 13.445211 nan
2459367.203366 13.443442 nan
2459367.210310 13.427707 6.670921
2459367.217255 13.426289 6.234258
2459367.224199 13.407373 4.308281
2459367.231144 13.409453 4.303512
2459367.238088 13.373486 3.302204
2459367.245033 13.382130 3.490878
2459367.251977 13.392229 3.688248
2459367.258922 13.372666 3.289209
2459367.265866 13.367670 3.137271
2459367.272811 13.380415 3.381655
2459367.279755 13.377579 3.350715
2459367.286700 13.385164 3.515332
2459367.293644 13.398994 3.928953
2459367.300588 13.382443 3.454411
2459367.307533 13.408914 4.377977
2459367.314477 13.424500 8.231494
2459367.321422 13.428516 nan
2459367.328366 13.436305 nan
2459367.335311 13.430733 nan
2459367.342255 13.429372 nan
2459367.349200 13.477968 nan
2459367.356144 13.448751 nan
2459367.363089 13.443020 nan
2459367.370033 13.450198 nan
2459367.376977 13.446499 nan
2459367.383922 13.462005 nan
2459367.390866 13.463934 nan
2459367.397811 13.451885 nan
2459367.404755 13.433413 nan
2459367.411700 13.405973 4.109247
2459367.418644 13.397611 3.848156
2459367.425589 13.397055 3.879383
2459367.432533 13.384648 3.487573
2459367.439478 13.378925 3.393452
2459367.446422 13.362949 3.045425
2459367.453366 13.384605 3.475753
2459367.460311 13.366491 3.123761
2459367.467255 13.384081 3.487998
2459367.474200 13.379464 3.387253
2459367.481144 13.382076 3.444770
2459367.488089 13.373320 3.320230
2459367.495033 13.393516 3.742839
2459367.501978 13.400440 4.031637
2459367.508922 13.417931 5.005267
2459367.515867 13.426549 6.769389
2459367.522811 13.424671 6.242113
2459367.529756 13.430131 nan
2459367.536700 13.442252 nan
2459367.543644 13.435578 nan
2459367.550589 13.461162 nan
2459367.557533 13.463346 nan
2459367.564478 13.468026 nan
2459367.571422 13.457979 nan
2459367.578367 13.461861 nan
2459367.585311 13.452967 nan
2459367.592256 13.464200 nan
2459367.599200 13.446601 nan
2459367.606145 13.449152 nan
2459367.613089 13.411301 4.639429
2459367.620033 13.407247 4.271506
2459367.626978 13.402983 4.082418
2459367.633922 13.398104 3.963646
2459367.640867 13.377795 3.338007
2459367.647811 13.382424 3.415455
2459367.654756 13.368007 3.194778
2459367.661700 13.363562 3.067770
2459367.668645 13.357097 2.985444
2459367.675589 13.360938 3.018564
2459367.682534 13.378275 3.351311
2459367.689478 13.409136 4.354551
2459367.696422 13.400616 4.086670
2459367.703367 13.390214 3.654247
2459367.710311 13.411574 4.446438
2459367.717256 13.431466 nan
2459367.724200 13.431628 nan
2459367.731145 13.436920 nan
2459367.738089 13.442859 nan
2459367.745034 13.446798 nan
2459367.751978 13.471212 nan
2459367.758923 13.461699 nan
2459367.765867 13.446833 nan
2459367.772811 13.429295 nan
2459367.779756 13.496639 nan
2459367.786700 13.463068 nan
2459367.793645 13.445214 nan
2459367.800589 13.423161 6.654039
2459367.807534 13.428527 nan
2459367.814478 13.405206 4.127625
