2458356.761500 13.681931 0.016825
2458356.782334 13.662398 0.015449
2458356.803168 13.692558 0.015706
2458356.824001 13.746330 0.017031
2458356.844835 13.784805 0.018026
2458356.865668 13.829512 0.019182
2458356.886502 13.866989 0.019277
2458356.907336 13.908787 0.020752
2458356.928169 13.966348 0.021227
2458356.949003 14.000067 0.022286
2458356.969836 14.039809 0.023308
2458356.990670 14.045128 0.023369
2458357.011504 14.055871 0.023155
2458357.032337 14.023028 0.022468
2458357.053171 13.963039 0.021869
2458357.074005 13.819936 0.017908
2458357.094838 13.712979 0.017176
2458357.115672 13.664391 0.015792
2458357.136505 13.652953 0.016074
2458357.157339 13.706247 0.016698
2458357.178173 13.754199 0.017951
2458357.199006 13.797137 0.017930
2458357.219840 13.832691 0.020014
2458357.240673 13.872880 0.019988
2458357.261507 13.914705 0.020232
2458357.282341 13.968738 0.021502
2458357.324008 14.030182 0.024456
2458357.344842 14.041490 0.021755
2458357.365675 14.031391 0.023335
2458357.386509 14.022382 0.023824
2458357.407342 13.950194 0.021369
2458357.428176 13.808442 0.019029
2458357.449010 13.710399 0.017347
2458357.469843 13.665335 0.016202
2458357.490677 13.661494 0.016222
2458357.511510 13.708788 0.017539
2458357.532344 13.756393 0.017405
2458357.574011 13.845674 0.019215
2458357.594845 13.885325 0.019718
2458357.615678 13.924701 0.020799
2458357.636512 13.970289 0.021310
2458357.657346 14.007338 0.022620
2458357.678179 14.040045 0.023492
2458357.699013 14.038617 0.022790
2458357.719846 14.035706 0.022911
2458357.740680 14.006552 0.022791
2458357.761514 13.912456 0.021134
2458357.782347 13.779818 0.018398
2458357.803181 13.702514 0.017174
2458357.824015 13.661688 0.016591
2458357.844848 13.675409 0.016490
2458357.865682 13.722668 0.016682
2458357.886515 13.773210 0.018235
2458357.907349 13.817542 0.019116
2458357.928183 13.851678 0.018855
2458357.949016 13.890758 0.019193
2458357.969850 13.932559 0.019757
2458357.990683 13.987589 0.021825
2458358.032351 14.038591 0.022697
2458358.053184 14.052732 0.023258
2458358.074018 14.045611 0.022952
2458358.094851 13.999011 0.021885
2458358.115685 13.888062 0.020731
2458358.136519 13.745303 0.018048
2458358.157352 13.677441 0.016568
2458358.178186 13.658518 0.015934
2458358.199019 13.681457 0.016162
2458358.219853 13.733538 0.017827
2458358.240687 13.782853 0.018398
2458358.261520 13.824467 0.018558
2458358.282354 13.857860 0.018304
2458358.303187 13.891915 0.021033
2458358.324021 13.936898 0.020980
2458358.344855 13.988810 0.021865
2458358.365688 14.030607 0.022266
2458358.386522 14.048846 0.023754
2458358.407355 14.046168 0.023861
2458358.428189 14.031278 0.023244
2458358.449023 13.989825 0.021909
2458358.469856 13.872554 0.019274
2458358.490690 13.737142 0.017337
2458358.511523 13.682665 0.016112
2458358.532357 13.654932 0.015711
2458358.553191 13.685402 0.016729
2458358.574024 13.737524 0.017239
2458358.594858 13.783177 0.017927
2458358.615691 13.822048 0.018639
2458358.636525 13.867302 0.019259
2458358.657359 13.905352 0.019853
2458358.678192 13.951627 0.021985
2458358.699026 13.991413 0.021278
2458358.719859 14.031877 0.023859
2458358.740693 14.043174 0.023784
2458358.761527 14.041108 0.022297
2458358.824027 13.844280 0.018849
2458358.844861 13.728013 0.017301
2458358.865695 13.683778 0.016345
2458358.886528 13.672885 0.016085
2458358.907362 13.702528 0.017687
2458358.928195 13.747239 0.018100
2458358.949029 13.788292 0.018490
2458358.969863 13.825274 0.018910
2458358.990696 13.864736 0.019268
2458359.011530 13.919693 0.020138
2458359.032363 13.967110 0.021048
2458359.053197 14.001157 0.022533
2458359.074031 14.030123 0.022780
2458359.094864 14.035424 0.023810
2458359.115698 14.032977 0.023140
2458359.157365 13.943062 0.020341
2458359.178199 13.814556 0.017730
2458359.199032 13.714896 0.017055
2458359.219866 13.670207 0.016085
2458359.240699 13.670553 0.015419
2458359.261533 13.713053 0.017040
2458359.282367 13.764256 0.017805
2458359.303200 13.811608 0.018133
2458359.324034 13.848810 0.019106
2458359.344867 13.885771 0.019334
2458359.365701 13.918680 0.020804
2458359.386535 13.961746 0.022194
2458359.407368 14.007902 0.022167
2458359.428202 14.029362 0.022747
2458359.449035 14.041455 0.024333
2458359.469869 14.038634 0.023326
2458359.490703 14.018572 0.022918
2458359.511536 13.933886 0.019692
2458359.532370 13.779494 0.017473
2458359.553203 13.695673 0.016638
2458359.574037 13.665929 0.016367
2458359.594870 13.675415 0.015872
2458359.615704 13.720470 0.017801
2458359.636538 13.770488 0.017868
2458359.657371 13.812491 0.018065
2458359.678205 13.851907 0.019823
2458359.699038 13.889884 0.019917
2458359.719872 13.936637 0.020775
2458359.740706 13.982864 0.022118
2458359.761539 14.017503 0.021730
2458359.782373 14.036686 0.023431
2458359.803206 14.046421 0.023358
2458359.824040 14.038057 0.023359
2458359.844874 14.001639 0.022590
2458359.865707 13.896613 0.018895
2458359.886541 13.760694 0.018015
2458359.907374 13.693783 0.017373
2458359.928208 13.661707 0.016187
2458359.949042 13.679286 0.016206
2458359.969875 13.732103 0.017210
2458359.990709 13.782396 0.018655
2458360.011542 13.821123 0.019442
2458360.032376 13.852440 0.019394
2458360.053209 13.892486 0.019843
2458360.074043 13.933825 0.021092
2458360.094877 13.984237 0.022064
2458360.115710 14.018255 0.022167
2458360.136544 14.039770 0.022425
2458360.157377 14.038450 0.023004
2458360.178211 14.029222 0.023401
2458360.199045 13.987258 0.021015
2458360.219878 13.866103 0.019334
2458360.240712 13.737763 0.017896
2458360.261545 13.679197 0.016675
2458360.282379 13.663354 0.016332
2458360.303212 13.688207 0.016702
2458360.324046 13.741974 0.016792
2458360.344880 13.781489 0.018207
2458360.365713 13.827780 0.019063
2458360.386547 13.869396 0.018759
2458360.407380 13.906928 0.019793
2458360.428214 13.956509 0.021133
2458360.449048 14.001258 0.022622
2458360.469881 14.032677 0.023674
2458360.490715 14.035983 0.023245
2458360.511548 14.036204 0.024102
2458360.532382 14.021024 0.023024
2458360.553215 13.968503 0.022506
2458360.574049 13.841835 0.018514
2458360.594883 13.723288 0.017568
2458360.615716 13.679245 0.016181
2458360.636550 13.664487 0.015388
2458360.657383 13.697158 0.017452
2458360.678217 13.743011 0.017135
2458360.699051 13.790762 0.017480
2458360.719884 13.831906 0.018382
2458360.740718 13.872463 0.020150
2458360.761551 13.913631 0.021230
2458360.782385 13.964619 0.021269
2458360.803218 14.004687 0.022607
2458360.824052 14.028153 0.022506
2458360.844886 14.048204 0.022959
2458360.865719 14.042827 0.023498
2458360.886553 14.031378 0.024152
2458360.907386 13.965538 0.022726
2458360.928220 13.823884 0.018456
2458360.949053 13.715700 0.016952
2458360.969887 13.660042 0.016602
2458360.990721 13.660284 0.015596
2458361.011554 13.707764 0.017763
2458361.032388 13.756584 0.017424
2458361.053221 13.804603 0.018062
2458361.074055 13.844719 0.018836
2458361.094889 13.877387 0.019251
2458361.115722 13.921507 0.020970
2458361.136556 13.967090 0.022178
2458361.199056 14.038348 0.022677
2458361.219890 14.036969 0.023665
2458361.240724 14.019241 0.022560
2458361.261557 13.936752 0.020791
2458361.282391 13.793994 0.018349
2458361.303224 13.712675 0.016402
2458361.324058 13.677662 0.016856
2458361.344891 13.669865 0.016245
2458361.365725 13.711716 0.015813
2458361.386559 13.765011 0.017925
2458361.407392 13.805634 0.018287
2458361.428226 13.851248 0.019437
2458361.449059 13.886127 0.019685
2458361.469893 13.931622 0.020998
2458361.490726 13.980452 0.022565
2458361.511560 14.019569 0.022587
2458361.532394 14.043552 0.023338
2458361.553227 14.051273 0.024321
2458361.574061 14.043261 0.023562
2458361.594894 14.001421 0.021982
2458361.615728 13.904756 0.019990
2458361.657395 13.686149 0.016338
2458361.678229 13.666943 0.015909
2458361.699062 13.693008 0.016377
2458361.719896 13.738596 0.016762
2458361.740729 13.783549 0.018143
2458361.761563 13.818496 0.018025
2458361.782396 13.847912 0.020317
2458361.803230 13.891320 0.020321
2458361.824064 13.939618 0.021084
2458361.844897 13.992734 0.022893
2458361.865731 14.028970 0.022474
2458361.886564 14.042293 0.022990
2458361.907398 14.052965 0.023071
2458361.928231 14.039458 0.022951
2458361.949065 13.997988 0.022915
2458361.969899 13.878408 0.020843
2458361.990732 13.744585 0.017081
2458362.011566 13.682879 0.016528
2458362.032399 13.651540 0.016678
2458362.053233 13.682992 0.016437
2458362.074066 13.736578 0.017241
2458362.094900 13.784680 0.017474
2458362.115734 13.826931 0.019635
2458362.136567 13.866639 0.019931
2458362.157401 13.905754 0.020516
2458362.178234 13.945802 0.021162
2458362.199068 13.995240 0.020809
2458362.219901 14.030288 0.023343
2458362.240735 14.038149 0.022605
2458362.261568 14.042256 0.022865
2458362.282402 14.031775 0.022150
2458362.303236 13.985321 0.022073
2458362.324069 13.873497 0.019781
2458362.344903 13.743935 0.017124
2458362.365736 13.690894 0.015338
2458362.386570 13.661051 0.015761
2458362.407403 13.681377 0.016025
2458362.428237 13.730011 0.016549
2458362.449071 13.777015 0.017867
2458362.469904 13.820508 0.018591
2458362.490738 13.860830 0.019290
2458362.511571 13.902579 0.019062
2458362.532405 13.951947 0.020795
2458362.553238 14.004175 0.022056
2458362.574072 14.020246 0.020592
2458362.594905 14.040112 0.024314
2458362.615739 14.044168 0.022284
2458362.636573 14.024747 0.022475
2458362.657406 13.963152 0.021576
2458362.678240 13.824848 0.018347
2458362.699073 13.723312 0.016832
2458362.719907 13.684212 0.016445
2458362.740740 13.677634 0.016375
2458362.761574 13.714890 0.016980
2458362.782407 13.758490 0.017125
2458362.803241 13.803897 0.018210
2458362.824075 13.832629 0.019424
2458362.844908 13.868841 0.019147
2458362.865742 13.904549 0.020400
2458362.886575 13.956031 0.021229
2458362.928242 14.022903 0.022797
2458362.949076 14.038306 0.023642
2458362.969909 14.037558 0.023140
2458362.990743 14.026020 0.022523
2458363.011577 13.945538 0.021083
2458363.032410 13.810449 0.018696
2458363.053244 13.707695 0.017622
2458363.074077 13.661214 0.016143
2458363.094911 13.671167 0.015846
2458363.115744 13.712234 0.017554
2458363.136578 13.769655 0.017473
2458363.157411 13.813104 0.018953
2458363.178245 13.854900 0.019709
2458363.199079 13.884813 0.020176
2458363.219912 13.933172 0.021067
2458363.240746 13.969547 0.020807
2458363.261579 14.014926 0.022777
2458363.282413 14.037721 0.023141
2458363.303246 14.042083 0.023284
2458363.324080 14.034671 0.022316
2458363.344913 14.002920 0.021945
2458363.365747 13.918872 0.021106
2458363.386581 13.781941 0.017741
2458363.407414 13.708117 0.016682
2458363.428248 13.675537 0.016608
2458363.449081 13.684114 0.016314
2458363.469915 13.721791 0.016966
2458363.490748 13.769272 0.018279
2458363.511582 13.805560 0.017303
2458363.532415 13.844036 0.019321
2458363.553249 13.885807 0.019957
2458363.574082 13.940291 0.020566
2458363.594916 13.986395 0.022350
2458363.615750 14.025852 0.021934
2458363.636583 14.047167 0.023307
2458363.678250 14.037684 0.023173
2458363.699084 13.995223 0.022406
2458363.719917 13.890313 0.019665
2458363.740751 13.757973 0.018018
2458363.761584 13.690358 0.016019
2458363.782418 13.669555 0.015570
2458368.615794 13.944462 0.020787
2458368.636628 13.806837 0.018138
2458368.657461 13.716747 0.016924
2458368.678295 13.683435 0.016084
2458368.699128 13.682774 0.016653
2458368.719962 13.726808 0.018068
2458368.740795 13.769457 0.016483
2458368.761629 13.807663 0.019270
2458368.782463 13.850555 0.019226
2458368.803296 13.887167 0.019262
2458368.824130 13.930752 0.018307
2458368.844963 13.982534 0.022398
2458368.865797 14.017019 0.022680
2458368.886630 14.040212 0.024081
2458368.907464 14.048198 0.023194
2458368.928298 14.039686 0.023311
2458368.949131 14.012655 0.023510
2458368.969965 13.928046 0.022175
2458368.990798 13.783882 0.018329
2458369.011632 13.700591 0.016679
2458369.032465 13.664450 0.016702
2458369.053299 13.678608 0.017020
2458369.074133 13.726073 0.017052
2458369.094966 13.778245 0.018275
2458369.115800 13.819416 0.020305
2458369.136633 13.859948 0.018626
2458369.157467 13.898032 0.020269
2458369.178300 13.938454 0.020510
2458369.199134 13.984695 0.021978
2458369.219968 14.022019 0.022352
2458369.240801 14.043945 0.023887
2458369.261635 14.042155 0.024619
2458369.282468 14.042921 0.023107
2458369.303302 14.004577 0.021716
2458369.324135 13.898046 0.019241
2458369.344969 13.763602 0.017292
2458369.365803 13.700028 0.016033
2458369.386636 13.661567 0.016515
2458369.407470 13.681722 0.016576
2458369.428303 13.729716 0.015997
2458369.449137 13.780761 0.017687
2458369.469970 13.827614 0.018875
2458369.490804 13.862221 0.020584
2458369.511638 13.900474 0.020304
2458369.532471 13.944990 0.020459
2458369.553305 13.994440 0.023988
2458369.574138 14.025553 0.024077
2458369.594972 14.044380 0.023637
2458369.615805 14.050384 0.022695
2458369.636639 14.040194 0.022836
2458369.657473 13.993644 0.021605
2458369.678306 13.867023 0.019909
2458369.699140 13.732322 0.017008
2458369.719973 13.686886 0.014931
2458369.740807 13.662407 0.016311
2458369.761640 13.691802 0.017037
2458369.782474 13.745761 0.016556
2458369.803308 13.792403 0.018484
2458369.824141 13.829263 0.019623
2458369.844975 13.864291 0.020146
2458369.865808 13.904080 0.020271
2458369.886642 13.952566 0.020844
2458369.907475 13.998395 0.022345
2458369.928309 14.033563 0.023454
2458369.949143 14.047797 0.023440
2458369.969976 14.048815 0.021907
2458369.990810 14.024012 0.021947
2458370.011643 13.976071 0.021265
2458370.032477 13.842736 0.019240
2458370.053311 13.722942 0.017162
2458370.074144 13.669501 0.015875
2458370.094978 13.665487 0.016199
2458370.115811 13.703553 0.017593
2458370.136645 13.751984 0.017288
2458370.157478 13.800994 0.018134
2458370.178312 13.839314 0.019034
2458370.199146 13.875168 0.019432
2458370.219979 13.919008 0.020167
2458370.240813 13.965815 0.020362
2458370.261646 14.014306 0.023730
2458370.282480 14.049358 0.024438
2458370.303313 14.047837 0.022740
2458370.324147 14.049512 0.023828
2458370.344981 14.026019 0.023283
2458370.365814 13.950736 0.021394
2458370.386648 13.811652 0.019336
2458370.407481 13.714994 0.017132
2458370.428315 13.676277 0.015500
2458370.449148 13.672145 0.016292
2458370.469982 13.707590 0.016879
2458370.490816 13.762196 0.017889
2458370.511649 13.808267 0.019619
2458370.532483 13.841499 0.018857
2458370.553316 13.882177 0.020117
2458370.574150 13.928784 0.021290
2458370.594983 13.979516 0.022342
2458370.615817 14.018680 0.022282
2458370.636651 14.044984 0.023484
2458370.719985 13.937666 0.021334
2458370.740818 13.787233 0.017869
2458370.761652 13.704473 0.016830
2458370.782485 13.665017 0.012977
2458370.803319 13.675373 0.015686
2458370.824153 13.724830 0.018112
2458370.844986 13.773957 0.018283
2458370.865820 13.813999 0.018907
2458370.886653 13.851778 0.019228
2458370.907487 13.900453 0.020747
2458370.928320 13.935739 0.020093
2458370.949154 13.976238 0.021669
2458370.969988 14.020564 0.022866
2458370.990821 14.040625 0.023353
2458371.011655 14.045278 0.023376
2458371.032488 14.044525 0.023129
2458371.053322 14.015969 0.021791
2458371.074155 13.914063 0.020347
2458371.094989 13.767870 0.017219
2458371.157490 13.679093 0.016601
2458371.178323 13.727021 0.017621
2458371.199157 13.779027 0.017908
2458371.219990 13.822659 0.018809
2458371.240824 13.859749 0.020485
2458371.261658 13.895107 0.021152
2458371.282491 13.938928 0.022155
2458371.303325 13.985216 0.022934
2458371.324158 14.023751 0.023709
2458371.344992 14.042105 0.023908
2458371.365825 14.049171 0.024057
2458371.386659 14.033995 0.022993
2458371.407492 13.990757 0.020922
2458371.428326 13.876955 0.019744
2458371.449160 13.746149 0.018585
2458371.469993 13.690612 0.016512
2458371.490827 13.669261 0.016347
2458371.511660 13.697971 0.016822
2458371.532494 13.746294 0.017319
2458371.553327 13.786181 0.017816
2458371.574161 13.826540 0.018746
2458371.594995 13.860199 0.020375
2458371.615828 13.899662 0.021422
2458371.636662 13.946170 0.021609
2458371.657495 13.997876 0.023034
2458371.678329 14.034539 0.023107
2458371.699162 14.048756 0.023250
2458371.719996 14.040944 0.023408
2458371.740829 14.025074 0.023828
2458371.761663 13.975176 0.022282
2458371.782497 13.848344 0.019217
2458371.803330 13.732752 0.017029
2458371.824164 13.679132 0.016271
2458371.844997 13.665023 0.015973
2458371.865831 13.699405 0.016716
2458371.886664 13.750287 0.018222
2458371.907498 13.800820 0.018519
2458371.928331 13.838169 0.019409
2458371.949165 13.875442 0.020106
2458371.969999 13.916551 0.021121
2458371.990832 13.961206 0.021680
2458372.011666 14.004780 0.023510
2458372.032499 14.029169 0.023053
2458372.053333 14.037840 0.022306
2458372.074166 14.038512 0.023010
2458372.095000 14.026180 0.023354
2458372.115834 13.958179 0.020944
2458372.136667 13.825294 0.019518
2458372.157501 13.724341 0.017302
2458372.178334 13.684576 0.015759
2458372.199168 13.671044 0.017049
2458372.220001 13.703994 0.016756
2458372.240835 13.755560 0.018292
2458372.261668 13.801156 0.018022
2458372.282502 13.836915 0.019089
2458372.303336 13.883773 0.020408
2458372.324169 13.928261 0.021701
2458372.345003 13.967948 0.021142
2458372.365836 14.012694 0.023347
2458372.386670 14.036631 0.023488
2458372.407503 14.046796 0.022723
2458372.428337 14.045117 0.023202
2458372.449170 14.020694 0.023277
2458372.470004 13.940598 0.022066
2458372.490838 13.796355 0.018081
2458372.511671 13.706745 0.017526
2458372.532505 13.670861 0.016409
2458372.553338 13.678152 0.016814
2458372.574172 13.727294 0.017925
2458372.595005 13.776041 0.017313
2458372.615839 13.817278 0.019117
2458372.636672 13.855780 0.019767
2458372.657506 13.884687 0.020728
2458372.678339 13.926164 0.021208
2458372.699173 13.974766 0.022437
2458372.720007 14.009063 0.024090
2458372.740840 14.031674 0.023516
2458372.761674 14.043674 0.022907
2458372.782507 14.046114 0.024120
2458372.803341 14.011755 0.024053
2458372.824174 13.915243 0.022254
2458372.845008 13.777635 0.016816
2458372.865841 13.704208 0.016746
2458372.886675 13.660660 0.015450
2458372.907509 13.673899 0.016036
2458372.928342 13.728513 0.017473
2458372.949176 13.779773 0.017945
2458372.970009 13.833076 0.018868
2458372.990843 13.864975 0.020387
2458373.011676 13.908099 0.020253
2458373.032510 13.947698 0.022103
2458373.053343 13.992946 0.022188
2458373.074177 14.031331 0.022659
2458373.095010 14.048150 0.022888
2458373.115844 14.047031 0.023941
2458373.136678 14.043997 0.024003
2458373.157511 13.994339 0.022753
2458373.199178 13.752047 0.018575
2458373.220012 13.701199 0.017394
2458373.240845 13.670641 0.016757
2458373.261679 13.687848 0.015821
2458373.282512 13.739799 0.016475
2458373.303346 13.787685 0.018158
2458373.324179 13.823140 0.019287
2458373.345013 13.864259 0.019126
2458373.365847 13.908123 0.019864
2458373.386680 13.952898 0.021385
2458373.407514 14.009090 0.022797
2458373.428347 14.044544 0.024135
2458373.449181 14.052923 0.024322
2458373.470014 14.057888 0.023309
2458373.490848 14.041109 0.023735
2458373.511681 13.988288 0.021565
2458373.532515 13.859748 0.020028
2458373.553348 13.726168 0.017188
2458373.574182 13.679929 0.016725
2458373.595016 13.669019 0.016360
2458373.657516 13.801991 0.018547
2458373.678350 13.840643 0.019590
2458373.699183 13.874136 0.020448
2458373.720017 13.914847 0.019396
2458373.740850 13.965483 0.022708
2458373.761684 14.010511 0.022338
2458373.782517 14.036934 0.022603
2458373.803351 14.044163 0.023732
2458373.824185 14.048154 0.023168
2458373.845018 14.031116 0.022586
2458373.865852 13.969771 0.021832
2458373.886685 13.843728 0.019086
2458373.907519 13.724611 0.017252
2458373.928352 13.673374 0.016072
2458373.949186 13.653578 0.016447
2458373.990853 13.751969 0.017710
2458374.011686 13.805406 0.019300
2458374.032520 13.846858 0.020361
2458374.053353 13.889735 0.019217
2458374.074187 13.932079 0.020853
2458374.095021 13.975810 0.022590
2458374.115854 14.024263 0.022195
2458374.136688 14.042216 0.024683
2458374.157521 14.056954 0.023871
2458374.178355 14.051376 0.024157
2458374.199188 14.026072 0.023170
2458374.220022 13.949891 0.021807
2458374.240855 13.811727 0.019052
2458374.261689 13.708341 0.017656
2458374.282522 13.672068 0.016367
2458374.303356 13.678528 0.016806
2458374.324189 13.715795 0.017381
2458374.345023 13.761741 0.018861
2458374.365856 13.802833 0.018813
2458374.386690 13.844381 0.020033
2458374.407524 13.881017 0.019937
2458374.428357 13.926325 0.020811
2458374.449191 13.976945 0.021447
2458374.470024 14.016422 0.023722
2458374.490858 14.044711 0.023094
2458374.511691 14.056481 0.023658
2458374.532525 14.050641 0.023731
2458374.553358 14.027108 0.023538
2458374.574192 13.932574 0.021337
2458374.595025 13.777337 0.018938
2458374.615859 13.693878 0.017646
2458374.636692 13.663132 0.015889
2458374.657526 13.674782 0.016522
2458374.678359 13.735754 0.017855
2458374.699193 13.790413 0.019774
2458374.720027 13.826151 0.019081
2458374.740860 13.859315 0.019431
2458374.761694 13.890124 0.020561
2458374.782527 13.932974 0.021686
2458374.803361 13.975997 0.021952
2458374.824194 14.017450 0.022969
2458374.845028 14.039620 0.023263
2458374.865861 14.045731 0.022729
2458374.886695 14.043902 0.024012
2458374.907528 14.008404 0.022268
2458374.928362 13.899115 0.021036
2458374.949195 13.769570 0.018453
2458374.970029 13.706976 0.017450
2458374.990862 13.667984 0.016211
2458375.011696 13.687841 0.016284
2458375.032529 13.736419 0.016866
2458375.053363 13.781551 0.017108
2458375.074197 13.826686 0.018974
2458375.095030 13.862749 0.019509
2458375.115864 13.902522 0.020718
2458375.136697 13.954139 0.022242
2458375.157531 14.000027 0.021766
2458375.178364 14.035585 0.024029
2458375.199198 14.052597 0.023893
2458375.220031 14.046591 0.024422
2458375.240865 14.032566 0.024023
2458375.261698 13.979895 0.021785
2458375.282532 13.867144 0.020147
2458375.303365 13.746984 0.016490
2458375.324199 13.703144 0.017329
2458375.345032 13.674946 0.015792
2458375.365866 13.706896 0.017157
2458375.386699 13.740884 0.017288
2458375.407533 13.788546 0.019625
2458375.428366 13.829550 0.019393
2458375.449200 13.866916 0.019946
2458375.470033 13.914238 0.020628
2458375.490867 13.958898 0.022174
2458375.511701 14.007051 0.021425
2458375.532534 14.034869 0.023337
2458375.553368 14.053160 0.024336
2458375.574201 14.046628 0.023938
2458375.595035 14.039194 0.023853
2458375.615868 13.980983 0.021453
2458375.636702 13.845574 0.018124
2458375.657535 13.723920 0.016594
2458375.678369 13.674178 0.016099
2458375.699202 13.671200 0.017118
2458375.720036 13.718797 0.017255
2458375.740869 13.763086 0.018283
2458375.761703 13.808697 0.018534
2458375.782536 13.847413 0.019653
2458375.803370 13.887755 0.018983
2458375.824203 13.919878 0.020430
2458375.845037 13.962437 0.021294
2458375.886704 14.029582 0.022943
2458375.907537 14.041304 0.024263
2458375.928371 14.043770 0.023496
2458375.949204 14.031313 0.022032
2458375.970038 13.962104 0.022013
2458375.990871 13.830892 0.019011
2458376.011705 13.732764 0.017352
2458376.032538 13.683600 0.017062
2458376.053372 13.667368 0.015874
2458376.074206 13.712395 0.017430
2458376.095039 13.769842 0.018300
2458376.157540 13.888698 0.021161
2458376.178373 13.933217 0.020722
2458376.199207 13.977261 0.021818
2458376.220040 14.017392 0.024288
2458376.240874 14.042596 0.023340
2458376.261707 14.056345 0.023654
2458376.282541 14.050117 0.023010
2458376.303374 14.018041 0.023120
2458376.324208 13.922957 0.020828
2458376.345041 13.784486 0.018712
2458376.365875 13.704590 0.016311
2458376.386708 13.673114 0.016218
2458376.407542 13.689577 0.016737
2458376.428375 13.739837 0.017273
2458376.449209 13.783049 0.018941
2458376.470042 13.822409 0.019951
2458376.490876 13.848963 0.018440
2458376.511709 13.885365 0.020371
2458376.532543 13.927395 0.019827
2458376.553376 13.981505 0.022792
2458376.574210 14.021803 0.022080
2458376.595043 14.046429 0.022790
2458376.615877 14.054634 0.023099
2458376.636710 14.049595 0.023554
