2458662.954049 12.447976 0.245648
2458662.974883 12.451724 0.246969
2458662.995716 12.451534 0.245841
2458663.016549 12.452101 0.246593
2458663.037383 12.449105 0.246500
2458663.058216 12.437880 0.243307
2458663.079049 12.429385 0.241408
2458663.099883 12.419734 0.238595
2458663.120716 12.409496 0.235691
2458663.141549 12.412477 0.236820
2458663.162382 12.417894 0.238189
2458663.183216 12.420906 0.238814
2458663.204049 12.422940 0.239801
2458663.224882 12.429185 0.240681
2458663.245716 12.426452 0.240017
2458663.266549 12.431675 0.241440
2458663.287382 12.429488 0.241300
2458663.308216 12.434516 0.241989
2458663.329049 12.430500 0.241346
2458663.349882 12.442909 0.244014
2458663.370716 12.439345 0.243541
2458663.391549 12.438523 0.243884
2458663.412382 12.441110 0.243848
2458663.433215 12.441739 0.244091
2458663.454049 12.441582 0.243983
2458663.474882 12.445386 0.245414
2458663.495715 12.443484 0.244436
2458663.516549 12.449196 0.245661
2458663.537382 12.443942 0.244614
2458663.558215 12.452133 0.247063
2458663.579048 12.454633 0.247462
2458663.599882 12.453767 0.246784
2458663.620715 12.450170 0.245449
2458663.641548 12.434720 0.242352
2458663.662382 12.429702 0.241289
2458663.683215 12.419280 0.238094
2458663.704048 12.414218 0.237535
2458663.724882 12.418408 0.237907
2458663.745715 12.419434 0.238690
2458663.766548 12.422982 0.239174
2458663.787381 12.424784 0.239755
2458663.808215 12.420717 0.238595
2458663.829048 12.427997 0.240881
2458663.849881 12.431294 0.241546
2458663.870715 12.434187 0.242033
2458663.891548 12.434615 0.242286
2458663.912381 12.434550 0.242617
2458663.933214 12.438890 0.243129
2458663.954048 12.436795 0.242901
2458663.974881 12.441746 0.243607
2458663.995714 12.443356 0.243900
2458664.016548 12.445102 0.245173
2458664.037381 12.449377 0.246106
2458664.058214 12.445873 0.244967
2458664.079047 12.447372 0.245671
2458664.120714 12.452021 0.246597
2458664.183214 12.454903 0.247211
2458664.204047 12.456779 0.247979
2458664.224880 12.447179 0.244800
2458664.245714 12.432130 0.241582
2458664.266547 12.426354 0.240456
2458664.287380 12.417791 0.238255
2458664.308214 12.421719 0.239007
2458664.329047 12.422595 0.239191
2458664.349880 12.421674 0.239330
2458664.370713 12.427241 0.240665
2458664.391547 12.430701 0.240515
2458664.412380 12.430070 0.240975
2458664.433213 12.434711 0.242246
2458664.454047 12.433553 0.241647
2458664.474880 12.437888 0.243408
2458664.495713 12.436827 0.242897
2458664.516546 12.443236 0.244282
2458664.558213 12.447415 0.245024
2458664.579046 12.444197 0.244465
2458664.599879 12.446401 0.244965
2458664.620713 12.446792 0.245157
2458664.641546 12.447262 0.245634
2458664.662379 12.449931 0.246181
2458664.683213 12.451032 0.246497
2458664.704046 12.453412 0.246831
2458664.724879 12.455006 0.247631
2458664.745712 12.459352 0.248635
2458664.766546 12.460335 0.248958
2458664.787379 12.460879 0.248366
2458664.808212 12.449829 0.246017
2458664.829045 12.437058 0.243050
2458664.849879 12.432172 0.241641
2458664.870712 12.424295 0.239877
2458664.891545 12.416072 0.237582
2458664.912378 12.420041 0.238601
2458664.933212 12.423818 0.240055
2458664.954045 12.427091 0.240131
2458664.974878 12.430165 0.241527
2458664.995712 12.434348 0.242414
2458665.016545 12.436612 0.243001
2458665.037378 12.437254 0.242643
2458665.058211 12.438080 0.242799
2458665.079045 12.436407 0.242390
2458665.099878 12.444436 0.244544
2458665.120711 12.444729 0.245013
2458665.141544 12.445432 0.245359
2458665.162378 12.448987 0.245901
2458665.183211 12.445325 0.244745
2458665.204044 12.451545 0.246638
2458665.224877 12.449648 0.246128
2458665.245711 12.450506 0.245945
2458665.266544 12.455030 0.247904
2458665.287377 12.455061 0.247244
2458665.370710 12.465585 0.250363
2458665.391544 12.461273 0.249531
2458665.412377 12.444351 0.244696
2458665.433210 12.435617 0.242921
2458665.454043 12.430935 0.241460
2458665.474877 12.425233 0.240081
2458665.495710 12.424087 0.239947
2458665.516543 12.426327 0.240078
2458665.537376 12.431451 0.241357
2458665.558210 12.436913 0.242212
2458665.579043 12.436037 0.242706
2458665.599876 12.439237 0.243634
2458665.620709 12.442696 0.244482
2458665.641543 12.441938 0.243977
2458665.662376 12.445062 0.244810
2458665.683209 12.445802 0.244938
2458665.704042 12.447846 0.245780
2458665.724876 12.451015 0.246092
2458665.745709 12.450906 0.247083
2458665.766542 12.452796 0.247537
2458665.787375 12.452653 0.246784
2458665.808209 12.453733 0.247242
2458665.829042 12.454078 0.247294
2458665.849875 12.456607 0.247874
2458665.870708 12.456315 0.247490
2458665.891542 12.454672 0.248119
2458665.912375 12.458784 0.248805
2458665.933208 12.462493 0.249368
2458665.954041 12.467404 0.250375
2458665.974875 12.464097 0.249590
2458665.995708 12.447318 0.245631
2458666.016541 12.440240 0.243781
2458666.037374 12.435706 0.242940
2458666.058208 12.424472 0.239656
2458666.079041 12.424019 0.240574
2458666.099874 12.425425 0.240333
2458666.120707 12.431356 0.242299
2458666.141540 12.434483 0.242330
2458666.162374 12.435900 0.243156
2458666.183207 12.435505 0.242816
2458666.204040 12.439955 0.244183
2458666.224873 12.444579 0.245179
2458666.245707 12.441089 0.244699
2458666.266540 12.445956 0.245920
2458666.287373 12.447210 0.245301
2458666.308206 12.450857 0.247547
2458666.329040 12.453716 0.247597
2458666.349873 12.452041 0.247193
2458666.370706 12.454533 0.247733
2458666.391539 12.451553 0.247523
2458666.412373 12.455624 0.248170
2458666.433206 12.457700 0.249103
2458666.454039 12.453856 0.247967
2458666.474872 12.459099 0.248994
2458666.495706 12.462835 0.249920
2458666.516539 12.461853 0.249632
2458666.537372 12.464766 0.250675
2458666.558205 12.468152 0.251286
2458666.579038 12.457927 0.248723
2458666.599872 12.440320 0.244192
2458666.620705 12.435355 0.243713
2458666.641538 12.428650 0.242013
2458666.662371 12.431689 0.242023
2458666.683205 12.430989 0.242151
2458666.704038 12.427322 0.241501
2458666.724871 12.436308 0.244001
2458666.745704 12.435523 0.243640
2458666.766538 12.436273 0.243611
2458666.787371 12.442783 0.245147
2458666.808204 12.443298 0.245371
2458666.829037 12.450783 0.247650
2458666.849870 12.449364 0.247152
2458666.870704 12.450381 0.246893
2458666.891537 12.446734 0.246967
2458666.912370 12.456856 0.249251
2458666.933203 12.454510 0.248367
2458666.954037 12.454757 0.248979
2458666.974870 12.454240 0.248439
2458666.995703 12.456333 0.249360
2458667.016536 12.457968 0.249039
2458667.037369 12.460928 0.250723
2458667.058203 12.461695 0.250302
2458667.079036 12.466533 0.251485
2458667.099869 12.466056 0.251456
2458667.120702 12.465276 0.251551
2458667.141535 12.466399 0.251394
2458667.162369 12.462355 0.250932
2458667.183202 12.448157 0.246734
2458667.204035 12.437183 0.244110
2458667.224868 12.436554 0.244415
2458667.245701 12.431258 0.243269
2458667.266535 12.431955 0.243709
2458667.287368 12.435683 0.243901
2458667.308201 12.434523 0.244368
2458667.329034 12.437349 0.244973
2458667.349867 12.439902 0.245727
2458667.370701 12.443178 0.246253
2458667.391534 12.445565 0.246671
2458667.412367 12.446002 0.247758
2458667.433200 12.444871 0.247441
2458667.454033 12.448940 0.248147
2458667.474867 12.450268 0.248644
2458667.495700 12.454138 0.250092
2458667.516533 12.451554 0.248851
2458667.537366 12.456873 0.250660
2458667.558199 12.459411 0.251513
2458667.579033 12.460423 0.251969
2458667.599866 12.462306 0.252247
2458667.620699 12.466357 0.252970
2458667.641532 12.466508 0.253349
2458667.662365 12.465031 0.253415
2458667.683198 12.470268 0.254681
2458668.641519 12.454715 0.250292
2458668.662352 12.456400 0.250855
2458668.683184 12.455916 0.250462
2458668.704017 12.463738 0.252441
2458668.724850 12.462831 0.251755
2458668.745683 12.466106 0.252662
2458668.766516 12.466218 0.253321
2458668.787349 12.466584 0.252824
2458668.808182 12.463654 0.252333
2458668.829015 12.468449 0.253743
2458668.849848 12.475720 0.255569
2458668.870681 12.474957 0.255181
2458668.891514 12.478199 0.255862
2458668.912347 12.479193 0.256313
2458668.933180 12.470461 0.253965
2458668.974846 12.448038 0.248084
2458668.995679 12.440898 0.245559
2458669.016512 12.434229 0.243752
2458669.037345 12.434634 0.244277
2458669.058178 12.438682 0.244768
2458669.079011 12.440926 0.245238
2458669.099844 12.439442 0.245597
2458669.141510 12.450174 0.247359
2458669.162343 12.447622 0.246791
2458669.204008 12.448783 0.248269
2458669.224841 12.452916 0.248166
2458669.245674 12.452217 0.249003
2458669.266507 12.456539 0.249125
2458669.287340 12.455974 0.249209
2458669.308173 12.460599 0.249894
2458669.329006 12.459703 0.250296
2458669.349839 12.465297 0.251941
2458669.370672 12.460490 0.250178
2458669.391505 12.461015 0.250543
2458669.412338 12.464352 0.251249
2458669.433171 12.467690 0.252935
2458669.454004 12.464739 0.252091
2458669.474837 12.467665 0.252857
2458669.495670 12.471237 0.253615
2458669.537336 12.455351 0.249679
2458669.558169 12.445195 0.246922
2458669.579002 12.437164 0.245318
2458669.599835 12.436154 0.244845
2458669.620668 12.434220 0.243780
2458669.641501 12.430334 0.243055
2458669.662334 12.436179 0.244854
2458669.683167 12.438072 0.244447
2458669.703999 12.443804 0.246734
2458669.724832 12.443107 0.246811
2458669.745665 12.442440 0.245755
2458669.766498 12.446476 0.247116
2458669.787331 12.452061 0.248807
2458669.808164 12.455536 0.249979
2458669.828997 12.454289 0.249240
2458669.849830 12.457355 0.249951
2458669.870663 12.455419 0.249320
2458669.891496 12.454954 0.249300
2458669.912329 12.457675 0.250318
2458669.933162 12.460091 0.250924
2458669.953995 12.462229 0.251572
2458669.974828 12.467614 0.252879
2458669.995661 12.464451 0.251798
2458670.016494 12.464764 0.251496
2458670.037327 12.470563 0.253425
2458670.058160 12.469800 0.253525
2458670.078993 12.470549 0.253247
2458670.099826 12.466358 0.252879
2458670.120659 12.457073 0.250115
2458670.141492 12.442865 0.246265
2458670.162325 12.443159 0.246522
2458670.183157 12.431193 0.242991
2458670.203990 12.433176 0.243674
2458670.224823 12.431811 0.243785
2458670.245656 12.435322 0.244642
2458670.266489 12.437329 0.245567
2458670.287322 12.441764 0.246172
2458670.308155 12.441459 0.246230
2458670.328988 12.446956 0.247211
2458670.349821 12.444698 0.246816
2458670.370654 12.444603 0.246688
2458670.391487 12.449224 0.248264
2458670.412320 12.450443 0.248255
2458670.433153 12.453367 0.249566
2458670.453986 12.455752 0.250270
2458670.474819 12.458539 0.250690
2458670.495652 12.461058 0.251455
2458670.516485 12.459531 0.250582
2458670.537318 12.463667 0.251884
2458670.558151 12.460270 0.250977
2458670.578984 12.461616 0.250965
2458670.599817 12.464821 0.252384
2458670.620650 12.467376 0.252895
2458670.641483 12.470291 0.254242
2458670.662315 12.473046 0.254818
2458670.683148 12.469396 0.253412
2458670.703981 12.462752 0.252137
2458670.724814 12.444110 0.246846
2458670.745647 12.442548 0.246723
2458670.766480 12.431839 0.243843
2458670.787313 12.429711 0.243305
2458670.808146 12.432026 0.244285
2458670.828979 12.432300 0.244032
2458670.849812 12.437844 0.245467
2458670.870645 12.440576 0.245808
2458670.891478 12.439992 0.245996
2458670.912311 12.441762 0.245975
2458670.933144 12.446601 0.247440
2458670.953977 12.452248 0.249728
2458670.974810 12.449288 0.248427
2458670.995643 12.452781 0.248711
2458671.016476 12.449458 0.248268
2458671.037309 12.449387 0.248393
2458671.058142 12.457969 0.250469
2458671.078974 12.454502 0.249731
2458671.099807 12.458388 0.250863
2458671.120640 12.459053 0.250849
2458671.141473 12.462274 0.251554
2458671.162306 12.459912 0.250808
2458671.183139 12.462685 0.251623
2458671.203972 12.464392 0.252265
2458671.224805 12.464382 0.252562
2458671.245638 12.468304 0.252894
2458671.266471 12.471135 0.253907
2458671.287304 12.465166 0.251924
2458671.308137 12.449920 0.248512
2458671.328970 12.443198 0.247005
2458671.349803 12.435147 0.245245
2458671.370636 12.428318 0.243170
2458671.391469 12.432596 0.244315
2458671.412302 12.432872 0.244055
2458671.433135 12.441979 0.246830
2458671.453968 12.436391 0.244666
2458671.474800 12.440755 0.246404
2458671.495633 12.446652 0.247426
2458671.516466 12.443979 0.247386
2458671.537299 12.439652 0.245771
2458671.558132 12.451298 0.248628
2458671.578965 12.448502 0.248087
2458671.599798 12.452727 0.249678
2458671.620631 12.453166 0.248835
2458671.641464 12.454800 0.250072
2458671.662297 12.457203 0.250892
2458671.683130 12.457207 0.250660
2458671.703963 12.457872 0.250632
2458671.724796 12.460151 0.250618
2458671.745629 12.459907 0.250541
2458671.766462 12.467130 0.252830
2458671.787295 12.466768 0.253106
2458671.808128 12.468369 0.254122
2458671.828960 12.468334 0.253404
2458671.849793 12.474385 0.254825
2458671.870626 12.469643 0.253924
2458671.891459 12.453055 0.249512
2458671.912292 12.444683 0.247635
2458671.933125 12.436777 0.245530
2458671.953958 12.434197 0.245439
2458671.974791 12.431918 0.244892
2458671.995624 12.438951 0.246557
2458672.016457 12.436737 0.245050
2458672.037290 12.434380 0.244709
2458672.099789 12.445003 0.247498
2458672.120622 12.452626 0.249362
2458672.162287 12.450024 0.248544
2458672.224786 12.459930 0.251884
2458672.245619 12.466105 0.253124
2458672.266452 12.470061 0.253618
2458672.287285 12.474731 0.255367
2458672.308118 12.469990 0.254354
2458672.328951 12.468964 0.254304
2458672.349784 12.465037 0.253285
2458672.370617 12.470613 0.255241
2458672.391450 12.469773 0.254615
2458672.412283 12.472088 0.255354
2458672.453948 12.473807 0.255092
2458672.516447 12.443934 0.247493
2458672.537280 12.440749 0.246388
2458672.558113 12.435452 0.244506
2458672.578946 12.436679 0.245369
2458672.599779 12.438378 0.246638
2458672.620612 12.438080 0.245596
2458672.641445 12.446395 0.247197
2458672.662278 12.446315 0.247622
2458672.683111 12.450088 0.248766
2458672.703944 12.450894 0.249232
2458672.724776 12.452152 0.249357
2458672.745609 12.454262 0.249762
2458672.766442 12.456080 0.251177
2458672.787275 12.459361 0.251217
2458672.808108 12.457612 0.250535
2458672.828941 12.459962 0.251799
2458672.849774 12.462171 0.251930
2458672.870607 12.461737 0.251970
2458672.891440 12.463403 0.252497
2458672.912273 12.466505 0.253589
2458672.933106 12.464826 0.252878
2458672.953939 12.466854 0.253490
2458672.974772 12.474600 0.255175
2458672.995604 12.473962 0.255162
2458673.016437 12.473644 0.255075
2458673.037270 12.473061 0.254874
2458673.058103 12.463430 0.252183
2458673.078936 12.451339 0.249948
2458673.099769 12.449022 0.249188
2458673.120602 12.435383 0.245529
2458673.141435 12.434795 0.245542
2458673.162268 12.438734 0.246028
2458673.183101 12.433395 0.245044
2458673.203934 12.438621 0.246945
2458673.224767 12.437733 0.246105
2458673.245599 12.444752 0.247855
2458673.266432 12.446355 0.248429
2458673.287265 12.448804 0.248691
2458673.308098 12.453347 0.250689
2458673.328931 12.450825 0.248825
2458673.349764 12.457268 0.250829
2458673.370597 12.459004 0.251778
2458673.391430 12.458397 0.251880
2458673.412263 12.456755 0.251056
2458673.433096 12.463955 0.253161
2458673.453929 12.459153 0.251384
2458673.474761 12.462879 0.252707
2458673.495594 12.465418 0.253513
2458673.516427 12.463287 0.252991
2458673.537260 12.469941 0.254137
2458673.558093 12.471377 0.255081
2458673.578926 12.470516 0.254688
2458673.599759 12.471187 0.254274
2458673.620592 12.473494 0.255692
2458673.641425 12.469069 0.253982
2458673.662258 12.452775 0.249570
2458673.683091 12.446420 0.248538
2458673.703923 12.436887 0.246007
2458673.724756 12.433031 0.245039
2458673.745589 12.434325 0.245390
2458673.766422 12.432042 0.244774
2458673.787255 12.442240 0.247084
2458673.808088 12.439381 0.246264
2458673.828921 12.443977 0.247962
2458673.849754 12.445120 0.247821
2458673.870587 12.449698 0.249084
2458673.891420 12.449779 0.249613
2458673.912252 12.451834 0.249942
2458673.933085 12.453335 0.250038
2458673.953918 12.462948 0.253056
2458673.974751 12.456544 0.251039
2458673.995584 12.456842 0.251030
2458674.016417 12.459583 0.252079
2458674.037250 12.461175 0.252623
2458674.058083 12.461734 0.252427
2458674.078916 12.464301 0.252955
2458674.099749 12.462271 0.252730
2458674.120581 12.462109 0.252808
2458674.141414 12.465400 0.252990
2458674.162247 12.470965 0.255044
2458674.183080 12.481746 0.258082
2458674.203913 12.474237 0.255493
2458674.224746 12.471398 0.255687
2458674.245579 12.459897 0.252097
2458674.266412 12.445711 0.248114
2458674.287245 12.441219 0.247397
2458674.308077 12.435588 0.246291
2458674.328910 12.432080 0.244703
2458674.349743 12.437330 0.246748
2458674.370576 12.440043 0.247045
2458674.391409 12.440514 0.246993
2458674.412242 12.443209 0.247609
2458674.433075 12.449409 0.249479
2458674.453908 12.448590 0.249305
2458674.474741 12.445439 0.248525
2458674.495573 12.451686 0.250033
2458674.516406 12.455238 0.250999
2458674.537239 12.453161 0.249912
2458674.558072 12.456729 0.250910
2458674.578905 12.457834 0.251525
2458674.599738 12.461495 0.252342
2458674.620571 12.465697 0.253437
2458674.641404 12.460844 0.252413
2458674.662237 12.460617 0.252624
2458674.683069 12.462661 0.253433
2458674.703902 12.466827 0.254545
2458674.724735 12.466705 0.254613
2458674.745568 12.471948 0.255188
2458674.766401 12.471174 0.255463
2458674.787234 12.473465 0.255793
2458674.808067 12.474050 0.256055
2458674.828900 12.463955 0.253280
2458674.849733 12.452332 0.250525
2458674.870565 12.441252 0.247115
2458674.891398 12.439180 0.246452
2458674.912231 12.434849 0.246197
2458674.933064 12.435512 0.245769
2458674.953897 12.438043 0.246277
2458674.974730 12.435117 0.246008
2458674.995563 12.448402 0.248546
2458675.016396 12.452519 0.250539
2458675.037228 12.446182 0.248960
2458675.058061 12.451149 0.249510
2458675.078894 12.455592 0.251051
2458675.099727 12.454976 0.251249
2458675.120560 12.458298 0.251676
2458675.141393 12.454890 0.251081
2458675.162226 12.454967 0.251351
2458675.183059 12.459400 0.252138
2458675.203891 12.464506 0.253341
2458675.224724 12.461715 0.253079
2458675.245557 12.465340 0.253697
2458675.266390 12.463405 0.252975
2458675.287223 12.463732 0.253306
2458675.308056 12.470424 0.255157
2458675.328889 12.470396 0.255429
2458675.349722 12.469563 0.254269
2458675.370554 12.476255 0.257228
2458675.391387 12.475146 0.256183
2458675.412220 12.469642 0.255481
2458675.453886 12.448801 0.249135
2458675.474719 12.445634 0.248798
2458675.495552 12.438704 0.247237
2458675.516384 12.441771 0.247680
2458675.537217 12.442301 0.247529
2458675.558050 12.443451 0.248440
2458675.578883 12.444326 0.249206
2458675.599716 12.449378 0.249312
2458675.620549 12.455753 0.251224
2458675.641382 12.448667 0.249229
2458675.662215 12.455253 0.251645
2458675.683047 12.459729 0.252082
2458675.703880 12.456583 0.251750
2458675.724713 12.462222 0.253275
