oid,filter,mjd,mag,magerr,clrcoeff
283206200070024,zr,58665.33699,16.227146,0.021119285,0.09508959
283206200070024,zr,58665.33744,16.207552,0.021053344,0.083854295
283206200070024,zr,58666.29215,15.983435,0.02040031,0.096880876
283206200070024,zr,58666.29261,15.977084,0.020384325,0.09977946
283206200070024,zr,58666.33996,16.065437,0.020618672,0.088814676
283206200070024,zr,58666.34041,16.01112,0.020471526,0.09417869
283206200070024,zr,58667.30414,15.755931,0.019903276,0.098978214
283206200070024,zr,58670.38513,16.031479,0.02052551,0.0853316
283206200070024,zr,58676.29572,16.20499,0.021044835,0.09711948
283206200070024,zr,58685.32084,15.949188,0.02031562,0.107898295
283206200070024,zr,58692.32032,15.986475,0.020408006,0.13134418
283206200070024,zr,58694.25018,15.755992,0.019903392,0.0839173
283206200070024,zr,58694.25063,15.723594,0.019844351,0.09755514
283206200070024,zr,58694.28416,15.444453,0.019438893,0.09108232
283206200070024,zr,58703.21995,15.989885,0.02041668,0.07304934
283206200070024,zr,58703.22039,15.99291,0.020424403,0.082897976
283206200070024,zr,58703.24542,15.990462,0.02041815,0.08434399
283206200070024,zr,58703.24733,16.014034,0.020479172,0.08823993
283206200070024,zr,58703.25005,15.943883,0.02030283,0.08976547
283206200070024,zr,58703.26167,15.96043,0.020343008,0.086402975
283206200070024,zr,58703.26212,15.967478,0.020360384,0.09533081
283206200070024,zr,58709.2565,15.736641,0.0198678,0.12061202
283206200070024,zr,58715.17413,15.6921625,0.019789629,0.075564824
283206200070024,zr,58715.21708,15.7785845,0.019946193,0.09980632
283206200070024,zr,58715.21946,15.768754,0.019927403,0.08515051
283206200070024,zr,58715.22804,15.792859,0.019973943,0.09797665
283206200070024,zr,58715.22849,15.830033,0.020048816,0.09403073
283206200070024,zr,58716.20295,15.602248,0.0196464,0.09515683
283206200070024,zr,58716.2034,15.601605,0.019645441,0.08814581
283206200070024,zr,58716.20541,15.556695,0.01958099,0.09335465
283206200070024,zr,58716.20737,15.506187,0.019513788,0.0923626
283206200070024,zr,58716.20947,15.534811,0.019551199,0.08572548
283206200070024,zr,58716.20992,15.484998,0.019487202,0.09714341
283206200070024,zr,58716.2211,15.448751,0.019443855,0.09711566
283206200070024,zr,58716.22665,15.418837,0.019410059,0.09737083
283206200070024,zr,58716.23817,15.404292,0.019394256,0.10476024
283206200070024,zr,58716.24245,15.416976,0.019408016,0.11536801
283206200070024,zr,58716.25599,15.471368,0.019470587,0.10936699
283206200070024,zr,58716.25644,15.447818,0.019442774,0.10965252
283206200070024,zr,58717.20181,16.047247,0.020568283,0.10871202
283206200070024,zr,58717.20671,16.04868,0.020572206,0.09120037
283206200070024,zr,58717.2115,16.045872,0.020564517,0.096366644
283206200070024,zr,58717.21444,16.086979,0.020679832,0.084882244
283206200070024,zr,58717.21489,16.025806,0.020510333,0.103135504
283206200070024,zr,58717.21882,16.05458,0.020588461,0.10101411
283206200070024,zr,58717.23754,16.087093,0.02068016,0.09700081
283206200070024,zr,58717.23799,16.089233,0.020686325,0.106546216
283206200070024,zr,58718.19639,15.902711,0.020206526,0.09359536
283206200070024,zr,58718.19684,15.894099,0.020187031,0.11455335
283206200070024,zr,58718.21003,15.926518,0.02026158,0.08924481
283206200070024,zr,58718.21149,15.933562,0.020278202,0.09285081
283206200070024,zr,58718.21296,15.926158,0.020260734,0.09889955
283206200070024,zr,58718.21896,15.96635,0.020357594,0.085689455
283206200070024,zr,58718.22148,15.871003,0.020135833,0.09539734
283206200070024,zr,58718.2275,15.945663,0.02030711,0.09446135
283206200070024,zr,58718.25791,15.998597,0.020439003,0.09978814
283206200070024,zr,58718.25836,15.9401045,0.020293776,0.102011636
283206200070024,zr,58719.20049,15.659256,0.019734966,0.09105943
283206200070024,zr,58719.20666,15.718802,0.019835845,0.09073159
283206200070024,zr,58719.21703,15.649852,0.019719828,0.10547481
283206200070024,zr,58719.21953,15.676603,0.019763453,0.09732482
283206200070024,zr,58719.22575,15.698127,0.019799823,0.09902435
283206200070024,zr,58719.22689,15.638844,0.019702375,0.11794478
283206200070024,zr,58719.22996,15.650385,0.019720683,0.11522214
283206200070024,zr,58719.23533,15.698962,0.019801257,0.103644125
283206200070024,zr,58719.23578,15.721817,0.01984119,0.101481825
283206200070024,zr,58720.2032,16.119167,0.020774286,0.09882767
283206200070024,zr,58720.20365,16.136366,0.020826291,0.09648426
283206200070024,zr,58720.22098,15.837142,0.02006357,0.10154358
283206200070024,zr,58720.22143,15.825863,0.02004022,0.10821973
283206200070024,zr,58720.22732,15.775494,0.019940257,0.094923444
283206200070024,zr,58720.23075,15.700506,0.019803913,0.091051966
283206200070024,zr,58720.23276,15.696263,0.019796627,0.08979268
283206200070024,zr,58720.23321,15.695166,0.019794751,0.092285655
283206200070024,zr,58720.24383,15.564584,0.019591983,0.09347268
283206200070024,zr,58720.25059,15.476705,0.019477047,0.10764909
283206200070024,zr,58720.26064,15.422556,0.019414166,0.08943287
283206200070024,zr,58720.26109,15.450265,0.019445615,0.08397685
283206200070024,zr,58721.18067,16.069103,0.020628966,0.085553385
283206200070024,zr,58722.18273,15.822357,0.02003304,0.09807404
283206200070024,zr,58722.18318,15.854852,0.020100953,0.10219509
283206200070024,zr,58722.19864,15.855568,0.020102486,0.090594955
283206200070024,zr,58722.20003,15.880017,0.020155627,0.09449663
283206200070024,zr,58722.20048,15.890008,0.020177847,0.09440671
283206200070024,zr,58722.20804,15.880065,0.020155733,0.07828467
283206200070024,zr,58722.20952,15.89137,0.020180896,0.090937525
283206200070024,zr,58722.22494,15.884133,0.020164745,0.08974371
283206200070024,zr,58722.2387,15.957922,0.02033686,0.08727039
283206200070024,zr,58722.23915,15.929657,0.02026897,0.0824431
283206200070024,zr,58723.21615,15.602274,0.019646438,0.07969386
283206200070024,zr,58723.21661,15.59863,0.01964103,0.078663155
283206200070024,zr,58723.25348,15.646605,0.019714648,0.10522652
283206200070024,zr,58724.25132,16.0318,0.020526372,0.09204929
283206200070024,zr,58724.25178,16.018997,0.020492252,0.0991621
283206200070024,zr,58725.23446,16.05402,0.020586908,0.1084711
283206200070024,zr,58726.17379,15.748139,0.019888831,0.07206125
283206200070024,zr,58726.17424,15.718965,0.019836131,0.079496264
283206200070024,zr,58726.18391,15.765969,0.01992213,0.07636259
283206200070024,zr,58726.19065,15.776366,0.019941928,0.101681694
283206200070024,zr,58726.19639,15.811471,0.020010948,0.085194275
283206200070024,zr,58726.20275,15.833812,0.020056635,0.08975003
283206200070024,zr,58726.2032,15.878304,0.020151846,0.08085755
283206200070024,zr,58726.21872,15.799888,0.019987805,0.10445393
283206200070024,zr,58726.21917,15.8101425,0.020008275,0.10061249
283206200070024,zr,58726.24021,15.858447,0.020108651,0.1037525
283206200070024,zr,58726.24066,15.8422365,0.02007423,0.11610048
283206200070024,zr,58727.20204,15.391744,0.01938095,0.102184124
283206200070024,zr,58727.20249,15.382416,0.019371247,0.12392878
283206200070024,zr,58727.20785,15.430029,0.0194225,0.09720339
283206200070024,zr,58727.21303,15.445161,0.019439708,0.101795666
283206200070024,zr,58727.21553,15.467572,0.01946603,0.100160204
283206200070024,zr,58727.22347,15.479569,0.01948054,0.096757434
283206200070024,zr,58727.2245,15.492889,0.019496994,0.09285617
283206200070024,zr,58727.22692,15.486916,0.01948957,0.100407496
283206200070024,zr,58727.23966,15.5409,0.019559383,0.11561208
283206200070024,zr,58727.24348,15.506592,0.019514302,0.11698388
283206200070024,zr,58727.24855,15.567913,0.019596668,0.11260062
283206200070024,zr,58727.249,15.526705,0.019540425,0.10637351
283206200070024,zr,58730.17977,15.618981,0.019671606,0.081836045
283206200070024,zr,58730.19978,15.733347,0.019861838,0.09145835
283206200070024,zr,58730.20813,15.723587,0.019844336,0.0988378
283206200070024,zr,58730.21013,15.731708,0.019858882,0.104965605
283206200070024,zr,58730.21569,15.792331,0.019972902,0.105894364
283206200070024,zr,58730.21829,15.738159,0.019870559,0.09051485
283206200070024,zr,58730.23885,15.825146,0.020038752,0.10242756
283206200070024,zr,58730.2393,15.780269,0.019949438,0.09806499
283206200070024,zr,58750.11094,15.95896,0.020339405,0.1439351
283206200070024,zr,58777.08449,15.857814,0.020107294,0.132383
283206200070024,zr,59027.38327,15.458228,0.019454934,0.117625654
283206200070024,zr,59037.36194,15.844025,0.02007799,0.102295436
283206200070024,zr,59045.34146,15.625618,0.019681785,0.108033285
283206200070024,zr,59345.46259,15.56691,0.019595256,0.11615712
283206200070024,zr,59353.44405,15.579348,0.019612933,0.13832341
283206200070024,zr,59356.40222,15.512071,0.019521335,0.10320582
283206200070024,zr,59359.4022,15.771397,0.01993243,0.10492385
283206200070024,zr,59375.40284,15.407753,0.01939798,0.10205106
283206200070024,zr,59377.40327,15.944469,0.02030424,0.08984801
283206200070024,zr,59392.36123,15.849252,0.020089034,0.11264043
283206200070024,zr,59396.34089,15.758871,0.019908773,0.09836944
283206200070024,zr,59399.34289,15.9437475,0.020302506,0.10347466
283206200070024,zr,59403.31992,15.878434,0.020152131,0.107860446
283206200070024,zr,59430.23568,15.419462,0.01941075,0.09133651
283206200070024,zr,59439.21531,16.010422,0.020469699,0.10798309
283206200070024,zr,59441.19333,15.51167,0.019520817,0.08846685
283206200070024,zr,59443.27972,16.06118,0.020606779,0.09435073
283206200070024,zr,59450.17247,15.978781,0.020388579,0.10645856
283206200070024,zr,59452.23724,15.546243,0.019566631,0.098515674
283206200070024,zr,59458.21239,15.925488,0.020259164,0.089121126
283206200070024,zr,59476.1923,15.94025,0.020294124,0.13061877
283206200070024,zr,59478.19048,15.480057,0.019481136,0.11280535
283206200070024,zr,59487.12928,15.980033,0.020391727,0.1158676
