oid,filter,mjd,mag,magerr,clrcoeff
1777102100012697,zg,58725.4159,15.18703,0.0119153885,-0.08117944
1777102100012697,zg,58725.41635,15.183679,0.011913948,-0.08608759
1777102100012697,zg,58726.43908,15.197633,0.011920019,-0.095975675
1777102100012697,zg,58726.43953,15.185852,0.011914882,-0.086272776
1777102100012697,zg,58727.45986,15.300198,0.011970685,-0.05990796
1777102100012697,zg,58727.46031,15.306969,0.011974419,-0.06304188
1777102100012697,zg,58732.41519,15.2231865,0.011931635,-0.057343356
1777102100012697,zg,58732.41748,15.2275,0.011933659,-0.06851854
1777102100012697,zg,58733.47821,15.174049,0.0119098695,-0.08114817
1777102100012697,zg,58733.47866,15.177652,0.011911386,-0.083702356
1777102100012697,zg,58734.42841,15.18456,0.011914326,-0.054012924
1777102100012697,zg,58734.42887,15.182923,0.011913625,-0.06752489
1777102100012697,zg,58737.39448,15.18027,0.011912495,-0.053495042
1777102100012697,zg,58737.39493,15.179205,0.011912042,-0.057622604
1777102100012697,zg,58743.43002,15.294309,0.011967478,-0.063820355
1777102100012697,zg,58743.43047,15.281238,0.011960492,-0.03994614
1777102100012697,zg,58746.42844,15.198084,0.011920218,-0.10386648
1777102100012697,zg,58746.42979,15.187385,0.011915543,-0.078219555
1777102100012697,zg,58749.35002,15.189413,0.01191642,-0.07722927
1777102100012697,zg,58749.35046,15.168645,0.01190762,-0.05093963
1777102100012697,zg,58750.41029,15.185071,0.011914547,-0.06723626
1777102100012697,zg,58750.41074,15.167852,0.0119072925,-0.06328043
1777102100012697,zg,58751.42925,15.281746,0.011960762,-0.06425325
1777102100012697,zg,58751.4297,15.285232,0.011962608,-0.048270773
1777102100012697,zg,58758.39232,15.174914,0.011910234,-0.08883782
1777102100012697,zg,58758.39277,15.166505,0.011906738,-0.080483064
1777102100012697,zg,58760.48343,15.183771,0.01191399,-0.063237526
1777102100012697,zg,58764.30929,15.275555,0.011957513,-0.05710871
1777102100012697,zg,58764.30974,15.279694,0.01195968,-0.058382254
1777102100012697,zg,58766.2913,15.157644,0.011903128,-0.037741616
1777102100012697,zg,58766.29175,15.149497,0.011899874,-0.035144363
1777102100012697,zg,58768.28299,15.248423,0.011943752,-0.081514254
1777102100012697,zg,58768.28345,15.256459,0.011947748,-0.06248731
1777102100012697,zg,58772.25026,15.205845,0.011923681,-0.06296361
1777102100012697,zg,58772.30629,15.255156,0.011947094,-0.049796347
1777102100012697,zg,58775.3976,15.258729,0.011948889,-0.05237293
1777102100012697,zg,58775.39805,15.245994,0.011942558,-0.04647989
1777102100012697,zg,58786.26684,15.17312,0.011909481,-0.07045253
1777102100012697,zg,58786.26729,15.162773,0.011905207,-0.07096073
1777102100012697,zg,58789.36442,15.173146,0.011909493,-0.08087162
1777102100012697,zg,58789.36487,15.169938,0.011908157,-0.08624402
1777102100012697,zg,58791.27104,15.17003,0.011908194,-0.06269513
1777102100012697,zg,58791.27195,15.164242,0.011905808,-0.05937747
1777102100012697,zg,58795.20439,15.176748,0.011911004,-0.07389044
1777102100012697,zg,58795.20484,15.168895,0.011907724,-0.06471738
1777202100018155,zr,58332.41114,14.780407,0.009039706,0.05794853
1777202100018155,zr,58332.41159,14.780867,0.009039867,0.061594807
1777202100018155,zr,58345.50674,14.805339,0.009048614,0.05127959
1777202100018155,zr,58353.37045,14.814742,0.009052097,0.06279529
1777202100018155,zr,58354.41715,14.776678,0.009038414,0.05498045
1777202100018155,zr,58355.33281,14.750198,0.00902954,0.06389895
1777202100018155,zr,58356.32588,14.743948,0.009027521,0.0700844
1777202100018155,zr,58359.39601,14.737273,0.009025396,0.06157904
1777202100018155,zr,58362.37096,14.825022,0.009055984,0.06758642
1777202100018155,zr,58364.39321,14.752903,0.009030422,0.06938404
1777202100018155,zr,58383.33539,14.738496,0.009025784,0.063206226
1777202100018155,zr,58386.32798,14.869099,0.009073599,0.0621471
1777202100018155,zr,58423.34393,14.761731,0.009033341,0.05973567
1777202100018155,zr,58425.26925,14.782012,0.009040265,0.06898614
1777202100018155,zr,58429.31068,14.77841,0.009039013,0.07065617
1777202100018155,zr,58431.33072,14.751427,0.00902994,0.07573406
1777202100018155,zr,58432.28885,14.748387,0.009028952,0.06315878
1777202100018155,zr,58435.31578,14.745908,0.009028151,0.066309854
1777202100018155,zr,58436.29606,14.741973,0.009026888,0.06785853
1777202100018155,zr,58437.29246,14.770546,0.009036312,0.065352365
1777202100018155,zr,58439.25336,14.792676,0.00904403,0.059989046
1777202100018155,zr,58441.33197,14.811097,0.009050737,0.06302415
1777202100018155,zr,58443.1375,14.864401,0.009071646,0.0632982
1777202100018155,zr,58449.35398,14.848631,0.009065227,0.057820093
1777202100018155,zr,58457.19768,14.747561,0.009028684,0.062080245
1777202100018155,zr,58474.29559,14.842206,0.009062666,0.06446334
1777202100018155,zr,58710.39556,14.748794,0.009029084,0.06653608
1777202100018155,zr,58710.39601,14.754927,0.009031086,0.0678998
1777202100018155,zr,58711.37348,14.770766,0.009036387,0.06930833
1777202100018155,zr,58711.37393,14.773312,0.009037256,0.07653103
1777202100018155,zr,58712.41305,14.811445,0.0090508675,0.06560991
1777202100018155,zr,58712.4135,14.809596,0.009050183,0.06246682
1777202100018155,zr,58713.38871,14.755763,0.009031361,0.06730964
1777202100018155,zr,58713.38916,14.768917,0.009035761,0.06959818
1777202100018155,zr,58714.40733,14.753931,0.009030759,0.07594389
1777202100018155,zr,58714.40778,14.752545,0.009030306,0.07458874
1777202100018155,zr,58715.43119,14.841486,0.009062381,0.068089895
1777202100018155,zr,58715.43165,14.834176,0.009059515,0.07196677
1777202100018155,zr,58716.43874,14.781455,0.009040071,0.065431565
1777202100018155,zr,58716.44359,14.768698,0.009035684,0.0685131
1777202100018155,zr,58717.49078,14.743638,0.009027421,0.070240304
1777202100018155,zr,58717.49124,14.744678,0.009027755,0.070083365
1777202100018155,zr,58718.49539,14.768184,0.009035512,0.0719451
1777202100018155,zr,58718.49584,14.765458,0.009034591,0.07314866
1777202100018155,zr,58719.45551,14.870856,0.009074335,0.07169661
1777202100018155,zr,58719.45597,14.888252,0.009081747,0.06723542
1777202100018155,zr,58722.51466,14.799501,0.009046485,0.06749286
1777202100018155,zr,58722.51511,14.8036585,0.009047998,0.06496548
1777202100018155,zr,58724.5158,14.743167,0.009027271,0.071973585
1777202100018155,zr,58724.51626,14.74696,0.00902849,0.06934779
1777202100018155,zr,58736.39586,14.817966,0.009053307,0.068251535
1777202100018155,zr,58736.39631,14.82516,0.009056036,0.0699031
1777202100018155,zr,58738.36358,14.752907,0.009030423,0.072594024
1777202100018155,zr,58738.36403,14.736187,0.009025054,0.07039339
1777202100018155,zr,58739.34478,14.756441,0.0090315845,0.06763342
1777202100018155,zr,58739.34523,14.765358,0.009034557,0.07231113
1777202100018155,zr,58740.38247,14.844677,0.009063647,0.06609886
1777202100018155,zr,58740.38292,14.835764,0.009060133,0.06876353
1777202100018155,zr,58741.34796,14.777591,0.009038729,0.061898027
1777202100018155,zr,58741.34841,14.759572,0.009032623,0.061389074
1777202100018155,zr,58744.39834,14.812196,0.009051148,0.073655695
1777202100018155,zr,58744.39879,14.819256,0.009053793,0.07032556
1777202100018155,zr,58745.40365,14.7536745,0.009030675,0.07366088
1777202100018155,zr,58745.4041,14.748114,0.009028864,0.078035034
1777202100018155,zr,58747.43677,14.861053,0.009070268,0.071653605
1777202100018155,zr,58747.43722,14.8616,0.009070492,0.07215375
1777202100018155,zr,58748.35039,14.865783,0.009072221,0.06639167
1777202100018155,zr,58748.35084,14.852564,0.009066809,0.070527166
1777202100018155,zr,58751.33271,14.753781,0.00903071,0.06963448
1777202100018155,zr,58751.33316,14.760003,0.0090327645,0.071159236
1777202100018155,zr,58759.34734,14.768764,0.009035707,0.069741316
1777202100018155,zr,58759.34779,14.745714,0.009028088,0.06776453
1777202100018155,zr,58761.35843,14.764721,0.009034342,0.06807124
1777202100018155,zr,58761.38183,14.744418,0.009027672,0.07597405
1777302100018750,zi,58387.33228,14.592779,0.010541098,0.16877542
1777302100018750,zi,58430.23276,14.648443,0.01057562,0.17769797
1777302100018750,zi,58743.4845,14.693229,0.010605319,0.17556916
1777302100018750,zi,58747.39757,14.65345,0.010578854,0.17379268
1777302100018750,zi,58751.39824,14.662435,0.010584711,0.17775218
1777302100018750,zi,58765.35493,14.6224785,0.010559193,0.18214086
1777302100018750,zi,58769.28975,14.638563,0.010569301,0.17403194
1777302100018750,zi,59093.32691,14.583056,0.01053533,0.17738165
1777302100018750,zi,59104.473,14.610316,0.010551695,0.1944679
1777302100018750,zi,59114.37793,14.709392,0.010616474,0.1828194
1777302100018750,zi,59119.3293,14.627168,0.010562119,0.17781927
1777302100018750,zi,59125.35296,14.587107,0.010537722,0.1740198
1777302100018750,zi,59130.33556,14.654837,0.010579753,0.17436546
1777302100018750,zi,59135.32894,14.638417,0.01056921,0.17220195
1777302100018750,zi,59137.33324,14.595609,0.0105427895,0.17763464
1777302100018750,zi,59140.33037,14.590358,0.010539653,0.1726624
1777302100018750,zi,59142.31555,14.616846,0.010555706,0.1826646
1777302100018750,zi,59143.26893,14.724089,0.010626823,0.176121
1777302100018750,zi,59144.31554,14.58397,0.010535868,0.17739248
1777302100018750,zi,59180.27919,14.605637,0.010548841,0.1647352
1777302100018750,zi,59478.3931,14.591385,0.010540266,0.17578799
1777302100018750,zi,59479.39306,14.606319,0.0105492575,0.1684807
1777302100018750,zi,59480.39425,14.681663,0.0105974795,0.17645237
1777302100018750,zi,59503.27226,14.58897,0.010538828,0.18390411
1777302100018750,zi,59505.28764,14.710209,0.010617045,0.16549008
739110400000912,zg,58273.47746,15.282311,0.012973701,-0.07333927
739110400000912,zg,58279.46425,15.138809,0.012977067,-0.09474123
739110400000912,zg,58283.44679,15.168549,0.012974319,-0.07756359
739110400000912,zg,58286.44935,15.191065,0.012972932,-0.10375381
739110400000912,zg,58292.44733,15.187633,0.0129731065,-0.090559594
739110400000912,zg,58300.46491,15.194069,0.012972794,-0.08479721
739110400000912,zg,58313.46847,15.286928,0.012974021,-0.055189177
739110400000912,zg,58316.42275,15.17185,0.012974078,-0.03933057
739110400000912,zg,58319.43044,15.166069,0.012974508,-0.030389251
739110400000912,zg,58322.4665,15.179165,0.012973591,-0.02001707
739110400000912,zg,58325.44758,15.300551,0.012975133,0.00032403675
739110400000912,zg,58331.48846,15.171598,0.0129740955,-0.010943894
739110400000912,zg,58332.47069,15.1934,0.012972822,-0.019497536
739110400000912,zg,58332.47114,15.212647,0.012972178,-0.004486489
739110400000912,zg,58334.46878,15.178246,0.0129736485,-0.023340885
739110400000912,zg,58334.49779,15.167777,0.012974379,-0.018917756
739110400000912,zg,58334.49825,15.175948,0.012973798,-0.021769827
739110400000912,zg,58337.40115,15.266934,0.012972832,-0.01787399
739110400000912,zg,58338.4291,15.193051,0.012972839,-0.016161868
739110400000912,zg,58338.4532,15.196628,0.012972684,-0.025176723
739110400000912,zg,58340.4674,15.165944,0.012974519,-0.02099124
739110400000912,zg,58340.46927,15.204258,0.012972403,-0.02830575
739110400000912,zg,58342.45175,15.173362,0.0129739735,-0.02613367
739110400000912,zg,58343.45163,15.154849,0.012975457,-0.03352506
739110400000912,zg,58343.45254,15.149573,0.012975952,-0.033368237
739110400000912,zg,58344.40638,15.17478,0.012973875,-0.031211125
739110400000912,zg,58346.46505,15.189353,0.012973017,-0.012582358
739110400000912,zg,58349.42958,15.292347,0.0129744345,-0.04350216
739110400000912,zg,58352.42918,15.180506,0.012973507,-0.045779265
739110400000912,zg,58361.44462,15.290457,0.012974287,-0.023254797
739110400000912,zg,58364.41033,15.175379,0.012973837,-0.02689533
739110400000912,zg,58367.41355,15.170577,0.012974171,-0.059540536
739110400000912,zg,58370.38456,15.190972,0.012972937,-0.05053424
739110400000912,zg,58373.40502,15.279787,0.012973538,-0.039860573
739110400000912,zg,58376.45336,15.192424,0.012972869,-0.06288354
739110400000912,zg,58379.45367,15.170134,0.012974204,-0.05009059
739110400000912,zg,58382.42609,15.193482,0.012972821,-0.049313508
739110400000912,zg,58384.32033,15.169019,0.012974285,-0.030592402
739110400000912,zg,58385.42006,15.314923,0.012976574,-0.07384512
739110400000912,zg,58385.48401,15.230283,0.012971983,-0.069007106
739110400000912,zg,58388.40304,15.188897,0.012973039,-0.06947849
739110400000912,zg,58397.36945,15.258525,0.012972485,-0.073692955
739110400000912,zg,58425.34135,15.224288,0.0129720075,-0.06065997
739110400000912,zg,58428.2277,15.16255,0.01297479,-0.04104013
739110400000912,zg,58431.24895,15.163795,0.012974691,-0.05569828
739110400000912,zg,58434.2673,15.30787,0.012975832,-0.056947473
739110400000912,zg,58437.2468,15.169639,0.012974239,-0.039942235
739110400000912,zg,58441.26979,15.171364,0.012974114,-0.030444287
739110400000912,zg,58471.10357,15.237911,0.012972021,-0.047888607
739110400000912,zg,58483.13402,15.28006,0.012973554,-0.05320256
739110400000912,zg,58483.15106,15.289423,0.012974207,-0.056600634
739110400000912,zg,58487.19036,15.234628,0.0129719945,-0.074595176
739110400000912,zg,58490.12019,15.168386,0.012974333,-0.06337894
739110400000912,zg,58493.1816,15.163783,0.012974691,-0.06417024
739110400000912,zg,58495.21552,15.187844,0.012973094,-0.06719806
739110400000912,zg,58503.20217,15.218047,0.012972076,-0.040678054
739110400000912,zg,58507.15603,15.275544,0.01297328,-0.057185482
739110400000912,zg,58510.17316,15.211787,0.012972195,-0.06922911
739110400000912,zg,58514.17928,15.225538,0.012971997,-0.016281554
739110400000912,zg,58534.15492,15.204909,0.012972383,-0.00046939004
739110400000912,zg,58560.15223,15.168776,0.012974301,-0.046481583
739110400000912,zg,58667.447,15.2355585,0.012972,-0.051967237
739110400000912,zg,58670.44429,15.171564,0.012974098,-0.056059152
739110400000912,zg,58673.46354,15.145045,0.012976404,-0.054795682
739110400000912,zg,58676.42828,15.233769,0.012971992,-0.050943065
739110400000912,zg,58679.45471,15.283181,0.01297376,-0.036801834
739110400000912,zg,58682.46392,15.171041,0.012974136,-0.05035367
739110400000912,zg,58685.46869,15.173541,0.0129739605,-0.041676257
739110400000912,zg,58688.46996,15.194585,0.012972771,-0.047789596
739110400000912,zg,58688.493,15.191212,0.012972926,-0.07019884
739110400000912,zg,58691.46481,15.281702,0.012973661,-0.049567364
739110400000912,zg,58694.44887,15.176728,0.012973746,-0.068341546
739110400000912,zg,58697.46988,15.167762,0.012974379,-0.0663384
739110400000912,zg,58700.46823,15.185303,0.012973229,-0.058489833
739110400000912,zg,58703.47481,15.301995,0.012975265,-0.07092142
739110400000912,zg,58706.4765,15.174649,0.012973885,-0.05758081
739110400000912,zg,58709.48869,15.157908,0.012975183,-0.031166794
739110400000912,zg,58712.49745,15.183974,0.012973305,-0.033131532
739110400000912,zg,58718.41953,15.168676,0.01297431,-0.05460165
739110400000912,zg,58724.4464,15.18859,0.012973056,-0.044011086
739110400000912,zg,58727.44426,15.2841,0.012973821,-0.040807657
739110400000912,zg,58733.46513,15.159131,0.012975079,-0.06808572
739110400000912,zg,58736.46771,15.177286,0.012973711,-0.05859717
739110400000912,zg,58739.51528,15.243716,0.012972097,-0.048140675
739110400000912,zg,58743.41491,15.253513,0.012972323,-0.02276207
739110400000912,zg,58746.3917,15.169686,0.012974234,-0.031567182
739110400000912,zg,58749.32982,15.183862,0.01297331,-0.059365906
739110400000912,zg,58756.4086,15.201479,0.012972498,-0.085740305
739110400000912,zg,58759.41429,15.256352,0.012972411,-0.06580284
739110400000912,zg,58763.38975,15.215279,0.012972124,-0.04468641
739110400000912,zg,58764.39291,15.225686,0.012971996,-0.040933516
739110400000912,zg,58765.44694,15.1752615,0.012973842,-0.08880066
739110400000912,zg,58766.43319,15.194607,0.01297277,-0.07391749
739110400000912,zg,58767.46948,15.278815,0.012973475,-0.082782194
739110400000912,zg,58769.49245,15.1825075,0.012973389,-0.04297182
739110400000912,zg,58772.26098,15.204055,0.01297241,-0.025921995
739110400000912,zg,58781.38646,15.155847,0.012975368,-0.04678193
739110400000912,zg,58781.38783,15.150356,0.012975878,-0.05341549
739110400000912,zg,58782.23745,15.146802,0.012976229,-0.073816
739110400000912,zg,58783.23789,15.133027,0.012977718,-0.050076414
739110400000912,zg,58785.38319,15.140302,0.012976904,-0.052862987
739110400000912,zg,58788.36496,15.240665,0.01297205,-0.09799918
739110400000912,zg,58788.36738,15.209359,0.012972255,-0.05379698
739110400000912,zg,58789.36262,15.149327,0.012975978,-0.059254743
739110400000912,zg,58789.36397,15.15228,0.012975694,-0.07752663
739110400000912,zg,58790.23903,15.160353,0.012974975,-0.086535804
739110400000912,zg,58790.24997,15.13937,0.012977005,-0.06053559
739110400000912,zg,58790.28356,15.132999,0.012977723,-0.0851821
739110400000912,zg,58791.24005,15.159394,0.012975055,-0.06856358
739110400000912,zg,58791.25097,15.167531,0.012974396,-0.053262733
739110400000912,zg,58791.2715,15.149973,0.012975915,-0.06531825
739110400000912,zg,58791.28971,15.155383,0.012975408,-0.076402344
739110400000912,zg,58792.24014,15.184871,0.012973255,-0.070811704
739110400000912,zg,58792.25108,15.208059,0.012972291,-0.068448715
739110400000912,zg,58793.23999,15.279309,0.012973507,-0.062218197
739110400000912,zg,58793.25092,15.253806,0.012972331,-0.05277644
739110400000912,zg,58794.23983,15.173762,0.012973946,-0.056808542
739110400000912,zg,58794.25077,15.178344,0.012973642,-0.05949041
739110400000912,zg,58794.27214,15.17639,0.012973769,-0.066020966
739110400000912,zg,58795.20393,15.164253,0.0129746515,-0.065603
739110400000912,zg,58795.24012,15.153938,0.012975539,-0.06075261
739110400000912,zg,58795.25105,15.173509,0.012973962,-0.029356802
739110400000912,zg,58795.26348,15.170174,0.0129742,-0.047290854
739110400000912,zg,58796.24041,15.184914,0.012973253,-0.0066224732
739110400000912,zg,58796.25135,15.213342,0.012972161,-0.042654667
739110400000912,zg,58797.23039,15.290987,0.012974328,-0.055440154
739110400000912,zg,58797.27574,15.2306795,0.012971983,-0.066868864
739110400000912,zg,58798.18713,15.209713,0.012972246,-0.06527853
739110400000912,zg,58800.19888,15.189206,0.0129730245,-0.040526744
739110400000912,zg,58801.22546,15.301784,0.012975247,-0.027036808
739110400000912,zg,58802.20978,15.183494,0.012973331,-0.04658739
739110400000912,zg,58805.21006,15.257497,0.01297245,-0.08005068
739110400000912,zg,58806.20552,15.152694,0.0129756555,-0.06603506
739110400000912,zg,58811.22702,15.137146,0.012977251,-0.053532083
739110400000912,zg,58812.15467,15.150878,0.012975828,-0.08265571
739110400000912,zg,58813.19692,15.2711,0.012973035,-0.0646131
739110400000912,zg,58819.22184,15.135694,0.012977414,-0.06558876
739110400000912,zg,58820.18915,15.172494,0.012974034,-0.05552511
739110400000912,zg,58828.12035,15.15327,0.0129756015,-0.050519615
739110400000912,zg,58829.11234,15.191186,0.012972928,-0.05056281
739110400000912,zg,58830.14227,15.2281,0.012971986,-0.04296645
739110400000912,zg,58830.18444,15.18803,0.012973084,-0.03335154
739110400000912,zg,58831.14602,15.147075,0.012976199,-0.02842125
739110400000912,zg,58831.16538,15.173689,0.01297395,-0.04055478
739110400000912,zg,58831.20151,15.171345,0.012974116,-0.049687326
739110400000912,zg,58831.38686,15.275195,0.012973261,-0.047857318
739110400000912,zg,58836.14059,15.14278,0.012976641,-0.0691742
739110400000912,zg,58837.14854,15.2323675,0.012971986,-0.06063905
739110400000912,zg,58849.09502,15.198512,0.012972608,-0.06958663
739110400000912,zg,58849.14881,15.24448,0.012972109,-0.062057126
739110400000912,zg,58850.16604,15.189543,0.012973009,-0.05908014
739110400000912,zg,58852.11704,15.184633,0.012973267,-0.049774706
739110400000912,zg,58852.12481,15.179592,0.012973565,-0.039862104
739110400000912,zg,58853.12078,15.228103,0.012971987,-0.04278572
739110400000912,zg,58855.16132,15.155621,0.012975386,-0.04467039
739110400000912,zg,58856.08493,15.170992,0.012974142,-0.024581213
739110400000912,zg,58859.12419,15.151536,0.012975765,-0.030692384
739110400000912,zg,58862.13872,15.180646,0.012973499,-0.073290974
739110400000912,zg,58864.11386,15.142496,0.01297667,-0.07139192
739110400000912,zg,58871.16042,15.153901,0.012975545,-0.07823846
739110400000912,zg,58877.17629,15.28112,0.012973623,-0.07048728
739110400000912,zg,58879.1095,15.166416,0.012974483,-0.056381453
739110400000912,zg,58880.09849,15.171357,0.012974114,-0.05228481
739110400000912,zg,58880.11597,15.172453,0.012974036,-0.059723742
739110400000912,zg,58882.11898,15.211774,0.012972196,-0.056522995
739110400000912,zg,58884.11908,15.180188,0.012973527,-0.058491256
739110400000912,zg,58887.17377,15.180455,0.012973512,-0.030572407
739110400000912,zg,58890.21752,15.136786,0.012977291,-0.04053171
739110400000912,zg,58892.20159,15.204833,0.012972385,-0.04559865
739110400000912,zg,58893.15329,15.278125,0.012973433,-0.06704822
739110400000912,zg,58896.17839,15.185974,0.012973195,-0.05066482
739110400000912,zg,58899.15662,15.151489,0.01297577,-0.05863181
739110400000912,zg,58904.13697,15.165449,0.012974557,-0.05018369
739110400000912,zg,58913.13023,15.267306,0.0129728485,-0.029161394
739110400000912,zg,59038.46308,15.261973,0.012972616,-0.054676678
739110400000912,zg,59044.35997,15.17389,0.012973937,-0.035518922
739110400000912,zg,59047.46117,15.171943,0.012974072,-0.08668854
739110400000912,zg,59050.42652,15.272617,0.012973118,-0.0584978
739110400000912,zg,59053.42703,15.176473,0.012973762,-0.084083416
739110400000912,zg,59056.45452,15.143026,0.012976615,-0.07171055
739110400000912,zg,59060.4722,15.147499,0.012976157,-0.07492149
739110400000912,zg,59060.48861,15.183997,0.012973301,-0.059345167
739110400000912,zg,59063.4708,15.174269,0.012973909,-0.05696748
739110400000912,zg,59066.43285,15.276361,0.012973327,-0.051009055
739110400000912,zg,59067.4677,15.16449,0.012974632,-0.061432876
739110400000912,zg,59068.48065,15.1695175,0.012974247,-0.05109563
739110400000912,zg,59068.49578,15.1881485,0.012973079,-0.06910932
739110400000912,zg,59069.38741,15.193826,0.012972805,-0.053091075
739110400000912,zg,59071.46218,15.166024,0.012974513,-0.053828724
739110400000912,zg,59071.46312,15.186353,0.012973173,-0.055446673
739110400000912,zg,59072.42189,15.175179,0.01297385,-0.05907523
739110400000912,zg,59072.44557,15.162131,0.012974826,-0.046876617
739110400000912,zg,59073.40315,15.171727,0.012974086,-0.04446025
739110400000912,zg,59073.43316,15.195679,0.012972723,-0.046926666
739110400000912,zg,59075.40367,15.165943,0.012974517,-0.065978006
739110400000912,zg,59075.44536,15.158179,0.01297516,-0.047428686
739110400000912,zg,59076.44975,15.1525135,0.012975674,-0.056450754
739110400000912,zg,59076.50359,15.183345,0.01297334,-0.05388368
739110400000912,zg,59077.42414,15.16749,0.0129744,-0.05912438
739110400000912,zg,59079.47216,15.148178,0.01297609,-0.069027126
739110400000912,zg,59080.44151,15.116727,0.0129797645,-0.0672916
739110400000912,zg,59080.45392,15.153875,0.012975546,-0.055728227
739110400000912,zg,59081.47334,15.223166,0.012972015,-0.05559997
739110400000912,zg,59082.44381,15.2298765,0.012971985,-0.05866398
739110400000912,zg,59084.47258,15.151234,0.012975793,-0.065063514
739110400000912,zg,59085.40489,15.162355,0.012974807,-0.06802001
739110400000912,zg,59085.42204,15.168375,0.012974332,-0.06987778
739110400000912,zg,59086.49017,15.158432,0.012975138,-0.06693353
739110400000912,zg,59086.51117,15.191992,0.0129728895,-0.060910713
739110400000912,zg,59088.5109,15.187482,0.012973113,-0.06099072
739110400000912,zg,59089.33517,15.161245,0.012974898,-0.047534205
739110400000912,zg,59089.39964,15.1492605,0.012975984,-0.054713257
739110400000912,zg,59090.38049,15.289107,0.012974183,-0.051034328
739110400000912,zg,59091.33412,15.227706,0.012971988,-0.04838446
739110400000912,zg,59092.35088,15.176357,0.0129737705,-0.054730248
739110400000912,zg,59093.47185,15.267305,0.012972849,-0.045630448
739110400000912,zg,59094.48057,15.205819,0.012972356,-0.044802967
739110400000912,zg,59096.47971,15.186691,0.012973154,-0.029448487
739110400000912,zg,59097.43577,15.215898,0.012972113,-0.052492708
739110400000912,zg,59107.39648,15.160833,0.012974932,-0.063132614
739110400000912,zg,59111.35433,15.192775,0.012972852,-0.0688691
739110400000912,zg,59112.32137,15.186466,0.012973167,-0.102773085
739110400000912,zg,59115.43725,15.154139,0.012975521,-0.070506044
739110400000912,zg,59117.30987,15.176203,0.01297378,-0.069278024
739110400000912,zg,59118.4498,15.19905,0.012972587,-0.07302239
739110400000912,zg,59119.34915,15.211877,0.012972194,-0.06798423
739110400000912,zg,59120.29163,15.17747,0.012973698,-0.051212125
739110400000912,zg,59121.3017,15.164945,0.012974598,-0.03435934
739110400000912,zg,59121.50151,15.279597,0.012973525,-0.05661145
739110400000912,zg,59122.29108,15.1968975,0.012972673,-0.046407204
739110400000912,zg,59123.42062,15.173665,0.012973951,-0.054713737
739110400000912,zg,59125.41473,15.204209,0.012972403,-0.045959827
739110400000912,zg,59129.34327,15.179836,0.012973549,-0.056351446
739110400000912,zg,59131.35033,15.185102,0.0129732415,-0.03990826
739110400000912,zg,59134.28422,15.178656,0.0129736215,-0.0592456
739110400000912,zg,59136.39326,15.146375,0.01297627,-0.07622938
739110400000912,zg,59138.37139,15.277342,0.012973385,-0.062803686
739110400000912,zg,59140.41117,15.152999,0.012975628,-0.06768963
739110400000912,zg,59142.39702,15.263259,0.01297267,-0.0728192
739110400000912,zg,59144.39313,15.138054,0.01297715,-0.084980436
739110400000912,zg,59150.39323,15.2996235,0.012975052,-0.06663697
739110400000912,zg,59152.2656,15.16494,0.0129745975,-0.044542063
739110400000912,zg,59158.20702,15.180852,0.012973487,-0.053707298
739110400000912,zg,59164.35497,15.15017,0.012975896,-0.073547356
739110400000912,zg,59167.31664,15.202444,0.012972464,-0.07446045
