oid,filter,mjd,mag,magerr,clrcoeff
262202200000231,zr,58493.3889,13.884629,0.009722276,0.07738788
262202200000231,zr,58493.38935,13.874173,0.009721781,0.0775321
262202200000231,zr,58493.38981,13.865595,0.009721409,0.075263426
262202200000231,zr,58493.39026,13.886405,0.009722365,0.07054365
262202200000231,zr,58493.39072,13.875014,0.009721819,0.06827115
262202200000231,zr,58493.39118,13.881216,0.00972211,0.07496381
262202200000231,zr,58493.39164,13.879655,0.009722035,0.076979265
262202200000231,zr,58493.39209,13.889235,0.009722509,0.079979576
262202200000231,zr,58493.39254,13.912002,0.00972379,0.07374255
262202200000231,zr,58493.393,13.9176,0.009724137,0.08035822
262202200000231,zr,58493.39346,13.888371,0.009722466,0.07809556
262202200000231,zr,58493.39392,13.876345,0.00972188,0.07490984
262202200000231,zr,58493.39437,13.87835,0.009721974,0.07729734
262202200000231,zr,58493.39483,13.886073,0.009722348,0.071078226
262202200000231,zr,58493.3953,13.884635,0.009722277,0.07499405
262202200000231,zr,58493.39575,13.907109,0.009723496,0.07312745
262202200000231,zr,58493.3962,13.877261,0.009721923,0.07619465
262202200000231,zr,58493.39666,13.883488,0.009722221,0.077541746
262202200000231,zr,58493.39711,13.901138,0.009723151,0.07554659
262202200000231,zr,58493.39758,13.866301,0.0097214375,0.07456567
262202200000231,zr,58493.39803,13.903534,0.009723288,0.07538323
262202200000231,zr,58493.39849,13.880284,0.009722066,0.072994284
262202200000231,zr,58493.39894,13.892691,0.009722691,0.07495327
262202200000231,zr,58493.39941,13.8919735,0.009722651,0.07828591
262202200000231,zr,58493.39986,13.888783,0.009722485,0.075651534
262202200000231,zr,58493.40032,13.889736,0.009722535,0.07632023
262202200000231,zr,58493.40077,13.886008,0.009722345,0.07469458
262202200000231,zr,58493.40123,13.90997,0.009723667,0.07800907
262202200000231,zr,58493.40169,13.891218,0.009722613,0.07252361
262202200000231,zr,58493.40215,13.884078,0.00972225,0.07257316
262202200000231,zr,58493.4026,13.888321,0.009722463,0.07406731
262202200000231,zr,58493.40305,13.87573,0.009721853,0.07419081
262202200000231,zr,58493.40351,13.8974085,0.009722943,0.07114684
262202200000231,zr,58493.40397,13.899944,0.009723084,0.07386365
262202200000231,zr,58493.41311,13.888063,0.009722449,0.075262085
262202200000231,zr,58493.41357,13.872151,0.009721691,0.07780411
262202200000231,zr,58493.41402,13.888251,0.009722459,0.078673586
262202200000231,zr,58493.41447,13.897405,0.0097229425,0.079041466
262202200000231,zr,58493.41494,13.883681,0.009722229,0.07027108
262202200000231,zr,58493.41539,13.88513,0.009722301,0.07559551
262202200000231,zr,58493.41585,13.882725,0.0097221825,0.07427293
262202200000231,zr,58493.4163,13.86201,0.0097212605,0.07574381
262202200000231,zr,58493.41677,13.88087,0.009722094,0.07292198
262202200000231,zr,58493.41723,13.908348,0.009723568,0.07854416
262202200000231,zr,58493.41768,13.9013,0.0097231595,0.073527224
262202200000231,zr,58493.41814,13.867105,0.009721473,0.080110095
262202200000231,zr,58493.4186,13.861954,0.009721259,0.077058375
262202200000231,zr,58493.41906,13.853598,0.009720936,0.07772442
262202200000231,zr,58493.41951,13.879752,0.00972204,0.072675504
262202200000231,zr,58493.41996,13.881633,0.00972213,0.078059025
262202200000231,zr,58493.42042,13.88999,0.009722549,0.07798435
262202200000231,zr,58493.42088,13.893561,0.009722736,0.07450606
262202200000231,zr,58493.42134,13.890462,0.009722573,0.075295016
262202200000231,zr,58493.42179,13.896299,0.009722884,0.077011205
262202200000231,zr,58493.42225,13.892165,0.009722662,0.07651579
262202200000231,zr,58493.42272,13.878526,0.009721982,0.074599445
262202200000231,zr,58493.42317,13.906039,0.009723433,0.07286196
262202200000231,zr,58493.42363,13.886821,0.0097223865,0.08036299
262202200000231,zr,58493.42408,13.896308,0.009722884,0.07709652
262202200000231,zr,58493.42453,13.883388,0.009722215,0.078446634
262202200000231,zr,58493.425,13.891696,0.009722637,0.073855
262202200000231,zr,58493.42545,13.87131,0.009721654,0.07387514
262202200000231,zr,58493.42591,13.876569,0.00972189,0.071969286
262202200000231,zr,58493.42636,13.895409,0.009722834,0.07829626
262202200000231,zr,58493.42683,13.868414,0.009721528,0.07465261
262202200000231,zr,58493.42728,13.879507,0.009722028,0.0741111
262202200000231,zr,58493.42774,13.883945,0.009722242,0.07567956
262202200000231,zr,58493.42819,13.901389,0.009723165,0.07854679
262202200000231,zr,58493.42864,13.8736105,0.009721755,0.07183164
262202200000231,zr,58493.42911,13.910587,0.009723704,0.07445416
262202200000231,zr,58493.42957,13.887514,0.009722421,0.07697574
262202200000231,zr,58493.43002,13.881982,0.009722146,0.07877661
262202200000231,zr,58493.43048,13.876327,0.009721879,0.07509277
262202200000231,zr,58493.43093,13.880049,0.009722054,0.07148702
262202200000231,zr,58493.4314,13.881593,0.0097221285,0.07299901
262202200000231,zr,58493.43185,13.885401,0.009722316,0.07368877
262202200000231,zr,58493.43231,13.880522,0.009722076,0.07659187
262202200000231,zr,58493.43276,13.890864,0.009722593,0.07435707
262202200000231,zr,58493.43323,13.907935,0.009723545,0.0746805
262202200000231,zr,58493.43368,13.8805895,0.009722079,0.066938736
262202200000231,zr,58493.43413,13.887065,0.0097223995,0.071298726
262202200000231,zr,58493.43459,13.876338,0.00972188,0.07567314
262202200000231,zr,58493.43504,13.89384,0.009722751,0.07516734
262202200000231,zr,58493.43551,13.887723,0.009722432,0.07672758
262202200000231,zr,58493.43596,13.885667,0.009722329,0.07550981
262202200000231,zr,58493.43641,13.882304,0.009722163,0.07538413
262202200000231,zr,58493.43687,13.888487,0.00972247,0.075468525
262202200000231,zr,58493.43732,13.875739,0.009721853,0.07429642
262202200000231,zr,58493.43779,13.90212,0.009723208,0.07041237
262202200000231,zr,58493.43824,13.874087,0.009721777,0.07799657
262202200000231,zr,58493.4387,13.872278,0.009721695,0.07371469
262202200000231,zr,58513.40211,13.910748,0.009723715,0.09201057
262202200000231,zr,58543.23743,13.899215,0.009723044,0.09341546
262202200000231,zr,58561.18006,13.90397,0.009723313,0.09115508
262202200000231,zr,58585.15095,13.890418,0.00972257,0.08107391
262202200000231,zr,59167.48067,13.906926,0.0097234845,0.07832826
262202200000231,zr,59168.52348,13.901008,0.009723144,0.0762412
262202200000231,zr,59169.52337,13.907217,0.009723502,0.0885153
262202200000231,zr,59171.48116,13.895336,0.009722832,0.07870467
262202200000231,zr,59176.52465,13.904511,0.009723344,0.080531
262202200000231,zr,59181.46228,13.914196,0.009723924,0.071376316
262202200000231,zr,59185.46626,13.887005,0.009722395,0.07875891
262202200000231,zr,59193.48368,13.911365,0.009723751,0.08526936
262202200000231,zr,59198.42851,13.894877,0.0097228065,0.08828218
262202200000231,zr,59204.40099,13.910699,0.009723711,0.08323816
262202200000231,zr,59215.40123,13.844558,0.00972062,0.09009016
262202200000231,zr,59216.38081,13.906206,0.009723443,0.07443218
262202200000231,zr,59217.3719,13.916362,0.00972406,0.07397534
262202200000231,zr,59218.40042,13.913613,0.009723888,0.08553505
262202200000231,zr,59222.45919,13.896502,0.009722895,0.06379004
262202200000231,zr,59224.36073,13.870643,0.009721624,0.08038861
262202200000231,zr,59226.42059,13.907656,0.009723527,0.08636832
262202200000231,zr,59228.35416,13.903697,0.009723298,0.080162115
262202200000231,zr,59230.43101,13.91601,0.009724038,0.08353164
262202200000231,zr,59248.36144,13.913483,0.009723879,0.0707896
262202200000231,zr,59248.36286,13.895181,0.009722822,0.076333694
262202200000231,zr,59249.3389,13.897696,0.00972296,0.08257568
262202200000231,zr,59251.31988,13.918701,0.009724208,0.0775113
262202200000231,zr,59251.32083,13.900119,0.009723094,0.07974645
262202200000231,zr,59257.25653,13.896757,0.009722909,0.081473164
262202200000231,zr,59262.23446,13.890023,0.0097225495,0.07845834
262202200000231,zr,59264.29638,13.90122,0.009723157,0.070589356
262202200000231,zr,59271.23527,13.916845,0.00972409,0.07825103
262202200000231,zr,59273.23438,13.943384,0.009725917,0.08563152
262202200000231,zr,59275.25788,13.880414,0.009722071,0.08332187
262202200000231,zr,59278.27736,13.90821,0.009723561,0.08670831
262202200000231,zr,59290.23502,13.913817,0.009723901,0.08273424
262202200000231,zr,59292.21286,13.914658,0.009723953,0.0826275
262202200000231,zr,59296.21356,13.880329,0.009722066,0.08601778
262202200000231,zr,59298.17371,13.92346,0.009724516,0.08749172
262202200000231,zr,59301.17238,13.913553,0.009723885,0.08841444
262202200000231,zr,59303.23749,13.921688,0.009724401,0.07662872
262202200000231,zr,59308.19195,13.919994,0.009724292,0.08073264
262202200000231,zr,59310.1934,13.90296,0.009723255,0.07976935
262202200000231,zr,59316.15682,13.901213,0.009723156,0.08674547
262202200000231,zr,59319.15857,13.9016075,0.009723178,0.07989637
262202200000231,zr,59538.48089,13.89747,0.009722946,0.0697562
262202200000231,zr,59622.31946,13.9441595,0.009725976,0.08459727
262202200000231,zr,59623.28671,13.920348,0.009724314,0.08018227
262202200000231,zr,59625.27268,13.911411,0.009723754,0.08255301
262202200000231,zr,59628.30134,13.925755,0.009724669,0.07737132
262202200000231,zr,59636.32951,13.913394,0.009723876,0.09345668
262202200000231,zr,59640.25557,13.917869,0.009724155,0.08369585
262202200000231,zr,59674.19204,13.893935,0.009722756,0.054249786
262202200000231,zr,59682.1566,13.90051,0.009723116,0.08426438
262202200000231,zr,59685.19191,13.891436,0.009722624,0.061179902
262202200000231,zr,59898.4971,13.904516,0.009723345,0.06323329
262202200000231,zr,59903.48144,13.945139,0.009726048,0.08025639
262202200000231,zr,59904.48176,13.907223,0.009723502,0.07896313
262202200000231,zr,59908.48296,13.877448,0.009721932,0.09747428
262202200000231,zr,59910.46321,13.874593,0.0097218,0.065004565
262202200000231,zr,59914.50401,13.912861,0.009723842,0.08416523
262202200000231,zr,59923.44183,13.894361,0.009722779,0.074560456
262202200000231,zr,59930.43806,13.912612,0.009723827,0.06932721
262202200000231,zr,59933.39951,13.893824,0.009722751,0.07466036
262202200000231,zr,59935.42252,13.871589,0.009721666,0.067947276
262202200000231,zr,59937.38111,13.885262,0.009722308,0.07785916
262202200000231,zr,59965.3395,13.8861885,0.009722354,0.09014889
262202200000231,zr,59967.29687,13.853641,0.009720938,0.08845427
262202200000231,zr,59968.29729,13.926298,0.009724706,0.0737099
262202200000231,zr,59969.3357,13.903217,0.009723269,0.064249665
262202200000231,zr,59970.335,13.873764,0.009721762,0.08147078
262202200000231,zr,59972.29706,13.902149,0.009723209,0.07767748
262202200000231,zr,59982.25538,13.878089,0.009721962,0.073704064
262202200000231,zr,59985.27726,13.904426,0.009723339,0.0738419
262202200000231,zr,59994.29521,13.9071245,0.009723498,0.05784914
