oid,filter,mjd,mag,magerr,clrcoeff
443111100004406,zg,58371.26029,14.801663,0.011972457,-0.09472724
443111100004406,zg,58374.27232,14.654377,0.011904938,-0.1034845
443111100004406,zg,58377.25885,14.7715,0.011957248,-0.06494922
443111100004406,zg,58385.34162,14.686609,0.011918301,-0.08980091
443111100004406,zg,58387.24682,14.568018,0.011872769,-0.018014943
443111100004406,zg,58388.3161,14.6782255,0.0119147515,-0.041600995
443111100004406,zg,58388.31701,14.67761,0.011914493,-0.04978603
443111100004406,zg,58389.21335,14.768046,0.011955553,-0.053083446
443111100004406,zg,58390.31408,14.849249,0.0119979875,-0.024330521
443111100004406,zg,58400.2774,14.649325,0.011902912,-0.064426
443111100004406,zg,58426.19112,14.8539715,0.012000627,-0.078909844
443111100004406,zg,58426.19205,14.84873,0.0119977,-0.08269009
443111100004406,zg,58429.19122,14.9188595,0.012038877,-0.05567542
443111100004406,zg,58429.19213,14.9058895,0.01203093,-0.056760117
443111100004406,zg,58430.15103,14.869432,0.012009402,-0.06463317
443111100004406,zg,58431.10871,14.769379,0.0119562065,-0.0333858
443111100004406,zg,58432.18864,14.729536,0.0119373,-0.06570013
443111100004406,zg,58434.14158,14.611636,0.01188837,-0.07732321
443111100004406,zg,58435.16677,14.611589,0.011888353,-0.05643354
443111100004406,zg,58435.16769,14.593628,0.011881772,-0.051242366
443111100004406,zg,58436.17702,14.609165,0.011887453,-0.04443499
443111100004406,zg,58457.10662,14.635509,0.011897466,-0.038468137
443111100004406,zg,58457.12191,14.689436,0.011919509,-0.08538494
443111100004406,zg,58472.16062,14.609714,0.011887656,-0.0014025236
443111100004406,zg,58474.06915,14.850405,0.011998632,-0.1104978
443111100004406,zg,58482.10454,14.606198,0.011886355,-0.033588804
443111100004406,zg,58632.4524,14.919425,0.012039228,-0.025414357
443111100004406,zg,58634.47552,14.847374,0.011996944,-0.039392676
443111100004406,zg,58635.48396,14.791068,0.01196703,-0.037984587
443111100004406,zg,58638.44591,14.650977,0.011903573,-0.05393067
443111100004406,zg,58641.4415,14.761111,0.0119521795,-0.06404966
443111100004406,zg,58644.44273,14.928906,0.012045141,-0.048983578
443111100004406,zg,58647.46748,14.855024,0.012001218,-0.07745698
443111100004406,zg,58653.3796,14.704309,0.011925966,-0.027882138
443111100004406,zg,58658.46577,14.900465,0.012027651,-0.05727888
443111100004406,zg,58661.46309,14.657107,0.01190604,-0.06019149
443111100004406,zg,58665.48376,14.74249,0.0119433105,-0.051425576
443111100004406,zg,58668.44921,14.948256,0.0120574655,-0.08374945
443111100004406,zg,58678.42786,14.802021,0.0119726425,-0.0056930194
443111100004406,zg,58680.44482,14.945578,0.012055739,-0.06231715
443111100004406,zg,58680.44578,14.9684105,0.012070682,-0.059278615
443111100004406,zg,58686.46661,14.623263,0.01189275,-0.026416041
443111100004406,zg,58690.46215,14.850238,0.011998539,-0.07219691
443111100004406,zg,58693.40526,14.914055,0.012035915,-0.05346688
443111100004406,zg,58693.40618,14.928138,0.012044657,-0.059042703
443111100004406,zg,58694.43628,14.857826,0.012002795,-0.06193775
443111100004406,zg,58695.38407,14.797691,0.011970411,-0.064357065
443111100004406,zg,58696.40494,14.708479,0.011927806,-0.0637305
443111100004406,zg,58696.40585,14.714074,0.011930294,-0.052951895
443111100004406,zg,58697.38071,14.675692,0.011913689,-0.05551696
443111100004406,zg,58699.4296,14.6072645,0.0118867485,-0.063422054
443111100004406,zg,58700.37758,14.657893,0.011906358,-0.06807346
443111100004406,zg,58701.37713,14.736142,0.011940347,-0.051506434
443111100004406,zg,58704.38273,14.93874,0.01205136,-0.060690053
443111100004406,zg,58705.39946,14.93993,0.01205212,-0.07431392
443111100004406,zg,58705.40037,14.940417,0.012052431,-0.08859128
443111100004406,zg,58706.44061,14.857088,0.012002379,-0.06300059
443111100004406,zg,58708.42586,14.733183,0.011938979,-0.032697946
443111100004406,zg,58714.4817,14.847591,0.011997067,-0.038075313
443111100004406,zg,58717.38498,14.918633,0.012038738,-0.056663025
443111100004406,zg,58720.40617,14.726579,0.011935946,-0.040021148
443111100004406,zg,58733.32281,14.682163,0.011916411,-0.056667358
443111100004406,zg,58736.31203,14.6425,0.011900203,-0.014097261
443111100004406,zg,58741.21244,14.913533,0.012035595,-0.022085113
443111100004406,zg,58747.27856,14.70421,0.011925922,-0.09467536
443111100004406,zg,58754.25647,14.873694,0.012011857,-0.07072241
443111100004406,zg,58764.27749,14.889006,0.012020812,-0.044442117
443111100004406,zg,58777.18706,14.899957,0.012027346,-0.032281693
443111100004406,zg,58781.18626,14.698943,0.011923617,-0.035245866
443111100004406,zg,58785.23135,14.732339,0.01193859,-0.07865575
443111100004406,zg,58788.18447,14.903093,0.012029235,-0.04814797
443111100004406,zg,58791.14924,14.79227,0.011967641,-0.025366278
443111100004406,zg,58795.12894,14.68352,0.011916988,-0.055835128
443111100004406,zg,58811.08691,14.855772,0.012001637,-0.06101884
443111100004406,zg,58814.09223,14.855354,0.012001404,-0.054755464
443111100004406,zg,58829.0847,14.702666,0.011925245,-0.054910652
443111100004406,zg,58837.11861,14.888304,0.012020397,-0.051341545
443111100004406,zg,58861.08322,14.863922,0.01200625,-0.036520105
443111100004406,zg,58998.44957,14.615871,0.011889955,-0.061156176
443111100004406,zg,59002.42897,14.703242,0.011925497,-0.019863432
443111100004406,zg,59014.39065,14.700294,0.011924206,-0.062033713
443111100004406,zg,59018.36096,14.801537,0.011972393,-0.063544214
443111100004406,zg,59023.34733,14.591933,0.011881162,-0.0543929
443111100004406,zg,59026.38332,14.675278,0.011913516,-0.064113885
443111100004406,zg,59030.38131,14.777456,0.0119601935,-0.045320924
443111100004406,zg,59033.44706,14.664895,0.011909214,-0.04435081
443111100004406,zg,59036.48926,14.580038,0.01187694,-0.0472372
443111100004406,zg,59043.36188,14.757945,0.011950653,-0.04894917
443111100004406,zg,59049.4454,14.60168,0.011884695,-0.07372164
443111100004406,zg,59052.46043,14.752827,0.0119482,-0.08135176
443111100004406,zg,59055.38382,14.769231,0.011956133,-0.08396134
443111100004406,zg,59060.3818,14.584501,0.011878514,-0.06884747
443111100004406,zg,59062.39922,14.650872,0.011903532,-0.042997874
443111100004406,zg,59063.46301,14.689361,0.011919477,-0.03260521
443111100004406,zg,59069.34113,14.670981,0.011911726,-0.050390176
443111100004406,zg,59073.33899,14.572021,0.011874148,-0.06515108
443111100004406,zg,59073.35703,14.576506,0.011875705,-0.058522806
443111100004406,zg,59079.32845,14.75523,0.011949348,-0.06005503
443111100004406,zg,59082.43852,14.589601,0.011880327,-0.03877273
443111100004406,zg,59084.38922,14.547612,0.011865909,-0.069065444
443111100004406,zg,59085.34148,14.568544,0.01187295,-0.08645882
443111100004406,zg,59088.35867,14.671062,0.01191176,-0.047891956
443111100004406,zg,59089.32881,14.746366,0.011945133,-0.056680735
443111100004406,zg,59090.35708,14.7824545,0.011962687,-0.035650037
443111100004406,zg,59091.38408,14.753284,0.011948419,-0.030757269
443111100004406,zg,59095.30027,14.570972,0.011873785,-0.02540275
443111100004406,zg,59097.32079,14.561931,0.011870693,-0.05036165
443111100004406,zg,59111.32351,14.615578,0.011889844,-0.0548276
443111100004406,zg,59114.23638,14.76837,0.011955713,-0.0682654
443111100004406,zg,59114.25184,14.772923,0.01195795,-0.072243385
443111100004406,zg,59122.33977,14.572525,0.011874322,-0.012586084
443111100004406,zg,59123.1933,14.5675535,0.01187261,-0.03415079
443111100004406,zg,59124.16906,14.649224,0.011902871,-0.038519844
443111100004406,zg,59125.21551,14.728467,0.011936809,-0.03824103
443111100004406,zg,59125.22712,14.744432,0.011944223,-0.04192555
443111100004406,zg,59128.28548,14.75514,0.011949305,-0.041763086
443111100004406,zg,59128.29452,14.745864,0.011944896,-0.036852784
443111100004406,zg,59129.27883,14.71066,0.011928773,-0.05652923
443111100004406,zg,59130.23859,14.660597,0.011907457,-0.072486036
443111100004406,zg,59130.23952,14.66023,0.011907307,-0.06641042
443111100004406,zg,59134.23127,14.554025,0.011868035,-0.076760024
443111100004406,zg,59134.23219,14.561998,0.011870718,-0.07117029
443111100004406,zg,59136.21688,14.663428,0.011908614,-0.058218908
443111100004406,zg,59136.21782,14.666676,0.011909947,-0.062131487
443111100004406,zg,59138.19776,14.771874,0.011957432,-0.06399032
443111100004406,zg,59138.1987,14.767628,0.011955349,-0.060298573
443111100004406,zg,59139.19608,14.784632,0.011963778,-0.06402775
443111100004406,zg,59140.17346,14.768661,0.0119558545,-0.058272168
443111100004406,zg,59140.18235,14.768225,0.011955641,-0.06320663
443111100004406,zg,59143.20956,14.584211,0.01187841,-0.075049385
443111100004406,zg,59145.21489,14.517738,0.011856355,-0.05733042
443111100004406,zg,59150.17391,14.780925,0.011961921,-0.045613714
443111100004406,zg,59152.24023,14.774765,0.011958858,-0.039019883
443111100004406,zg,59154.27947,14.65418,0.011904859,-0.03441927
443111100004406,zg,59155.18588,14.564258,0.011871485,-0.037677247
443111100004406,zg,59156.11132,14.547872,0.011865994,-0.06295067
443111100004406,zg,59158.15115,14.552243,0.011867442,-0.059420604
443111100004406,zg,59158.15303,14.541967,0.011864061,-0.053308
443111100004406,zg,59164.25068,14.788498,0.0119657265,-0.029081
443111100004406,zg,59164.25163,14.796913,0.011970013,-0.027420912
443111100004406,zg,59165.15262,14.734286,0.011939488,-0.058261372
443111100004406,zg,59167.17455,14.607515,0.011886842,-0.06786493
443111100004406,zg,59167.18882,14.598655,0.011883591,-0.05728895
443111100004406,zg,59168.10279,14.554423,0.011868168,-0.059078332
443111100004406,zg,59169.12307,14.515067,0.011855529,-0.055177633
443111100004406,zg,59170.10544,14.537944,0.011862753,-0.059700813
443111100004406,zg,59171.15093,14.599886,0.011884039,-0.068082355
443111100004406,zg,59172.10784,14.667415,0.01191025,-0.071872644
443111100004406,zg,59177.12833,14.757084,0.011950238,-0.04058498
443111100004406,zg,59179.12801,14.596413,0.011882779,-0.03861494
443111100004406,zg,59179.12905,14.621427,0.011892051,-0.056658186
443111100004406,zg,59181.16529,14.512552,0.011854754,-0.04731797
443111100004406,zg,59181.16575,14.523993,0.011858308,-0.051884294
443111100004406,zg,59183.14684,14.592381,0.0118813235,-0.033516522
443111100004406,zg,59185.12295,14.708021,0.011927603,-0.03783614
443111100004406,zg,59185.12389,14.724337,0.011934924,-0.031835046
443111100004406,zg,59187.09352,14.807911,0.011975701,-0.057117626
443111100004406,zg,59189.111,14.759344,0.011951326,-0.047714837
443111100004406,zg,59194.0928,14.514984,0.011855503,-0.04733293
443111100004406,zg,59198.1654,14.738499,0.011941443,-0.02318555
443111100004406,zg,59199.18296,14.765735,0.011954426,-0.024396632
443111100004406,zg,59199.18392,14.807259,0.01197536,-0.03934078
443111100004406,zg,59200.14778,14.772863,0.011957919,-0.04669616
443111100004406,zg,59205.09615,14.502415,0.011851676,-0.042060778
443111100004406,zg,59205.12141,14.521689,0.011857585,-0.040976718
443111100004406,zg,59354.44571,14.76137,0.011952305,-0.02079068
443111100004406,zg,59357.42418,14.783706,0.0119633125,-0.044314455
443111100004406,zg,59359.45196,14.690422,0.011919932,-0.04451486
443111100004406,zg,59362.42699,14.619599,0.01189136,-0.03318675
443111100004406,zg,59364.40279,14.630952,0.011895698,-0.027306736
443111100004406,zg,59365.44554,14.694325,0.011921614,-0.027426513
443111100004406,zg,59370.42227,14.73046,0.011937724,-0.05390833
443111100004406,zg,59375.43575,14.653324,0.011904513,-0.06125011
443111100004406,zg,59379.43906,14.8215,0.0119828675,-0.05224768
443111100004406,zg,59391.43753,14.8276825,0.01198618,-0.06724028
443111100004406,zg,59395.42205,14.692706,0.011920914,-0.019102268
443111100004406,zg,59397.44396,14.668608,0.011910744,-0.07680438
443111100004406,zg,59400.39968,14.687988,0.011918889,-0.07333055
443111100004406,zg,59402.44506,14.7789135,0.011960917,-0.072307155
443111100004406,zg,59404.40257,14.826652,0.011985626,-0.076710306
443111100004406,zg,59408.38601,14.665389,0.011909418,-0.06537373
443111100004406,zg,59410.44485,14.639899,0.011899181,-0.0767083
443111100004406,zg,59415.46013,14.821482,0.011982858,-0.08134899
443111100004406,zg,59423.40365,14.635706,0.011897541,-0.04760488
443111100004406,zg,59423.42188,14.64715,0.0119020445,-0.06701333
443111100004406,zg,59424.42608,14.664312,0.011908976,-0.052580014
443111100004406,zg,59425.38936,14.726299,0.011935817,-0.053717855
443111100004406,zg,59426.36412,14.779827,0.0119613735,-0.060754344
443111100004406,zg,59426.36508,14.793186,0.011968108,-0.07408368
443111100004406,zg,59427.36521,14.8258705,0.011985206,-0.081760764
443111100004406,zg,59428.32849,14.796769,0.011969939,-0.0647936
443111100004406,zg,59429.32227,14.783252,0.011963086,-0.056399986
443111100004406,zg,59430.40463,14.753501,0.011948522,-0.06502297
443111100004406,zg,59435.40096,14.648256,0.011902486,-0.07549847
443111100004406,zg,59438.3828,14.772261,0.011957624,-0.070618376
443111100004406,zg,59446.43958,14.599932,0.011884058,-0.040856164
443111100004406,zg,59446.44052,14.603871,0.011885499,-0.031820208
443111100004406,zg,59450.40598,14.791425,0.011967213,-0.027478637
443111100004406,zg,59450.40693,14.783143,0.011963031,-0.011113241
443111100004406,zg,59452.33033,14.797983,0.011970563,-0.046563808
443111100004406,zg,59453.36498,14.78907,0.011966017,-0.042727817
443111100004406,zg,59453.36687,14.779688,0.011961303,-0.03673523
443111100004406,zg,59454.3784,14.739338,0.011941835,-0.050922174
443111100004406,zg,59455.32343,14.697217,0.011922865,-0.04968326
443111100004406,zg,59455.32627,14.716212,0.011931253,-0.052330833
443111100004406,zg,59456.32246,14.670048,0.011911339,-0.06388836
443111100004406,zg,59459.30093,14.624793,0.011893333,-0.09291791
443111100004406,zg,59460.30075,14.632953,0.0118964715,-0.06479602
443111100004406,zg,59461.26061,14.688048,0.0119189145,-0.07489146
443111100004406,zg,59461.26155,14.695741,0.011922225,-0.0664486
443111100004406,zg,59462.31674,14.743668,0.011943862,-0.062922865
443111100004406,zg,59463.24495,14.775907,0.011959424,-0.05980112
443111100004406,zg,59467.23483,14.694125,0.011921527,-0.06341533
443111100004406,zg,59470.36908,14.5888815,0.01188007,-0.045029707
443111100004406,zg,59473.36649,14.687857,0.011918832,-0.05347689
443111100004406,zg,59478.32079,14.751894,0.011947756,-0.0394662
443111100004406,zg,59480.32427,14.664647,0.011909113,-0.032964285
443111100004406,zg,59485.25682,14.621078,0.01189192,-0.024348322
443111100004406,zg,59487.21758,14.7681,0.011955579,-0.062111504
443111100004406,zg,59489.24258,14.779526,0.011961224,-0.052146822
443111100004406,zg,59491.29236,14.711882,0.011929316,-0.056880537
443111100004406,zg,59502.21582,14.778265,0.011960594,-0.059217248
443111100004406,zg,59505.19605,14.60801,0.011887023,-0.06148483
443111100004406,zg,59517.18837,14.593797,0.011881834,-0.07364325
443111100004406,zg,59524.14822,14.762701,0.011952949,-0.06509379
443111100004406,zg,59527.16313,14.729446,0.011937257,-0.082575716
443111100004406,zg,59532.17714,14.585644,0.011878918,-0.035095155
443111100004406,zg,59540.23505,14.640345,0.011899356,-0.028033622
443111100004406,zg,59543.15123,14.557102,0.011869066,-0.045108538
443111100004406,zg,59731.40068,14.688235,0.011918995,-0.034939595
443111100004406,zg,59740.42354,14.742211,0.011943179,-0.04082754
443111100004406,zg,59743.42487,14.737521,0.01194099,-0.05468817
443111100004406,zg,59750.43013,14.666598,0.011909915,-0.028238486
443111100004406,zg,59753.42934,14.759831,0.011951561,-0.028341034
443111100004406,zg,59756.46064,14.6868305,0.011918396,-0.07239422
443111100004406,zg,59763.44422,14.728688,0.011936911,-0.058757044
443111100004406,zg,59765.4179,14.812469,0.011978088,-0.09280258
443111100004406,zg,59769.44856,14.6111765,0.0118881995,-0.07495413
443111100004406,zg,59771.38593,14.546055,0.011865396,-0.06466764
443111100004406,zg,59771.43897,14.544987,0.011865046,-0.06586681
443111100004406,zg,59781.39237,14.617466,0.011890555,-0.06041473
443111100004406,zg,59783.33983,14.560211,0.011870113,-0.085735455
443111100004406,zg,59785.42653,14.602839,0.01188512,-0.047492802
443111100004406,zg,59789.39703,14.768736,0.011955892,-0.026940731
443111100004406,zg,59795.40613,14.506816,0.011853006,-0.026837332
443111100004406,zg,59798.38474,14.668509,0.011910703,-0.028046452
443111100004406,zg,59802.41034,14.752602,0.011948093,-0.029109377
443111100004406,zg,59806.32072,14.565041,0.011871751,-0.03616557
443111100004406,zg,59808.32251,14.546839,0.011865655,-0.02995521
443111100004406,zg,59812.30007,14.767496,0.0119552845,-0.079231806
443111100004406,zg,59814.32109,14.767047,0.011955066,-0.06690999
443111100004406,zg,59816.28094,14.714529,0.011930498,-0.07105214
443111100004406,zg,59818.3383,14.578994,0.011876574,-0.069366015
443111100004406,zg,59820.28935,14.576716,0.011875777,-0.08007161
443111100004406,zg,59822.32441,14.680197,0.011915581,-0.033474408
443111100004406,zg,59826.32485,14.739745,0.011942025,-0.038757846
443111100004406,zg,59829.36546,14.650624,0.011903431,-0.048608843
443111100004406,zg,59839.20945,14.745429,0.011944693,-0.07500116
443111100004406,zg,59839.2799,14.739244,0.011941792,-0.05605351
443111100004406,zg,59841.21801,14.641286,0.0118997255,-0.07437448
443111100004406,zg,59845.23658,14.613593,0.011889102,-0.06234301
443111100004406,zg,59847.31369,14.693595,0.011921298,-0.06182103
443111100004406,zg,59849.23477,14.735199,0.01193991,-0.056360185
443111100004406,zg,59851.22841,14.745628,0.011944786,-0.07801786
443111100004406,zg,59853.27896,14.601839,0.0118847545,-0.042912178
443111100004406,zg,59855.23708,14.54658,0.011865569,-0.042974345
443111100004406,zg,59857.27834,14.59933,0.011883838,-0.024802197
443111100004406,zg,59860.23928,14.695244,0.011922011,-0.0079594
443111100004406,zg,59867.21623,14.528343,0.0118596805,-0.02868293
443111100004406,zg,59874.19404,14.726655,0.01193598,-0.07215165
443111100004406,zg,59877.21509,14.614732,0.011889528,-0.05723351
443111100004406,zg,59879.2374,14.545127,0.011865092,-0.04890876
443111100004406,zg,59881.14722,14.619172,0.011891198,-0.059053246
443111100004406,zg,59883.17328,14.714592,0.011930527,-0.054767303
443111100004406,zg,59888.18739,14.65261,0.011904227,-0.051891215
443111100004406,zg,59898.10777,14.700604,0.011924341,-0.042816028
443111100004406,zg,59903.17288,14.523365,0.011858111,-0.03722273
443111100004406,zg,59905.1085,14.602638,0.011885045,-0.049835782
443111100004406,zg,59910.10302,14.714532,0.0119305,-0.04823478
443111100004406,zg,59922.16076,14.703246,0.011925499,-0.028214348
443111100004406,zg,59924.15926,14.669059,0.01191093,-0.034365553
443111100004406,zg,59932.1035,14.696277,0.011922458,-0.03589207
443211100007248,zr,58256.48772,13.726506,0.010490858,0.094141155
443211100007248,zr,58267.40029,13.728288,0.0104900375,0.11000172
443211100007248,zr,58270.42108,13.893534,0.010418838,0.10582571
443211100007248,zr,58276.47818,13.661606,0.010521482,0.106051005
443211100007248,zr,58279.42352,13.673931,0.01051556,0.09641539
443211100007248,zr,58282.48143,13.849753,0.010436714,0.12840003
443211100007248,zr,58285.40349,13.860042,0.010432446,0.08798123
443211100007248,zr,58288.46312,13.644475,0.010529794,0.1202951
443211100007248,zr,58291.46412,13.644686,0.01052969,0.1148737
443211100007248,zr,58300.40055,13.649359,0.010527415,0.1103083
443211100007248,zr,58303.46689,13.644886,0.010529593,0.11058938
443211100007248,zr,58310.42182,13.81669,0.010450698,0.1261569
443211100007248,zr,58317.4239,13.803908,0.010456214,0.107167564
443211100007248,zr,58320.3823,13.92101,0.010408006,0.10747964
443211100007248,zr,58323.46705,13.718847,0.010494399,0.10934494
443211100007248,zr,58331.40296,13.9309225,0.010404171,0.1000424
443211100007248,zr,58334.3754,13.817221,0.01045047,0.104626894
443211100007248,zr,58338.35154,13.642544,0.010530736,0.09798226
443211100007248,zr,58342.35665,13.86692,0.010429616,0.09846796
443211100007248,zr,58345.36217,13.88181,0.010423552,0.10638451
443211100007248,zr,58351.36411,13.637856,0.010533029,0.10915939
443211100007248,zr,58354.29867,13.889168,0.010420587,0.101353146
443211100007248,zr,58354.38534,13.865281,0.0104302885,0.10722028
