2458662.204050 10.177452 0.128113
2458662.224883 10.179132 0.127803
2458662.245717 10.178551 0.127990
2458662.266550 10.177969 0.127675
2458662.287383 10.179342 0.128160
2458662.308217 10.178453 0.128025
2458662.329050 10.178713 0.127811
2458662.349883 10.175889 0.127635
2458662.370717 10.177888 0.127708
2458662.391550 10.178333 0.127987
2458662.412383 10.178319 0.127448
2458662.433217 10.177729 0.127900
2458662.454050 10.177427 0.127787
2458662.474883 10.179299 0.127902
2458662.495716 10.180328 0.127984
2458662.516550 10.180759 0.128466
2458662.537383 10.180716 0.128012
2458662.558216 10.181154 0.127976
2458662.579050 10.180454 0.128279
2458662.599883 10.180592 0.128090
2458662.620716 10.179431 0.127828
2458662.641550 10.179331 0.127861
2458662.662383 10.180494 0.127995
2458662.683216 10.179212 0.127951
2458662.704050 10.180948 0.128001
2458662.724883 10.179038 0.127924
2458662.745716 10.181056 0.127930
2458662.766550 10.179264 0.127606
2458662.787383 10.179028 0.127492
2458662.808216 10.179423 0.127908
2458662.829050 10.181202 0.127737
2458662.849883 10.181465 0.128150
2458662.870716 10.180767 0.127850
2458662.891549 10.182073 0.127983
2458662.912383 10.182685 0.127979
2458662.933216 10.179794 0.127703
2458662.954049 10.182275 0.127927
2458662.974883 10.180801 0.127837
2458662.995716 10.179617 0.127767
2458663.016549 10.179714 0.127845
2458663.037383 10.178196 0.127495
2458663.058216 10.179385 0.127513
2458663.079049 10.180115 0.127692
2458663.099883 10.181352 0.127849
2458663.120716 10.180187 0.127750
2458663.141549 10.180632 0.127898
2458663.162382 10.180644 0.127774
2458663.183216 10.182573 0.128022
2458663.204049 10.182272 0.127940
2458663.224882 10.181724 0.127930
2458663.245716 10.182623 0.127916
2458663.266549 10.182295 0.128001
2458663.287382 10.183442 0.127988
2458663.308216 10.180799 0.127337
2458663.329049 10.182135 0.127522
2458663.349882 10.181324 0.127063
2458663.370716 10.180983 0.127457
2458663.391549 10.182050 0.127834
2458663.412382 10.181531 0.127345
2458663.433215 10.179377 0.127312
2458663.454049 10.178921 0.127079
2458663.474882 10.180030 0.127300
2458663.495715 10.182940 0.127751
2458663.516549 10.181955 0.127595
2458663.537382 10.183819 0.127978
2458663.558215 10.181980 0.127649
2458663.579048 10.183962 0.127799
2458663.599882 10.183498 0.127722
2458663.620715 10.184842 0.127955
2458663.641548 10.183779 0.127862
2458663.662382 10.184058 0.127724
2458663.683215 10.184079 0.127709
2458663.704048 10.183114 0.127848
2458663.724882 10.181567 0.127398
2458663.745715 10.182992 0.127467
2458663.766548 10.180460 0.127316
2458663.787381 10.183002 0.127313
2458663.808215 10.181783 0.127615
2458663.829048 10.182766 0.127373
2458663.849881 10.181169 0.127145
2458663.870715 10.183716 0.127723
2458663.891548 10.183529 0.127647
2458663.912381 10.184144 0.127423
2458663.933214 10.186004 0.127613
2458663.954048 10.185549 0.127771
2458663.974881 10.184388 0.127574
2458663.995714 10.184778 0.127435
2458664.016548 10.184389 0.127618
2458664.037381 10.185724 0.127714
2458664.058214 10.185753 0.127589
2458664.079047 10.185414 0.127538
2458664.120714 10.183375 0.127191
2458664.183214 10.183780 0.127586
2458664.204047 10.186465 0.127539
2458664.224880 10.183724 0.127367
2458664.245714 10.186778 0.127664
2458664.266547 10.186263 0.127823
2458664.287380 10.185830 0.128048
2458664.308214 10.184386 0.127351
2458664.329047 10.184005 0.127567
2458664.349880 10.184334 0.127569
2458664.370713 10.181033 0.127144
2458664.391547 10.184151 0.127473
2458664.412380 10.183040 0.127454
2458664.433213 10.184432 0.127437
2458664.454047 10.185807 0.127851
2458664.474880 10.182124 0.127069
2458664.495713 10.184490 0.127530
2458664.516546 10.183506 0.127645
2458664.558213 10.185648 0.127623
2458664.579046 10.185973 0.127606
2458664.599879 10.185422 0.127684
2458664.620713 10.183553 0.127111
2458664.641546 10.185642 0.127504
2458664.662379 10.184500 0.127216
2458664.683213 10.185070 0.127316
2458664.704046 10.186951 0.127699
2458664.724879 10.183065 0.127198
2458664.745712 10.183855 0.127351
2458664.766546 10.183400 0.127332
2458664.787379 10.183840 0.126915
2458664.808212 10.182909 0.127147
2458664.829045 10.183773 0.127049
2458664.849879 10.183440 0.126851
2458664.870712 10.181633 0.126732
2458664.891545 10.182668 0.126865
2458664.912378 10.184611 0.127235
2458664.933212 10.182593 0.127011
2458664.954045 10.185399 0.127224
2458664.974878 10.184096 0.126850
2458664.995712 10.182125 0.127017
2458665.016545 10.183477 0.126984
2458665.037378 10.183892 0.127293
2458665.058211 10.183019 0.126938
2458665.079045 10.186416 0.127833
2458665.099878 10.182073 0.126885
2458665.120711 10.181570 0.126876
2458665.141544 10.182510 0.126710
2458665.162378 10.180993 0.126493
2458665.183211 10.182602 0.127072
2458665.204044 10.180363 0.126463
2458665.224877 10.179779 0.126693
2458665.245711 10.183631 0.126911
2458665.266544 10.179805 0.126600
2458665.287377 10.181310 0.126687
2458665.370710 10.182785 0.126876
2458665.391544 10.180977 0.126262
2458665.412377 10.183469 0.126832
2458665.433210 10.182698 0.126802
2458665.454043 10.180795 0.126343
2458665.474877 10.180310 0.126419
2458665.495710 10.182285 0.126620
2458665.516543 10.178940 0.126175
2458665.537376 10.181241 0.126586
2458665.558210 10.180747 0.126606
2458665.579043 10.181292 0.126606
2458665.599876 10.182486 0.126885
2458665.620709 10.183002 0.126802
2458665.641543 10.180458 0.126517
2458665.662376 10.181681 0.126509
2458665.683209 10.183278 0.127064
2458665.704042 10.180740 0.126653
2458665.724876 10.183569 0.126926
2458665.745709 10.184829 0.126952
2458665.766542 10.182578 0.126789
2458665.787375 10.180369 0.126276
2458665.808209 10.180737 0.126422
2458665.829042 10.180324 0.126454
2458665.849875 10.179489 0.126292
2458665.870708 10.181870 0.126496
2458665.891542 10.180782 0.126642
2458665.912375 10.180193 0.126442
2458665.933208 10.181396 0.126639
2458665.954041 10.180899 0.126445
2458665.974875 10.181248 0.126736
2458665.995708 10.182915 0.126579
2458666.016541 10.183215 0.126628
2458666.037374 10.181921 0.126687
2458666.058208 10.182351 0.126639
2458666.079041 10.182721 0.126463
2458666.099874 10.182098 0.126441
2458666.120707 10.183403 0.126688
2458666.141540 10.181348 0.126342
2458666.162374 10.181099 0.126207
2458666.183207 10.182485 0.126551
2458666.204040 10.183359 0.126542
2458666.224873 10.182239 0.126472
2458666.245707 10.182685 0.126124
2458666.266540 10.182907 0.126466
2458666.287373 10.181074 0.126171
2458666.308206 10.183500 0.126366
2458666.329040 10.183260 0.126414
2458666.349873 10.184081 0.126461
2458666.370706 10.184728 0.126535
2458666.391539 10.184670 0.126300
2458666.412373 10.184625 0.126470
2458666.433206 10.186465 0.126565
2458666.454039 10.186280 0.126845
2458666.474872 10.185435 0.126483
2458666.495706 10.185093 0.126387
2458666.516539 10.184224 0.126490
2458666.537372 10.183337 0.126198
2458666.558205 10.184790 0.126368
2458666.579038 10.184930 0.126224
2458666.599872 10.185936 0.126553
2458666.620705 10.184360 0.126249
2458666.641538 10.183971 0.126411
2458666.662371 10.185815 0.126539
2458666.683205 10.186035 0.126448
2458666.704038 10.186874 0.126492
2458666.724871 10.186901 0.126627
2458666.745704 10.187624 0.126381
2458666.766538 10.186568 0.126476
2458666.787371 10.187439 0.126605
2458666.808204 10.187737 0.126585
2458666.829037 10.186750 0.126309
2458666.849870 10.188582 0.126726
2458666.870704 10.186963 0.126496
2458666.891537 10.187080 0.126357
2458666.912370 10.188216 0.126639
2458666.933203 10.187005 0.126212
2458666.954037 10.187993 0.126460
2458666.974870 10.188699 0.126354
2458666.995703 10.190962 0.126459
2458667.016536 10.192459 0.126704
2458667.037369 10.192647 0.126898
2458667.058203 10.191802 0.126762
2458667.079036 10.192483 0.127090
2458667.099869 10.191641 0.126739
2458667.120702 10.190869 0.126824
2458667.141535 10.192021 0.126739
2458667.162369 10.191010 0.126566
2458667.183202 10.189848 0.126189
2458667.204035 10.191215 0.126411
2458667.224868 10.190267 0.126369
2458667.245701 10.193127 0.126569
2458667.266535 10.191319 0.126398
2458667.287368 10.192665 0.126522
2458667.308201 10.191240 0.126541
2458667.329034 10.193267 0.126656
2458667.349867 10.194181 0.126880
2458667.370701 10.195961 0.126836
2458667.391534 10.197481 0.126838
2458667.412367 10.196083 0.126805
2458667.433200 10.196878 0.127047
2458667.454033 10.198130 0.126911
2458667.474867 10.197238 0.126994
2458667.495700 10.196099 0.126908
2458667.516533 10.197490 0.126558
2458667.537366 10.199244 0.126919
2458667.558199 10.196735 0.126664
2458667.579033 10.197387 0.126874
2458667.599866 10.197061 0.127020
2458667.620699 10.198620 0.127018
2458667.641532 10.197138 0.126899
2458667.662365 10.197121 0.126862
2458667.683198 10.197666 0.127048
2458668.641519 10.180004 0.125255
2458668.662352 10.180272 0.125150
2458668.683184 10.180614 0.125144
2458668.704017 10.180158 0.125239
2458668.724850 10.179632 0.124976
2458668.745683 10.182819 0.125601
2458668.766516 10.181851 0.125393
2458668.787349 10.179687 0.125179
2458668.808182 10.179345 0.125143
2458668.829015 10.182717 0.125231
2458668.849848 10.178257 0.124719
2458668.870681 10.179127 0.124697
2458668.891514 10.178113 0.124793
2458668.912347 10.175972 0.124625
2458668.933180 10.176974 0.124589
2458668.974846 10.175732 0.124463
2458668.995679 10.173167 0.124282
2458669.016512 10.176749 0.124693
2458669.037345 10.173641 0.124500
2458669.058178 10.175743 0.124733
2458669.079011 10.175056 0.124840
2458669.099844 10.176335 0.125102
2458669.141510 10.174905 0.124715
2458669.162343 10.176309 0.125147
2458669.204008 10.173252 0.124781
2458669.224841 10.172221 0.124531
2458669.245674 10.171853 0.124626
2458669.266507 10.171478 0.124526
2458669.287340 10.168629 0.124440
2458669.308173 10.169314 0.124328
2458669.329006 10.168928 0.124333
2458669.349839 10.171224 0.124444
2458669.370672 10.171188 0.124640
2458669.391505 10.171359 0.124536
2458669.412338 10.170928 0.124514
2458669.433171 10.171636 0.124795
2458669.454004 10.172831 0.124898
2458669.474837 10.171756 0.124758
2458669.495670 10.171533 0.124921
2458669.537336 10.173694 0.124971
2458669.558169 10.171460 0.124929
2458669.579002 10.170390 0.124796
2458669.599835 10.172744 0.124993
2458669.620668 10.169247 0.124456
2458669.641501 10.169778 0.124644
2458669.662334 10.169579 0.124618
2458669.683167 10.170324 0.124542
2458669.703999 10.168632 0.124583
2458669.724832 10.170804 0.124574
2458669.745665 10.170944 0.124847
2458669.766498 10.169424 0.124723
2458669.787331 10.171757 0.124920
2458669.808164 10.172078 0.125067
2458669.828997 10.173196 0.124782
2458669.849830 10.168735 0.124529
2458669.870663 10.169531 0.124506
2458669.891496 10.170468 0.124529
2458669.912329 10.170461 0.124731
2458669.933162 10.170264 0.124774
2458669.953995 10.168632 0.124660
2458669.974828 10.169268 0.124394
2458669.995661 10.168565 0.124562
2458670.016494 10.167274 0.124359
2458670.037327 10.169198 0.124671
2458670.058160 10.171030 0.124707
2458670.078993 10.169848 0.124594
2458670.099826 10.169983 0.124781
2458670.120659 10.171388 0.124708
2458670.141492 10.168458 0.124406
2458670.162325 10.172478 0.124980
2458670.183157 10.170013 0.124639
2458670.203990 10.171208 0.124932
2458670.224823 10.172346 0.124970
2458670.245656 10.170330 0.124904
2458670.266489 10.168108 0.124396
2458670.287322 10.167373 0.124368
2458670.308155 10.169005 0.124513
2458670.328988 10.168319 0.124456
2458670.349821 10.169047 0.124582
2458670.370654 10.167207 0.124378
2458670.391487 10.167811 0.124312
2458670.412320 10.167655 0.124347
2458670.433153 10.169825 0.124572
2458670.453986 10.168060 0.124476
2458670.474819 10.170070 0.124678
2458670.495652 10.170980 0.124855
2458670.516485 10.171445 0.124590
2458670.537318 10.169450 0.124822
2458670.558151 10.168229 0.124693
2458670.578984 10.167765 0.124482
2458670.599817 10.167500 0.124625
2458670.620650 10.166950 0.124576
2458670.641483 10.166147 0.124408
2458670.662315 10.166752 0.124310
2458670.683148 10.165354 0.124030
2458670.703981 10.165989 0.124262
2458670.724814 10.167467 0.124425
2458670.745647 10.165206 0.123981
2458670.766480 10.166709 0.124403
2458670.787313 10.166083 0.124281
2458670.808146 10.166345 0.124081
2458670.828979 10.167390 0.124244
2458670.849812 10.167233 0.124330
2458670.870645 10.168533 0.124344
2458670.891478 10.170276 0.124727
2458670.912311 10.168311 0.124628
2458670.933144 10.167739 0.124402
2458670.953977 10.167060 0.124285
2458670.974810 10.165630 0.123779
2458670.995643 10.167110 0.124156
2458671.016476 10.167312 0.124232
2458671.037309 10.166656 0.123960
2458671.058142 10.167765 0.124079
2458671.078974 10.166577 0.124336
2458671.099807 10.166465 0.124343
2458671.120640 10.166991 0.124402
2458671.141473 10.168710 0.124449
2458671.162306 10.166754 0.124323
2458671.183139 10.167882 0.124445
2458671.203972 10.168083 0.124304
2458671.224805 10.168387 0.124184
2458671.245638 10.168396 0.124371
2458671.266471 10.167925 0.124376
2458671.287304 10.168132 0.124376
2458671.308137 10.168101 0.124527
2458671.328970 10.168761 0.124312
2458671.349803 10.167465 0.124168
2458671.370636 10.167674 0.124048
2458671.391469 10.167049 0.124228
2458671.412302 10.166583 0.124247
2458671.433135 10.167052 0.124095
2458671.453968 10.167292 0.124244
2458671.474800 10.167097 0.124029
2458671.495633 10.168493 0.124299
2458671.516466 10.169213 0.124077
2458671.537299 10.167043 0.124049
2458671.558132 10.168911 0.124129
2458671.578965 10.168008 0.123939
2458671.599798 10.169664 0.124341
2458671.620631 10.166559 0.124372
2458671.641464 10.168191 0.124035
2458671.662297 10.166882 0.123782
2458671.683130 10.168468 0.124156
2458671.703963 10.166045 0.124043
2458671.724796 10.166398 0.124089
2458671.745629 10.166976 0.124145
2458671.766462 10.165512 0.124063
2458671.787295 10.168894 0.124278
2458671.808128 10.165027 0.123830
2458671.828960 10.166490 0.123914
2458671.849793 10.166355 0.123834
2458671.870626 10.165500 0.123620
2458671.891459 10.166710 0.124045
2458671.912292 10.166623 0.123891
2458671.933125 10.166898 0.123784
2458671.953958 10.167526 0.123838
2458671.974791 10.166055 0.123809
2458671.995624 10.166140 0.123565
2458672.016457 10.167437 0.123884
2458672.037290 10.168616 0.123856
2458672.099789 10.167185 0.124088
2458672.120622 10.168217 0.124307
2458672.162287 10.168996 0.124488
2458672.224786 10.169283 0.124285
2458672.245619 10.170125 0.124339
2458672.266452 10.170331 0.124256
2458672.287285 10.169435 0.123924
2458672.308118 10.169387 0.124357
2458672.328951 10.168402 0.124128
2458672.349784 10.168332 0.124051
2458672.370617 10.167891 0.124134
2458672.391450 10.165961 0.123955
2458672.412283 10.167056 0.123814
2458672.453948 10.167617 0.123912
2458672.516447 10.168562 0.123976
2458672.537280 10.171335 0.124188
2458672.558113 10.169935 0.124119
2458672.578946 10.169489 0.124310
2458672.599779 10.169753 0.124216
2458672.620612 10.169725 0.124428
2458672.641445 10.168853 0.124486
2458672.662278 10.169794 0.124295
2458672.683111 10.169747 0.124265
2458672.703944 10.169182 0.124383
2458672.724776 10.165677 0.123917
2458672.745609 10.166450 0.124045
2458672.766442 10.165414 0.123996
2458672.787275 10.167394 0.124005
2458672.808108 10.167480 0.123989
2458672.828941 10.167686 0.123891
2458672.849774 10.167725 0.124032
2458672.870607 10.168081 0.124174
2458672.891440 10.168567 0.123997
2458672.912273 10.167401 0.124002
2458672.933106 10.167859 0.123649
2458672.953939 10.168201 0.123969
2458672.974772 10.170059 0.124117
2458672.995604 10.170485 0.124368
2458673.016437 10.168340 0.124024
2458673.037270 10.168414 0.124173
2458673.058103 10.169776 0.124347
2458673.078936 10.167390 0.124023
2458673.099769 10.169399 0.124512
2458673.120602 10.167476 0.124179
2458673.141435 10.168655 0.124475
2458673.162268 10.168896 0.124168
2458673.183101 10.165973 0.124011
2458673.203934 10.170419 0.124474
2458673.224767 10.170204 0.124601
2458673.245599 10.168927 0.124135
2458673.266432 10.169953 0.124226
2458673.287265 10.168739 0.124470
2458673.308098 10.170745 0.124582
2458673.328931 10.172076 0.124590
2458673.349764 10.169002 0.124256
2458673.370597 10.169746 0.124406
2458673.391430 10.168221 0.124157
2458673.412263 10.167075 0.124386
2458673.433096 10.168385 0.124442
2458673.453929 10.168521 0.124424
2458673.474761 10.166232 0.124080
2458673.495594 10.168625 0.124475
2458673.516427 10.167479 0.124254
2458673.537260 10.168306 0.124265
2458673.558093 10.169692 0.124498
2458673.578926 10.168879 0.124392
2458673.599759 10.171047 0.124611
2458673.620592 10.170795 0.124695
2458673.641425 10.168312 0.124301
2458673.662258 10.171272 0.124722
2458673.683091 10.169500 0.124618
2458673.703923 10.169402 0.124594
2458673.724756 10.166453 0.124050
2458673.745589 10.170444 0.124689
2458673.766422 10.167750 0.124198
2458673.787255 10.170384 0.124528
2458673.808088 10.166879 0.124119
2458673.828921 10.169258 0.124416
2458673.849754 10.168779 0.124385
2458673.870587 10.168913 0.124351
2458673.891420 10.170193 0.124484
2458673.912252 10.167093 0.124196
2458673.933085 10.168727 0.124237
2458673.953918 10.168477 0.124304
2458673.974751 10.167849 0.124079
2458673.995584 10.169823 0.124683
2458674.016417 10.170475 0.124638
2458674.037250 10.169672 0.124506
2458674.058083 10.170557 0.124683
2458674.078916 10.170433 0.124337
2458674.099749 10.169916 0.124638
2458674.120581 10.168135 0.124377
2458674.141414 10.168214 0.124448
2458674.162247 10.168515 0.124567
2458674.183080 10.168271 0.124314
2458674.203913 10.169784 0.124732
2458674.224746 10.169349 0.124526
2458674.245579 10.168248 0.124463
2458674.266412 10.170468 0.124598
2458674.287245 10.171057 0.124633
2458674.308077 10.168836 0.124383
2458674.328910 10.170407 0.124564
2458674.349743 10.171251 0.124819
2458674.370576 10.170208 0.124526
2458674.391409 10.170551 0.124849
2458674.412242 10.169303 0.124476
2458674.433075 10.170726 0.124729
2458674.453908 10.169513 0.124616
2458674.474741 10.169978 0.124559
2458674.495573 10.167133 0.124419
2458674.516406 10.169809 0.124572
2458674.537239 10.169184 0.124287
2458674.558072 10.169822 0.124426
2458674.578905 10.168919 0.124380
2458674.599738 10.170651 0.124399
2458674.620571 10.170215 0.124493
2458674.641404 10.170189 0.124779
2458674.662237 10.170052 0.124624
2458674.683069 10.170239 0.124770
2458674.703902 10.170328 0.124609
2458674.724735 10.172639 0.124828
2458674.745568 10.169667 0.124515
2458674.766401 10.171703 0.124865
2458674.787234 10.170505 0.124725
2458674.808067 10.169486 0.124662
2458674.828900 10.169900 0.124596
2458674.849733 10.167619 0.124265
2458674.870565 10.167565 0.124161
2458674.891398 10.168393 0.124522
2458674.912231 10.168500 0.124442
2458674.933064 10.168929 0.124480
2458674.953897 10.169876 0.124590
2458674.974730 10.172325 0.124789
2458674.995563 10.171334 0.124756
2458675.016396 10.171746 0.124874
2458675.037228 10.171315 0.124748
2458675.058061 10.172538 0.125032
2458675.078894 10.170995 0.124457
2458675.099727 10.170384 0.124323
2458675.120560 10.169218 0.124385
2458675.141393 10.170114 0.124680
2458675.162226 10.170188 0.124819
2458675.183059 10.170785 0.124472
2458675.203891 10.167982 0.124565
2458675.224724 10.170551 0.124303
2458675.245557 10.169047 0.124331
2458675.266390 10.169815 0.124562
2458675.287223 10.171689 0.124631
2458675.308056 10.171842 0.124687
2458675.328889 10.170104 0.124706
2458675.349722 10.173882 0.124913
2458675.370554 10.171761 0.124814
2458675.391387 10.171146 0.124652
2458675.412220 10.172637 0.124767
2458675.453886 10.171276 0.124598
2458675.474719 10.170350 0.124450
2458675.495552 10.171446 0.124600
2458675.516384 10.169860 0.124575
2458675.537217 10.169377 0.124556
2458675.558050 10.169400 0.124397
2458675.578883 10.169350 0.124347
2458675.599716 10.169538 0.124351
2458675.620549 10.171161 0.124742
2458675.641382 10.171599 0.124769
2458675.662215 10.171732 0.124649
2458675.683047 10.169817 0.124788
2458675.703880 10.172340 0.125082
2458675.724713 10.171891 0.124881
2458675.745546 10.170874 0.124850
2458675.766379 10.171252 0.124733
2458675.787212 10.170264 0.124812
2458675.808045 10.170173 0.124740
2458675.828877 10.169364 0.124761
2458675.849710 10.168390 0.124446
2458675.870543 10.172938 0.125249
2458675.891376 10.168809 0.124418
2458675.912209 10.170262 0.124642
2458675.933042 10.169475 0.124496
2458675.953875 10.171436 0.124861
2458675.974707 10.170325 0.124723
2458675.995540 10.171510 0.124722
2458676.016373 10.171674 0.124901
2458676.037206 10.172911 0.124863
2458676.058039 10.170718 0.124795
2458676.078872 10.172659 0.124967
2458676.099705 10.172020 0.124933
2458676.120537 10.173105 0.125030
2458676.141370 10.171995 0.125125
2458676.162203 10.170019 0.124776
2458676.183036 10.170704 0.124799
2458676.203869 10.170272 0.124802
2458676.224702 10.171007 0.125142
2458676.245535 10.171090 0.124649
2458676.266367 10.169987 0.124765
2458676.287200 10.168921 0.124512
2458676.308033 10.169852 0.124697
2458676.328866 10.174840 0.125389
2458676.349699 10.172562 0.125180
2458676.370532 10.174996 0.125368
2458676.391364 10.174249 0.125095
2458676.412197 10.174138 0.125515
2458676.433030 10.174467 0.125147
2458676.453863 10.174765 0.125247
2458676.474696 10.172775 0.124824
2458676.495529 10.170385 0.124593
2458676.516362 10.171879 0.124744
