oid,filter,mjd,mag,magerr,clrcoeff
664108400002651,zg,58833.52532,14.207248,0.010457792,-0.031202072
664108400002651,zg,58835.52102,14.137315,0.010474853,-0.07598918
664108400002651,zg,58837.49016,14.123519,0.010478502,-0.0637795
664108400002651,zg,58846.49028,14.281249,0.010442479,-0.11535173
664108400002651,zg,58849.47438,14.127662,0.010477397,-0.096545905
664108400002651,zg,58850.43099,14.328678,0.010434236,-0.050005615
664108400002651,zg,58852.46802,14.220856,0.01045476,-0.11503525
664108400002651,zg,58853.46703,14.309465,0.010437423,-0.10773515
664108400002651,zg,58854.50486,14.135698,0.010475276,-0.055837203
664108400002651,zg,58855.47059,14.393375,0.010425084,-0.07004663
664108400002651,zg,58861.3521,14.359868,0.0104295155,-0.044142455
664108400002651,zg,58862.43312,14.401602,0.0104241,-0.04450326
664108400002651,zg,58864.21093,14.273079,0.0104440255,-0.10453464
664108400002651,zg,58867.39682,14.278301,0.010443033,-0.10280791
664108400002651,zg,58876.23923,14.138728,0.010474484,-0.10263485
664108400002651,zg,58877.25138,14.379331,0.010426859,-0.10362315
664108400002651,zg,58878.24396,14.1404505,0.010474037,-0.056640163
664108400002651,zg,58879.19972,14.364233,0.010428901,-0.06521645
664108400002651,zg,58879.2417,14.239362,0.010450791,-0.08336691
664108400002651,zg,58880.26121,14.378218,0.010427006,-0.097380966
664108400002651,zg,58881.20141,14.2640085,0.010445785,-0.093843915
664108400002651,zg,58881.24123,14.14427,0.010473048,-0.09295115
664108400002651,zg,58884.27175,14.190176,0.010461732,-0.059177447
664108400002651,zg,58885.27303,14.365064,0.010428784,-0.061086725
664108400002651,zg,58888.2683,14.165265,0.0104677435,-0.056532767
664108400002651,zg,58890.31073,14.396025,0.010424764,-0.0388342
664108400002651,zg,58890.31118,14.377397,0.010427114,-0.04215094
664108400002651,zg,58891.20274,14.336714,0.010432965,-0.09815195
664108400002651,zg,58893.20857,14.168702,0.010466895,-0.12240332
664108400002651,zg,58894.20893,14.402333,0.010424015,-0.107529305
664108400002651,zg,58895.23157,14.171117,0.010466304,-0.0896496
664108400002651,zg,58896.22346,14.263665,0.010445853,-0.10322433
664108400002651,zg,58898.2379,14.118083,0.010479964,-0.11888588
664108400002651,zg,58898.24403,14.107528,0.010482844,-0.09569241
664108400002651,zg,58898.24448,14.109862,0.010482203,-0.09809283
664108400002651,zg,58899.22067,14.365528,0.01042872,-0.09364886
664108400002651,zg,58900.28362,14.311609,0.010437056,-0.097387955
664108400002651,zg,58900.30336,14.396572,0.010424698,-0.10337137
664108400002651,zg,58903.27561,14.120827,0.010479224,-0.10002805
664108400002651,zg,58904.16609,14.176262,0.010465051,-0.10631628
664108400002651,zg,58904.2737,14.293266,0.010440271,-0.09702665
664108400002651,zg,58905.16767,14.202704,0.010458826,-0.06841793
664108400002651,zg,58906.26439,14.183612,0.010463286,-0.077244245
664108400002651,zg,58906.26531,14.184306,0.01046312,-0.09489468
664108400002651,zg,58909.23437,14.35077,0.010430833,-0.055294532
664108400002651,zg,58912.1552,14.150432,0.01047147,-0.06961001
664108400002651,zg,58912.16823,14.131711,0.010476325,-0.06533659
664108400002651,zg,58913.26879,14.11952,0.010479576,-0.060632776
664108400002651,zg,58917.21583,14.128179,0.010477259,-0.05706455
664108400002651,zg,58917.22055,14.11231,0.010481533,-0.02082982
664108400002651,zg,58954.17645,14.174625,0.010465448,-0.098864034
664108400002651,zg,58954.17735,14.174986,0.01046536,-0.09453069
664108400002651,zg,58956.21203,14.204465,0.010458424,-0.09330848
664108400002651,zg,58962.20422,14.255827,0.010447411,-0.08241537
664108400002651,zg,58963.15404,14.125488,0.010477976,-0.07933887
664108400002651,zg,58963.15497,14.137029,0.010474929,-0.0787103
664108400002651,zg,58963.1937,14.221341,0.010454654,-0.09277651
664108400002651,zg,58963.2072,14.260486,0.010446481,-0.062507674
664108400002651,zg,58964.16213,14.258336,0.010446908,-0.09086154
664108400002651,zg,58965.20357,14.401827,0.010424075,-0.060975432
664108400002651,zg,58967.20053,14.305679,0.010438075,-0.07933733
664108400002651,zg,58971.23409,14.176075,0.010465097,-0.058239404
664108400002651,zg,58973.19594,14.177176,0.010464829,-0.06246765
664108400002651,zg,58974.18391,14.266341,0.010445329,-0.0482349
664108400002651,zg,58974.18485,14.224166,0.010454036,-0.05041887
664108400002651,zg,58975.21542,14.3930235,0.010425128,-0.037405025
664108400002651,zg,58977.15111,14.263155,0.010445953,-0.06703272
664108400002651,zg,58977.15204,14.292436,0.010440421,-0.053973433
664108400002651,zg,58981.15521,14.238143,0.010451046,-0.088647716
664108400002651,zg,58985.15746,14.138597,0.010474519,-0.09081604
664108400002651,zg,58987.20505,14.377839,0.010427055,-0.049119964
664108400002651,zg,58987.20598,14.377457,0.010427106,-0.0567375
664108400002651,zg,58992.18323,14.348004,0.010431243,-0.05754025
664108400002651,zg,59121.49978,14.2255335,0.01045374,-0.09049535
664108400002651,zg,59124.52547,14.139216,0.010474358,-0.062376957
664108400002651,zg,59124.53161,14.155309,0.010470232,-0.05853787
664108400002651,zg,59125.44637,14.3461895,0.010431516,-0.048388418
664108400002651,zg,59126.47532,14.154996,0.010470311,-0.06005347
664108400002651,zg,59126.47626,14.151441,0.010471212,-0.072174855
664108400002651,zg,59128.44952,14.17558,0.010465217,-0.05507825
664108400002651,zg,59128.45046,14.145402,0.010472756,-0.033212475
664108400002651,zg,59129.45132,14.217139,0.010455579,-0.051336113
664108400002651,zg,59130.51092,14.337562,0.010432834,-0.106026575
664108400002651,zg,59135.47078,14.361646,0.010429263,-0.083281845
664108400002651,zg,59136.44707,14.13961,0.010474254,-0.085803844
664108400002651,zg,59137.46577,14.371422,0.010427912,-0.0973808
664108400002651,zg,59140.52117,14.347139,0.010431373,-0.0871384
664108400002651,zg,59141.46881,14.141682,0.010473718,-0.10866094
664108400002651,zg,59142.48257,14.38255,0.010426442,-0.10737882
664108400002651,zg,59143.51239,14.289135,0.010441021,-0.11022654
664108400002651,zg,59143.51334,14.301139,0.010438868,-0.11285331
664108400002651,zg,59145.46623,14.279722,0.010442765,-0.11047573
664108400002651,zg,59145.46716,14.28633,0.010441536,-0.102778696
664108400002651,zg,59149.498,14.183098,0.010463408,-0.10002435
664108400002651,zg,59149.49893,14.183898,0.010463217,-0.104312316
664108400002651,zg,59150.45103,14.197998,0.010459907,-0.08179254
664108400002651,zg,59150.45195,14.20003,0.010459439,-0.10555516
664108400002651,zg,59152.53704,14.20274,0.010458818,-0.08223325
664108400002651,zg,59152.53798,14.204871,0.0104583325,-0.088514864
664108400002651,zg,59155.51123,14.371357,0.01042792,-0.06465969
664108400002651,zg,59155.51215,14.387317,0.010425836,-0.073254295
664108400002651,zg,59157.50889,14.343032,0.010431992,-0.051598325
664108400002651,zg,59157.50983,14.3392,0.01043258,-0.059321705
664108400002651,zg,59158.46599,14.136581,0.010475045,-0.065083474
664108400002651,zg,59158.46787,14.126484,0.01047771,-0.08023016
664108400002651,zg,59163.44397,14.147757,0.010472151,-0.104797676
664108400002651,zg,59165.44777,14.131392,0.0104764085,-0.12053763
664108400002651,zg,59165.44869,14.138413,0.010474566,-0.12271669
664108400002651,zg,59166.49029,14.141139,0.010473858,-0.08110842
664108400002651,zg,59167.53002,14.323656,0.0104350485,-0.0913939
664108400002651,zg,59168.4688,14.132621,0.010476084,-0.10243216
664108400002651,zg,59168.47908,14.1250725,0.010478087,-0.08308264
664108400002651,zg,59169.48226,14.369917,0.010428116,-0.07393345
664108400002651,zg,59170.44695,14.129845,0.010476818,-0.111719124
664108400002651,zg,59170.44789,14.12489,0.010478135,-0.105839215
664108400002651,zg,59173.44896,14.173379,0.010465751,-0.108747765
664108400002651,zg,59173.4499,14.179287,0.010464321,-0.10953174
664108400002651,zg,59176.49527,14.175752,0.010465175,-0.08467512
664108400002651,zg,59177.52058,14.383634,0.010426303,-0.09452136
664108400002651,zg,59179.46992,14.417107,0.01042236,-0.094434746
664108400002651,zg,59180.49838,14.175396,0.010465261,-0.074566975
664108400002651,zg,59180.4993,14.196652,0.010460218,-0.06560005
664108400002651,zg,59181.54371,14.124649,0.010478199,-0.105704546
664108400002651,zg,59182.54986,14.359971,0.010429501,-0.051536825
664108400002651,zg,59182.5508,14.360822,0.0104293795,-0.06420732
664108400002651,zg,59184.45355,14.301577,0.0104387915,-0.077169254
664108400002651,zg,59185.44965,14.131112,0.010476483,-0.06561593
664108400002651,zg,59185.45059,14.0979185,0.010485511,-0.061522335
664108400002651,zg,59193.4288,14.405482,0.010423652,-0.11111994
664108400002651,zg,59194.40827,14.131897,0.010476275,-0.09475788
664108400002651,zg,59194.40921,14.132009,0.010476246,-0.09405604
664108400002651,zg,59194.41017,14.119526,0.010479574,-0.09282841
664108400002651,zg,59194.45123,14.234702,0.010451772,-0.07989508
664108400002651,zg,59196.45732,14.40334,0.010423899,-0.07441986
664108400002651,zg,59196.45829,14.407827,0.010423385,-0.07622183
664108400002651,zg,59196.45923,14.410036,0.010423136,-0.07085642
664108400002651,zg,59198.41735,14.374964,0.010427436,-0.089057766
664108400002651,zg,59199.36195,14.193116,0.010461043,-0.09781975
664108400002651,zg,59199.36289,14.204933,0.0104583185,-0.088600524
664108400002651,zg,59202.50516,14.2189455,0.010455179,-0.09429972
664108400002651,zg,59203.3884,14.284521,0.01044187,-0.09430628
664108400002651,zg,59203.38934,14.30214,0.010438693,-0.08683842
664108400002651,zg,59204.46095,14.213853,0.010456308,-0.08290269
664108400002651,zg,59205.39974,14.364998,0.010428794,-0.059732378
664108400002651,zg,59205.40068,14.339294,0.010432566,-0.08411603
664108400002651,zg,59210.2618,14.155651,0.010470145,-0.073303804
664108400002651,zg,59210.26812,14.145485,0.010472734,-0.073748045
664108400002651,zg,59216.42993,14.169189,0.010466776,-0.0739462
664108400002651,zg,59216.43087,14.196225,0.010460318,-0.06931808
664108400002651,zg,59216.43873,14.20726,0.0104577895,-0.08001594
664108400002651,zg,59217.43171,14.183842,0.01046323,-0.0656437
664108400002651,zg,59217.4634,14.130102,0.010476749,-0.074134335
664108400002651,zg,59218.26857,14.333612,0.010433451,-0.096364185
664108400002651,zg,59218.33596,14.1230135,0.010478637,-0.060692847
664108400002651,zg,59218.47307,14.356221,0.010430038,-0.075966306
664108400002651,zg,59219.29491,14.295928,0.010439794,-0.087370686
664108400002651,zg,59219.43947,14.10822,0.010482654,-0.0624949
664108400002651,zg,59220.33341,14.152501,0.010470943,-0.087493494
664108400002651,zg,59220.3497,14.187216,0.010462428,-0.07216038
664108400002651,zg,59220.35064,14.195022,0.010460598,-0.06683624
664108400002651,zg,59220.36962,14.255864,0.010447403,-0.05995032
664108400002651,zg,59221.31358,14.351788,0.010430684,-0.096087396
664108400002651,zg,59221.34746,14.212512,0.010456608,-0.08887478
664108400002651,zg,59221.39442,14.127806,0.0104773585,-0.09222746
664108400002651,zg,59222.3124,14.194828,0.010460643,-0.090193294
664108400002651,zg,59222.37757,14.376335,0.010427253,-0.073359534
664108400002651,zg,59222.37872,14.38483,0.010426151,-0.09216358
664108400002651,zg,59222.41862,14.257648,0.010447046,-0.087050356
664108400002651,zg,59223.3313,14.159341,0.010469218,-0.07655358
664108400002651,zg,59223.33848,14.148131,0.010472056,-0.089348376
664108400002651,zg,59223.42209,14.282576,0.010442232,-0.09865003
664108400002651,zg,59224.33513,14.420693,0.010421978,-0.09216979
664108400002651,zg,59224.42738,14.136237,0.0104751345,-0.103806585
664108400002651,zg,59224.44022,14.125854,0.010477878,-0.08176126
664108400002651,zg,59224.45216,14.130726,0.010476585,-0.07032722
664108400002651,zg,59225.23151,14.359139,0.010429618,-0.094135925
664108400002651,zg,59225.35441,14.19241,0.0104612075,-0.09680683
664108400002651,zg,59225.4609,14.272398,0.010444156,-0.07681074
664108400002651,zg,59226.32703,14.318071,0.010435969,-0.08472135
664108400002651,zg,59226.32797,14.308258,0.01043763,-0.09898522
664108400002651,zg,59226.32891,14.3130045,0.01043682,-0.09535119
664108400002651,zg,59226.45753,14.231063,0.010452548,-0.07822827
664108400002651,zg,59227.42141,14.27964,0.010442781,-0.04962488
664108400002651,zg,59227.43018,14.256764,0.010447223,-0.10536181
664108400002651,zg,59227.43111,14.2446375,0.010449692,-0.09314249
664108400002651,zg,59228.28476,14.334508,0.010433311,-0.08889834
664108400002651,zg,59228.28569,14.316958,0.010436154,-0.08236584
664108400002651,zg,59228.29191,14.297372,0.010439535,-0.08235811
664108400002651,zg,59228.4324,14.273063,0.010444028,-0.09169571
664108400002651,zg,59229.31728,14.324267,0.010434949,-0.059146322
664108400002651,zg,59229.32387,14.351534,0.010430721,-0.07893155
664108400002651,zg,59229.44739,14.127855,0.010477345,-0.0733256
664108400002651,zg,59230.316,14.128971,0.010477048,-0.074473225
664108400002651,zg,59230.41045,14.363582,0.010428992,-0.08129766
664108400002651,zg,59230.41813,14.387797,0.010425775,-0.078497596
664108400002651,zg,59230.41907,14.38837,0.010425703,-0.0740101
664108400002651,zg,59231.27323,14.310322,0.010437276,-0.06417525
664108400002651,zg,59232.28866,14.119414,0.010479604,-0.084743194
664108400002651,zg,59232.39054,14.379751,0.010426805,-0.087311566
664108400002651,zg,59232.39978,14.366679,0.010428561,-0.09570637
664108400002651,zg,59232.43342,14.284148,0.010441938,-0.1060082
664108400002651,zg,59233.36985,14.110313,0.010482079,-0.08554508
664108400002651,zg,59248.26299,14.349198,0.010431066,-0.07775702
664108400002651,zg,59248.27023,14.385952,0.010426007,-0.08137878
664108400002651,zg,59248.28988,14.411064,0.01042302,-0.09197333
664108400002651,zg,59248.40926,14.127782,0.010477365,-0.10434235
664108400002651,zg,59250.2669,14.35021,0.010430916,-0.08375248
664108400002651,zg,59250.26784,14.347395,0.010431334,-0.08328496
664108400002651,zg,59251.29017,14.252994,0.010447983,-0.09312947
664108400002651,zg,59252.26844,14.194299,0.010460767,-0.09546514
664108400002651,zg,59252.26937,14.185185,0.010462911,-0.08801582
664108400002651,zg,59253.23968,14.223617,0.010454156,-0.092095695
664108400002651,zg,59254.22851,14.215178,0.0104560135,-0.09092179
664108400002651,zg,59254.2309,14.221047,0.010454717,-0.10684588
664108400002651,zg,59256.30207,14.283516,0.010442057,-0.082762904
664108400002651,zg,59256.30301,14.267338,0.010445134,-0.09210306
664108400002651,zg,59260.28116,14.361143,0.010429334,-0.07677697
664108400002651,zg,59260.28237,14.360747,0.010429391,-0.060314056
664108400002651,zg,59262.28395,14.209203,0.010457351,-0.072634645
664108400002651,zg,59263.34415,14.316049,0.010436307,-0.088005885
664108400002651,zg,59264.28626,14.121931,0.010478928,-0.06414938
664108400002651,zg,59265.39603,14.124634,0.010478204,-0.06748723
664108400002651,zg,59265.39697,14.129942,0.010476791,-0.07210621
664108400002651,zg,59267.25161,14.356951,0.010429933,-0.05670463
664108400002651,zg,59267.25269,14.339385,0.010432551,-0.060999636
664108400002651,zg,59268.1991,14.1190605,0.010479701,-0.06640405
664108400002651,zg,59271.36296,14.41842,0.0104222195,-0.05432073
664108400002651,zg,59271.36932,14.426679,0.01042136,-0.047016025
664108400002651,zg,59272.18008,14.208273,0.01045756,-0.05885609
664108400002651,zg,59273.18019,14.182155,0.010463634,-0.07684002
664108400002651,zg,59273.18113,14.192965,0.010461078,-0.057724062
664108400002651,zg,59274.18915,14.37149,0.0104279015,-0.047419958
664108400002651,zg,59275.17824,14.117149,0.010480218,-0.0911926
664108400002651,zg,59278.25416,14.138654,0.010474504,-0.052388683
664108400002651,zg,59281.3299,14.200405,0.010459353,-0.07855681
664108400002651,zg,59293.15798,14.399202,0.010424385,-0.06216043
664108400002651,zg,59298.32154,14.251395,0.010448306,-0.064039856
664108400002651,zg,59302.27148,14.366367,0.010428604,-0.07491123
664108400002651,zg,59304.20476,14.219474,0.010455064,-0.0595475
664108400002651,zg,59309.15689,14.107991,0.010482716,-0.070892654
664108400002651,zg,59313.16152,14.38374,0.0104262885,-0.093292676
664108400002651,zg,59315.20694,14.178347,0.010464547,-0.08121482
664108400002651,zg,59317.18586,14.132372,0.01047615,-0.10212798
664108400002651,zg,59321.1836,14.220034,0.010454941,-0.07967549
664108400002651,zg,59328.19795,14.370375,0.010428053,-0.06344221
664108400002651,zg,59336.21601,14.262595,0.010446064,-0.07078117
664108400002651,zg,59338.18139,14.270433,0.010444534,-0.07539774
664108400002651,zg,59340.17324,14.410527,0.010423081,-0.07946267
664108400002651,zg,59342.21717,14.1698065,0.010466624,-0.069397755
664108400002651,zg,59344.1829,14.12985,0.010476816,-0.06430995
664108400002651,zg,59346.17881,14.117924,0.010480007,-0.061546452
664108400002651,zg,59473.49058,14.270411,0.010444538,-0.07556111
664108400002651,zg,59475.46921,14.21603,0.010455824,-0.07190017
664108400002651,zg,59477.47213,14.132267,0.010476178,-0.045799863
664108400002651,zg,59479.48752,14.215408,0.010455961,-0.051693745
664108400002651,zg,59489.48829,14.173089,0.010465821,-0.08914275
664108400002651,zg,59500.45569,14.423489,0.010421686,-0.077325426
664108400002651,zg,59503.49498,14.4184675,0.010422215,-0.09172807
664108400002651,zg,59509.42768,14.22746,0.010453323,-0.056760702
664108400002651,zg,59517.49629,14.198967,0.010459684,-0.09460452
664108400002651,zg,59518.36486,14.215883,0.010455856,-0.09063387
664108400002651,zg,59521.50718,14.201804,0.010459033,-0.108132415
664108400002651,zg,59525.4703,14.36435,0.010428884,-0.122757874
664108400002651,zg,59529.51248,14.137971,0.010474683,-0.061751906
664108400002651,zg,59531.47485,14.126047,0.010477827,-0.09319827
664108400002651,zg,59536.43778,14.208821,0.010457437,-0.06398247
664108400002651,zg,59538.39541,14.19153,0.010461414,-0.070328414
664108400002651,zg,59550.30235,14.378588,0.010426956,-0.09995922
664108400002651,zg,59622.24076,14.189248,0.010461949,-0.039141353
664108400002651,zg,59629.3909,14.323377,0.010435093,-0.051857222
664108400002651,zg,59636.23195,14.104724,0.010483618,-0.07340625
664108400002651,zg,59638.3545,14.190303,0.010461701,-0.0664682
664108400002651,zg,59640.3095,14.194377,0.010460749,-0.07609254
664108400002651,zg,59672.15758,14.126662,0.010477662,-0.09247351
664108400002651,zg,59674.18054,14.309306,0.010437449,-0.08078336
664108400002651,zg,59676.22348,14.242976,0.010450036,-0.065933876
664108400002651,zg,59682.20471,14.170852,0.010466368,-0.09096066
664108400002651,zg,59684.26723,14.298382,0.010439356,-0.053280808
664108400002651,zg,59687.17481,14.105814,0.010483317,-0.07759161
664108400002651,zg,59695.18583,14.177249,0.010464813,-0.066072874
664108400002651,zg,59697.20064,14.127737,0.010477376,-0.07694288
664108400002651,zg,59699.20575,14.210137,0.01045714,-0.06434413
664108400002651,zg,59701.17325,14.264865,0.010445617,-0.09997185
664108400002651,zg,59703.17552,14.369279,0.010428202,-0.064503334
664108400002651,zg,59710.17902,14.304102,0.01043835,-0.069176786
664108400002651,zg,59712.18201,14.136907,0.01047496,-0.05827228
664108400002651,zg,59853.50111,14.183944,0.010463206,-0.12505016
664108400002651,zg,59856.44466,14.28961,0.010440935,-0.07875038
664108400002651,zg,59858.47731,14.286767,0.010441455,-0.101583764
664108400002651,zg,59860.50448,14.129218,0.010476983,-0.085300535
664108400002651,zg,59863.41058,14.289171,0.010441015,-0.050996453
664108400002651,zg,59865.47527,14.175884,0.010465142,-0.08863774
664108400002651,zg,59867.47206,14.132056,0.010476233,-0.08182918
664108400002651,zg,59872.47879,14.113955,0.010481085,-0.1037479
664108400002651,zg,59874.46507,14.138141,0.010474637,-0.1081739
664108400002651,zg,59878.43597,14.304083,0.010438354,-0.09352259
664108400002651,zg,59880.43197,14.385717,0.010426039,-0.082110055
664108400002651,zg,59883.48602,14.380803,0.0104266675,-0.105267085
664108400002651,zg,59893.45788,14.285632,0.010441665,-0.08948675
664108400002651,zg,59899.4042,14.346596,0.0104314545,-0.050656542
664108400002651,zg,59901.42935,14.172629,0.010465934,-0.11826804
664108400002651,zg,59903.39408,14.120031,0.010479438,-0.07508764
664108400002651,zg,59908.44619,14.165846,0.010467599,-0.08443753
664108400002651,zg,59910.42621,14.227511,0.010453312,-0.1250207
664108400002651,zg,59922.43469,14.360973,0.010429358,-0.090909995
664108400002651,zg,59932.45188,14.341586,0.010432214,-0.0711462
664108400002651,zg,59934.41739,14.349162,0.010431072,-0.100205086
664108400002651,zg,59936.45421,14.226125,0.010453612,-0.092083775
664108400002651,zg,59969.281,14.401621,0.010424098,-0.10785638
664108400002651,zg,59971.36872,14.141668,0.010473721,-0.08066048
664108400002651,zg,59984.20913,14.125377,0.010478005,-0.07303398
664108400002651,zg,59987.35282,14.409046,0.010423247,-0.08187165
664208400004971,zr,58217.22431,14.127597,0.010625053,0.11176334
664208400004971,zr,58229.18513,14.1498,0.0106215915,0.09506215
664208400004971,zr,58244.15771,13.96209,0.01065964,0.11059714
664208400004971,zr,58247.21852,13.978389,0.010655582,0.1184004
664208400004971,zr,58262.16186,13.901688,0.010675838,0.13011226
664208400004971,zr,58263.17463,14.1418495,0.0106227975,0.12667765
664208400004971,zr,58372.51166,14.058086,0.010637745,0.117546946
664208400004971,zr,58375.51103,14.107543,0.01062843,0.11201514
664208400004971,zr,58378.50678,13.921001,0.010670464,0.1178129
664208400004971,zr,58382.5212,14.119541,0.010626381,0.11277006
664208400004971,zr,58385.52435,14.116604,0.010626875,0.10560494
664208400004971,zr,58387.48146,14.098571,0.010630017,0.11198373
664208400004971,zr,58388.51666,13.901225,0.010675969,0.11342356
664208400004971,zr,58388.51758,13.904019,0.010675179,0.10956673
664208400004971,zr,58389.51556,13.968204,0.010658101,0.113578975
664208400004971,zr,58390.50227,13.980136,0.010655154,0.100511454
664208400004971,zr,58397.51351,14.122719,0.010625852,0.10952292
664208400004971,zr,58423.50789,13.919197,0.010670958,0.10971673
664208400004971,zr,58423.51745,13.906886,0.010674373,0.12183023
664208400004971,zr,58424.541,14.102609,0.010629297,0.103831865
664208400004971,zr,58425.46367,13.935651,0.010666508,0.092319876
664208400004971,zr,58426.4318,13.995636,0.010651436,0.086797975
664208400004971,zr,58426.52009,14.033701,0.0106428405,0.1022125
664208400004971,zr,58426.55051,13.926681,0.010668918,0.09865428
664208400004971,zr,58427.46713,13.88129,0.010681708,0.097090915
664208400004971,zr,58428.52035,13.915175,0.010672065,0.108321995
664208400004971,zr,58429.52145,14.137483,0.010623476,0.100845024
664208400004971,zr,58429.52243,14.121448,0.010626064,0.100382
664208400004971,zr,58430.46627,13.939689,0.010665436,0.10344474
664208400004971,zr,58431.52258,14.041824,0.010641106,0.118730105
664208400004971,zr,58432.39002,14.068562,0.010635657,0.108456425
664208400004971,zr,58434.45507,13.894476,0.010677891,0.11715519
664208400004971,zr,58435.51788,13.865915,0.010686263,0.119075194
664208400004971,zr,58435.51881,13.882277,0.01068142,0.12072789
664208400004971,zr,58438.51641,13.968856,0.010657937,0.11132219
664208400004971,zr,58441.43655,13.9322605,0.0106674135,0.1055468
664208400004971,zr,58447.45583,13.883313,0.010681118,0.11207232
