oid,filter,mjd,mag,magerr,clrcoeff
687112200001894,zg,58349.37224,12.892519,0.0097067915,-0.0591035
687112200001894,zg,58350.34379,12.864404,0.009680772,-0.055554118
687112200001894,zg,58352.34511,12.714639,0.009543519,-0.034552097
687112200001894,zg,58361.21206,12.836284,0.009654832,-0.082612604
687112200001894,zg,58362.23534,12.884373,0.009699244,-0.047711767
687112200001894,zg,58363.19757,12.886651,0.009701354,-0.06539436
687112200001894,zg,58364.23563,12.68781,0.009519155,-0.06015152
687112200001894,zg,58366.27129,12.887253,0.009701911,-0.06753155
687112200001894,zg,58367.28068,12.63713,0.009473306,-0.06455663
687112200001894,zg,58368.25873,12.664838,0.009498345,-0.06708918
687112200001894,zg,58369.2818,12.841527,0.009659663,-0.06180752
687112200001894,zg,58370.24909,12.897135,0.009711072,-0.07771236
687112200001894,zg,58371.27365,12.825081,0.00964452,-0.06928266
687112200001894,zg,58372.26116,12.664866,0.009498371,-0.041707654
687112200001894,zg,58373.26095,12.702308,0.009532312,-0.056741204
687112200001894,zg,58374.25547,12.800406,0.009621852,-0.051478937
687112200001894,zg,58375.28937,12.867689,0.009683808,-0.06289994
687112200001894,zg,58376.23508,12.919737,0.009732062,-0.07570135
687112200001894,zg,58377.2606,12.656175,0.009490509,-0.0631316
687112200001894,zg,58378.30571,12.862306,0.009678834,-0.06667342
687112200001894,zg,58379.31993,12.89042,0.009704846,-0.0480314
687112200001894,zg,58383.23019,12.669061,0.009502167,-0.058682226
687112200001894,zg,58386.16972,12.858051,0.009674905,-0.07656485
687112200001894,zg,58425.1323,12.835916,0.009654492,-0.09545756
687112200001894,zg,58426.17183,12.819152,0.009639067,-0.07591392
687112200001894,zg,58428.15382,12.67083,0.009503768,-0.059113383
687112200001894,zg,58429.16349,12.828266,0.00964745,-0.063732915
687112200001894,zg,58430.13991,12.895214,0.00970929,-0.07151145
687112200001894,zg,58431.12218,12.911904,0.009724781,-0.0710466
687112200001894,zg,58432.15248,12.679701,0.009511804,-0.060770594
687112200001894,zg,58435.1615,12.90128,0.009714917,-0.06192219
687112200001894,zg,58436.14614,12.868207,0.009684288,-0.06939408
687112200001894,zg,58469.11246,12.896744,0.00971071,-0.036299225
687112200001894,zg,58472.13979,12.756701,0.009581848,-0.02868175
687112200001894,zg,58482.11366,12.744322,0.009570549,-0.02987996
687112200001894,zg,58483.10425,12.834894,0.0096535515,-0.05559195
687112200001894,zg,58558.4865,12.6450405,0.009480448,-0.058627184
687112200001894,zg,58581.48941,12.670136,0.009503141,-0.064247854
687112200001894,zg,58586.46141,12.783009,0.009605905,-0.064663686
687112200001894,zg,58587.49611,12.757592,0.009582661,-0.059053
687112200001894,zg,58593.50173,12.893926,0.009708095,-0.056113686
687112200001894,zg,58606.48117,12.672816,0.009505567,-0.055566937
687112200001894,zg,58608.45177,12.850611,0.009668038,-0.07544866
687112200001894,zg,58617.4567,12.808479,0.009629262,-0.07463007
687112200001894,zg,58628.44451,12.911192,0.00972412,-0.06811245
687112200001894,zg,58632.44851,12.8695,0.009685483,-0.029563302
687112200001894,zg,58633.44682,12.910722,0.009723683,-0.06399881
687112200001894,zg,58634.45125,12.758538,0.009583525,-0.0714628
687112200001894,zg,58635.46264,12.679012,0.00951118,-0.0813666
687112200001894,zg,58637.45535,12.86753,0.009683662,-0.0696817
687112200001894,zg,58639.42133,12.868122,0.009684209,-0.07576895
687112200001894,zg,58640.45226,12.667017,0.009500317,-0.05249655
687112200001894,zg,58641.42341,12.711525,0.009540687,-0.054314975
687112200001894,zg,58642.43241,12.850801,0.009668214,-0.066749215
687112200001894,zg,58644.42729,12.805895,0.00962689,-0.045865607
687112200001894,zg,58645.42631,12.660749,0.0094946455,-0.07001781
687112200001894,zg,58646.40958,12.656267,0.009490592,-0.07815787
687112200001894,zg,58650.46392,12.753782,0.009579182,-0.05990488
687112200001894,zg,58652.4812,12.845909,0.009663702,-0.044739284
687112200001894,zg,58653.39761,12.890115,0.009704564,-0.047727622
687112200001894,zg,58667.42672,12.896944,0.009710895,-0.07449335
687112200001894,zg,58668.30719,12.735595,0.009562593,-0.04994564
687112200001894,zg,58669.4494,12.692935,0.009523803,-0.06452028
687112200001894,zg,58670.42477,12.747721,0.009573651,-0.0533495
687112200001894,zg,58672.34304,12.738193,0.009564961,-0.05812134
687112200001894,zg,58673.35739,12.861967,0.009678521,-0.0507289
687112200001894,zg,58674.4349,12.673143,0.009505863,-0.061245635
687112200001894,zg,58679.3395,12.907853,0.009721018,-0.070349485
687112200001894,zg,58680.45344,12.887352,0.009702004,-0.04978205
687112200001894,zg,58681.22813,12.9091215,0.009722196,-0.046601884
687112200001894,zg,58682.47493,12.663772,0.00949738,-0.05178253
687112200001894,zg,58684.28821,12.883755,0.009698671,-0.056473132
687112200001894,zg,58685.38602,12.71652,0.009545229,-0.057333905
687112200001894,zg,58691.33,12.683084,0.00951487,-0.046746388
687112200001894,zg,58693.32758,12.891565,0.009705908,-0.062197275
687112200001894,zg,58694.32234,12.84628,0.009664045,-0.039037008
687112200001894,zg,58695.32981,12.662319,0.009496067,-0.06622848
687112200001894,zg,58696.33086,12.696148,0.009526719,-0.0571943
687112200001894,zg,58697.36561,12.923773,0.009735816,-0.058515318
687112200001894,zg,58697.3738,12.904587,0.009717986,-0.069238625
687112200001894,zg,58699.33259,12.769129,0.009593205,-0.05767874
687112200001894,zg,58699.36052,12.648775,0.009483822,-0.06262493
687112200001894,zg,58700.32918,12.630474,0.009467302,-0.06609415
687112200001894,zg,58700.36188,12.722514,0.009550681,-0.039496444
687112200001894,zg,58700.37005,12.754638,0.009579962,-0.07246607
687112200001894,zg,58701.33251,12.780887,0.009603961,-0.061964586
687112200001894,zg,58701.36151,12.892893,0.009707139,-0.041481487
687112200001894,zg,58701.36967,12.869775,0.009685737,-0.06890521
687112200001894,zg,58702.33162,12.865359,0.009681655,-0.06571301
687112200001894,zg,58702.36175,12.852853,0.009670108,-0.045376014
687112200001894,zg,58702.3699,12.881556,0.009696635,-0.07205465
687112200001894,zg,58703.33194,12.90283,0.009716354,-0.08108539
687112200001894,zg,58703.36188,12.780907,0.00960398,-0.07602483
687112200001894,zg,58703.37003,12.72938,0.009556932,-0.06962035
687112200001894,zg,58704.32748,12.785557,0.009608239,-0.074766494
687112200001894,zg,58704.36193,12.675361,0.009507872,-0.04491016
687112200001894,zg,58704.37007,12.659158,0.009493207,-0.04301525
687112200001894,zg,58705.24767,12.891769,0.009706097,-0.054954752
687112200001894,zg,58705.38381,12.826547,0.009645868,-0.053855598
687112200001894,zg,58705.39191,12.862057,0.009678603,-0.06211665
687112200001894,zg,58706.2508,12.720462,0.009548814,-0.06641994
687112200001894,zg,58706.38106,12.90275,0.009716281,-0.053328156
687112200001894,zg,58706.38915,12.914538,0.009727229,-0.05508595
687112200001894,zg,58707.24766,12.673939,0.009506584,-0.046572097
687112200001894,zg,58707.38507,12.808048,0.009628866,-0.020324897
687112200001894,zg,58707.39317,12.790269,0.009612556,-0.058293574
687112200001894,zg,58708.24911,12.791119,0.009613334,-0.05257792
687112200001894,zg,58708.38191,12.72405,0.009552079,-0.015047878
687112200001894,zg,58708.39,12.638749,0.009474767,-0.04359772
687112200001894,zg,58709.24885,12.877888,0.009693241,-0.05925258
687112200001894,zg,58709.38281,12.73668,0.009563582,-0.027566014
687112200001894,zg,58709.3909,12.746894,0.009572896,-0.03968502
687112200001894,zg,58710.20098,12.897488,0.009711399,-0.06943694
687112200001894,zg,58710.35263,12.77318,0.009596909,-0.03841189
687112200001894,zg,58711.20036,12.906892,0.009720125,-0.070170514
687112200001894,zg,58711.34877,12.88232,0.009697343,-0.067318805
687112200001894,zg,58712.35273,12.901868,0.009715462,-0.035745427
687112200001894,zg,58713.3526,12.731752,0.009559093,-0.038215857
687112200001894,zg,58714.2009,12.799714,0.009621217,-0.07454524
687112200001894,zg,58715.28556,12.672806,0.009505558,-0.053234406
687112200001894,zg,58715.35628,12.792553,0.009614649,-0.07559711
687112200001894,zg,58716.30598,12.793246,0.009615285,-0.082900874
687112200001894,zg,58716.35758,12.919036,0.009731409,-0.07686422
687112200001894,zg,58717.28546,12.831105,0.009650064,-0.056167997
687112200001894,zg,58717.35597,12.88103,0.009696149,-0.064341426
687112200001894,zg,58718.30646,12.911746,0.009724635,-0.08629839
687112200001894,zg,58718.36057,12.669356,0.009502435,-0.082723975
687112200001894,zg,58718.369,12.640952,0.009476757,-0.047558427
687112200001894,zg,58719.2861,12.817418,0.009637473,-0.05749556
687112200001894,zg,58719.36,12.742582,0.009568963,-0.089645915
687112200001894,zg,58719.36842,12.741167,0.009567673,-0.058575198
687112200001894,zg,58720.30555,12.672212,0.0095050195,-0.08325879
687112200001894,zg,58720.36046,12.855948,0.009672965,-0.09501425
687112200001894,zg,58720.36887,12.863811,0.009680225,-0.027540991
687112200001894,zg,58722.2853,12.862642,0.009679145,-0.08924035
687112200001894,zg,58722.36015,12.812797,0.009633227,-0.084006466
687112200001894,zg,58723.30838,12.864931,0.00968126,-0.09305458
687112200001894,zg,58723.3599,12.661537,0.009495358,-0.06486456
687112200001894,zg,58723.36828,12.668959,0.009502075,-0.054260496
687112200001894,zg,58724.36167,12.772521,0.009596307,-0.0802923
687112200001894,zg,58724.37003,12.790124,0.009612423,-0.058503732
687112200001894,zg,58725.36094,12.869004,0.009685024,-0.080690175
687112200001894,zg,58725.36929,12.883739,0.009698657,-0.05547636
687112200001894,zg,58726.28504,12.762824,0.009587441,-0.057541437
687112200001894,zg,58726.36008,12.9228735,0.009734979,-0.091250084
687112200001894,zg,58726.36844,12.873578,0.009689254,-0.053392727
687112200001894,zg,58727.30789,12.9189,0.009731283,-0.090801954
687112200001894,zg,58727.36,12.7888565,0.009611261,-0.08563319
687112200001894,zg,58727.36801,12.716987,0.009545654,-0.063355245
687112200001894,zg,58728.19027,12.718677,0.009547191,-0.08754063
687112200001894,zg,58730.36902,12.891287,0.00970565,-0.058800016
687112200001894,zg,58732.36074,12.709634,0.009538968,-0.062480997
687112200001894,zg,58732.36853,12.715491,0.009544293,-0.018847585
687112200001894,zg,58733.28208,12.920488,0.0097327605,-0.102869794
687112200001894,zg,58733.36043,12.71457,0.009543455,-0.093124524
687112200001894,zg,58733.36822,12.716177,0.009544917,-0.052372366
687112200001894,zg,58734.2833,12.735854,0.0095628295,-0.1050908
687112200001894,zg,58734.35932,12.824512,0.009643996,-0.09178763
687112200001894,zg,58734.3667,12.841578,0.009659709,-0.06823963
687112200001894,zg,58735.28185,12.705544,0.009535252,-0.09745012
687112200001894,zg,58735.35908,12.941555,0.009752377,-0.09934466
687112200001894,zg,58735.36685,12.916225,0.009728797,-0.052645635
687112200001894,zg,58736.29142,12.865501,0.009681786,-0.0890889
687112200001894,zg,58736.35983,12.892893,0.009707139,-0.09501044
687112200001894,zg,58736.36761,12.848069,0.009665694,-0.05145755
687112200001894,zg,58737.30428,12.924169,0.009736184,-0.07395996
687112200001894,zg,58737.35914,12.668707,0.009501847,-0.063581094
687112200001894,zg,58737.36638,12.642361,0.009478028,-0.0517886
687112200001894,zg,58745.20934,12.781227,0.009604273,-0.053513095
687112200001894,zg,58761.25845,12.848822,0.009666388,-0.04005132
687112200001894,zg,58765.24962,12.769576,0.009593613,-0.059740208
687112200001894,zg,58768.25021,12.739105,0.009565793,-0.056599565
687112200001894,zg,58771.1171,12.794382,0.009616327,-0.056525894
687112200001894,zg,58778.12542,12.820874,0.009640652,-0.060025636
687112200001894,zg,58781.11965,12.709608,0.009538945,-0.07378374
687112200001894,zg,58788.10968,12.824113,0.009643629,-0.052242238
687112200001894,zg,58791.14391,12.71374,0.009542702,-0.061507467
687112200001894,zg,58794.14519,12.816612,0.009636733,-0.054423656
687112200001894,zg,58797.14414,12.869291,0.00968529,-0.06766659
687112200001894,zg,58797.15847,12.886121,0.009700863,-0.051335696
687112200001894,zg,58805.09254,12.785226,0.009607935,-0.055662483
687112200001894,zg,58811.07775,12.665331,0.009498792,-0.064550295
687112200001894,zg,58811.10281,12.704743,0.009534525,-0.07596419
687112200001894,zg,58833.12083,12.769801,0.009593819,-0.04641103
687112200001894,zg,58837.11405,12.931267,0.00974279,-0.052414373
687112200001894,zg,58944.48562,12.657062,0.00949131,-0.06426979
687112200001894,zg,58955.47527,12.7748165,0.009598407,-0.0702973
687112200001894,zg,58963.40651,12.91645,0.009729004,-0.057730325
687112200001894,zg,58963.44689,12.820422,0.009640235,-0.06524893
687112200001894,zg,58963.4657,12.751055,0.009576691,-0.060775116
687112200001894,zg,58966.45209,12.870214,0.009686143,-0.07167208
687112200001894,zg,58972.47769,12.795835,0.009617658,-0.08035292
687112200001894,zg,58974.48934,12.815063,0.00963531,-0.06714429
687112200001894,zg,58975.4711,12.879362,0.009694606,-0.058251392
687112200001894,zg,58975.49492,12.962713,0.009772129,-0.10093614
687112200001894,zg,58976.48432,12.880494,0.009695653,-0.055868898
687112200001894,zg,58977.39231,12.883347,0.009698293,-0.057812076
687112200001894,zg,58980.4532,12.865502,0.009681787,-0.061196614
687112200001894,zg,58981.48964,12.862159,0.009678698,-0.07287036
687112200001894,zg,58985.44356,12.849246,0.00966678,-0.07119694
687112200001894,zg,58985.4445,12.838098,0.009656503,-0.06845288
687112200001894,zg,58986.40835,12.855751,0.009672782,-0.06530798
687112200001894,zg,58987.44243,12.827098,0.009646376,-0.05352217
687112200001894,zg,58991.43102,12.891924,0.00970624,-0.074999355
687112200001894,zg,58991.43195,12.888092,0.009702689,-0.073695056
687112200001894,zg,58994.45528,12.806427,0.009627377,-0.059708543
687112200001894,zg,58994.4567,12.810088,0.009630738,-0.060806356
687112200001894,zg,58996.43244,12.924818,0.009736787,-0.08051729
687112200001894,zg,58997.40528,12.874521,0.009690126,-0.036808718
687112200001894,zg,58998.42793,12.669926,0.00950295,-0.076801024
687112200001894,zg,59002.45433,12.6273155,0.009464453,-0.04975418
687112200001894,zg,59004.4672,12.891756,0.009706085,-0.0606073
687112200001894,zg,59004.46814,12.881679,0.009696749,-0.044772033
687112200001894,zg,59010.48147,12.791134,0.009613348,-0.05384799
687112200001894,zg,59012.32716,12.880788,0.009695925,-0.0587423
687112200001894,zg,59013.24341,12.742106,0.009568529,-0.06696267
687112200001894,zg,59014.36635,12.659816,0.009493802,-0.06313849
687112200001894,zg,59016.36724,12.888111,0.009702707,-0.06572511
687112200001894,zg,59016.36818,12.908415,0.00972154,-0.065741435
687112200001894,zg,59018.37307,12.705487,0.0095352,-0.08732261
687112200001894,zg,59019.35592,12.677452,0.0095097665,-0.09031877
687112200001894,zg,59020.39752,12.84787,0.009665511,-0.04758542
687112200001894,zg,59022.37021,12.858337,0.009675169,-0.060352627
687112200001894,zg,59022.37115,12.861866,0.009678427,-0.06274454
687112200001894,zg,59024.39568,12.785403,0.009608097,-0.06476313
687112200001894,zg,59025.32473,12.690984,0.009522033,-0.08127364
687112200001894,zg,59026.38449,12.92396,0.00973599,-0.07396065
687112200001894,zg,59028.38768,12.662748,0.009496454,-0.06754861
687112200001894,zg,59030.39045,12.907662,0.0097208405,-0.07308519
687112200001894,zg,59032.47673,12.868567,0.00968462,-0.06052637
687112200001894,zg,59034.249,12.917082,0.009729593,-0.051075157
687112200001894,zg,59034.4806,12.815768,0.009635958,-0.08400779
687112200001894,zg,59036.24394,12.68918,0.0095203975,-0.08720743
687112200001894,zg,59037.25951,12.803826,0.009624991,-0.060203806
687112200001894,zg,59038.27172,12.921656,0.009733846,-0.07625447
687112200001894,zg,59040.26505,12.651694,0.00948646,-0.06797343
687112200001894,zg,59040.26599,12.662086,0.009495854,-0.06437467
687112200001894,zg,59042.31254,12.913839,0.009726579,-0.05882908
687112200001894,zg,59044.34493,12.754677,0.009579998,-0.05779464
687112200001894,zg,59046.36188,12.883824,0.0096987365,-0.076087624
687112200001894,zg,59046.36287,12.87873,0.00969402,-0.06713812
687112200001894,zg,59048.37485,12.716515,0.009545225,-0.057829566
687112200001894,zg,59049.33411,12.744059,0.00957031,-0.061414067
687112200001894,zg,59050.38592,12.88127,0.009696371,-0.058031462
687112200001894,zg,59052.33617,12.766082,0.009590418,-0.071940154
687112200001894,zg,59052.3371,12.76118,0.009585938,-0.0738931
687112200001894,zg,59053.39866,12.833981,0.0096527105,-0.07629741
687112200001894,zg,59054.28252,12.673179,0.009505896,-0.05427096
687112200001894,zg,59055.39735,12.836713,0.009655227,-0.07707482
687112200001894,zg,59056.41925,12.689336,0.009520538,-0.08065864
687112200001894,zg,59059.39588,12.917524,0.009730004,-0.07118274
687112200001894,zg,59060.34189,12.92887,0.009740558,-0.057085007
687112200001894,zg,59060.39005,12.788113,0.00961058,-0.060199164
687112200001894,zg,59062.37088,12.660599,0.00949451,-0.0381257
687112200001894,zg,59062.43573,12.893311,0.009707525,-0.047884483
687112200001894,zg,59062.43666,12.87512,0.009690681,-0.044665802
687112200001894,zg,59064.2239,12.8556185,0.00967266,-0.054687645
687112200001894,zg,59065.25146,12.695959,0.009526548,-0.066914596
687112200001894,zg,59066.31471,12.903884,0.009717333,-0.04780847
687112200001894,zg,59066.32483,12.883067,0.009698035,-0.043343518
687112200001894,zg,59067.39416,12.819703,0.009639574,-0.078898504
687112200001894,zg,59068.20795,12.895764,0.009709801,-0.07117603
687112200001894,zg,59068.21797,12.926787,0.00973862,-0.08869883
687112200001894,zg,59069.35027,12.893166,0.009707391,-0.054152474
687112200001894,zg,59070.36083,12.843842,0.009661796,-0.05066325
687112200001894,zg,59071.24786,12.8326435,0.009651479,-0.07139004
687112200001894,zg,59072.23868,12.893097,0.009707327,-0.055909548
687112200001894,zg,59072.41764,12.885236,0.009700043,-0.044368997
687112200001894,zg,59076.3025,12.858471,0.009675292,-0.04276388
687112200001894,zg,59077.34363,12.700681,0.009530835,-0.0895837
687112200001894,zg,59078.21791,12.888405,0.009702979,-0.068419956
687112200001894,zg,59080.22236,12.664108,0.009497684,-0.067243636
687112200001894,zg,59080.39803,12.634383,0.009470828,-0.041188918
687112200001894,zg,59081.33301,12.716604,0.009545306,-0.05299435
687112200001894,zg,59082.28201,12.765827,0.009590185,-0.052161302
687112200001894,zg,59084.32985,12.896873,0.00971083,-0.05982399
687112200001894,zg,59084.33079,12.878425,0.009693738,-0.06727586
687112200001894,zg,59086.2806,12.893241,0.00970746,-0.06890175
687112200001894,zg,59086.30988,12.78546,0.00960815,-0.08295489
687112200001894,zg,59087.32617,12.688388,0.009519679,-0.056892905
687112200001894,zg,59088.27035,12.644636,0.009480083,-0.04629109
687112200001894,zg,59088.31815,12.794048,0.009616021,-0.054665014
687112200001894,zg,59089.26215,12.770419,0.009594384,-0.04615375
687112200001894,zg,59089.3926,12.701683,0.009531745,-0.03463668
687112200001894,zg,59090.2597,12.869719,0.009685685,-0.043905288
687112200001894,zg,59090.41411,12.737007,0.009563881,-0.03236918
687112200001894,zg,59091.29652,12.798935,0.009620503,-0.054501735
687112200001894,zg,59091.35844,12.712625,0.009541687,-0.06066901
687112200001894,zg,59092.26521,12.744837,0.00957102,-0.044693347
687112200001894,zg,59092.35849,12.832295,0.009651159,-0.03953735
687112200001894,zg,59093.41679,12.7205715,0.009548914,-0.009540812
687112200001894,zg,59094.22349,12.652301,0.009487008,-0.032068174
687112200001894,zg,59094.22442,12.66869,0.009501832,-0.045123167
687112200001894,zg,59095.2849,12.91019,0.009723188,-0.039677985
687112200001894,zg,59095.28537,12.924611,0.009736595,-0.041874662
687112200001894,zg,59097.32296,12.760377,0.0095852045,-0.06814051
687112200001894,zg,59097.32389,12.739977,0.009566587,-0.055625066
687112200001894,zg,59099.38588,12.659515,0.00949353,-0.031990092
687112200001894,zg,59109.226,12.746543,0.009572576,-0.061813217
687112200001894,zg,59111.32418,12.706756,0.009536352,-0.059361424
687112200001894,zg,59112.16718,12.893627,0.009707819,-0.07484323
687112200001894,zg,59113.20379,12.682127,0.009514003,-0.05400857
687112200001894,zg,59113.20473,12.675384,0.009507893,-0.07248217
687112200001894,zg,59114.22793,12.794428,0.009616368,-0.07432671
687112200001894,zg,59115.24298,12.921177,0.009733401,-0.070947185
687112200001894,zg,59116.22876,12.877335,0.009692729,-0.057267938
687112200001894,zg,59116.27994,12.662713,0.0094964225,-0.06438781
687112200001894,zg,59116.29173,12.649483,0.0094844615,-0.060018573
687112200001894,zg,59117.24056,12.669375,0.009502452,-0.081876025
687112200001894,zg,59118.1971,12.665045,0.009498532,-0.052503273
687112200001894,zg,59119.21368,12.771721,0.009595575,-0.0574681
687112200001894,zg,59119.27066,12.906378,0.009719648,-0.04825507
687112200001894,zg,59120.21774,12.88469,0.009699538,-0.05588987
687112200001894,zg,59120.25281,12.909685,0.00972272,-0.047903735
687112200001894,zg,59121.17475,12.868623,0.009684672,-0.051905077
687112200001894,zg,59122.23639,12.664611,0.009498139,-0.06227656
687112200001894,zg,59122.26767,12.697436,0.009527889,-0.026100019
687112200001894,zg,59123.17756,12.721837,0.009550066,-0.04922938
687112200001894,zg,59125.18748,12.856809,0.0096737575,-0.043282073
687112200001894,zg,59125.22974,12.931746,0.009743236,-0.07462033
687112200001894,zg,59131.19715,12.897945,0.009711823,-0.06640868
687112200001894,zg,59135.24371,12.843198,0.009661202,-0.05577241
687112200001894,zg,59137.21664,12.654127,0.009488659,-0.06258741
687112200001894,zg,59139.18444,12.778762,0.009602018,-0.067211874
687112200001894,zg,59143.18258,12.698114,0.009528505,-0.07355847
687112200001894,zg,59145.19643,12.932084,0.009743552,-0.058911264
687112200001894,zg,59150.16272,12.929375,0.009741029,-0.07585347
687112200001894,zg,59152.2443,12.843528,0.009661507,-0.036381457
687112200001894,zg,59154.28269,12.656819,0.009491092,-0.023104098
687112200001894,zg,59156.12075,12.915526,0.009728147,-0.0684793
687112200001894,zg,59158.16148,12.70304,0.009532977,-0.069607735
687112200001894,zg,59164.20868,12.910062,0.009723069,-0.061937578
687112200001894,zg,59167.17731,12.719715,0.009548135,-0.060680285
687112200001894,zg,59169.10242,12.737714,0.009564525,-0.061461996
687112200001894,zg,59171.1362,12.83894,0.009657278,-0.056083646
687112200001894,zg,59173.13195,12.713801,0.009542758,-0.046206217
687112200001894,zg,59178.1171,12.690396,0.0095215,-0.05648243
687112200001894,zg,59180.13759,12.891119,0.009705494,-0.037942592
687112200001894,zg,59182.13187,12.648188,0.009483291,-0.03973685
687112200001894,zg,59184.15028,12.920721,0.009732977,-0.041682698
687112200001894,zg,59188.13774,12.835035,0.009653682,-0.048411332
687112200001894,zg,59194.10291,12.870884,0.009686762,-0.0614362
687112200001894,zg,59199.15539,12.813436,0.009633813,-0.035339955
687112200001894,zg,59202.15943,12.812323,0.00963279,-0.026383625
687112200001894,zg,59204.11081,12.932414,0.009743858,-0.060159054
687112200001894,zg,59300.50515,12.860656,0.0096773105,-0.05777119
687112200001894,zg,59305.50111,12.852657,0.009669927,-0.050935186
687112200001894,zg,59308.47314,12.755676,0.009580911,-0.03230679
687112200001894,zg,59310.46616,12.921209,0.009733431,-0.05473452
687112200001894,zg,59319.45297,12.899541,0.009713303,-0.060109727
687112200001894,zg,59322.44421,12.644437,0.009479903,-0.0595494
687112200001894,zg,59325.45554,12.892986,0.009707225,-0.06215959
687112200001894,zg,59329.47161,12.921622,0.009733815,-0.06598257
687112200001894,zg,59335.44736,12.882002,0.009697048,-0.07388773
687112200001894,zg,59337.42869,12.650648,0.009485515,-0.023268541
687112200001894,zg,59339.43522,12.900766,0.00971444,-0.04720034
687112200001894,zg,59341.47386,12.705416,0.009535136,-0.051495414
687112200001894,zg,59342.47339,12.841609,0.009659737,-0.072168685
687112200001894,zg,59344.46958,12.859935,0.009676644,-0.064563945
687112200001894,zg,59344.47052,12.858485,0.009675305,-0.06218136
687112200001894,zg,59346.47082,12.7364,0.009563328,-0.07248709
687112200001894,zg,59348.45022,12.905205,0.009718559,-0.08867721
687112200001894,zg,59349.40699,12.911325,0.009724244,-0.08593221
687112200001894,zg,59353.40994,12.825063,0.009644503,-0.06424621
687112200001894,zg,59356.45072,12.718317,0.009546864,-0.078008264
687112200001894,zg,59359.32826,12.691727,0.009522707,-0.05363795
687112200001894,zg,59362.41371,12.772613,0.00959639,-0.0780583
687112200001894,zg,59367.43184,12.853909,0.009671082,-0.06759446
687112200001894,zg,59369.38012,12.910687,0.009723651,-0.08815561
687112200001894,zg,59371.39396,12.666803,0.009500124,-0.053293984
687112200001894,zg,59374.39266,12.914598,0.009727284,-0.04683942
687112200001894,zg,59376.38577,12.647372,0.009482555,-0.06667036
687112200001894,zg,59378.37464,12.868993,0.009685013,-0.07367408
687112200001894,zg,59382.42484,12.882645,0.009697643,-0.05295247
687112200001894,zg,59385.41354,12.656876,0.009491143,-0.038361568
687112200001894,zg,59387.36624,12.7847,0.009607454,-0.0717646
687112200001894,zg,59392.30231,12.688813,0.009520065,-0.05901115
687112200001894,zg,59394.37598,12.854906,0.009672002,-0.027969636
687112200001894,zg,59397.30513,12.654409,0.009488913,-0.035925735
687112200001894,zg,59400.39184,12.685834,0.009517363,-0.069154486
687112200001894,zg,59402.34563,12.773326,0.0095970435,-0.06862562
687112200001894,zg,59404.39533,12.684604,0.0095162485,-0.05023207
687112200001894,zg,59406.37968,12.778096,0.009601409,-0.06231101
687112200001894,zg,59408.37298,12.909699,0.009722733,-0.05361687
687112200001894,zg,59410.37458,12.669657,0.009502707,-0.02096685
687112200001894,zg,59412.35137,12.8415985,0.009659728,-0.064831875
687112200001894,zg,59415.43511,12.8877735,0.009702394,-0.054670893
687112200001894,zg,59418.34812,12.879305,0.009694553,-0.037260514
687112200001894,zg,59424.27177,12.888378,0.0097029535,-0.04024374
687112200001894,zg,59427.31538,12.806221,0.009627188,-0.051261075
687112200001894,zg,59434.27245,12.927573,0.009739351,-0.052228626
687112200001894,zg,59439.35139,12.652243,0.009486956,-0.06043969
687112200001894,zg,59441.29539,12.72681,0.009554593,-0.047348153
687112200001894,zg,59450.26624,12.698103,0.009528494,-0.02098629
687112200001894,zg,59452.32181,12.916871,0.0097293975,-0.070153035
687112200001894,zg,59454.24138,12.913942,0.009726674,-0.07309298
687112200001894,zg,59458.2809,12.907259,0.009720466,-0.060157184
687112200001894,zg,59460.30579,12.753525,0.009578947,-0.06612794
687112200001894,zg,59462.3066,12.912594,0.009725422,-0.06765764
687112200001894,zg,59464.25949,12.804619,0.009625717,-0.07940505
687112200001894,zg,59466.32374,12.90641,0.009719678,-0.058431882
687112200001894,zg,59468.20899,12.832168,0.009651041,-0.07622268
687112200001894,zg,59470.25095,12.649431,0.009484415,-0.050989654
687112200001894,zg,59473.37533,12.792775,0.009614853,-0.042639952
687112200001894,zg,59476.24329,12.798919,0.009620488,-0.08873658
687112200001894,zg,59478.30244,12.668572,0.009501725,-0.046064693
687112200001894,zg,59480.30609,12.853598,0.009670795,-0.049011745
687112200001894,zg,59484.19762,12.8943,0.009708443,-0.07730366
687112200001894,zg,59487.22451,12.880684,0.009695829,-0.07705509
687112200001894,zg,59489.2251,12.745966,0.00957205,-0.056879535
687112200001894,zg,59491.25766,12.906655,0.009719905,-0.061691623
687112200001894,zg,59502.22687,12.903786,0.009717242,-0.04851532
687112200001894,zg,59504.21605,12.66232,0.009496068,-0.059551954
687112200001894,zg,59512.18223,12.915217,0.00972786,-0.070301995
687112200001894,zg,59522.1363,12.835344,0.009653966,-0.06246772
687112200001894,zg,59523.20031,12.716894,0.009545569,-0.045026608
687112200001894,zg,59524.13249,12.892055,0.009706361,-0.080089025
687112200001894,zg,59526.18026,12.837497,0.009655949,-0.0656136
687112200001894,zg,59529.11356,12.914238,0.009726949,-0.067704014
687112200001894,zg,59531.18133,12.890211,0.009704653,-0.049244
687112200001894,zg,59540.11887,12.641138,0.009476924,-0.042775158
687112200001894,zg,59542.11422,12.882694,0.00969769,-0.05483066
