2458740.305603 10.300487 0.053637
2458740.326477 10.302292 0.053822
2458740.347290 10.301521 0.053704
2458740.368103 10.300892 0.053664
2458740.388977 10.300958 0.053692
2458740.409790 10.301953 0.053663
2458740.430603 10.302117 0.053816
2458740.451477 10.301586 0.053657
2458740.472290 10.300828 0.053594
2458740.493103 10.303140 0.053976
2458740.513977 10.302913 0.053965
2458740.534790 10.301675 0.053753
2458740.555603 10.301559 0.053764
2458740.576477 10.301687 0.053826
2458740.597290 10.301762 0.053761
2458740.618103 10.300987 0.053739
2458740.638977 10.301722 0.053780
2458740.659790 10.301825 0.053886
2458740.680603 10.301553 0.053720
2458740.701477 10.300489 0.053779
2458740.722290 10.301172 0.053729
2458740.743103 10.301037 0.053773
2458740.763977 10.301164 0.053708
2458740.784790 10.301603 0.053658
2458740.805603 10.300694 0.053555
2458740.826477 10.300465 0.053702
2458740.847290 10.300268 0.053610
2458740.868103 10.301369 0.053830
2458740.888977 10.299690 0.053616
2458740.909790 10.300068 0.053726
2458740.930603 10.300437 0.053754
2458740.951477 10.301315 0.053703
2458740.972290 10.301244 0.053757
2458740.993103 10.301085 0.053796
2458741.013977 10.302571 0.053843
2458741.034790 10.301056 0.053736
2458741.055603 10.301458 0.053640
2458741.076477 10.301021 0.053688
2458741.097290 10.301835 0.053777
2458741.118103 10.302366 0.053807
2458741.138977 10.300866 0.053614
2458741.159790 10.301215 0.053632
2458741.180603 10.300859 0.053655
2458741.201477 10.301815 0.053846
2458741.222290 10.302787 0.053755
2458741.243103 10.302000 0.053643
2458741.263977 10.301615 0.053589
2458741.284790 10.301814 0.053802
2458741.305603 10.302462 0.053833
2458741.326477 10.303556 0.053979
2458741.347290 10.302473 0.053745
2458741.368103 10.302114 0.053910
2458741.388977 10.302892 0.053871
2458741.409790 10.302244 0.053903
2458741.430603 10.302987 0.053932
2458741.451477 10.301457 0.053776
2458741.472290 10.302240 0.053813
2458741.493103 10.303129 0.053875
2458741.513977 10.301329 0.053777
2458741.534790 10.303286 0.053867
2458741.555603 10.302866 0.053901
2458741.576477 10.303272 0.053817
2458741.597290 10.303656 0.053712
2458741.618103 10.303874 0.053756
2458741.638977 10.304716 0.053937
2458741.659790 10.304310 0.053932
2458741.680603 10.304344 0.053940
2458741.701477 10.301565 0.053850
2458741.722290 10.303506 0.053930
2458741.743103 10.303952 0.053974
2458741.763977 10.302592 0.053949
2458741.784790 10.301650 0.053907
2458741.805603 10.301469 0.053743
2458741.826477 10.301845 0.053714
2458741.847290 10.302266 0.053842
2458741.868103 10.302948 0.053789
2458741.888977 10.302872 0.053665
2458741.909790 10.301359 0.053607
2458741.930603 10.301536 0.053622
2458741.951477 10.301781 0.053632
2458741.972290 10.302885 0.053926
2458741.993103 10.303921 0.053950
2458742.013977 10.301459 0.053717
2458742.034790 10.301974 0.053728
2458742.055603 10.301931 0.053804
2458742.076477 10.301956 0.053822
2458742.097290 10.302595 0.053902
2458742.118103 10.302025 0.053835
2458742.138977 10.300607 0.053685
2458742.159790 10.302440 0.053800
2458742.180603 10.302432 0.053783
2458742.201477 10.301924 0.053646
2458742.222290 10.302132 0.053719
2458742.243103 10.301432 0.053639
2458742.263977 10.302813 0.053712
2458742.284790 10.302407 0.053804
2458742.305603 10.302425 0.053746
2458742.326477 10.301598 0.053706
2458742.347290 10.302028 0.053837
2458742.368103 10.302734 0.053748
2458742.388977 10.302766 0.053898
2458742.409790 10.301612 0.053743
2458742.430603 10.302195 0.053925
2458742.451477 10.302436 0.053758
2458742.472290 10.301803 0.053920
2458742.493103 10.301112 0.053715
2458742.513977 10.300557 0.053784
2458742.534790 10.300973 0.053774
2458742.555603 10.301001 0.053628
2458742.576477 10.301087 0.053607
2458742.597290 10.300546 0.053504
2458742.618164 10.301001 0.053676
2458742.638977 10.302289 0.053622
2458742.659851 10.302770 0.053746
2458742.680664 10.301747 0.053585
2458742.701477 10.301056 0.053645
2458742.722351 10.302158 0.053707
2458742.743164 10.301629 0.053693
2458742.763977 10.302409 0.053760
2458742.784851 10.301132 0.053701
2458742.805664 10.302412 0.053822
2458742.826477 10.302635 0.053772
2458742.847351 10.301409 0.053759
2458742.868164 10.302508 0.053885
2458742.888977 10.302285 0.053798
2458742.909851 10.302742 0.053739
2458742.930664 10.303602 0.053717
2458742.951477 10.303366 0.053676
2458742.972351 10.303292 0.053742
2458742.993164 10.302999 0.053654
2458743.013977 10.303320 0.053738
2458743.034851 10.304239 0.053739
2458743.055664 10.303963 0.053784
2458743.076477 10.304201 0.053827
2458743.097351 10.303192 0.053745
2458743.118164 10.302636 0.053735
2458743.138977 10.303662 0.053817
2458743.159851 10.303522 0.053938
2458743.180664 10.303022 0.053820
2458743.201477 10.302770 0.053926
2458743.222351 10.304144 0.053707
2458743.243164 10.304053 0.053829
2458743.263977 10.303366 0.053798
2458743.284851 10.303084 0.053774
2458743.305664 10.303909 0.053786
2458743.326477 10.302367 0.053741
2458743.347351 10.302558 0.053720
2458743.368164 10.303015 0.053819
2458743.388977 10.302252 0.053535
2458743.409851 10.302860 0.053641
2458743.430664 10.302602 0.053605
2458743.451477 10.302595 0.053723
2458743.472351 10.302910 0.053666
2458743.493164 10.302435 0.053594
2458743.513977 10.302619 0.053680
2458743.534851 10.303082 0.053670
2458743.555664 10.302467 0.053675
2458743.576477 10.304132 0.053737
2458743.597351 10.303707 0.053794
2458743.618164 10.303455 0.053747
2458743.638977 10.303110 0.053730
2458743.659851 10.303348 0.053824
2458743.680664 10.303147 0.053806
2458743.701477 10.303777 0.053694
2458743.722351 10.302693 0.053768
2458743.743164 10.302751 0.053644
2458743.763977 10.302621 0.053693
2458743.784851 10.302934 0.053773
2458743.805664 10.303621 0.053714
2458743.826477 10.302203 0.053687
2458743.847351 10.302137 0.053605
2458743.868164 10.301787 0.053702
2458743.888977 10.302717 0.053782
2458743.909851 10.300953 0.053681
2458743.930664 10.302598 0.053729
2458743.951477 10.302998 0.053762
2458743.972351 10.302288 0.053835
2458743.993164 10.302773 0.053892
2458744.013977 10.302907 0.053765
2458744.034851 10.302768 0.053723
2458744.055664 10.303886 0.053799
2458744.076477 10.301690 0.053685
2458744.097351 10.302227 0.053804
2458744.118164 10.301020 0.053561
2458744.138977 10.302428 0.053695
2458744.159851 10.302501 0.053668
2458744.180664 10.302720 0.053714
2458744.201477 10.302198 0.053598
2458744.222351 10.302175 0.053719
2458744.243164 10.303594 0.053709
2458744.263977 10.303648 0.053713
2458744.284851 10.303735 0.053796
2458744.305664 10.304536 0.053773
2458744.326477 10.303010 0.053737
2458744.347351 10.303601 0.053785
2458744.368164 10.303901 0.053808
2458744.388977 10.303415 0.053910
2458744.409851 10.303319 0.053862
2458744.430664 10.302464 0.053811
2458744.451477 10.303714 0.053839
2458744.472351 10.304501 0.053989
2458744.493164 10.303188 0.053676
2458744.513977 10.304304 0.053732
2458744.555664 10.302971 0.053798
2458744.576477 10.305478 0.053944
2458744.597351 10.302897 0.053854
2458744.618164 10.303753 0.053983
2458744.638977 10.303627 0.053825
2458744.659851 10.303179 0.053893
2458744.680664 10.302947 0.053905
2458744.701477 10.301757 0.053981
2458744.722351 10.301280 0.053801
2458744.743164 10.301265 0.053738
2458744.763977 10.299289 0.053587
2458744.784851 10.301275 0.053813
2458751.680786 10.299605 0.053534
2458751.701599 10.298186 0.053514
2458751.722473 10.298078 0.053489
2458751.743286 10.297957 0.053575
2458751.764099 10.300859 0.053834
2458751.784973 10.299534 0.053690
2458751.805786 10.300382 0.053786
2458751.826599 10.300990 0.053821
2458751.847473 10.300614 0.053766
2458751.868286 10.299823 0.053856
2458751.889099 10.300613 0.053821
2458751.909973 10.300006 0.053799
2458751.930786 10.301113 0.053986
2458751.951599 10.299713 0.053725
2458751.972473 10.300069 0.053769
2458751.993286 10.300968 0.053730
2458752.014099 10.301702 0.053943
2458752.034973 10.301086 0.053837
2458752.055786 10.301172 0.053878
2458752.076599 10.303093 0.054010
2458752.097473 10.301226 0.053830
2458752.118286 10.301450 0.053910
2458752.139099 10.300454 0.053766
2458752.159973 10.301645 0.053912
2458752.180786 10.301339 0.053912
2458752.201599 10.301681 0.054025
2458752.222473 10.301373 0.054070
2458752.243286 10.301229 0.053967
2458752.264099 10.301621 0.053805
2458752.284973 10.301510 0.053936
2458752.305786 10.299903 0.053692
2458752.326599 10.301197 0.054021
2458752.347473 10.300485 0.053695
2458752.368286 10.299280 0.053804
2458752.389099 10.300423 0.053747
2458752.409973 10.300975 0.053830
2458752.430786 10.299476 0.053593
2458752.451599 10.299820 0.053694
2458752.472473 10.299314 0.053686
2458752.493286 10.299107 0.053793
2458752.514099 10.299241 0.053691
2458752.534973 10.299518 0.053767
2458752.555786 10.300561 0.053912
2458752.576599 10.299470 0.053919
2458752.597473 10.299681 0.053909
2458752.618286 10.300032 0.053808
2458752.639099 10.298271 0.053869
2458752.659973 10.298971 0.053740
2458752.680786 10.298575 0.053779
2458752.701599 10.299563 0.053704
2458752.722473 10.298793 0.053689
2458752.743286 10.298633 0.053601
2458752.764099 10.300588 0.053846
2458752.784973 10.299790 0.053786
2458752.805786 10.299778 0.053694
2458752.826599 10.299652 0.053781
2458752.847473 10.301277 0.053896
2458752.868286 10.300537 0.053795
2458752.889099 10.300485 0.053858
2458752.909973 10.300573 0.053913
2458752.930786 10.301597 0.053991
2458752.951599 10.300252 0.053774
2458752.972473 10.299992 0.053830
2458752.993286 10.299673 0.053853
2458753.014099 10.299225 0.053905
2458753.034973 10.300714 0.053791
2458753.055786 10.299901 0.053702
2458753.076599 10.298637 0.053687
2458753.097473 10.300910 0.053723
2458753.118286 10.301005 0.053774
2458753.139099 10.300323 0.053624
2458753.159973 10.301125 0.053747
2458753.180786 10.302143 0.054016
2458753.201599 10.300235 0.053731
2458753.222473 10.301609 0.053870
2458753.243286 10.300650 0.053857
2458753.264099 10.300725 0.053859
2458753.284973 10.299543 0.053837
2458753.305786 10.299919 0.053729
2458753.326599 10.300507 0.053769
2458753.347473 10.299938 0.053884
2458753.368286 10.300439 0.053804
2458753.389099 10.300999 0.053760
2458753.409973 10.300391 0.053821
2458753.430786 10.301117 0.053691
2458753.451599 10.302464 0.053913
2458753.472473 10.300998 0.053785
2458753.493286 10.300805 0.053780
2458753.514099 10.299666 0.053640
2458753.534973 10.300847 0.053850
2458753.555786 10.300156 0.053594
2458753.576599 10.301104 0.053556
2458753.597473 10.300707 0.053840
2458753.618286 10.300307 0.053770
2458753.639099 10.300610 0.053772
2458753.659973 10.299272 0.053718
2458753.680786 10.299100 0.053643
2458753.701599 10.300209 0.053951
2458753.722473 10.299580 0.053821
2458753.743286 10.298427 0.053507
2458753.764099 10.300251 0.053681
2458753.784973 10.300430 0.053709
2458753.805786 10.300383 0.053794
2458753.826599 10.299916 0.053746
2458753.847473 10.300216 0.053614
2458753.868286 10.300794 0.053750
2458753.889099 10.300367 0.053694
2458753.909973 10.300018 0.053574
2458753.930786 10.300386 0.053772
2458753.951599 10.300703 0.053653
2458753.972473 10.299960 0.053767
2458753.993286 10.300330 0.053732
2458754.014099 10.300075 0.053844
2458754.034973 10.299529 0.053673
2458754.055786 10.299093 0.053651
2458754.076599 10.298178 0.053653
2458754.097473 10.297856 0.053567
2458754.118286 10.299572 0.053694
2458754.139099 10.299402 0.053743
2458754.159973 10.298804 0.053675
2458754.180786 10.300493 0.053763
2458754.201599 10.299734 0.053657
2458754.222473 10.301455 0.053772
2458754.243286 10.301265 0.053745
2458754.264099 10.300815 0.053709
2458754.284973 10.300891 0.053599
2458754.305786 10.301246 0.053633
2458754.326599 10.301842 0.053681
2458754.347473 10.302407 0.053794
2458754.368286 10.301704 0.053732
2458754.389099 10.299686 0.053639
2458754.409973 10.300423 0.053673
2458754.430786 10.300490 0.053694
2458754.451599 10.300055 0.053779
2458754.472473 10.299787 0.053680
2458754.493286 10.301036 0.053789
2458754.514099 10.300385 0.053816
2458754.534973 10.299366 0.053602
2458754.555786 10.301364 0.053760
2458754.576599 10.299826 0.053772
2458754.597473 10.300649 0.053654
2458754.618286 10.301779 0.053844
2458754.639099 10.299791 0.053570
2458754.659973 10.299817 0.053661
2458754.680786 10.301265 0.053643
2458754.701599 10.300745 0.053653
2458754.722473 10.300916 0.053846
2458754.743286 10.300217 0.053604
2458754.764099 10.300829 0.053698
2458754.784973 10.299233 0.053667
2458754.805786 10.301337 0.053630
2458754.826599 10.299524 0.053657
2458754.847473 10.299396 0.053685
2458754.868286 10.299171 0.053627
2458754.889099 10.299111 0.053636
2458754.909973 10.300898 0.053694
2458754.930786 10.299829 0.053639
2458754.951599 10.299986 0.053724
2458754.972473 10.298843 0.053501
2458754.993286 10.299983 0.053705
2458755.014099 10.300143 0.053632
2458755.034973 10.300401 0.053700
2458755.055786 10.299854 0.053480
2458755.076599 10.300559 0.053519
2458755.097473 10.299559 0.053604
2458755.118286 10.300527 0.053680
2458755.139099 10.301427 0.053737
2458755.159973 10.301651 0.053816
2458755.180786 10.299728 0.053508
2458755.201599 10.301653 0.053905
2458755.222473 10.299417 0.053633
2458755.243286 10.299936 0.053681
2458755.264099 10.299277 0.053628
2458755.284973 10.299475 0.053652
2458755.305786 10.299425 0.053614
2458755.326599 10.299043 0.053498
2458755.347473 10.298954 0.053473
2458755.368286 10.299846 0.053658
2458755.389099 10.298145 0.053383
2458755.409973 10.299338 0.053549
2458755.430786 10.299770 0.053552
2458755.451599 10.299757 0.053446
2458755.472473 10.298975 0.053478
2458755.493286 10.299433 0.053536
2458755.514099 10.300258 0.053548
2458755.534973 10.299179 0.053623
2458755.555786 10.299703 0.053716
2458755.576599 10.299648 0.053645
2458755.597473 10.298893 0.053528
2458755.618286 10.299092 0.053686
2458755.639099 10.299620 0.053852
2458755.659973 10.299230 0.053599
2458755.680786 10.298571 0.053482
2458755.701599 10.298913 0.053574
2458755.722473 10.300311 0.053666
2458755.743286 10.300147 0.053554
2458755.764099 10.299488 0.053487
2458755.784973 10.299201 0.053555
2458755.805786 10.300756 0.053770
2458755.826599 10.298778 0.053579
2458755.847473 10.300117 0.053475
2458755.868286 10.299758 0.053540
2458755.889099 10.300041 0.053522
2458755.909973 10.299484 0.053742
2458755.930786 10.299616 0.053638
2458755.951599 10.299743 0.053657
2458755.972473 10.301618 0.053759
2458755.993286 10.300338 0.053820
2458756.014099 10.301333 0.053673
2458756.034973 10.300965 0.053732
2458756.055786 10.301195 0.053691
2458756.076599 10.300413 0.053574
2458756.097473 10.299983 0.053495
2458756.118286 10.300918 0.053711
2458756.139099 10.300075 0.053520
2458756.159973 10.302818 0.053912
2458756.180786 10.300479 0.053611
2458756.201599 10.300064 0.053620
2458756.222473 10.301084 0.053699
2458756.243286 10.300575 0.053668
2458756.264099 10.301484 0.053732
2458756.284973 10.302155 0.053766
2458756.305786 10.300658 0.053687
2458756.326599 10.302293 0.053811
2458756.347473 10.302230 0.053806
2458756.368286 10.302861 0.053739
2458756.389099 10.301680 0.053653
2458756.409973 10.300963 0.053721
2458756.430786 10.300675 0.053684
2458756.451599 10.301556 0.053668
2458756.472473 10.301443 0.053719
2458756.493286 10.299997 0.053539
2458756.514099 10.302049 0.053708
2458756.534973 10.299707 0.053571
2458756.555786 10.300870 0.053677
2458756.576599 10.301254 0.053575
2458756.597473 10.301038 0.053640
2458756.618286 10.301002 0.053676
2458756.639099 10.301087 0.053742
2458756.659973 10.302110 0.053798
2458756.680786 10.302019 0.053704
2458756.701599 10.301195 0.053640
2458756.722473 10.301746 0.053813
2458756.743286 10.300959 0.053614
2458756.764099 10.299713 0.053575
2458756.784973 10.300536 0.053814
2458756.805786 10.300417 0.053762
2458756.826599 10.300851 0.053520
2458756.847473 10.300344 0.053607
2458756.868286 10.300883 0.053720
2458756.889099 10.300619 0.053625
2458756.909973 10.301271 0.053611
2458756.930786 10.302009 0.053670
2458756.951599 10.301055 0.053649
2458756.972473 10.302813 0.053789
2458756.993286 10.301719 0.053700
2458757.014099 10.301215 0.053622
2458757.034973 10.300329 0.053523
2458757.055786 10.300314 0.053663
2458757.076599 10.300396 0.053599
2458757.097473 10.300132 0.053652
2458757.118286 10.301300 0.053689
2458757.139099 10.303198 0.053931
2458757.159973 10.300477 0.053782
2458757.180786 10.301102 0.053729
2458757.201599 10.301293 0.053693
2458757.222473 10.302532 0.053698
2458757.243286 10.302311 0.053783
2458757.264099 10.302915 0.053725
2458757.284973 10.301033 0.053571
2458757.305786 10.302100 0.053633
2458757.326599 10.301279 0.053600
2458757.347473 10.301413 0.053610
2458757.368286 10.302210 0.053728
2458757.389099 10.301763 0.053618
2458757.409973 10.301938 0.053708
2458757.430786 10.301118 0.053690
2458757.451599 10.301598 0.053685
2458757.472473 10.301859 0.053719
2458757.493286 10.301432 0.053782
2458757.514099 10.300983 0.053708
2458757.555786 10.301127 0.053495
2458757.576599 10.301082 0.053708
2458757.597473 10.300726 0.053641
2458757.618286 10.300691 0.053622
2458757.639099 10.301377 0.053543
2458757.659973 10.301224 0.053520
2458757.680786 10.301714 0.053446
2458757.701599 10.300092 0.053493
2458757.722473 10.301315 0.053546
2458757.743286 10.301966 0.053546
2458757.764099 10.301291 0.053601
2458757.784973 10.300068 0.053572
2458757.805786 10.300796 0.053644
2458757.826599 10.301362 0.053585
2458757.847473 10.301307 0.053591
2458757.868286 10.300591 0.053647
2458757.889099 10.302416 0.053747
2458757.909973 10.300352 0.053472
2458757.930786 10.300456 0.053540
2458757.951599 10.300031 0.053590
2458757.972473 10.300334 0.053502
2458757.993286 10.300262 0.053601
2458758.014099 10.301020 0.053530
2458758.034973 10.301172 0.053569
2458758.055786 10.300598 0.053586
2458758.076599 10.300565 0.053487
2458758.097473 10.299850 0.053503
2458758.118286 10.299275 0.053512
2458758.139099 10.300557 0.053639
2458758.159973 10.300761 0.053593
2458758.180786 10.301193 0.053607
2458758.201599 10.300086 0.053568
2458758.222473 10.300264 0.053745
2458758.243286 10.301313 0.053557
2458758.264099 10.301051 0.053704
2458758.284973 10.300666 0.053633
2458758.305786 10.300281 0.053599
2458758.326599 10.301587 0.053832
2458758.347473 10.301422 0.053629
2458758.368286 10.300511 0.053539
2458758.389099 10.300031 0.053566
2458758.409973 10.301939 0.053773
2458758.430786 10.302114 0.053710
2458758.451599 10.300086 0.053321
2458758.472473 10.301132 0.053567
2458758.493286 10.301488 0.053565
2458758.514099 10.302627 0.053775
2458758.534973 10.300117 0.053486
2458758.555786 10.300849 0.053518
2458758.576599 10.301367 0.053735
2458758.597473 10.300850 0.053650
2458758.618286 10.300742 0.053545
2458758.639099 10.300371 0.053448
2458758.659973 10.299062 0.053487
2458758.680786 10.300761 0.053718
2458758.701599 10.298500 0.053439
2458758.722473 10.299141 0.053507
2458758.743286 10.299799 0.053371
2458758.764099 10.299476 0.053526
2458758.784973 10.299650 0.053616
2458758.805786 10.300288 0.053552
2458758.826599 10.300679 0.053569
2458758.847473 10.300365 0.053692
2458758.868286 10.300333 0.053532
2458758.889099 10.300018 0.053639
2458758.909973 10.299582 0.053699
2458758.930786 10.300901 0.053708
2458758.951599 10.299799 0.053659
2458758.972473 10.299515 0.053516
2458758.993286 10.298522 0.053561
2458759.014099 10.300268 0.053724
2458759.034973 10.298615 0.053666
2458759.055786 10.298632 0.053474
2458759.076599 10.299959 0.053503
2458759.097473 10.299378 0.053533
2458759.118286 10.301740 0.053732
2458759.139099 10.300660 0.053639
2458759.159973 10.300078 0.053548
2458759.180786 10.300075 0.053441
2458759.201599 10.300544 0.053525
2458759.222473 10.300454 0.053528
2458759.243286 10.300491 0.053553
2458759.264099 10.299642 0.053584
2458759.284973 10.300237 0.053612
2458759.305786 10.300231 0.053604
2458759.326599 10.300075 0.053589
2458759.347473 10.299629 0.053583
2458759.368286 10.300343 0.053642
2458759.389099 10.299751 0.053537
2458759.409973 10.299517 0.053482
2458759.430786 10.300720 0.053686
2458759.451599 10.300949 0.053628
2458759.472473 10.300672 0.053595
2458759.493286 10.300829 0.053571
2458759.514099 10.299722 0.053597
2458759.534973 10.301838 0.053649
2458759.555786 10.301216 0.053705
2458759.576599 10.299739 0.053561
2458764.701294 10.363796 0.050637
2458764.722107 10.363708 0.050601
2458764.742981 10.363628 0.050482
2458764.763794 10.364606 0.050551
2458764.784607 10.363135 0.050501
2458764.805481 10.364492 0.050646
2458764.826294 10.364682 0.050715
2458764.847107 10.364289 0.050716
2458764.867981 10.364229 0.050583
2458764.888794 10.363843 0.050615
2458764.909607 10.365624 0.050628
2458764.930481 10.364498 0.050598
2458764.951294 10.363668 0.050610
2458764.972107 10.364212 0.050653
2458764.992981 10.364080 0.050544
2458765.013794 10.363568 0.050539
2458765.034607 10.363858 0.050635
2458765.055481 10.363424 0.050642
2458765.076294 10.363104 0.050624
2458765.097107 10.364382 0.050613
2458765.117981 10.363573 0.050626
2458765.138794 10.364047 0.050497
2458765.159607 10.364343 0.050636
2458765.180481 10.364997 0.050659
2458765.201294 10.364583 0.050539
2458765.222107 10.363950 0.050658
2458765.242981 10.364639 0.050672
2458765.263794 10.363599 0.050462
2458765.284607 10.364695 0.050659
2458765.305481 10.364446 0.050640
2458765.326294 10.365082 0.050574
2458765.347107 10.364618 0.050768
2458765.367981 10.363388 0.050734
2458765.388794 10.364167 0.050630
2458765.409607 10.365278 0.050906
2458765.430481 10.365004 0.050775
2458765.451294 10.364962 0.050870
2458765.472107 10.365642 0.050884
2458765.492920 10.364440 0.050871
2458765.513794 10.366049 0.050882
2458765.534607 10.364205 0.050831
2458765.555420 10.365772 0.051025
2458765.576233 10.365912 0.050819
2458765.597107 10.365927 0.051024
2458765.617920 10.365972 0.050882
2458765.638733 10.365424 0.050988
2458765.659607 10.367095 0.051155
2458765.680420 10.364607 0.050927
2458765.701233 10.364799 0.050821
2458765.722107 10.365942 0.051000
2458765.742920 10.366099 0.051014
2458765.763733 10.365384 0.051103
2458765.784607 10.365792 0.050890
2458765.805420 10.365071 0.050932
2458765.826233 10.364896 0.051009
2458765.847107 10.364961 0.051024
2458765.867920 10.364401 0.050735
2458765.888733 10.365330 0.050987
2458765.909607 10.364967 0.050976
2458765.930420 10.365194 0.050849
2458765.951233 10.365775 0.050891
2458765.972107 10.366410 0.051057
2458765.992920 10.366196 0.050938
2458766.013733 10.365456 0.050835
2458766.034607 10.366584 0.051060
2458766.055420 10.365898 0.050899
2458766.076233 10.366573 0.051044
2458766.097107 10.364106 0.050777
2458766.117920 10.364832 0.050796
2458766.138733 10.364399 0.050804
2458766.159607 10.364090 0.050632
2458766.180420 10.364971 0.050881
2458766.201233 10.364481 0.050793
2458766.222107 10.363690 0.050571
2458766.242920 10.365367 0.050742
2458766.263733 10.365312 0.050627
2458766.284607 10.365257 0.050599
2458766.305420 10.364797 0.050800
2458766.326233 10.365633 0.050671
2458766.347107 10.364469 0.050638
2458766.367920 10.364986 0.050747
2458766.388733 10.364682 0.050622
2458766.409607 10.364428 0.050620
2458766.430420 10.364499 0.050749
2458766.451233 10.365410 0.050751
2458766.472107 10.365039 0.050795
2458766.492920 10.364665 0.050669
2458766.513733 10.363939 0.050702
2458766.534607 10.364413 0.050799
2458766.555420 10.363677 0.050574
2458766.576233 10.364615 0.050495
2458766.597107 10.364034 0.050525
2458766.617920 10.363517 0.050536
2458766.638733 10.364235 0.050417
2458766.659607 10.363688 0.050525
2458766.680420 10.361930 0.050325
2458766.701233 10.362249 0.050519
2458766.722107 10.363056 0.050488
2458766.742920 10.364710 0.050725
2458766.763733 10.363595 0.050467
2458766.784607 10.362303 0.050465
2458766.805420 10.363283 0.050632
2458766.826233 10.363358 0.050592
2458766.847107 10.362622 0.050384
2458766.867920 10.363862 0.050494
2458766.888733 10.363853 0.050628
2458766.909607 10.364196 0.050647
2458766.930420 10.363309 0.050420
2458766.951233 10.363194 0.050444
2458766.972107 10.363206 0.050524
2458766.992920 10.363003 0.050485
2458767.013733 10.363220 0.050360
2458767.034607 10.363544 0.050592
2458767.055420 10.362486 0.050346
2458767.076233 10.363594 0.050551
2458767.097107 10.362271 0.050596
2458767.117920 10.362965 0.050516
2458767.138733 10.362366 0.050554
2458767.159607 10.363945 0.050657
2458767.180420 10.363758 0.050485
2458767.201233 10.363999 0.050685
2458767.222107 10.363689 0.050589
2458767.242920 10.364230 0.050658
2458767.263733 10.364068 0.050627
2458767.284607 10.364066 0.050555
2458767.305420 10.363782 0.050508
2458767.326233 10.364702 0.050567
2458767.347107 10.365075 0.050528
2458767.367920 10.363801 0.050572
2458767.388733 10.362734 0.050408
2458767.409607 10.363217 0.050526
2458767.430420 10.363668 0.050441
2458767.451233 10.363534 0.050450
2458767.472107 10.364137 0.050641
2458767.492920 10.363261 0.050491
2458767.513733 10.364148 0.050456
2458767.534607 10.364874 0.050572
2458767.555420 10.364093 0.050627
2458767.576233 10.364485 0.050585
2458767.597107 10.363626 0.050539
2458767.617920 10.364520 0.050571
2458767.638733 10.364305 0.050679
2458767.659607 10.363931 0.050554
2458767.680420 10.365007 0.050689
2458767.701233 10.364291 0.050566
2458767.722107 10.364276 0.050420
2458767.742920 10.363997 0.050524
2458767.763733 10.362459 0.050482
2458767.784607 10.362800 0.050515
2458767.805420 10.363993 0.050573
2458767.826233 10.362293 0.050617
