oid,filter,mjd,mag,magerr,clrcoeff
505209400004234,zr,58719.46361,15.143374,0.011259233,0.107368805
505209400004234,zr,58722.48591,15.119732,0.011253108,0.110946156
505209400004234,zr,58725.50194,15.149378,0.011260916,0.110564284
505209400004234,zr,58732.48079,15.116043,0.01125222,0.10861642
505209400004234,zr,58735.48547,15.146268,0.011260038,0.08131632
505209400004234,zr,58738.50799,15.12581,0.011254607,0.10759828
505209400004234,zr,58739.45471,15.141126,0.011258619,0.11062635
505209400004234,zr,58740.4825,15.127911,0.011255136,0.10466187
505209400004234,zr,58741.44368,15.154981,0.011262532,0.105432756
505209400004234,zr,58748.38407,15.141932,0.011258838,0.11088115
505209400004234,zr,58749.30668,15.121021,0.011253419,0.11934191
505209400004234,zr,58759.37767,15.134745,0.011256904,0.108493716
505209400004234,zr,58763.36279,15.125763,0.011254595,0.10788035
505209400004234,zr,58766.49582,15.122209,0.011253712,0.1139448
505209400004234,zr,58769.40178,15.133895,0.011256681,0.10752135
505209400004234,zr,58774.31943,15.134615,0.011256872,0.122557975
505209400004234,zr,58777.29153,15.120259,0.011253236,0.11300103
505209400004234,zr,58782.1999,15.127997,0.011255158,0.116205856
505209400004234,zr,58782.20264,15.138989,0.011258038,0.11112277
505209400004234,zr,58782.20636,15.110802,0.011250996,0.11801357
505209400004234,zr,58782.20868,15.173786,0.011268295,0.10996689
505209400004234,zr,58782.21142,15.12944,0.011255527,0.10563359
505209400004234,zr,58782.21239,15.175586,0.011268872,0.1105713
505209400004234,zr,58782.25785,15.116378,0.011252301,0.10812174
505209400004234,zr,58782.26253,15.120115,0.0112532,0.10072094
505209400004234,zr,58782.26439,15.123779,0.011254099,0.10875581
505209400004234,zr,58782.26727,15.102801,0.011249199,0.10225854
505209400004234,zr,58782.27003,15.11302,0.011251509,0.098490156
505209400004234,zr,58782.27189,15.125245,0.011254463,0.10144575
505209400004234,zr,58782.27605,15.1162405,0.011252267,0.09924202
505209400004234,zr,58782.27748,15.105365,0.011249766,0.1070896
505209400004234,zr,58782.28121,15.114029,0.011251747,0.102195784
505209400004234,zr,58782.28315,15.106158,0.011249942,0.10040892
505209400004234,zr,58782.2883,15.124839,0.011254365,0.09933621
505209400004234,zr,58782.29071,15.107887,0.011250333,0.09587795
505209400004234,zr,58782.29265,15.118537,0.011252816,0.10397463
505209400004234,zr,58782.3422,15.119508,0.011253053,0.10827913
505209400004234,zr,58782.345,15.124795,0.0112543525,0.1030508
505209400004234,zr,58782.34788,15.109993,0.01125081,0.10000011
505209400004234,zr,58782.35023,15.112743,0.011251446,0.102217
505209400004234,zr,58782.3541,15.117784,0.011252636,0.10496303
505209400004234,zr,58782.35739,15.112816,0.011251463,0.10461046
505209400004234,zr,58782.36126,15.120036,0.01125318,0.0998507
505209400004234,zr,58782.36399,15.108439,0.011250457,0.103091605
505209400004234,zr,58782.36778,15.119109,0.011252955,0.095065586
505209400004234,zr,58782.37066,15.12675,0.011254843,0.10477658
505209400004234,zr,58782.37158,15.110225,0.011250864,0.10259682
505209400004234,zr,58782.37578,15.122628,0.011253814,0.10265805
505209400004234,zr,58782.37719,15.114056,0.011251751,0.10307835
505209400004234,zr,58782.42551,15.112337,0.011251349,0.11079351
505209400004234,zr,58782.42829,15.124013,0.011254157,0.11226555
505209400004234,zr,58782.43111,15.129648,0.01125558,0.104057215
505209400004234,zr,58782.43344,15.130589,0.011255823,0.10721703
505209400004234,zr,58782.43622,15.12842,0.011255267,0.10780008
505209400004234,zr,58782.43712,15.117098,0.011252472,0.10521728
505209400004234,zr,58782.4404,15.135066,0.011256991,0.09777252
505209400004234,zr,58782.44414,15.135962,0.011257228,0.10444858
505209400004234,zr,58782.44688,15.119459,0.011253039,0.10420593
505209400004234,zr,58782.45063,15.143927,0.011259387,0.099923484
505209400004234,zr,58782.45342,15.125495,0.011254527,0.10385699
505209400004234,zr,58782.45845,15.124289,0.011254227,0.0980195
505209400004234,zr,58782.45986,15.138429,0.011257887,0.11216947
505209400004234,zr,58783.20096,15.124135,0.011254187,0.11852965
505209400004234,zr,58783.2037,15.10825,0.011250414,0.116091736
505209400004234,zr,58783.20742,15.130924,0.011255909,0.10898149
505209400004234,zr,58783.20974,15.129109,0.011255442,0.10913561
505209400004234,zr,58783.21249,15.114153,0.011251776,0.10354121
505209400004234,zr,58783.21346,15.120125,0.0112532005,0.12050484
505209400004234,zr,58783.25788,15.10937,0.011250669,0.11410679
505209400004234,zr,58783.26258,15.136201,0.011257292,0.10770037
505209400004234,zr,58783.26443,15.140104,0.01125834,0.1145394
505209400004234,zr,58783.26733,15.119034,0.011252936,0.1027356
505209400004234,zr,58783.27008,15.116919,0.011252429,0.099666476
505209400004234,zr,58783.27193,15.119302,0.011253003,0.10148348
505209400004234,zr,58783.2761,15.121464,0.011253527,0.09399003
505209400004234,zr,58783.27752,15.112916,0.011251486,0.10777128
505209400004234,zr,58783.28127,15.110922,0.011251024,0.103518486
505209400004234,zr,58783.2832,15.116788,0.011252398,0.10445556
505209400004234,zr,58783.28836,15.122519,0.011253787,0.10363913
505209400004234,zr,58783.29078,15.109244,0.01125064,0.10693137
505209400004234,zr,58783.29272,15.118742,0.011252866,0.10009137
505209400004234,zr,58783.29456,15.118662,0.0112528475,0.10231673
505209400004234,zr,58783.34086,15.125518,0.011254532,0.10506837
505209400004234,zr,58783.34321,15.125516,0.011254534,0.10113436
505209400004234,zr,58783.34787,15.124172,0.011254196,0.10335901
505209400004234,zr,58783.34972,15.125192,0.011254452,0.10187129
505209400004234,zr,58783.35294,15.113779,0.011251688,0.09790159
505209400004234,zr,58783.35572,15.096526,0.011247851,0.094779626
505209400004234,zr,58783.35757,15.101156,0.011248841,0.10962971
505209400004234,zr,58783.35989,15.117209,0.011252499,0.10687857
505209400004234,zr,58783.36271,15.117336,0.01125253,0.1109544
505209400004234,zr,58783.36746,15.130626,0.011255832,0.10409185
505209400004234,zr,58783.36896,15.111185,0.0112510845,0.10490768
505209400004234,zr,58783.37271,15.113854,0.011251705,0.09600324
505209400004234,zr,58783.376,15.121795,0.01125361,0.094623655
505209400004234,zr,58783.37887,15.121192,0.011253462,0.09909656
505209400004234,zr,58783.42602,15.126327,0.011254737,0.10113915
505209400004234,zr,58783.4288,15.117314,0.011252524,0.096006334
505209400004234,zr,58783.43162,15.11259,0.011251408,0.10742579
505209400004234,zr,58783.43395,15.1128235,0.011251464,0.11845214
505209400004234,zr,58783.43672,15.11011,0.011250838,0.12313984
505209400004234,zr,58783.43762,15.128172,0.011255204,0.09284275
505209400004234,zr,58783.44091,15.111885,0.011251246,0.105615966
505209400004234,zr,58783.44465,15.117499,0.011252569,0.10567731
505209400004234,zr,58783.44738,15.138365,0.011257869,0.093846716
505209400004234,zr,58783.45113,15.112713,0.011251439,0.1147732
505209400004234,zr,58783.45392,15.123616,0.01125406,0.11615274
505209400004234,zr,58783.45482,15.115441,0.011252077,0.11367873
505209400004234,zr,58783.45894,15.111083,0.011251061,0.11898734
505209400004234,zr,58783.46035,15.125121,0.011254434,0.11398073
505209400004234,zr,58784.37504,15.101934,0.01124901,0.11546598
505209400004234,zr,58784.3774,15.122165,0.011253701,0.102681026
505209400004234,zr,58784.42682,15.100949,0.011248797,0.105532885
505209400004234,zr,58784.4296,15.121343,0.011253499,0.09868401
505209400004234,zr,58784.43242,15.109774,0.0112507595,0.09917129
505209400004234,zr,58784.43475,15.102962,0.011249236,0.11114919
505209400004234,zr,58784.43752,15.131856,0.011256149,0.1112327
505209400004234,zr,58784.43842,15.112145,0.011251306,0.11580554
505209400004234,zr,58784.44169,15.151076,0.011261402,0.10987014
505209400004234,zr,58784.44543,15.1250515,0.011254415,0.126354
505209400004234,zr,58784.44816,15.125059,0.011254417,0.09588698
505209400004234,zr,58784.45191,15.120668,0.011253334,0.11615281
505209400004234,zr,58784.4547,15.116585,0.01125235,0.119969115
505209400004234,zr,58784.45561,15.08719,0.011245947,0.110251285
505209400004234,zr,58784.45973,15.0939665,0.011247317,0.11139946
505209400004234,zr,58784.46115,15.1448145,0.011259632,0.11564874
505209400004234,zr,58785.20103,15.115528,0.0112521,0.11739379
505209400004234,zr,58785.20377,15.119498,0.011253051,0.117446296
505209400004234,zr,58785.20749,15.1206455,0.011253329,0.10265568
505209400004234,zr,58785.2098,15.134868,0.011256938,0.11103225
505209400004234,zr,58785.21254,15.122932,0.011253888,0.10622404
505209400004234,zr,58785.21352,15.121188,0.01125346,0.11649613
505209400004234,zr,58785.25682,15.120085,0.011253194,0.10489145
505209400004234,zr,58785.26154,15.109699,0.011250744,0.10975316
505209400004234,zr,58785.26339,15.11676,0.011252391,0.103637315
505209400004234,zr,58785.26628,15.112923,0.011251488,0.10437749
505209400004234,zr,58785.26905,15.11805,0.011252699,0.09809758
505209400004234,zr,58785.27089,15.127944,0.011255144,0.10663617
505209400004234,zr,58785.27508,15.131036,0.011255938,0.10160285
505209400004234,zr,58785.2765,15.131148,0.011255966,0.104956254
505209400004234,zr,58785.28025,15.1175,0.011252569,0.10460191
505209400004234,zr,58785.28219,15.106605,0.011250044,0.1014691
505209400004234,zr,58785.28736,15.124882,0.011254374,0.10160147
505209400004234,zr,58785.28978,15.130352,0.01125576,0.09835031
505209400004234,zr,58785.29174,15.117729,0.011252623,0.10402695
505209400004234,zr,58785.29359,15.107978,0.011250353,0.1029123
505209400004234,zr,58785.29962,15.110846,0.011251005,0.106713794
505209400004234,zr,58785.34206,15.102601,0.011249156,0.1084474
505209400004234,zr,58785.3444,15.126675,0.011254825,0.09908511
505209400004234,zr,58785.34903,15.107647,0.011250277,0.10887077
505209400004234,zr,58785.35088,15.128961,0.011255403,0.09489706
505209400004234,zr,58785.35412,15.118545,0.01125282,0.099254996
505209400004234,zr,58785.35691,15.119082,0.01125295,0.10652356
505209400004234,zr,58785.35877,15.118982,0.011252926,0.103677474
505209400004234,zr,58785.36108,15.128405,0.011255262,0.1087216
505209400004234,zr,58785.36388,15.11009,0.011250833,0.10779292
505209400004234,zr,58785.36859,15.11759,0.01125259,0.10220252
505209400004234,zr,58785.37007,15.123098,0.011253932,0.10337975
505209400004234,zr,58785.37382,15.120849,0.011253377,0.101269424
505209400004234,zr,58785.37711,15.099423,0.011248469,0.1046154
505209400004234,zr,58785.37998,15.10317,0.011249281,0.10282372
505209400004234,zr,58785.42653,15.111953,0.011251261,0.08673257
505209400004234,zr,58785.42931,15.125017,0.011254407,0.09797947
505209400004234,zr,58785.43212,15.102208,0.011249072,0.09606965
505209400004234,zr,58785.43445,15.11058,0.011250947,0.10522854
505209400004234,zr,58785.43721,15.130046,0.011255683,0.10507669
505209400004234,zr,58785.43812,15.121946,0.011253646,0.10284855
505209400004234,zr,58785.44139,15.120801,0.011253367,0.103730425
505209400004234,zr,58785.44512,15.12856,0.011255302,0.10589
505209400004234,zr,58785.44786,15.11567,0.011252132,0.10597905
505209400004234,zr,58785.45161,15.113467,0.0112516135,0.113450564
505209400004234,zr,58785.4544,15.11087,0.011251012,0.103605434
505209400004234,zr,58785.4553,15.125283,0.011254474,0.09975738
505209400004234,zr,58785.45942,15.125185,0.01125445,0.10648579
505209400004234,zr,58785.46084,15.130731,0.011255859,0.10803001
505209400004234,zr,58789.29505,15.113871,0.011251709,0.10744862
505209400004234,zr,58791.34349,15.115122,0.011252001,0.10035337
505209400004234,zr,58794.32167,15.125783,0.0112546,0.119514994
505209400004234,zr,58797.33822,15.152322,0.011261761,0.108707264
505209400004234,zr,58801.28536,15.140005,0.0112583125,0.120719045
505209400004234,zr,58803.33992,15.130833,0.011255886,0.10592084
505209400004234,zr,58804.25549,15.120206,0.01125322,0.11627495
505209400004234,zr,58811.30443,15.126194,0.011254702,0.1028944
505209400004234,zr,58812.22411,15.122409,0.01125376,0.0984135
505209400004234,zr,58814.2153,15.110567,0.011250943,0.10698032
505209400004234,zr,58833.23249,15.125695,0.011254577,0.11337743
505209400004234,zr,58833.35134,15.124744,0.011254339,0.12205948
505209400004234,zr,58836.0983,15.147092,0.011260269,0.10520975
505209400004234,zr,58846.13346,15.10819,0.0112504,0.101520166
505209400004234,zr,58849.17222,15.127557,0.011255048,0.096184716
505209400004234,zr,58856.15232,15.15461,0.011262426,0.12130578
505209400004234,zr,58859.17355,15.119467,0.011253041,0.109977484
505209400004234,zr,58859.22617,15.139099,0.011258068,0.10351995
505209400004234,zr,58860.16043,15.119978,0.011253165,0.11296221
505209400004234,zr,58861.1555,15.121081,0.011253436,0.10448783
505209400004234,zr,58875.12425,15.117858,0.011252656,0.097150795
505209400004234,zr,58878.14419,15.126147,0.011254691,0.10450556
505209400004234,zr,58884.15038,15.140528,0.011258453,0.11751204
505209400004234,zr,58887.09912,15.107894,0.011250332,0.10395085
505209400004234,zr,58887.10692,15.142832,0.011259085,0.10924952
505209400004234,zr,58896.12167,15.105479,0.011249793,0.10703383
505209400004234,zr,58899.1073,15.116873,0.011252419,0.11380968
505209400004234,zr,58905.12168,15.125007,0.011254404,0.11114721
505209400004234,zr,58913.1524,15.112701,0.011251437,0.1110879
505209400004234,zr,59052.43364,15.112429,0.01125137,0.107237615
505209400004234,zr,59061.4415,15.125749,0.011254592,0.11105576
505209400004234,zr,59062.49678,15.117259,0.011252509,0.110022396
505209400004234,zr,59066.48524,15.123447,0.011254017,0.12232472
505209400004234,zr,59075.47443,15.108735,0.011250524,0.10404452
505209400004234,zr,59080.5026,15.121125,0.0112534445,0.10587059
505209400004234,zr,59082.49022,15.117221,0.011252501,0.1065735
505209400004234,zr,59085.48743,15.117793,0.011252637,0.09075784
505209400004234,zr,59088.42699,15.113799,0.011251693,0.10789851
505209400004234,zr,59089.48073,15.111733,0.011251211,0.09712252
505209400004234,zr,59090.47365,15.138893,0.011258011,0.09059679
505209400004234,zr,59093.48591,15.119491,0.011253048,0.11301124
505209400004234,zr,59094.38323,15.126591,0.011254803,0.1347155
505209400004234,zr,59095.43759,15.129205,0.011255466,0.11274214
505209400004234,zr,59096.38653,15.143672,0.011259317,0.12085782
505209400004234,zr,59102.44812,15.117073,0.011252466,0.13869606
505209400004234,zr,59104.42656,15.134038,0.011256719,0.11155631
505209400004234,zr,59107.42583,15.097768,0.0112481145,0.10780359
505209400004234,zr,59109.40968,15.109606,0.011250722,0.108836286
505209400004234,zr,59111.41609,15.117234,0.011252504,0.09897228
505209400004234,zr,59112.41085,15.118804,0.011252881,0.092012405
505209400004234,zr,59113.42583,15.117514,0.011252573,0.094594754
505209400004234,zr,59114.48173,15.120722,0.011253347,0.088913694
505209400004234,zr,59115.35329,15.120832,0.011253374,0.09976719
505209400004234,zr,59116.3867,15.130616,0.0112558305,0.10217582
505209400004234,zr,59116.43828,15.102618,0.011249159,0.09948602
505209400004234,zr,59117.39236,15.107824,0.011250317,0.098936796
505209400004234,zr,59118.31478,15.120274,0.011253238,0.111844726
505209400004234,zr,59120.50444,15.1251335,0.011254437,0.10267404
505209400004234,zr,59122.38836,15.125118,0.011254434,0.10793772
505209400004234,zr,59123.35554,15.13314,0.011256484,0.109193176
505209400004234,zr,59124.34659,15.138533,0.011257916,0.118601866
505209400004234,zr,59129.47209,15.110557,0.01125094,0.11675557
505209400004234,zr,59131.42617,15.143491,0.011259266,0.11076915
505209400004234,zr,59134.42921,15.115528,0.0112521,0.10366567
505209400004234,zr,59136.48167,15.128219,0.011255215,0.10403623
505209400004234,zr,59138.35257,15.117582,0.011252589,0.09757405
505209400004234,zr,59140.37189,15.11962,0.0112530785,0.103556536
505209400004234,zr,59142.37539,15.121077,0.011253434,0.09730619
505209400004234,zr,59143.34307,15.114434,0.011251842,0.09966071
505209400004234,zr,59144.41425,15.125457,0.011254516,0.095384665
505209400004234,zr,59144.41519,15.097525,0.011248064,0.091811486
505209400004234,zr,59145.34585,15.131645,0.011256095,0.09171969
505209400004234,zr,59149.35666,15.1376,0.011257663,0.11295734
505209400004234,zr,59150.30477,15.128308,0.011255237,0.110299364
505209400004234,zr,59150.30571,15.119419,0.01125303,0.11808027
505209400004234,zr,59151.35289,15.121253,0.011253476,0.11721421
505209400004234,zr,59152.39232,15.109107,0.011250609,0.101642646
505209400004234,zr,59157.44189,15.132248,0.0112562515,0.10283194
505209400004234,zr,59158.34854,15.128942,0.011255398,0.10982737
505209400004234,zr,59158.34946,15.152747,0.011261884,0.1091946
505209400004234,zr,59164.3171,15.129948,0.011255656,0.111857325
505209400004234,zr,59165.32727,15.131393,0.011256031,0.09866053
505209400004234,zr,59165.32821,15.122711,0.011253837,0.10081773
505209400004234,zr,59166.31532,15.112049,0.011251285,0.10149135
505209400004234,zr,59167.32318,15.134489,0.011256838,0.09746145
505209400004234,zr,59167.32411,15.11753,0.011252576,0.10458073
505209400004234,zr,59168.29691,15.111711,0.0112512065,0.10378438
505209400004234,zr,59169.2898,15.124295,0.011254229,0.104715526
505209400004234,zr,59169.29074,15.108525,0.011250477,0.10546281
505209400004234,zr,59170.2776,15.124905,0.01125438,0.10862062
505209400004234,zr,59171.37637,15.126121,0.011254685,0.100065626
505209400004234,zr,59174.31588,15.116024,0.011252215,0.10185337
505209400004234,zr,59176.32698,15.127844,0.011255119,0.10490639
505209400004234,zr,59183.11796,15.125837,0.011254614,0.12000535
505209400004234,zr,59185.23383,15.118916,0.01125291,0.11527407
505209400004234,zr,59187.25339,15.13223,0.011256248,0.11616736
505209400004234,zr,59189.22128,15.128211,0.011255211,0.10634354
505209400004234,zr,59193.23973,15.120725,0.011253347,0.10506441
505209400004234,zr,59195.22859,15.120755,0.011253355,0.097853564
505209400004234,zr,59197.21788,15.108088,0.011250378,0.110546015
505209400004234,zr,59199.22008,15.112687,0.011251434,0.11325761
505209400004234,zr,59202.29257,15.129031,0.011255423,0.10254904
505209400004234,zr,59204.17557,15.123656,0.011254069,0.10693728
505209400004234,zr,59211.16929,15.126838,0.011254865,0.12232783
505209400004234,zr,59216.2385,15.14122,0.011258643,0.11643196
505209400004234,zr,59218.18105,15.1174135,0.011252549,0.10079477
505209400004234,zr,59220.23638,15.117681,0.011252612,0.10612426
505209400004234,zr,59222.19576,15.121844,0.011253622,0.10267034
505209400004234,zr,59224.22007,15.121966,0.011253651,0.10577171
505209400004234,zr,59226.15482,15.127897,0.011255132,0.10430853
505209400004234,zr,59230.13213,15.118623,0.011252838,0.108388335
505209400004234,zr,59232.15183,15.111532,0.011251165,0.100357875
505209400004234,zr,59248.16564,15.131112,0.011255957,0.098379664
505209400004234,zr,59251.18556,15.11362,0.011251649,0.10390872
505209400004234,zr,59253.15247,15.121602,0.011253561,0.11306831
505209400004234,zr,59255.13274,15.121105,0.011253442,0.100398816
505209400004234,zr,59257.13118,15.12608,0.011254674,0.10166801
505209400004234,zr,59260.15203,15.117039,0.011252458,0.11575576
505209400004234,zr,59267.1352,15.117396,0.011252544,0.12023098
505209400004234,zr,59271.14252,15.1318865,0.011256158,0.10950923
505209400004234,zr,59276.13765,15.126722,0.011254837,0.10565554
505209400004234,zr,59280.13786,15.125484,0.011254524,0.113870576
505209400004234,zr,59296.11788,15.126704,0.011254831,0.11825336
505209400004234,zr,59296.12024,15.101146,0.011248838,0.12736864
505209400004234,zr,59296.1226,15.114463,0.011251848,0.12247428
505209400004234,zr,59296.12497,15.130473,0.011255791,0.1263666
505209400004234,zr,59296.12734,15.151073,0.011261402,0.10033538
505209400004234,zr,59298.11928,15.157935,0.011263405,0.11826018
505209400004234,zr,59298.12171,15.164879,0.011265502,0.1251844
505209400004234,zr,59298.12413,15.148535,0.011260677,0.10276815
505209400004234,zr,59298.12656,15.09123,0.011246758,0.1274704
505209400004234,zr,59298.12898,15.129503,0.011255543,0.12258548
505209400004234,zr,59424.40288,15.126982,0.011254901,0.12256106
505209400004234,zr,59429.47091,15.110832,0.011251004,0.10649696
505209400004234,zr,59435.46858,15.114902,0.0112519525,0.0988426
505209400004234,zr,59438.47753,15.10763,0.011250274,0.10322957
505209400004234,zr,59443.48457,15.124111,0.011254182,0.10423678
505209400004234,zr,59449.40359,15.147536,0.011260396,0.12337276
505209400004234,zr,59451.47499,15.111921,0.011251256,0.10792051
505209400004234,zr,59459.47713,15.115571,0.011252109,0.090470985
505209400004234,zr,59461.47226,15.119104,0.011252955,0.095259316
505209400004234,zr,59463.46636,15.116877,0.011252418,0.097984985
505209400004234,zr,59465.48154,15.107258,0.0112501895,0.10098795
505209400004234,zr,59467.40901,15.100399,0.011248677,0.096447304
505209400004234,zr,59469.40773,15.126075,0.011254673,0.09534289
505209400004234,zr,59471.44778,15.107192,0.011250175,0.10430493
505209400004234,zr,59477.41969,15.13319,0.011256498,0.103903376
505209400004234,zr,59479.40768,15.134708,0.011256896,0.10236296
505209400004234,zr,59484.34899,15.129718,0.011255598,0.11235399
505209400004234,zr,59487.40014,15.120526,0.0112533,0.10379551
505209400004234,zr,59489.4212,15.124218,0.011254208,0.10151828
505209400004234,zr,59498.37918,15.125316,0.011254484,0.101735935
505209400004234,zr,59503.40087,15.124454,0.011254266,0.10636498
505209400004234,zr,59517.34438,15.12701,0.011254908,0.10278131
505209400004234,zr,59521.2887,15.130215,0.011255725,0.09637675
505209400004234,zr,59523.28046,15.105219,0.011249733,0.10061863
505209400004234,zr,59525.30259,15.130199,0.01125572,0.10154022
505209400004234,zr,59530.34672,15.113316,0.011251578,0.099292114
505209400004234,zr,59532.35666,15.124544,0.011254289,0.10397048
505209400004234,zr,59538.29756,15.12489,0.011254375,0.112709425
505209400004234,zr,59542.20251,15.13073,0.011255858,0.10913733
505209400004234,zr,59622.19328,15.141553,0.0112587325,0.10874647
505209400004234,zr,59624.15042,15.122701,0.011253833,0.1019866
505209400004234,zr,59627.15326,15.129711,0.011255598,0.104227535
505209400004234,zr,59629.13377,15.120976,0.011253411,0.10766124
505209400004234,zr,59793.40271,15.114877,0.011251946,0.116698235
505209400004234,zr,59800.46398,15.118154,0.0112527255,0.09648258
505209400004234,zr,59803.43482,15.115478,0.011252087,0.11520139
505209400004234,zr,59806.4335,15.135833,0.011257192,0.1147899
505209400004234,zr,59811.48442,15.108706,0.011250517,0.115370534
505209400004234,zr,59814.48499,15.095686,0.011247676,0.10691325
505209400004234,zr,59817.46697,15.126325,0.011254735,0.096789785
505209400004234,zr,59819.4843,15.113087,0.011251525,0.09173162
505209400004234,zr,59823.46879,15.119745,0.011253108,0.101854496
505209400004234,zr,59825.44406,15.107726,0.011250295,0.106046416
505209400004234,zr,59827.46658,15.123369,0.011253999,0.104994334
505209400004234,zr,59843.41596,15.109667,0.011250736,0.09998565
505209400004234,zr,59846.44515,15.128805,0.011255364,0.1115613
505209400004234,zr,59848.47112,15.114148,0.011251776,0.10194074
505209400004234,zr,59850.36337,15.114926,0.011251955,0.11288624
505209400004234,zr,59852.49216,15.131498,0.011256057,0.09533468
505209400004234,zr,59855.40617,15.102718,0.011249182,0.092100754
505209400004234,zr,59857.4033,15.123149,0.011253943,0.11044121
505209400004234,zr,59859.32821,15.1147995,0.011251926,0.12377136
505209400004234,zr,59861.3642,15.131707,0.011256112,0.11518368
505209400004234,zr,59869.35938,15.131812,0.011256138,0.113467745
505209400004234,zr,59871.33324,15.12002,0.011253175,0.108460516
505209400004234,zr,59876.38957,15.115803,0.011252166,0.10810151
505209400004234,zr,59878.32137,15.133568,0.011256598,0.104574546
505209400004234,zr,59880.23474,15.157199,0.011263186,0.10406266
505209400004234,zr,59882.32081,15.115871,0.01125218,0.10557115
505209400004234,zr,59889.28907,15.124026,0.01125416,0.12548748
505209400004234,zr,59896.30142,15.123351,0.011253994,0.115012854
505209400004234,zr,59902.2725,15.123752,0.011254093,0.114671275
505209400004234,zr,59904.26418,15.112858,0.011251472,0.11668759
505209400004234,zr,59906.30243,15.108738,0.011250524,0.10851582
505209400004234,zr,59909.26803,15.117258,0.011252509,0.11368016
505209400004234,zr,59928.21766,15.112927,0.01125149,0.11248497
505209400004234,zr,59934.25455,15.120087,0.011253192,0.10086015
505209400004234,zr,59936.19596,15.1345415,0.011256852,0.1189765
505209400004234,zr,59942.20864,15.123215,0.0112539595,0.11806165
505209400004234,zr,59958.15052,15.128194,0.011255208,0.10584493
505209400004234,zr,59967.16193,15.110747,0.011250985,0.105327666
505209400004234,zr,59969.13338,15.116352,0.011252293,0.111695945
506112300002778,zg,58206.13574,15.903959,0.015056753,-0.08962179
506112300002778,zg,58323.44238,15.87031,0.014986704,-0.050257344
506112300002778,zg,58329.46212,15.877018,0.015000506,-0.07977892
506112300002778,zg,58340.48654,15.863232,0.014972227,-0.051661864
506112300002778,zg,58343.45597,15.8641205,0.014974041,-0.06433198
506112300002778,zg,58346.4977,15.841391,0.014928116,-0.054887377
506112300002778,zg,58349.44323,15.866238,0.014978365,-0.051969998
506112300002778,zg,58352.45321,15.864579,0.014974977,-0.070385166
506112300002778,zg,58364.47542,15.872934,0.0149920955,-0.05057153
506112300002778,zg,58364.48189,15.876986,0.015000439,-0.072742395
506112300002778,zg,58367.46332,15.858518,0.014962636,-0.061389565
506112300002778,zg,58370.45453,15.86222,0.014970167,-0.07666842
506112300002778,zg,58373.42596,15.860102,0.0149658555,-0.0587494
506112300002778,zg,58374.44119,15.871673,0.014989501,-0.080123335
506112300002778,zg,58376.46841,15.869677,0.014985406,-0.08139326
506112300002778,zg,58379.46805,15.860497,0.014966659,-0.056221664
506112300002778,zg,58382.42252,15.869736,0.014985525,-0.07090631
506112300002778,zg,58385.4115,15.848051,0.014941479,-0.051915616
506112300002778,zg,58385.48173,15.856335,0.014958208,-0.042428493
506112300002778,zg,58388.386,15.876339,0.014999106,-0.073731534
506112300002778,zg,58388.412,15.844898,0.014935143,-0.032561373
506112300002778,zg,58397.38371,15.877708,0.015001929,-0.086183436
506112300002778,zg,58426.34937,15.890734,0.015028977,-0.10577229
506112300002778,zg,58427.30675,15.911201,0.015072099,-0.10107043
506112300002778,zg,58428.30315,15.8937845,0.015035356,-0.09618748
506112300002778,zg,58430.30543,15.878211,0.015002968,-0.09595215
506112300002778,zg,58431.41308,15.855569,0.014956654,-0.034014218
506112300002778,zg,58434.2853,15.851583,0.014948595,-0.047977373
506112300002778,zg,58434.29729,15.856433,0.014958407,-0.03745262
506112300002778,zg,58436.23508,15.891095,0.015029731,-0.050219618
506112300002778,zg,58437.40706,15.837435,0.014920215,-0.04195979
506112300002778,zg,58441.27403,15.866332,0.014978557,-0.06193461
506112300002778,zg,58464.24585,15.904116,0.015057083,-0.114198014
506112300002778,zg,58474.12434,15.870135,0.0149863465,-0.063978024
506112300002778,zg,58480.27012,15.861296,0.014968283,-0.04463186
506112300002778,zg,58483.16262,15.866415,0.014978727,-0.04509303
506112300002778,zg,58483.17294,15.84405,0.014933444,-0.05229057
506112300002778,zg,58490.2634,15.871819,0.014989803,-0.04763293
506112300002778,zg,58493.19584,15.872313,0.014990816,-0.074756965
506112300002778,zg,58494.17611,15.858885,0.014963382,-0.055307012
506112300002778,zg,58503.16973,15.883214,0.015013326,-0.09774939
506112300002778,zg,58507.16799,15.865194,0.014976233,-0.07392012
506112300002778,zg,58510.16283,15.848017,0.014941411,-0.05079709
506112300002778,zg,58514.14933,15.864662,0.0149751445,-0.050951965
506112300002778,zg,58534.12628,15.862065,0.01496985,-0.062642075
506112300002778,zg,58538.12915,15.85157,0.014948572,-0.01848365
506112300002778,zg,58560.15979,15.814345,0.014874641,-0.026199942
506112300002778,zg,58695.44601,15.864169,0.014974141,-0.062705636
506112300002778,zg,58698.46684,15.867915,0.014981795,-0.06513573
506112300002778,zg,58704.45442,15.866972,0.014979866,-0.07871502
506112300002778,zg,58707.44762,15.869503,0.014985048,-0.072369084
506112300002778,zg,58711.49993,15.890454,0.015028392,-0.08516589
506112300002778,zg,58714.50422,15.8648815,0.014975594,-0.06494964
506112300002778,zg,58714.50608,15.876496,0.01499943,-0.060982972
506112300002778,zg,58719.49929,15.900346,0.0150491325,-0.072819166
