2458662.016550 14.990575 nan
2458662.037383 15.076490 nan
2458662.058217 15.082964 nan
2458662.079050 15.114491 nan
2458662.099883 15.097445 nan
2458662.120717 15.111118 nan
2458662.141550 15.164361 nan
2458662.162383 15.156654 nan
2458662.183217 15.157273 nan
2458662.204050 15.058602 nan
2458662.224883 15.015881 nan
2458662.245717 14.995352 nan
2458662.266550 15.003534 nan
2458662.287383 14.941584 nan
2458662.308217 15.055149 nan
2458662.329050 15.060932 nan
2458662.349883 15.117924 nan
2458662.370717 15.051243 nan
2458662.391550 15.015860 nan
2458662.412383 15.141039 nan
2458662.433217 15.075269 nan
2458662.454050 15.095960 nan
2458662.474883 15.068686 nan
2458662.495716 15.024533 nan
2458662.516550 15.006604 nan
2458662.537383 14.977869 nan
2458662.558216 15.013354 nan
2458662.579050 14.973864 nan
2458662.599883 14.992618 nan
2458662.620716 15.098336 nan
2458662.641550 15.011069 nan
2458662.662383 15.063291 nan
2458662.683216 15.142566 nan
2458662.704050 15.070754 nan
2458662.724883 15.062657 nan
2458662.745716 14.981538 nan
2458662.766550 14.954507 nan
2458662.787383 14.936184 nan
2458662.808216 14.964864 nan
2458662.829050 14.948248 nan
2458662.849883 15.031601 nan
2458662.870716 15.004405 nan
2458662.891549 15.055317 nan
2458662.912383 15.064421 nan
2458662.933216 15.079579 nan
2458662.954049 15.028149 nan
2458662.974883 14.955939 nan
2458662.995716 14.980743 nan
2458663.016549 14.958097 nan
2458663.037383 14.880873 nan
2458663.058216 14.964145 nan
2458663.079049 14.922507 nan
2458663.099883 14.935460 nan
2458663.120716 15.095868 nan
2458663.141549 15.096568 nan
2458663.162382 15.008555 nan
2458663.183216 15.082068 nan
2458663.204049 15.183580 nan
2458663.224882 15.056336 nan
2458663.245716 14.927718 nan
2458663.266549 14.975312 nan
2458663.287382 14.884966 nan
2458663.308216 14.982328 nan
2458663.329049 14.908711 nan
2458663.349882 15.005927 nan
2458663.370716 15.151833 nan
2458663.391549 15.068451 nan
2458663.412382 15.026142 nan
2458663.433215 14.965888 nan
2458663.454049 15.018335 nan
2458663.474882 14.929728 nan
2458663.495715 15.058123 nan
2458663.516549 15.044869 nan
2458663.537382 14.922575 nan
2458663.558215 14.914263 nan
2458663.579048 15.139571 nan
2458663.599882 15.679343 nan
2458663.620715 15.911335 nan
2458663.662382 16.782554 nan
2458663.683215 15.867421 nan
2458663.704048 15.901829 nan
2458663.724882 15.742154 nan
2458663.745715 15.670817 nan
2458663.766548 14.945061 nan
2458663.787381 14.955163 nan
2458663.808215 14.942413 nan
2458663.829048 14.837785 nan
2458663.849881 14.884729 nan
2458663.870715 14.899856 nan
2458663.891548 14.953935 nan
2458663.912381 15.017243 nan
2458663.933214 14.967313 nan
2458663.954048 14.971231 nan
2458663.974881 15.058745 nan
2458663.995714 15.114052 nan
2458664.016548 15.106498 nan
2458664.037381 15.014400 nan
2458664.058214 14.960095 nan
2458664.079047 14.954296 nan
2458664.120714 14.886390 nan
2458664.183214 14.878455 nan
2458664.204047 15.035541 nan
2458664.224880 14.988750 nan
2458664.245714 15.073143 nan
2458664.266547 14.993277 nan
2458664.287380 14.969751 nan
2458664.308214 14.969471 nan
2458664.329047 14.952515 nan
2458664.349880 14.864536 nan
2458664.370713 15.011317 nan
2458664.391547 14.919462 nan
2458664.412380 14.934573 nan
2458664.433213 14.896834 nan
2458664.454047 14.961930 nan
2458664.474880 14.990773 nan
2458664.495713 14.953646 nan
2458664.516546 14.956534 nan
2458664.558213 14.887738 nan
2458664.579046 14.875334 nan
2458664.599879 14.909010 nan
2458664.620713 14.880646 nan
2458664.641546 14.877125 nan
2458664.662379 14.927587 nan
2458664.683213 14.936703 nan
2458664.704046 14.997325 nan
2458664.724879 14.977139 nan
2458664.745712 15.050066 nan
2458664.766546 15.179804 nan
2458664.787379 14.968532 nan
2458664.808212 15.009941 nan
2458664.829045 14.931763 nan
2458664.849879 14.886430 nan
2458664.870712 14.820569 nan
2458664.891545 14.898172 nan
2458664.912378 14.872106 nan
2458664.933212 14.975670 nan
2458664.954045 14.980889 nan
2458664.974878 15.026007 nan
2458664.995712 15.135354 nan
2458665.016545 15.099103 nan
2458665.037378 15.107900 nan
2458665.058211 15.054984 nan
2458665.079045 14.985263 nan
2458665.099878 15.036294 nan
2458665.120711 14.913729 nan
2458665.141544 14.949258 nan
2458665.162378 14.905229 nan
2458665.183211 14.975001 nan
2458665.204044 14.979118 nan
2458665.224877 14.967745 nan
2458665.245711 15.046112 nan
2458665.266544 15.152757 nan
2458665.287377 15.098254 nan
2458665.370710 15.001730 nan
2458665.391544 14.978834 nan
2458665.412377 14.971795 nan
2458665.433210 15.038654 nan
2458665.454043 15.015398 nan
2458665.474877 15.023950 nan
2458665.495710 15.006355 nan
2458665.516543 15.090130 nan
2458665.537376 15.193001 nan
2458665.558210 15.163695 nan
2458665.579043 15.146544 nan
2458665.599876 15.083166 nan
2458665.620709 15.097055 nan
2458665.641543 15.050596 nan
2458665.662376 14.994462 nan
2458665.683209 14.909814 nan
2458665.704042 15.059376 nan
2458665.724876 15.061177 nan
2458665.745709 15.104267 nan
2458665.766542 15.053929 nan
2458665.787375 15.216025 nan
2458665.808209 15.248434 nan
2458665.829042 15.300529 nan
2458665.849875 15.164096 nan
2458665.870708 15.174536 nan
2458665.891542 15.116965 nan
2458665.912375 15.084401 nan
2458665.933208 15.023852 nan
2458665.954041 15.151752 nan
2458665.974875 15.213811 nan
2458665.995708 15.114173 nan
2458666.016541 15.195562 nan
2458666.037374 15.245935 nan
2458666.058208 15.227803 nan
2458666.079041 15.292567 nan
2458666.099874 15.222583 nan
2458666.120707 15.296098 nan
2458666.141540 15.212602 nan
2458666.162374 15.219012 nan
2458666.183207 15.136953 nan
2458666.204040 15.078150 nan
2458666.224873 15.061329 nan
2458666.245707 15.138593 nan
2458666.266540 15.163025 nan
2458666.287373 15.227715 nan
2458666.308206 15.253116 nan
2458666.329040 15.200154 nan
2458666.349873 15.210992 nan
2458666.370706 15.249105 nan
2458666.391539 15.136578 nan
2458666.412373 15.121291 nan
2458666.433206 15.161075 nan
2458666.454039 14.987310 nan
2458666.474872 15.072710 nan
2458666.495706 15.043712 nan
2458666.516539 15.065749 nan
2458666.537372 15.140589 nan
2458666.558205 15.194062 nan
2458666.579038 15.161894 nan
2458666.599872 15.193270 nan
2458666.620705 15.095576 nan
2458666.641538 15.051267 nan
2458666.662371 14.994432 nan
2458666.683205 15.069544 nan
2458666.704038 14.970744 nan
2458666.724871 15.033001 nan
2458666.745704 14.959177 nan
2458666.766538 14.983944 nan
2458666.787371 15.020199 nan
2458666.808204 14.946734 nan
2458666.829037 15.072509 nan
2458666.849870 15.034091 nan
2458666.870704 14.946865 nan
2458666.891537 15.013908 nan
2458666.912370 15.004334 nan
2458666.933203 14.941418 nan
2458666.954037 14.864943 nan
2458666.974870 14.880252 nan
2458666.995703 14.893150 nan
2458667.016536 14.924867 nan
2458667.037369 14.918971 nan
2458667.058203 14.945212 nan
2458667.079036 14.937270 nan
2458667.099869 14.990122 nan
2458667.120702 14.905750 nan
2458667.141535 14.920265 nan
2458667.162369 14.916929 nan
2458667.183202 14.898978 nan
2458667.204035 14.928522 nan
2458667.224868 14.812823 nan
2458667.245701 14.883957 nan
2458667.266535 14.858858 nan
2458667.287368 14.864722 nan
2458667.308201 14.898595 nan
2458667.329034 14.915398 nan
2458667.349867 14.987055 nan
2458667.370701 14.923765 nan
2458667.391534 14.897103 nan
2458667.412367 14.946095 nan
2458667.433200 14.952332 nan
2458667.454033 14.907106 nan
2458667.474867 14.848208 nan
2458667.495700 14.912507 nan
2458667.516533 14.763562 nan
2458667.537366 14.836920 nan
2458667.558199 14.808703 nan
2458667.579033 14.878196 nan
2458667.599866 14.799624 nan
2458667.620699 14.866993 nan
2458667.641532 14.835100 nan
2458667.662365 14.818616 nan
2458667.683198 14.797775 nan
2458668.641519 14.904201 nan
2458668.662352 14.931380 nan
2458668.683184 14.926970 nan
2458668.704017 14.932624 nan
2458668.724850 14.920882 nan
2458668.745683 14.882866 nan
2458668.766516 14.810851 nan
2458668.787349 14.849313 nan
2458668.808182 14.824211 nan
2458668.829015 14.774538 nan
2458668.849848 14.807074 nan
2458668.870681 14.798032 nan
2458668.891514 14.856590 nan
2458668.912347 14.903206 nan
2458668.933180 14.881566 nan
2458668.974846 14.953895 nan
2458668.995679 14.935727 nan
2458669.016512 14.882100 nan
2458669.037345 14.834975 nan
2458669.058178 14.875254 nan
2458669.079011 14.873825 nan
2458669.099844 14.839628 nan
2458669.141510 14.924878 nan
2458669.162343 14.947691 nan
2458669.204008 14.972721 nan
2458669.224841 14.970157 nan
2458669.245674 14.978365 nan
2458669.266507 14.986177 nan
2458669.287340 14.956894 nan
2458669.308173 14.894870 nan
2458669.329006 14.889870 nan
2458669.349839 14.904422 nan
2458669.370672 14.887256 nan
2458669.391505 14.921085 nan
2458669.412338 14.894312 nan
2458669.433171 14.975622 nan
2458669.454004 14.979899 nan
2458669.474837 15.058988 nan
2458669.495670 15.012796 nan
2458669.537336 14.990281 nan
2458669.558169 14.987054 nan
2458669.579002 14.898037 nan
2458669.599835 14.930816 nan
2458669.620668 14.920796 nan
2458669.641501 15.005196 nan
2458669.662334 15.011791 nan
2458669.683167 14.985811 nan
2458669.703999 15.055637 nan
2458669.724832 15.096196 nan
2458669.745665 15.039334 nan
2458669.766498 15.112228 nan
2458669.787331 14.979502 nan
2458669.808164 15.019902 nan
2458669.828997 15.028013 nan
2458669.849830 15.042348 nan
2458669.870663 14.918753 nan
2458669.891496 14.954906 nan
2458669.912329 14.949522 nan
2458669.933162 14.978821 nan
2458669.953995 15.073772 nan
2458669.974828 15.025433 nan
2458669.995661 15.113241 nan
2458670.016494 15.112281 nan
2458670.037327 15.014570 nan
2458670.058160 15.052028 nan
2458670.078993 14.986078 nan
2458670.099826 14.960587 nan
2458670.120659 14.949957 nan
2458670.141492 15.012116 nan
2458670.162325 14.935437 nan
2458670.183157 15.078885 nan
2458670.203990 15.071136 nan
2458670.224823 15.066356 nan
2458670.245656 15.111480 nan
2458670.266489 15.079695 nan
2458670.287322 15.020765 nan
2458670.308155 15.075171 nan
2458670.328988 14.957680 nan
2458670.349821 14.952996 nan
2458670.370654 14.935417 nan
2458670.391487 14.963719 nan
2458670.412320 14.958143 nan
2458670.433153 14.987590 nan
2458670.453986 14.939008 nan
2458670.474819 15.009863 nan
2458670.495652 15.018851 nan
2458670.516485 15.073734 nan
2458670.537318 15.090791 nan
2458670.558151 15.120156 nan
2458670.578984 15.006869 nan
2458670.599817 14.996176 nan
2458670.620650 15.015887 nan
2458670.641483 14.953898 nan
2458670.662315 14.936150 nan
2458670.683148 14.989489 nan
2458670.703981 15.039038 nan
2458670.724814 14.992853 nan
2458670.745647 14.998961 nan
2458670.766480 15.022397 nan
2458670.787313 15.074793 nan
2458670.808146 15.106653 nan
2458670.828979 15.055186 nan
2458670.849812 14.980475 nan
2458670.870645 14.959116 nan
2458670.891478 14.990626 nan
2458670.912311 14.964287 nan
2458670.933144 14.939617 nan
2458670.953977 14.957686 nan
2458670.974810 15.079382 nan
2458670.995643 15.023387 nan
2458671.016476 15.059896 nan
2458671.037309 15.120999 nan
2458671.058142 14.997623 nan
2458671.078974 15.093283 nan
2458671.099807 14.973017 nan
2458671.120640 14.992941 nan
2458671.141473 15.080198 nan
2458671.162306 14.933589 nan
2458671.183139 14.963904 nan
2458671.203972 14.937603 nan
2458671.224805 15.018872 nan
2458671.245638 14.972017 nan
2458671.266471 15.032073 nan
2458671.287304 15.032331 nan
2458671.308137 15.053236 nan
2458671.328970 15.089354 nan
2458671.349803 15.042717 nan
2458671.370636 15.021422 nan
2458671.391469 14.997314 nan
2458671.412302 14.990256 nan
2458671.433135 14.998249 nan
2458671.453968 14.938388 nan
2458671.474800 14.923520 nan
2458671.495633 15.070631 nan
2458671.516466 14.995778 nan
2458671.537299 15.063323 nan
2458671.558132 15.136562 nan
2458671.578965 15.063174 nan
2458671.599798 15.037823 nan
2458671.620631 15.069271 nan
2458671.641464 15.030695 nan
2458671.662297 14.985461 nan
2458671.683130 14.919750 nan
2458671.703963 14.957823 nan
2458671.724796 14.952955 nan
2458671.745629 14.942877 nan
2458671.766462 14.950581 nan
2458671.787295 14.978462 nan
2458671.808128 14.958668 nan
2458671.828960 15.057721 nan
2458671.849793 15.060349 nan
2458671.870626 15.061213 nan
2458671.891459 15.044056 nan
2458671.912292 14.958292 nan
2458671.933125 14.891702 nan
2458671.953958 14.918134 nan
2458671.974791 14.906870 nan
2458671.995624 14.965305 nan
2458672.016457 14.937481 nan
2458672.037290 15.007541 nan
2458672.099789 15.016710 nan
2458672.120622 15.008847 nan
2458672.162287 15.000553 nan
2458672.224786 14.904801 nan
2458672.245619 14.913400 nan
2458672.266452 14.941630 nan
2458672.287285 14.946260 nan
2458672.308118 15.009780 nan
2458672.328951 15.031479 nan
2458672.349784 14.933287 nan
2458672.370617 14.977927 nan
2458672.391450 15.007712 nan
2458672.412283 14.978736 nan
2458672.453948 14.868831 nan
2458672.516447 14.862935 nan
2458672.537280 14.841336 nan
2458672.558113 14.930542 nan
2458672.578946 14.952966 nan
2458672.599779 14.975861 nan
2458672.620612 15.018684 nan
2458672.641445 14.998212 nan
2458672.662278 14.954813 nan
2458672.683111 14.896208 nan
2458672.703944 14.903997 nan
2458672.724776 14.911195 nan
2458672.745609 14.883669 nan
2458672.766442 14.860501 nan
2458672.787275 14.921855 nan
2458672.808108 14.891594 nan
2458672.828941 14.937260 nan
2458672.849774 14.989816 nan
2458672.870607 14.968260 nan
2458672.891440 14.949105 nan
2458672.912273 14.952402 nan
2458672.933106 14.952356 nan
2458672.953939 14.894327 nan
2458672.974772 14.869061 nan
2458672.995604 14.877984 nan
2458673.016437 14.911788 nan
2458673.037270 14.884498 nan
2458673.058103 14.900274 nan
2458673.078936 14.878305 nan
2458673.099769 15.007381 nan
2458673.120602 14.944377 nan
2458673.141435 14.869020 nan
2458673.162268 14.942632 nan
2458673.183101 14.916188 nan
2458673.203934 14.942167 nan
2458673.224767 14.872252 nan
2458673.245599 14.828069 nan
2458673.266432 14.856857 nan
2458673.287265 14.862287 nan
2458673.308098 14.879363 nan
2458673.328931 14.879515 nan
2458673.349764 14.852308 nan
2458673.370597 14.943988 nan
2458673.391430 14.959132 nan
2458673.412263 14.944847 nan
2458673.433096 14.920431 nan
2458673.453929 14.889143 nan
2458673.474761 14.890361 nan
2458673.495594 14.828413 nan
2458673.516427 14.852815 nan
2458673.537260 14.867215 nan
2458673.558093 14.840130 nan
2458673.578926 14.965573 nan
2458673.599759 14.874622 nan
2458673.620592 14.886153 nan
2458673.641425 14.889210 nan
2458673.662258 14.966053 nan
2458673.683091 15.029516 nan
2458673.703923 14.979716 nan
2458673.724756 14.965252 nan
2458673.745589 14.913222 nan
2458673.766422 14.862214 nan
2458673.787255 14.863578 nan
2458673.808088 14.888343 nan
2458673.828921 14.861276 nan
2458673.849754 14.894955 nan
2458673.870587 14.806374 nan
2458673.891420 14.944387 nan
2458673.912252 14.955113 nan
2458673.933085 14.929207 nan
2458673.953918 14.894703 nan
2458673.974751 14.921852 nan
2458673.995584 14.898428 nan
2458674.016417 14.789091 nan
2458674.037250 14.807339 nan
2458674.058083 14.805096 nan
2458674.078916 14.836550 nan
2458674.099749 14.869084 nan
2458674.120581 14.900096 nan
2458674.141414 14.835403 nan
2458674.162247 14.868583 nan
2458674.183080 14.889259 nan
2458674.203913 14.944386 nan
2458674.224746 14.917167 nan
2458674.245579 14.922911 nan
2458674.266412 14.839742 nan
2458674.287245 14.808284 nan
2458674.308077 14.820109 nan
2458674.328910 14.857646 nan
2458674.349743 14.848320 nan
2458674.370576 14.816220 nan
2458674.391409 14.823284 nan
2458674.412242 14.868062 nan
2458674.433075 14.851292 nan
2458674.453908 14.816323 nan
2458674.474741 14.935321 nan
2458674.495573 14.861510 nan
2458674.516406 14.907683 nan
2458674.537239 14.823744 nan
2458674.558072 14.847242 nan
2458674.578905 14.808282 nan
2458674.599738 14.786046 nan
2458674.620571 14.809787 nan
2458674.641404 14.933879 nan
2458674.662237 14.895494 nan
2458674.683069 14.908468 nan
2458674.703902 14.892460 nan
2458674.724735 14.946652 nan
2458674.745568 14.856050 nan
2458674.766401 14.910124 nan
2458674.787234 14.955342 nan
2458674.808067 14.833331 nan
2458674.828900 14.824430 nan
2458674.849733 14.847756 nan
2458674.870565 14.812599 nan
2458674.891398 14.853193 nan
2458674.912231 14.921799 nan
2458674.933064 14.898998 nan
2458674.953897 14.925117 nan
2458674.974730 14.890031 nan
2458674.995563 14.861713 nan
2458675.016396 14.895251 nan
2458675.037228 14.894994 nan
2458675.058061 14.801589 nan
2458675.078894 14.796486 nan
2458675.099727 14.750128 nan
2458675.120560 14.801554 nan
2458675.141393 14.783056 nan
2458675.162226 14.822741 nan
2458675.183059 14.851501 nan
2458675.203891 14.834440 nan
2458675.224724 14.872705 nan
2458675.245557 14.928467 nan
2458675.266390 14.907645 nan
2458675.287223 14.851202 nan
2458675.308056 14.804322 nan
2458675.328889 14.747815 nan
2458675.349722 14.738745 nan
2458675.370554 14.798611 nan
2458675.391387 14.830238 nan
2458675.412220 14.832895 nan
2458675.453886 14.834797 nan
2458675.474719 14.893667 nan
2458675.495552 14.874548 nan
2458675.516384 14.921775 nan
2458675.537217 14.923772 nan
2458675.558050 14.845748 nan
2458675.578883 14.846570 nan
2458675.599716 14.797797 nan
2458675.620549 14.817448 nan
2458675.641382 14.810355 nan
2458675.662215 14.853317 nan
2458675.683047 14.854818 nan
2458675.703880 14.836748 nan
2458675.724713 14.825705 nan
2458675.745546 14.928444 nan
2458675.766379 14.875681 nan
2458675.787212 14.830298 nan
2458675.808045 14.855883 nan
2458675.828877 14.780219 nan
2458675.849710 14.849120 nan
2458675.870543 14.742655 nan
2458675.891376 14.804527 nan
2458675.912209 14.844840 nan
2458675.933042 14.785991 nan
2458675.953875 14.835521 nan
2458675.974707 14.793223 nan
2458675.995540 14.880706 nan
2458676.016373 14.843279 nan
2458676.037206 14.824106 nan
2458676.058039 14.871984 nan
2458676.078872 14.815702 nan
2458676.099705 14.820806 nan
2458676.120537 14.789405 nan
2458676.141370 14.773523 nan
2458676.162203 14.734779 nan
2458676.183036 14.757043 nan
2458676.203869 14.835036 nan
2458676.224702 14.819297 nan
2458676.245535 14.828772 nan
2458676.266367 14.846576 nan
2458676.287200 14.860491 nan
2458676.308033 14.828188 nan
2458676.328866 14.849430 nan
2458676.349699 14.831848 nan
2458676.370532 14.733946 nan
2458676.391364 14.706178 nan
2458676.412197 14.725857 nan
2458676.433030 14.827351 nan
2458676.453863 14.799141 nan
2458676.474696 14.800258 nan
2458676.495529 14.840507 nan
2458676.516362 14.789463 nan
2458676.537194 14.836646 nan
2458676.558027 14.813067 nan
2458676.578860 14.730485 nan
2458676.599693 14.732157 nan
2458676.620526 14.682372 nan
2458676.641359 14.729892 nan
2458676.662191 14.673842 nan
2458676.683024 14.734198 nan
2458676.703857 14.763114 nan
2458676.724690 14.718135 nan
2458676.745523 14.775250 nan
2458676.766356 14.795313 nan
2458676.787188 14.793413 nan
2458676.808021 14.814755 nan
2458676.828854 14.797229 nan
2458676.849687 14.738944 nan
2458676.870520 14.826427 nan
2458676.891353 14.688220 nan
2458676.912186 14.664142 nan
2458676.933018 14.679530 nan
2458676.953851 14.707777 nan
2458676.974684 14.668490 nan
2458676.995517 14.729397 nan
2458677.016350 14.733121 nan
2458677.037183 14.746130 nan
2458677.058015 14.726837 nan
2458677.078848 14.779361 nan
2458677.099681 14.708136 nan
2458677.120514 14.739086 nan
2458677.141347 14.772932 nan
2458677.162180 14.769731 nan
2458677.183012 14.626735 nan
2458677.203845 14.675749 nan
2458677.224678 14.679555 nan
2458677.245511 14.730224 nan
2458677.266344 14.767586 nan
2458677.287176 14.756951 nan
2458677.308009 14.779976 nan
2458677.328842 14.800979 nan
2458677.349675 14.729623 nan
2458677.370508 14.755394 nan
2458677.391341 14.710896 nan
2458677.412173 14.709058 nan
2458677.433006 14.580582 nan
2458677.453839 14.616123 nan
2458677.474672 14.609086 nan
2458677.495505 14.612393 nan
2458677.516338 14.727369 nan
2458677.537170 14.643068 nan
2458677.558003 14.755545 nan
2458677.578836 14.716811 nan
2458677.599669 14.774610 nan
2458677.620502 14.714605 nan
2458677.641335 14.696798 nan
2458677.662167 14.635303 nan
2458677.683000 14.625092 nan
2458677.703833 14.635897 nan
2458677.724666 14.602551 nan
2458677.745499 14.625383 nan
2458677.766331 14.631901 nan
2458677.787164 14.627923 nan
2458677.807997 14.647989 nan
2458677.828830 14.651199 nan
2458677.849663 14.700111 nan
2458677.870496 14.701703 nan
2458677.891328 14.672373 nan
2458677.912161 14.650121 nan
2458677.932994 14.652761 nan
2458677.953827 14.587847 nan
2458677.974660 14.595263 nan
2458677.995492 14.612902 nan
2458678.016325 14.576096 nan
2458678.037158 14.679188 nan
