oid,filter,mjd,mag,magerr,clrcoeff
694114300001271,zg,59869.14763,12.655598,0.011169367,-0.056406636
694114300001271,zg,59871.24464,12.709614,0.011151054,-0.054183453
694114300001271,zg,59873.22348,12.570881,0.011198697,-0.051887598
694114300001271,zg,59877.28842,12.727461,0.011145073,-0.044654887
694114300001271,zg,59879.32854,12.626943,0.011179207,-0.050962154
694114300001271,zg,59881.33534,12.57969,0.011195614,-0.06585206
694114300001271,zg,59883.24833,12.731445,0.011143743,-0.05622165
694114300001271,zg,59894.35559,12.6827965,0.011160106,-0.018389633
694114300001271,zg,59896.19001,12.609338,0.011185294,-0.040310256
694114300001271,zg,59900.20967,12.628766,0.011178578,-0.035797384
694114300001271,zg,59902.31275,12.585399,0.011193621,-0.030896459
694114300001271,zg,59904.18613,12.676993,0.011162075,-0.05865531
694114300001271,zg,59908.24365,12.588383,0.01119258,-0.034146983
694114300001271,zg,59910.35068,12.615803,0.011183054,-0.025362747
694114300001271,zg,59922.2414,12.625083,0.011179848,-0.018652143
694114300001271,zg,59928.14499,12.62586,0.01117958,-0.03549945
694114300001271,zg,59930.21664,12.75279,0.011136645,-0.036161955
694114300001271,zg,59935.1961,12.598791,0.011188954,-0.048691157
694114300001271,zg,59937.26202,12.5882845,0.011192613,-0.013466004
694114300001271,zg,59951.19767,12.684871,0.011159403,-0.0067886957
694114300001271,zg,59967.18282,12.564817,0.011200824,-0.0047054193
694114300001271,zg,59969.17555,12.626289,0.011179432,-0.023460757
694214300001702,zr,58256.48125,12.498942,0.012118867,0.061299983
694214300001702,zr,58268.4462,12.498293,0.012119288,0.07300722
694214300001702,zr,58271.44206,12.50484,0.01211505,0.08741624
694214300001702,zr,58274.46449,12.514701,0.012108675,0.07133758
694214300001702,zr,58277.42304,12.496013,0.012120765,0.06915968
694214300001702,zr,58283.46688,12.502503,0.012116562,0.08092343
694214300001702,zr,58286.46855,12.507307,0.012113455,0.07453383
694214300001702,zr,58289.46914,12.502422,0.012116615,0.0851566
694214300001702,zr,58296.36149,12.54139,0.012091472,0.064144544
694214300001702,zr,58302.41178,12.6145935,0.012044673,0.09852878
694214300001702,zr,58305.43135,12.631821,0.012033746,0.07920244
694214300001702,zr,58310.44418,12.510753,0.012111226,0.09345207
694214300001702,zr,58325.49258,12.572142,0.012071742,0.08488089
694214300001702,zr,58342.46773,12.503075,0.012116192,0.08915544
694214300001702,zr,58357.22006,12.5097065,0.012111903,0.086145855
694214300001702,zr,58358.41313,12.62968,0.012035102,0.08452945
694214300001702,zr,58358.4216,12.641984,0.012027314,0.07549864
694214300001702,zr,58359.32396,12.553671,0.012083581,0.082318105
694214300001702,zr,58359.40227,12.517529,0.012106848,0.0872931
694214300001702,zr,58360.34445,12.526772,0.012100886,0.09235418
694214300001702,zr,58361.35227,12.615096,0.012044354,0.08445846
694214300001702,zr,58362.38064,12.528912,0.012099505,0.09121564
694214300001702,zr,58363.282,12.515925,0.0121078845,0.08229094
694214300001702,zr,58365.35135,12.53192,0.012097567,0.087134525
694214300001702,zr,58366.36264,12.51989,0.012105324,0.09162026
694214300001702,zr,58370.41246,12.582148,0.0120653445,0.08526233
694214300001702,zr,58370.41339,12.593673,0.012057989,0.084776245
694214300001702,zr,58372.38539,12.550324,0.012085729,0.08826179
694214300001702,zr,58373.32606,12.6310835,0.012034212,0.085421085
694214300001702,zr,58373.32699,12.636747,0.012030627,0.083557725
694214300001702,zr,58374.34459,12.514384,0.01210888,0.085652545
694214300001702,zr,58382.33213,12.606099,0.012050074,0.082047835
694214300001702,zr,58387.43536,12.55858,0.012080431,0.08177026
694214300001702,zr,58423.30826,12.6332655,0.01203283,0.08016023
694214300001702,zr,58429.27273,12.634434,0.012032091,0.086007774
694214300001702,zr,58432.27089,12.637162,0.012030364,0.078051075
694214300001702,zr,58435.28546,12.622254,0.0120398095,0.08587297
694214300001702,zr,58437.26066,12.506144,0.012114206,0.08790052
694214300001702,zr,58441.30471,12.558107,0.012080734,0.08361598
694214300001702,zr,58441.30562,12.54659,0.012088128,0.079150036
694214300001702,zr,58447.34584,12.553893,0.012083438,0.08729118
694214300001702,zr,58447.34675,12.550614,0.012085543,0.087580785
694214300001702,zr,58456.17514,12.620463,0.012040946,0.087301955
694214300001702,zr,58456.17607,12.6240635,0.012038661,0.082547374
694214300001702,zr,58457.15949,12.500211,0.012118046,0.08024322
694214300001702,zr,58464.26641,12.565217,0.012076177,0.08606232
694214300001702,zr,58464.26735,12.5742445,0.012070396,0.08248999
694214300001702,zr,58468.26466,12.521151,0.01210451,0.079332486
694214300001702,zr,58468.26838,12.536462,0.012094644,0.085604034
694214300001702,zr,58471.15472,12.574684,0.012070115,0.07902142
694214300001702,zr,58471.16233,12.547191,0.012087743,0.08193196
694214300001702,zr,58486.10425,12.538952,0.01209304,0.08143289
694214300001702,zr,58490.15304,12.503554,0.012115882,0.0817433
694214300001702,zr,58490.15406,12.509442,0.012112074,0.082660295
694214300001702,zr,58491.12228,12.549258,0.012086415,0.0819749
694214300001702,zr,58505.11596,12.51229,0.012110232,0.09113329
694214300001702,zr,58511.11608,12.520573,0.012104884,0.08401527
694214300001702,zr,58523.15424,12.540918,0.012091775,0.08386321
694214300001702,zr,58540.11541,12.49083,0.012124122,0.08915449
694214300001702,zr,58600.48508,12.504319,0.012115387,0.089978226
694214300001702,zr,58612.46879,12.519042,0.012105872,0.0822996
694214300001702,zr,58612.47214,12.482296,0.01212966,0.087904006
694214300001702,zr,58612.47548,12.5286045,0.012099704,0.08536803
694214300001702,zr,58612.48079,12.510645,0.012111297,0.089559406
694214300001702,zr,58632.4708,12.507369,0.012113414,0.08659688
694214300001702,zr,58633.43203,12.520643,0.012104838,0.08611869
694214300001702,zr,58634.42571,12.628977,0.012035547,0.08679249
694214300001702,zr,58635.4001,12.512573,0.01211005,0.08593105
694214300001702,zr,58638.47294,12.516869,0.0121072745,0.08350087
694214300001702,zr,58653.44471,12.49159,0.012123631,0.07822194
694214300001702,zr,58657.43197,12.529494,0.01209913,0.08810923
694214300001702,zr,58663.43634,12.568083,0.012074341,0.08106911
694214300001702,zr,58666.43418,12.56275,0.012077757,0.0819045
694214300001702,zr,58669.42315,12.5767145,0.012068816,0.085927635
694214300001702,zr,58672.46902,12.620784,0.012040742,0.08443864
694214300001702,zr,58678.46841,12.643007,0.012026667,0.084509246
694214300001702,zr,58681.44602,12.6472025,0.012024017,0.08676489
694214300001702,zr,58681.44692,12.637559,0.0120301135,0.08531891
694214300001702,zr,58691.40061,12.525857,0.012101476,0.08357984
694214300001702,zr,58691.40421,12.51492,0.012108534,0.0867167
694214300001702,zr,58704.47124,12.560235,0.01207937,0.08420604
694214300001702,zr,58707.47696,12.5641985,0.012076829,0.07779823
694214300001702,zr,58724.40876,12.518174,0.012106432,0.08822874
694214300001702,zr,58733.41943,12.525357,0.012101796,0.085514285
694214300001702,zr,58736.43309,12.522144,0.01210387,0.07312506
694214300001702,zr,58738.34496,12.522684,0.012103521,0.0832813
694214300001702,zr,58739.34034,12.535372,0.012095345,0.09168053
694214300001702,zr,58743.35152,12.646039,0.012024752,0.09215428
694214300001702,zr,58743.35387,12.64615,0.012024682,0.09731715
694214300001702,zr,58745.35278,12.530658,0.012098381,0.088626765
694214300001702,zr,58749.3122,12.621817,0.012040086,0.082008295
694214300001702,zr,58758.3136,12.583647,0.012064386,0.08168521
694214300001702,zr,58761.3622,12.535353,0.012095357,0.073532276
694214300001702,zr,58763.35455,12.543241,0.012090282,0.08755795
694214300001702,zr,58766.13165,12.507324,0.012113444,0.09061693
694214300001702,zr,58767.13187,12.621986,0.01203998,0.09071756
694214300001702,zr,58768.13207,12.546614,0.012088113,0.082585074
694214300001702,zr,58769.13162,12.517632,0.012106783,0.09132762
694214300001702,zr,58770.13268,12.604443,0.012051128,0.08885972
694214300001702,zr,58771.13264,12.559472,0.012079858,0.08615596
694214300001702,zr,58773.13273,12.619872,0.012041321,0.08803114
694214300001702,zr,58774.13303,12.541812,0.012091201,0.09185776
694214300001702,zr,58776.1325,12.610335,0.012047379,0.094475925
694214300001702,zr,58777.13289,12.52789,0.012100165,0.08984942
694214300001702,zr,58778.13307,12.496454,0.012120478,0.08881326
694214300001702,zr,58779.13284,12.622984,0.012039347,0.08773093
694214300001702,zr,58781.13271,12.510137,0.012111626,0.092703044
694214300001702,zr,58783.13297,12.511188,0.012110946,0.08784731
694214300001702,zr,58786.13936,12.499122,0.01211875,0.080038354
694214300001702,zr,58787.13174,12.520045,0.012105224,0.08712954
694214300001702,zr,58788.13258,12.630389,0.012034652,0.08913389
694214300001702,zr,58789.13293,12.50852,0.012112671,0.0850795
694214300001702,zr,58789.26401,12.491033,0.012123992,0.08718472
694214300001702,zr,58790.14653,12.51325,0.012109612,0.07507114
694214300001702,zr,58790.17484,12.500455,0.012117888,0.08022054
694214300001702,zr,58796.11488,12.549074,0.012086532,0.07927633
694214300001702,zr,58798.26055,12.516566,0.01210747,0.08305349
694214300001702,zr,58799.27319,12.639138,0.012029114,0.085821904
694214300001702,zr,58801.27322,12.530697,0.012098355,0.086052515
694214300001702,zr,58803.25038,12.52017,0.012105144,0.079798386
694214300001702,zr,58803.31211,12.495534,0.012121075,0.075111315
694214300001702,zr,58811.15882,12.551828,0.0120847635,0.085406445
694214300001702,zr,58812.24566,12.471212,0.012136862,0.08154738
694214300001702,zr,58814.15993,12.584818,0.012063639,0.08706907
694214300001702,zr,58814.1891,12.623431,0.012039063,0.088186584
694214300001702,zr,58819.16462,12.520254,0.012105089,0.08374197
694214300001702,zr,58833.0962,12.514768,0.012108632,0.088534825
694214300001702,zr,58837.08141,12.514521,0.012108793,0.08830739
694214300001702,zr,58837.10318,12.50731,0.012113453,0.08555347
694214300001702,zr,58846.14536,12.521733,0.012104135,0.08241025
694214300001702,zr,58849.08349,12.511157,0.012110965,0.080665156
694214300001702,zr,58850.11181,12.572131,0.012071748,0.08171069
694214300001702,zr,58853.13085,12.5432415,0.012090281,0.08338657
694214300001702,zr,58854.13526,12.510082,0.01211166,0.088662565
694214300001702,zr,58856.14315,12.29849,0.012250566,0.08137183
694214300001702,zr,58856.16695,12.417546,0.012171899,0.08099992
694214300001702,zr,58859.15763,12.522255,0.012103798,0.08496114
694214300001702,zr,58860.2019,12.505448,0.012114657,0.08341258
694214300001702,zr,58872.11743,12.513549,0.01210942,0.08328947
694214300001702,zr,58872.11836,12.522899,0.0121033825,0.08867269
694214300001702,zr,58875.10959,12.50062,0.012117781,0.08411041
694214300001702,zr,58878.13038,12.517367,0.012106952,0.08450998
694214300001702,zr,58881.11458,12.541685,0.012091283,0.080762245
694214300001702,zr,58884.13121,12.548783,0.012086718,0.08198175
694214300001702,zr,58891.11122,12.592318,0.012058853,0.08229115
694214300001702,zr,58895.11962,12.503977,0.012115608,0.085430175
694214300001702,zr,58905.11489,12.5522175,0.012084514,0.09037472
694214300001702,zr,58967.48494,12.500418,0.012117912,0.09019052
694214300001702,zr,58967.48877,12.489539,0.01212496,0.086056836
694214300001702,zr,58971.4751,12.548498,0.012086902,0.09349646
694214300001702,zr,58971.47848,12.548473,0.012086919,0.091575556
694214300001702,zr,58971.48239,12.601827,0.012052792,0.086333424
694214300001702,zr,58971.48628,12.544895,0.012089218,0.09026469
694214300001702,zr,58973.47339,12.50701,0.012113647,0.09745032
694214300001702,zr,58973.4774,12.49542,0.012121148,0.09235059
694214300001702,zr,58973.48139,12.496384,0.0121205235,0.09319451
694214300001702,zr,58973.48538,12.500114,0.012118108,0.09070503
694214300001702,zr,58975.47172,12.556192,0.012081962,0.09865783
694214300001702,zr,58975.47567,12.557346,0.012081223,0.09196155
694214300001702,zr,58975.47961,12.556475,0.012081781,0.09412649
694214300001702,zr,58975.48375,12.550518,0.0120856045,0.08802798
694214300001702,zr,58977.46879,12.565252,0.012076153,0.08209629
694214300001702,zr,58977.47221,12.527989,0.0121001,0.08643487
694214300001702,zr,58977.47562,12.600884,0.012053393,0.08096935
694214300001702,zr,58977.47916,12.535467,0.012095284,0.08722271
694214300001702,zr,58979.46761,12.515159,0.01210838,0.086749375
694214300001702,zr,58979.47049,12.497115,0.012120049,0.09030001
694214300001702,zr,58979.47732,12.490636,0.012124249,0.09098074
694214300001702,zr,58981.46814,12.544338,0.012089576,0.09123346
694214300001702,zr,58981.47195,12.545324,0.012088941,0.091010995
694214300001702,zr,58981.47574,12.543263,0.012090267,0.088298686
694214300001702,zr,58981.47955,12.543822,0.012089907,0.08871138
694214300001702,zr,58987.46307,12.531628,0.012097755,0.09019092
694214300001702,zr,58987.46551,12.531691,0.012097715,0.088419005
694214300001702,zr,58987.46838,12.5238495,0.01210277,0.087552965
694214300001702,zr,58987.47126,12.531797,0.0120976465,0.09025102
694214300001702,zr,59014.46954,12.500473,0.012117876,0.0806237
694214300001702,zr,59026.47106,12.499201,0.012118699,0.08108097
694214300001702,zr,59030.47736,12.578006,0.012067991,0.08714092
694214300001702,zr,59034.38317,12.545144,0.012089057,0.08764036
694214300001702,zr,59035.35796,12.529997,0.012098807,0.09094552
694214300001702,zr,59036.3876,12.550717,0.012085477,0.08942598
694214300001702,zr,59037.45175,12.539495,0.012092691,0.081633404
694214300001702,zr,59037.48219,12.524123,0.012102594,0.08470844
694214300001702,zr,59038.38344,12.514477,0.0121088205,0.081012465
694214300001702,zr,59039.45174,12.599113,0.012054521,0.0908815
694214300001702,zr,59044.46403,12.504046,0.012115563,0.08282117
694214300001702,zr,59045.37213,12.544378,0.01208955,0.082315445
694214300001702,zr,59045.48842,12.632082,0.01203358,0.08241337
694214300001702,zr,59046.41941,12.50641,0.012114035,0.0799309
694214300001702,zr,59047.43011,12.495488,0.012121105,0.078540094
694214300001702,zr,59048.43224,12.602787,0.012052181,0.083470315
694214300001702,zr,59050.48502,12.512696,0.012109971,0.08322945
694214300001702,zr,59051.43796,12.61974,0.012041406,0.08218877
694214300001702,zr,59054.40749,12.622881,0.012039412,0.08160848
694214300001702,zr,59059.47366,12.53312,0.012096794,0.088667996
694214300001702,zr,59062.49122,12.525666,0.012101598,0.08348007
694214300001702,zr,59063.35298,12.635857,0.01203119,0.0872955
694214300001702,zr,59064.3462,12.523061,0.012103279,0.08350021
694214300001702,zr,59065.36973,12.534094,0.012096168,0.086309776
694214300001702,zr,59065.44325,12.532274,0.012097339,0.083989434
694214300001702,zr,59066.49648,12.5430765,0.012090387,0.08256779
694214300001702,zr,59076.36571,12.493994,0.012122072,0.08703515
694214300001702,zr,59079.43655,12.471384,0.01213675,0.0849885
694214300001702,zr,59080.36433,12.521245,0.01210445,0.08205956
694214300001702,zr,59081.43151,12.537158,0.012094195,0.090412125
694214300001702,zr,59082.47414,12.509111,0.012112287,0.085998185
694214300001702,zr,59082.51072,12.500219,0.012118041,0.082531266
694214300001702,zr,59084.29922,12.614587,0.0120446775,0.08518278
694214300001702,zr,59088.3854,12.470797,0.012137132,0.081407145
694214300001702,zr,59089.43183,12.561428,0.012078605,0.08058777
694214300001702,zr,59089.45682,12.600951,0.012053351,0.08236305
694214300001702,zr,59090.501,12.505017,0.012114936,0.08298302
694214300001702,zr,59093.39448,12.549951,0.01208597,0.08827452
694214300001702,zr,59095.39853,12.564762,0.012076467,0.082658626
694214300001702,zr,59097.30022,12.517168,0.012107082,0.08950088
694214300001702,zr,59104.41059,12.614245,0.0120448945,0.09181042
694214300001702,zr,59106.35199,12.494619,0.012121667,0.09558561
694214300001702,zr,59108.40012,12.50356,0.012115878,0.08751984
694214300001702,zr,59109.38608,12.507351,0.012113426,0.09544477
694214300001702,zr,59109.41738,12.499595,0.012118444,0.09009959
694214300001702,zr,59112.35411,12.505523,0.012114608,0.08550189
694214300001702,zr,59115.31468,12.5077715,0.012113154,0.08493246
694214300001702,zr,59115.32671,12.516158,0.012107733,0.082128584
694214300001702,zr,59131.2426,12.612529,0.012045986,0.08347191
694214300001702,zr,59134.30743,12.598377,0.012054989,0.08683822
694214300001702,zr,59138.31467,12.508258,0.01211284,0.08031047
694214300001702,zr,59140.24539,12.590743,0.012059857,0.080076456
694214300001702,zr,59149.20385,12.619508,0.012041552,0.08667185
694214300001702,zr,59151.23337,12.540717,0.012091905,0.08244158
694214300001702,zr,59164.2904,12.527568,0.012100372,0.08199614
694214300001702,zr,59166.35876,12.624826,0.012038178,0.085349075
694214300001702,zr,59178.22695,12.621416,0.012040341,0.08197766
694214300001702,zr,59180.24763,12.530161,0.012098702,0.08324146
694214300001702,zr,59182.12001,12.563818,0.012077073,0.088430226
694214300001702,zr,59184.27181,12.6273365,0.012036587,0.08087641
694214300001702,zr,59186.26476,12.534849,0.012095681,0.09060281
694214300001702,zr,59188.24686,12.507063,0.012113612,0.08742536
694214300001702,zr,59193.25113,12.587251,0.012062086,0.08517691
694214300001702,zr,59195.20717,12.520558,0.012104893,0.082608745
694214300001702,zr,59199.1338,12.642923,0.01202672,0.08278367
694214300001702,zr,59202.13723,12.640154,0.012028472,0.08526403
694214300001702,zr,59204.18126,12.525223,0.012101884,0.08890552
694214300001702,zr,59210.16346,12.5386,0.012093267,0.08608448
694214300001702,zr,59211.15468,12.588023,0.012061592,0.08202337
694214300001702,zr,59215.12272,12.511926,0.012110468,0.08684763
694214300001702,zr,59216.11665,12.507434,0.012113372,0.08202083
694214300001702,zr,59218.14206,12.506531,0.012113956,0.08639977
694214300001702,zr,59218.14301,12.484759,0.012128061,0.084254764
694214300001702,zr,59219.14598,12.531749,0.012097678,0.08131133
694214300001702,zr,59220.11175,12.563207,0.012077465,0.08246131
694214300001702,zr,59223.11429,12.549023,0.012086566,0.08240473
694214300001702,zr,59224.11133,12.502413,0.01211662,0.08352472
694214300001702,zr,59226.1143,12.550716,0.012085477,0.081677526
694214300001702,zr,59250.18275,12.522502,0.01210364,0.09233862
694214300001702,zr,59252.17865,12.586067,0.012062841,0.086181924
694214300001702,zr,59254.17254,12.520895,0.012104676,0.08653745
694214300001702,zr,59256.17029,12.501965,0.01211691,0.08669293
694214300001702,zr,59264.15693,12.541889,0.012091151,0.086862355
694214300001702,zr,59275.12096,12.551608,0.012084905,0.09534697
694214300001702,zr,59275.12391,12.548085,0.012087167,0.090980135
694214300001702,zr,59275.12685,12.546927,0.012087911,0.089874156
694214300001702,zr,59275.1298,12.562544,0.012077889,0.09351652
694214300001702,zr,59329.49444,12.537786,0.012093791,0.09329294
694214300001702,zr,59329.49678,12.53805,0.012093621,0.09369957
694214300001702,zr,59329.49913,12.534,0.012096228,0.09197164
694214300001702,zr,59331.49283,12.524685,0.012102231,0.0982263
694214300001702,zr,59331.49518,12.51094,0.012111106,0.093663625
694214300001702,zr,59331.49754,12.519315,0.012105695,0.093476236
694214300001702,zr,59334.48984,12.511898,0.012110487,0.08767727
694214300001702,zr,59334.49225,12.505431,0.012114668,0.08679082
694214300001702,zr,59334.49465,12.522613,0.012103568,0.09318469
694214300001702,zr,59334.49707,12.519559,0.012105538,0.084107056
694214300001702,zr,59336.48798,12.563361,0.012077365,0.095074706
694214300001702,zr,59336.49033,12.578499,0.0120676765,0.087682396
694214300001702,zr,59336.49268,12.580212,0.012066581,0.08866805
694214300001702,zr,59336.49504,12.577881,0.012068071,0.08913947
694214300001702,zr,59337.48421,12.524154,0.012102573,0.09021273
694214300001702,zr,59337.48661,12.502569,0.012116519,0.09195067
694214300001702,zr,59337.48902,12.497897,0.012119544,0.08632802
694214300001702,zr,59337.49144,12.53355,0.012096518,0.099093586
694214300001702,zr,59337.49385,12.511431,0.012110788,0.09567029
694214300001702,zr,59338.48297,12.551816,0.012084771,0.08577261
694214300001702,zr,59338.48538,12.548519,0.012086889,0.09341389
694214300001702,zr,59338.48778,12.556683,0.012081648,0.08602813
694214300001702,zr,59338.49019,12.548217,0.012087083,0.08839894
694214300001702,zr,59338.49261,12.53594,0.012094978,0.09489113
694214300001702,zr,59339.48264,12.55262,0.012084255,0.086975284
694214300001702,zr,59339.48504,12.546925,0.012087913,0.08874434
694214300001702,zr,59339.48745,12.566109,0.012075606,0.08580322
694214300001702,zr,59339.48986,12.5601225,0.012079442,0.08877264
694214300001702,zr,59339.49228,12.548332,0.012087009,0.08587856
694214300001702,zr,59340.48384,12.487936,0.012126,0.08725976
694214300001702,zr,59340.48854,12.501285,0.0121173505,0.09052968
694214300001702,zr,59340.49089,12.500835,0.012117641,0.09367771
694214300001702,zr,59341.48219,12.540749,0.012091885,0.09558069
694214300001702,zr,59341.48456,12.545301,0.012088957,0.09082416
694214300001702,zr,59341.4869,12.555265,0.012082557,0.094923876
694214300001702,zr,59341.48925,12.562485,0.012077927,0.088278025
694214300001702,zr,59341.4916,12.529184,0.01209933,0.09497363
694214300001702,zr,59346.47945,12.487077,0.012126557,0.094839066
694214300001702,zr,59346.4818,12.514982,0.0121084945,0.08686997
694214300001702,zr,59346.48416,12.520741,0.012104775,0.08998059
694214300001702,zr,59346.48651,12.486443,0.012126969,0.08541617
694214300001702,zr,59348.48095,12.526193,0.012101259,0.089352705
694214300001702,zr,59348.48331,12.534823,0.012095697,0.08842216
694214300001702,zr,59348.48566,12.517133,0.012107104,0.09281566
694214300001702,zr,59352.47157,12.517592,0.012106807,0.09756264
694214300001702,zr,59352.47299,12.495701,0.012120966,0.09097851
694214300001702,zr,59352.4744,12.499133,0.012118743,0.088385604
694214300001702,zr,59352.47583,12.49581,0.012120896,0.08888953
694214300001702,zr,59352.47724,12.499693,0.0121183805,0.084400535
694214300001702,zr,59353.46738,12.564272,0.012076782,0.09531947
694214300001702,zr,59353.46888,12.552844,0.012084112,0.09193659
694214300001702,zr,59353.47038,12.547153,0.012087766,0.09414642
694214300001702,zr,59353.47189,12.549089,0.012086523,0.091972314
694214300001702,zr,59353.47339,12.57044,0.01207283,0.087897874
694214300001702,zr,59354.46815,12.532964,0.012096896,0.086229116
694214300001702,zr,59354.46959,12.5597925,0.012079653,0.09183937
694214300001702,zr,59354.47105,12.550183,0.01208582,0.09338934
694214300001702,zr,59354.47251,12.547372,0.012087626,0.08698384
694214300001702,zr,59354.47397,12.552031,0.012084634,0.091552466
694214300001702,zr,59386.38114,12.639812,0.012028687,0.08306633
694214300001702,zr,59390.38965,12.534157,0.0120961275,0.089119986
694214300001702,zr,59394.44713,12.528741,0.012099616,0.0787636
694214300001702,zr,59400.44477,12.534774,0.01209573,0.08731363
694214300001702,zr,59401.43148,12.544907,0.01208921,0.085073404
694214300001702,zr,59402.42884,12.49652,0.012120436,0.08430014
694214300001702,zr,59403.43218,12.521586,0.012104229,0.08060939
694214300001702,zr,59405.42486,12.497748,0.01211964,0.0829187
694214300001702,zr,59409.45673,12.558566,0.012080439,0.082237005
694214300001702,zr,59411.45277,12.463688,0.012141757,0.08616775
694214300001702,zr,59418.40929,12.5663805,0.012075432,0.08620478
694214300001702,zr,59435.47821,12.521152,0.01210451,0.08571901
694214300001702,zr,59439.39108,12.610448,0.0120473085,0.087594
694214300001702,zr,59442.43687,12.541216,0.0120915845,0.083741084
694214300001702,zr,59451.34844,12.611987,0.012046331,0.0851607
694214300001702,zr,59453.34583,12.504133,0.012115507,0.083579294
694214300001702,zr,59463.32922,12.543534,0.0120900925,0.08399411
694214300001702,zr,59471.43378,12.628835,0.012035637,0.08526025
694214300001702,zr,59474.29164,12.520295,0.012105063,0.082506545
694214300001702,zr,59477.26432,12.5331545,0.012096773,0.085600205
694214300001702,zr,59486.29256,12.575524,0.012069578,0.08552645
694214300001702,zr,59502.34858,12.509712,0.0121118985,0.08718684
694214300001702,zr,59529.18878,12.504285,0.01211541,0.08916172
694214300001702,zr,59531.15782,12.613193,0.012045563,0.08657793
694214300001702,zr,59540.1622,12.562455,0.012077946,0.086955205
694214300001702,zr,59624.15454,12.518773,0.012106045,0.07465193
694214300001702,zr,59628.13456,12.609905,0.012047653,0.078923896
694214300001702,zr,59697.48788,12.65626,0.0120183015,0.08887768
694214300001702,zr,59697.49025,12.652656,0.012020574,0.09173267
694214300001702,zr,59697.49263,12.649112,0.012022811,0.09275019
694214300001702,zr,59697.495,12.64993,0.012022294,0.09197421
694214300001702,zr,59697.49737,12.654145,0.012019634,0.08813351
694214300001702,zr,59698.48551,12.517128,0.012107108,0.10088183
694214300001702,zr,59698.48793,12.519563,0.012105536,0.088469066
694214300001702,zr,59698.49036,12.533298,0.012096681,0.089096256
694214300001702,zr,59698.49278,12.506173,0.012114188,0.09549361
694214300001702,zr,59698.4952,12.536713,0.012094482,0.091988996
694214300001702,zr,59699.48626,12.503574,0.012115869,0.089503095
694214300001702,zr,59699.4911,12.530944,0.012098197,0.08549022
694214300001702,zr,59699.49353,12.528013,0.012100085,0.08681788
694214300001702,zr,59699.49595,12.525174,0.012101916,0.082843535
694214300001702,zr,59700.48525,12.635122,0.012031656,0.09130364
694214300001702,zr,59700.48767,12.639948,0.012028601,0.09108179
694214300001702,zr,59700.49009,12.659016,0.012016564,0.09248474
694214300001702,zr,59700.49251,12.648083,0.012023461,0.09182043
694214300001702,zr,59700.49494,12.640644,0.012028161,0.090502016
694214300001702,zr,59702.48449,12.525406,0.012101766,0.09203803
694214300001702,zr,59702.48691,12.532978,0.012096886,0.088553794
694214300001702,zr,59702.48934,12.526819,0.012100855,0.08984686
694214300001702,zr,59702.49176,12.554314,0.012083168,0.091551214
694214300001702,zr,59702.49419,12.529083,0.0120993955,0.08505963
694214300001702,zr,59711.47587,12.5490055,0.012086577,0.08946872
694214300001702,zr,59711.47824,12.538961,0.012093035,0.09753913
694214300001702,zr,59711.4806,12.558086,0.012080748,0.09185354
694214300001702,zr,59711.48533,12.527,0.0121007385,0.100292265
694214300001702,zr,59712.47654,12.572066,0.01207179,0.09130367
694214300001702,zr,59712.4789,12.578538,0.012067651,0.085662
694214300001702,zr,59712.48127,12.564803,0.012076441,0.09465255
694214300001702,zr,59712.48363,12.574155,0.012070454,0.08977843
694214300001702,zr,59712.48601,12.567406,0.012074774,0.090428144
694214300001702,zr,59713.48083,12.508915,0.012112414,0.09142374
694214300001702,zr,59713.48321,12.504376,0.012115349,0.09218642
694214300001702,zr,59713.48557,12.5108185,0.012111184,0.09146674
694214300001702,zr,59719.46263,12.497261,0.012119956,0.08166728
694214300001702,zr,59719.4646,12.521149,0.012104512,0.08834633
694214300001702,zr,59719.46656,12.518411,0.012106279,0.08583257
694214300001702,zr,59719.46853,12.514724,0.012108661,0.08635789
694214300001702,zr,59719.4705,12.502991,0.012116247,0.09192015
694214300001702,zr,59720.46193,12.556227,0.01208194,0.09440971
694214300001702,zr,59720.46386,12.554254,0.012083206,0.090071104
694214300001702,zr,59720.46579,12.540607,0.012091976,0.087099664
694214300001702,zr,59720.46964,12.527623,0.012100336,0.08735209
694214300001702,zr,59721.4612,12.547667,0.012087436,0.085834555
694214300001702,zr,59721.46312,12.550852,0.01208539,0.08923727
694214300001702,zr,59721.46506,12.553537,0.012083666,0.087467596
694214300001702,zr,59721.46698,12.544225,0.012089648,0.084554665
694214300001702,zr,59721.4689,12.561121,0.012078801,0.08541198
694214300001702,zr,59756.38,12.601993,0.012052688,0.086266935
694214300001702,zr,59764.38686,12.524868,0.012102113,0.086559854
694214300001702,zr,59766.39042,12.506078,0.012114249,0.0797172
694214300001702,zr,59773.40789,12.558541,0.012080455,0.077512585
694214300001702,zr,59778.43498,12.470931,0.012137045,0.08537573
694214300001702,zr,59782.42052,12.541596,0.01209134,0.08109586
694214300001702,zr,59789.45557,12.52126,0.01210444,0.09120852
694214300001702,zr,59826.30766,12.5070305,0.012113633,0.0851058
694214300001702,zr,59871.19937,12.550844,0.012085395,0.08090801
694214300001702,zr,59873.17922,12.489988,0.012124669,0.07830169
694214300001702,zr,59879.2903,12.517285,0.012107005,0.08466038
694214300001702,zr,59883.31133,12.55023,0.01208579,0.08309077
694214300001702,zr,59894.28819,12.558044,0.012080775,0.08544212
