oid,filter,mjd,mag,magerr,clrcoeff
385104400028883,zg,59768.34187,13.86191,0.02036715,-0.04154826
385104400028883,zg,59768.36175,13.857838,0.02036872,-0.031083878
385104400028883,zg,59770.33711,13.547512,0.020504853,-0.030793343
385104400028883,zg,59770.36221,13.515131,0.020520737,-0.026425255
385104400028883,zg,59781.2791,13.692524,0.020437414,-0.0523603
385104400028883,zg,59783.31855,13.572247,0.020492915,-0.052814983
385104400028883,zg,59794.32126,13.558082,0.020499729,-0.045524016
385104400028883,zg,59797.29941,13.632038,0.020464782,-0.050142154
385104400028883,zg,59802.29854,13.5231695,0.020516768,-0.016375702
385104400028883,zg,59807.24524,13.810986,0.020387229,-0.07968691
385104400028883,zg,59809.32146,13.539363,0.020508822,-0.04094019
385104400028883,zg,59813.28084,13.586376,0.020486172,-0.07146765
385104400028883,zg,59819.172,13.556821,0.02050034,-0.047086798
385104400028883,zg,59821.1662,13.645584,0.020458555,-0.07648363
385104400028883,zg,59826.20354,13.525356,0.02051569,-0.03827804
385104400028883,zg,59837.15205,13.586386,0.020486167,-0.060044922
385104400028883,zg,59841.13794,13.747467,0.020413551,-0.04597861
385104400028883,zg,59841.14887,13.723329,0.020423913,-0.051157724
385104400028883,zg,59844.22033,13.512014,0.020522282,-0.039009213
385104400028883,zg,59846.22386,13.895021,0.020354608,-0.029952945
385104400028883,zg,59850.15219,13.567749,0.020495072,-0.06855986
385104400028883,zg,59859.1695,13.62533,0.020467885,-0.050991572
385104400028883,zg,59862.17275,13.535798,0.020510565,-0.040588886
385104400028883,zg,59864.12602,13.591961,0.020483525,-0.019780638
385104400028883,zg,59866.14433,13.649993,0.020456538,-0.02779863
385104400028883,zg,59871.11567,13.671003,0.020447018,-0.08463687
385104400028883,zg,59873.11376,13.663721,0.020450303,-0.05785165
385104400028883,zg,59882.12855,13.60792,0.020476004,-0.07893677
385104400028883,zg,59889.10913,13.598279,0.020480536,-0.011289331
385204400028120,zr,58246.45987,12.940525,0.01564073,0.104552895
385204400028120,zr,58249.48282,12.797567,0.015637381,0.12935175
385204400028120,zr,58256.41677,12.843728,0.015638098,0.089351974
385204400028120,zr,58256.46071,12.8396225,0.01563802,0.09120291
385204400028120,zr,58262.37843,12.849749,0.015638215,0.10701955
385204400028120,zr,58273.40787,12.864578,0.015638532,0.09270343
385204400028120,zr,58276.44464,13.120106,0.015650084,0.09111707
385204400028120,zr,58279.40446,13.1802025,0.015654653,0.08721455
385204400028120,zr,58282.44524,12.967105,0.015641734,0.09988288
385204400028120,zr,58285.38166,12.979411,0.015642243,0.0796835
385204400028120,zr,58288.44568,12.832667,0.015637895,0.10953893
385204400028120,zr,58291.31894,12.843558,0.015638096,0.09221388
385204400028120,zr,58291.36195,12.818447,0.015637664,0.08702642
385204400028120,zr,58291.3624,12.798369,0.01563739,0.09788372
385204400028120,zr,58291.36285,12.839237,0.015638014,0.081814036
385204400028120,zr,58291.36331,12.822078,0.01563772,0.08470748
385204400028120,zr,58291.36376,12.82045,0.015637696,0.09642608
385204400028120,zr,58291.36423,12.833192,0.015637904,0.08355724
385204400028120,zr,58291.36468,12.83973,0.015638022,0.08349686
385204400028120,zr,58291.36514,12.821616,0.015637713,0.092621215
385204400028120,zr,58291.36559,12.836322,0.01563796,0.084618375
385204400028120,zr,58291.36606,12.824342,0.015637754,0.09405761
385204400028120,zr,58291.36652,12.838704,0.015638003,0.07766368
385204400028120,zr,58291.36697,12.8099985,0.015637541,0.09045178
385204400028120,zr,58291.36742,12.829688,0.015637843,0.092830054
385204400028120,zr,58291.36788,12.826369,0.015637789,0.09099788
385204400028120,zr,58291.36834,12.830912,0.015637865,0.08601648
385204400028120,zr,58291.3688,12.806786,0.015637496,0.08565626
385204400028120,zr,58291.36925,12.845023,0.015638122,0.083345704
385204400028120,zr,58291.36971,12.824039,0.015637752,0.09369112
385204400028120,zr,58291.37016,12.850427,0.015638229,0.08638219
385204400028120,zr,58291.37063,12.839855,0.015638024,0.08912119
385204400028120,zr,58291.37109,12.8111725,0.015637558,0.0831736
385204400028120,zr,58291.37154,12.813546,0.015637591,0.08569811
385204400028120,zr,58291.372,12.847369,0.015638167,0.0862986
385204400028120,zr,58291.37246,12.812515,0.015637577,0.0935475
385204400028120,zr,58291.37291,12.852717,0.015638277,0.093611404
385204400028120,zr,58291.37337,12.831442,0.015637873,0.08823238
385204400028120,zr,58291.37382,12.825663,0.015637776,0.08943262
385204400028120,zr,58291.37428,12.871027,0.015638681,0.07025057
385204400028120,zr,58291.37474,12.834262,0.015637923,0.09767085
385204400028120,zr,58291.3752,12.85514,0.015638327,0.08517527
385204400028120,zr,58291.37565,12.841806,0.015638063,0.08411134
385204400028120,zr,58291.37611,12.8344755,0.015637927,0.080775306
385204400028120,zr,58291.37656,12.849123,0.015638202,0.090556346
385204400028120,zr,58291.37703,12.849298,0.015638206,0.08935631
385204400028120,zr,58291.37748,12.823916,0.01563775,0.099909574
385204400028120,zr,58291.37794,12.789701,0.015637292,0.097682446
385204400028120,zr,58291.37839,12.829559,0.015637841,0.085863024
385204400028120,zr,58291.37884,12.831251,0.01563787,0.085376166
385204400028120,zr,58291.37931,12.856108,0.015638348,0.08866362
385204400028120,zr,58291.37976,12.851031,0.015638242,0.09025677
385204400028120,zr,58291.38022,12.848062,0.015638182,0.081776515
385204400028120,zr,58291.38067,12.802264,0.015637439,0.09281969
385204400028120,zr,58291.38114,12.853846,0.0156383,0.08441752
385204400028120,zr,58291.38717,12.850019,0.015638221,0.09632695
385204400028120,zr,58291.38763,12.822614,0.01563773,0.09150104
385204400028120,zr,58291.38808,12.850194,0.015638225,0.08635915
385204400028120,zr,58291.38854,12.856473,0.015638355,0.09749363
385204400028120,zr,58291.389,12.834117,0.01563792,0.09967803
385204400028120,zr,58291.38946,12.831832,0.01563788,0.099506535
385204400028120,zr,58291.38991,12.840431,0.015638035,0.09756047
385204400028120,zr,58291.39037,12.851025,0.015638242,0.093905665
385204400028120,zr,58291.39082,12.839446,0.015638018,0.09157661
385204400028120,zr,58291.39129,12.841974,0.015638065,0.09725528
385204400028120,zr,58291.39174,12.858598,0.015638402,0.08761928
385204400028120,zr,58291.3922,12.870448,0.015638668,0.08727187
385204400028120,zr,58291.39265,12.837538,0.015637983,0.09869958
385204400028120,zr,58291.39312,12.84126,0.015638052,0.09533102
385204400028120,zr,58291.39357,12.836429,0.015637962,0.09967233
385204400028120,zr,58291.39403,12.844473,0.015638111,0.0948302
385204400028120,zr,58291.39448,12.829634,0.015637843,0.11143825
385204400028120,zr,58291.39494,12.860804,0.015638448,0.089534916
385204400028120,zr,58291.3954,12.837304,0.015637979,0.09806598
385204400028120,zr,58291.39585,12.843814,0.0156381,0.09269054
385204400028120,zr,58291.39631,12.849657,0.015638214,0.098117195
385204400028120,zr,58291.39677,12.818288,0.01563766,0.10753051
385204400028120,zr,58291.39722,12.83217,0.015637886,0.09143614
385204400028120,zr,58291.39769,12.842204,0.015638068,0.10143248
385204400028120,zr,58291.39814,12.859729,0.015638426,0.09336626
385204400028120,zr,58291.39859,12.840946,0.015638046,0.09550969
385204400028120,zr,58291.39905,12.833786,0.015637916,0.09697954
385204400028120,zr,58291.39951,12.855792,0.01563834,0.093612984
385204400028120,zr,58291.39997,12.8429785,0.015638083,0.09494964
385204400028120,zr,58291.40042,12.85205,0.015638262,0.092643574
385204400028120,zr,58291.40088,12.857867,0.015638385,0.08578289
385204400028120,zr,58291.40133,12.862605,0.01563849,0.09679555
385204400028120,zr,58291.4018,12.866867,0.015638584,0.09149072
385204400028120,zr,58291.40225,12.838674,0.015638003,0.09623869
385204400028120,zr,58291.4027,12.859782,0.015638426,0.09097398
385204400028120,zr,58291.40316,12.851259,0.015638245,0.09375157
385204400028120,zr,58291.40363,12.8202505,0.015637692,0.10444562
385204400028120,zr,58291.40408,12.844827,0.015638117,0.09858612
385204400028120,zr,58291.40454,12.857209,0.015638372,0.095325276
385204400028120,zr,58291.40499,12.870723,0.015638674,0.09199543
385204400028120,zr,58291.40544,12.883747,0.015638996,0.09173973
385204400028120,zr,58291.40591,12.880687,0.01563892,0.08927264
385204400028120,zr,58291.40636,12.869152,0.015638636,0.09158811
385204400028120,zr,58291.40682,12.849548,0.015638212,0.09653241
385204400028120,zr,58291.40727,12.879972,0.015638899,0.090232834
385204400028120,zr,58291.40773,12.862497,0.015638487,0.09433882
385204400028120,zr,58291.40819,12.867913,0.015638608,0.09646301
385204400028120,zr,58291.40864,12.873178,0.015638731,0.091860205
385204400028120,zr,58291.4091,12.873918,0.01563875,0.09324301
385204400028120,zr,58291.40955,12.872817,0.015638724,0.09778708
385204400028120,zr,58291.41001,12.855846,0.015638342,0.10081581
385204400028120,zr,58291.41047,12.881157,0.01563893,0.08976107
385204400028120,zr,58291.41093,12.838594,0.015638001,0.10676554
385204400028120,zr,58291.41138,12.902171,0.015639497,0.087073795
385204400028120,zr,58291.41184,12.874105,0.015638756,0.10253905
385204400028120,zr,58291.41229,12.881407,0.015638936,0.0911093
385204400028120,zr,58291.41276,12.840646,0.01563804,0.1140467
385204400028120,zr,58291.41321,12.893261,0.015639247,0.08849541
385204400028120,zr,58291.41367,12.869561,0.015638648,0.097258545
385204400028120,zr,58291.41412,12.865705,0.015638558,0.10905854
385204400028120,zr,58291.41457,12.859996,0.015638432,0.109663114
385204400028120,zr,58291.41504,12.873763,0.015638746,0.09940527
385204400028120,zr,58291.41549,12.859592,0.015638422,0.10664192
385204400028120,zr,58291.41595,12.868952,0.015638633,0.09895493
385204400028120,zr,58291.4164,12.869093,0.015638636,0.10738271
385204400028120,zr,58291.41685,12.892912,0.015639238,0.100650325
385204400028120,zr,58291.41732,12.897145,0.015639355,0.09658025
385204400028120,zr,58291.41777,12.879617,0.015638892,0.10068601
385204400028120,zr,58291.41822,12.879643,0.015638892,0.10485079
385204400028120,zr,58291.41868,12.875777,0.015638797,0.09478541
385204400028120,zr,58291.41914,12.864063,0.015638521,0.101363905
385204400028120,zr,58291.4196,12.865015,0.015638541,0.1071233
385204400028120,zr,58292.36226,12.941601,0.015640767,0.091005094
385204400028120,zr,58292.36272,12.907552,0.015639655,0.09224072
385204400028120,zr,58292.36318,12.941707,0.015640771,0.0929413
385204400028120,zr,58292.36364,12.93543,0.01564055,0.07926526
385204400028120,zr,58292.36409,12.912912,0.015639817,0.085561566
385204400028120,zr,58292.36455,12.91723,0.015639951,0.08277636
385204400028120,zr,58292.365,12.891358,0.015639195,0.095852114
385204400028120,zr,58292.36546,12.91911,0.015640011,0.09058607
385204400028120,zr,58292.36592,12.907284,0.015639648,0.087497585
385204400028120,zr,58292.36638,12.895482,0.015639309,0.08506817
385204400028120,zr,58292.36683,12.909946,0.015639726,0.084085435
385204400028120,zr,58292.36728,12.928626,0.01564032,0.09001822
385204400028120,zr,58292.36774,12.910074,0.015639732,0.089392215
385204400028120,zr,58292.3682,12.924832,0.015640194,0.09392364
385204400028120,zr,58292.36866,12.928248,0.015640307,0.09483376
385204400028120,zr,58292.36911,12.909472,0.015639713,0.08893231
385204400028120,zr,58292.36957,12.895211,0.015639301,0.088434815
385204400028120,zr,58292.37003,12.911721,0.01563978,0.085164584
385204400028120,zr,58292.37048,12.878904,0.015638873,0.09919119
385204400028120,zr,58292.37094,12.906239,0.015639616,0.09409473
385204400028120,zr,58292.37139,12.918891,0.015640004,0.08719597
385204400028120,zr,58292.37185,12.933988,0.015640503,0.08347588
385204400028120,zr,58292.37231,12.93442,0.015640518,0.08046662
385204400028120,zr,58292.37276,12.911338,0.015639769,0.07917368
385204400028120,zr,58292.37322,12.901653,0.015639482,0.09654246
385204400028120,zr,58292.37367,12.894719,0.015639288,0.09317293
385204400028120,zr,58292.37413,12.9175825,0.015639963,0.088018306
385204400028120,zr,58292.37459,12.881849,0.015638947,0.09737487
385204400028120,zr,58292.37504,12.897081,0.015639354,0.08798129
385204400028120,zr,58292.3755,12.912486,0.015639804,0.085133195
385204400028120,zr,58292.37595,12.91285,0.015639815,0.08160664
385204400028120,zr,58292.37641,12.882818,0.01563897,0.08161032
385204400028120,zr,58292.37687,12.908084,0.015639672,0.088637695
385204400028120,zr,58292.37732,12.900397,0.015639449,0.09275527
385204400028120,zr,58292.37778,12.895279,0.015639303,0.082502596
385204400028120,zr,58292.37823,12.917846,0.015639972,0.0830298
385204400028120,zr,58292.37869,12.886116,0.015639057,0.08578395
385204400028120,zr,58292.37915,12.903384,0.015639532,0.08990472
385204400028120,zr,58292.37961,12.904956,0.015639579,0.08753408
385204400028120,zr,58292.38006,12.9017,0.015639484,0.09439798
385204400028120,zr,58292.38052,12.883939,0.015639,0.10310653
385204400028120,zr,58292.38097,12.884301,0.015639009,0.089971855
385204400028120,zr,58292.38144,12.89033,0.01563917,0.097774856
385204400028120,zr,58292.38189,12.888075,0.015639108,0.091198236
385204400028120,zr,58292.38234,12.883949,0.015639,0.08857158
385204400028120,zr,58292.3828,12.896305,0.015639331,0.09959463
385204400028120,zr,58292.38325,12.881042,0.015638927,0.0965656
385204400028120,zr,58292.38372,12.896936,0.01563935,0.090833016
385204400028120,zr,58292.38417,12.916787,0.015639938,0.08743542
385204400028120,zr,58292.38463,12.892478,0.015639227,0.08719412
385204400028120,zr,58292.38508,12.877687,0.015638843,0.09443699
385204400028120,zr,58292.38555,12.8757305,0.015638795,0.09338179
385204400028120,zr,58292.386,12.890039,0.01563916,0.08528148
385204400028120,zr,58292.38646,12.87843,0.015638862,0.09761256
385204400028120,zr,58292.38691,12.878921,0.015638875,0.09497954
385204400028120,zr,58292.38737,12.871659,0.015638696,0.09785183
385204400028120,zr,58292.38784,12.90667,0.01563963,0.093819685
385204400028120,zr,58292.38829,12.870108,0.015638659,0.09706072
385204400028120,zr,58292.38874,12.881641,0.015638942,0.095911704
385204400028120,zr,58292.3892,12.883858,0.015638998,0.0971376
385204400028120,zr,58292.38966,12.86839,0.01563862,0.093561925
385204400028120,zr,58292.39012,12.872087,0.015638707,0.09894636
385204400028120,zr,58292.39057,12.885848,0.01563905,0.09360517
385204400028120,zr,58292.39103,12.869629,0.015638648,0.089586414
385204400028120,zr,58292.39148,12.863325,0.015638506,0.09609977
385204400028120,zr,58292.39195,12.896813,0.015639346,0.08899338
385204400028120,zr,58292.3924,12.837699,0.015637984,0.09320897
385204400028120,zr,58292.39285,12.878688,0.015638867,0.08794581
385204400028120,zr,58292.39331,12.882275,0.015638959,0.095949516
385204400028120,zr,58292.39376,12.864939,0.01563854,0.09104493
385204400028120,zr,58292.39423,12.868695,0.015638625,0.09633737
385204400028120,zr,58292.39468,12.864718,0.015638536,0.094703026
385204400028120,zr,58292.39514,12.867509,0.0156386,0.10076694
385204400028120,zr,58292.39559,12.878376,0.01563886,0.08908902
385204400028120,zr,58292.39604,12.880708,0.01563892,0.09223248
385204400028120,zr,58292.39651,12.854926,0.015638324,0.09240744
385204400028120,zr,58292.39696,12.865527,0.015638553,0.091046534
385204400028120,zr,58292.39742,12.874437,0.015638763,0.09260836
385204400028120,zr,58292.39788,12.862138,0.015638478,0.095929205
385204400028120,zr,58292.39834,12.856344,0.015638351,0.09465
385204400028120,zr,58292.39879,12.866227,0.01563857,0.08468711
385204400028120,zr,58292.39925,12.850917,0.01563824,0.09590183
385204400028120,zr,58292.3997,12.885401,0.015639037,0.08530966
385204400028120,zr,58292.40016,12.865757,0.015638558,0.09475073
385204400028120,zr,58292.40062,12.858565,0.0156384,0.094421536
385204400028120,zr,58292.40107,12.881545,0.01563894,0.0928801
385204400028120,zr,58292.40153,12.847462,0.015638169,0.09762286
385204400028120,zr,58292.40198,12.860497,0.015638443,0.085430734
385204400028120,zr,58292.40244,12.855259,0.01563833,0.09645686
385204400028120,zr,58292.4029,12.86163,0.015638467,0.09635424
385204400028120,zr,58292.40335,12.854454,0.015638312,0.09993258
385204400028120,zr,58292.40381,12.863284,0.015638504,0.09603996
385204400028120,zr,58292.40426,12.850588,0.015638232,0.09443207
385204400028120,zr,58292.40472,12.874023,0.015638754,0.092506096
385204400028120,zr,58292.40518,12.865259,0.015638547,0.09764334
385204400028120,zr,58292.40564,12.845856,0.015638137,0.09918123
385204400028120,zr,58292.40609,12.866369,0.015638573,0.09512776
385204400028120,zr,58292.40655,12.864736,0.015638536,0.098700315
385204400028120,zr,58292.407,12.853194,0.015638286,0.0976797
385204400028120,zr,58292.40747,12.860156,0.015638435,0.09325862
385204400028120,zr,58292.40792,12.856913,0.015638364,0.08854973
385204400028120,zr,58292.40838,12.846038,0.015638141,0.09818777
385204400028120,zr,58292.40883,12.859584,0.015638422,0.091844164
385204400028120,zr,58292.40929,12.837183,0.015637975,0.10167833
385204400028120,zr,58292.40975,12.832298,0.01563789,0.10384678
385204400028120,zr,58292.4102,12.829759,0.015637845,0.09812401
385204400028120,zr,58292.41066,12.856119,0.015638348,0.095570885
385204400028120,zr,58292.41111,12.846815,0.015638158,0.087514035
