oid,filter,mjd,mag,magerr,clrcoeff
616114200004348,zg,58534.23996,15.215275,0.010392212,0.0016850278
616114200004348,zg,58547.29292,15.254337,0.010431605,-0.0656564
616114200004348,zg,58567.19495,15.234016,0.010410872,-0.03353377
616114200004348,zg,58569.15194,15.248708,0.010425808,-0.069189236
616114200004348,zg,58572.19553,15.245182,0.0104222,-0.055042762
616114200004348,zg,58581.20643,15.25817,0.010435575,-0.0774112
616114200004348,zg,58584.21264,15.226794,0.01040363,-0.055943787
616114200004348,zg,58588.17175,15.274289,0.010452475,-0.061232176
616114200004348,zg,58591.15182,15.296972,0.010476834,-0.0563439
616114200004348,zg,58594.19378,15.236957,0.010413841,-0.0449783
616114200004348,zg,58598.20725,15.248211,0.010425299,-0.06585048
616114200004348,zg,58602.18417,15.247193,0.010424257,-0.07399994
616114200004348,zg,58606.1511,15.241869,0.010418823,-0.057277963
616114200004348,zg,58609.18191,15.245955,0.010422991,-0.05994619
616114200004348,zg,58733.4873,15.2920685,0.01047151,-0.036539014
616114200004348,zg,58736.48679,15.233579,0.010410432,-0.05092364
616114200004348,zg,58745.51532,15.2215,0.010398363,-0.04153075
616114200004348,zg,58748.51251,15.2389965,0.010415904,-0.044093374
616114200004348,zg,58756.46809,15.247111,0.0104241725,-0.06038109
616114200004348,zg,58758.50899,15.248654,0.010425755,-0.06499653
616114200004348,zg,58759.47041,15.24522,0.010422238,-0.05297014
616114200004348,zg,58763.47252,15.230228,0.010407067,-0.06131339
616114200004348,zg,58766.46539,15.250253,0.010427395,-0.056248635
616114200004348,zg,58767.45061,15.225508,0.010402347,-0.019523434
616114200004348,zg,58768.45553,15.241041,0.01041798,-0.034983203
616114200004348,zg,58779.50418,15.242947,0.010419919,-0.07280004
616114200004348,zg,58785.46347,15.246983,0.010424041,-0.104856245
616114200004348,zg,58788.5063,15.232293,0.010409139,-0.09878113
616114200004348,zg,58791.5264,15.225835,0.010402672,-0.0878071
616114200004348,zg,58796.54879,15.233877,0.010410733,-0.070756994
616114200004348,zg,58802.54611,15.264113,0.010441767,-0.050601475
616114200004348,zg,58827.5542,15.240815,0.010417752,-0.09584572
616114200004348,zg,58830.55909,15.230977,0.010407817,-0.04852484
616114200004348,zg,58833.52586,15.251309,0.010428483,-0.024471613
616114200004348,zg,58836.41174,15.239296,0.010416209,-0.073729604
616114200004348,zg,58837.4875,15.248321,0.010425413,-0.08041608
616114200004348,zg,58846.50565,15.246986,0.010424044,-0.102602005
616114200004348,zg,58849.47352,15.254625,0.0104319025,-0.09236431
616114200004348,zg,58850.42961,15.218633,0.010395524,-0.069239974
616114200004348,zg,58852.4816,15.247946,0.0104250265,-0.10157714
616114200004348,zg,58853.46322,15.249093,0.010426204,-0.10875237
616114200004348,zg,58854.49016,15.220223,0.010397097,-0.05441898
616114200004348,zg,58855.4462,15.260098,0.010437579,-0.06707712
616114200004348,zg,58861.35026,15.247041,0.0104241,-0.031671226
616114200004348,zg,58862.43223,15.241485,0.010418431,-0.04007432
616114200004348,zg,58864.21189,15.251892,0.010429082,-0.094649225
616114200004348,zg,58867.39592,15.252024,0.010429219,-0.10086965
616114200004348,zg,58876.25553,15.264225,0.010441883,-0.10312497
616114200004348,zg,58877.24002,15.241288,0.010418232,-0.092825666
616114200004348,zg,58878.24308,15.247451,0.010424521,-0.06848529
616114200004348,zg,58879.22445,15.2242155,0.01040106,-0.079742864
616114200004348,zg,58879.23983,15.230749,0.010407588,-0.06656029
616114200004348,zg,58880.25935,15.229694,0.010406531,-0.08452955
616114200004348,zg,58881.21891,15.228289,0.010405123,-0.06852612
616114200004348,zg,58884.27407,15.236422,0.010413299,-0.039236136
616114200004348,zg,58885.27585,15.253036,0.0104302615,-0.03556968
616114200004348,zg,58891.20135,15.239548,0.010416463,-0.07367678
616114200004348,zg,58891.25493,15.2481575,0.0104252435,-0.056624435
616114200004348,zg,58892.19495,15.241044,0.010417984,-0.10020936
616114200004348,zg,58893.20998,15.241966,0.010418921,-0.10581266
616114200004348,zg,58894.19853,15.262774,0.010440366,-0.09914905
616114200004348,zg,58895.19542,15.222951,0.0103998035,-0.09372746
616114200004348,zg,58895.20638,15.235582,0.010412452,-0.10608971
616114200004348,zg,58896.22767,15.240374,0.010417302,-0.09217504
616114200004348,zg,58899.20893,15.248829,0.010425934,-0.10018087
616114200004348,zg,58900.29926,15.240465,0.010417396,-0.07716882
616114200004348,zg,58900.30061,15.246518,0.010423566,-0.093063876
616114200004348,zg,58903.27608,15.252371,0.010429575,-0.103657335
616114200004348,zg,58903.28681,15.232548,0.010409393,-0.101458594
616114200004348,zg,58903.28725,15.240296,0.010417223,-0.10750338
616114200004348,zg,58904.16834,15.242457,0.010419421,-0.0939443
616114200004348,zg,58904.27417,15.233577,0.010410431,-0.10574816
616114200004348,zg,58905.16906,15.240479,0.01041741,-0.066864
616114200004348,zg,58906.28016,15.236897,0.01041378,-0.09565208
616114200004348,zg,58906.28113,15.231727,0.01040857,-0.07790854
616114200004348,zg,58909.21709,15.216347,0.010393268,-0.0603856
616114200004348,zg,58909.218,15.224852,0.010401692,-0.064743154
616114200004348,zg,58912.14056,15.266446,0.010444209,-0.05927485
616114200004348,zg,58912.14149,15.245281,0.010422301,-0.056663092
616114200004348,zg,58940.18522,15.269347,0.010447258,-0.06890245
616114200004348,zg,58944.19401,15.233824,0.0104106795,-0.047690224
616114200004348,zg,58954.16231,15.260288,0.010437776,-0.08737923
616114200004348,zg,58956.20721,15.267823,0.010445655,-0.09092821
616114200004348,zg,58962.19305,15.254921,0.010432206,-0.084777415
616114200004348,zg,58963.16404,15.261627,0.0104391705,-0.07800643
616114200004348,zg,58963.16495,15.260887,0.010438398,-0.066584826
616114200004348,zg,58963.17194,15.259408,0.010436859,-0.069409296
616114200004348,zg,58964.17022,15.245488,0.010422513,-0.06269011
616114200004348,zg,58965.19279,15.244493,0.010421495,-0.052746963
616114200004348,zg,58967.20089,15.245599,0.010422625,-0.075881556
616114200004348,zg,58971.23353,15.22639,0.010403227,-0.026724381
616114200004348,zg,58975.21487,15.241218,0.010418159,-0.034518544
616114200004348,zg,58979.2304,15.257254,0.010434623,-0.037680034
616114200004348,zg,59124.50769,15.241205,0.010418148,-0.041498758
616114200004348,zg,59128.44911,15.23044,0.010407278,-0.031299505
616114200004348,zg,59130.51241,15.24389,0.010420881,-0.04776709
616114200004348,zg,59135.44434,15.225672,0.01040251,-0.06084535
616114200004348,zg,59137.46491,15.242565,0.010419531,-0.06720867
616114200004348,zg,59139.44489,15.240128,0.010417052,-0.057493243
616114200004348,zg,59141.47595,15.256115,0.010433443,-0.09270955
616114200004348,zg,59143.51106,15.246705,0.010423755,-0.095940806
616114200004348,zg,59145.46867,15.245785,0.010422814,-0.0994752
616114200004348,zg,59149.51497,15.234806,0.010411669,-0.07128705
616114200004348,zg,59150.45303,15.2412615,0.010418205,-0.07091853
616114200004348,zg,59152.54182,15.251624,0.010428806,-0.058064308
616114200004348,zg,59155.50849,15.209755,0.0103867985,-0.02444771
616114200004348,zg,59157.5075,15.244396,0.010421398,-0.041038085
616114200004348,zg,59163.44313,15.236737,0.010413619,-0.07492443
616114200004348,zg,59165.44691,15.251213,0.010428382,-0.0828405
616114200004348,zg,59168.46796,15.247675,0.01042475,-0.081749104
616114200004348,zg,59170.4461,15.249123,0.010426234,-0.06980472
616114200004348,zg,59173.44713,15.216944,0.010393856,-0.070707634
616114200004348,zg,59180.50273,15.245993,0.010423028,-0.046859954
616114200004348,zg,59182.5495,15.242504,0.0104194665,-0.06095193
616114200004348,zg,59185.44787,15.272423,0.010450501,-0.046164237
616114200004348,zg,59194.40787,15.2302265,0.010407063,-0.0680844
616114200004348,zg,59194.42326,15.234628,0.010411488,-0.06588788
616114200004348,zg,59194.46215,15.2473,0.010424366,-0.08090951
616114200004348,zg,59196.41821,15.217767,0.010394668,-0.049621616
616114200004348,zg,59196.42393,15.22575,0.010402588,-0.054078806
616114200004348,zg,59196.45984,15.229589,0.010406426,-0.051014643
616114200004348,zg,59198.35917,15.248435,0.010425529,-0.06978524
616114200004348,zg,59198.3839,15.244579,0.010421584,-0.0735035
616114200004348,zg,59198.42167,15.247368,0.010424435,-0.07515862
616114200004348,zg,59199.36252,15.231202,0.010408043,-0.067909166
616114200004348,zg,59199.36345,15.2391615,0.010416072,-0.078377396
616114200004348,zg,59199.53439,15.227773,0.010404607,-0.06826519
616114200004348,zg,59200.31234,15.257415,0.01043479,-0.08016398
616114200004348,zg,59202.34532,15.226466,0.010403302,-0.05578447
616114200004348,zg,59202.49109,15.245795,0.010422825,-0.07830245
616114200004348,zg,59203.35037,15.238399,0.010415299,-0.071941115
616114200004348,zg,59203.41876,15.231604,0.010408445,-0.07145696
616114200004348,zg,59204.35359,15.258079,0.010435479,-0.09389253
616114200004348,zg,59204.46198,15.239872,0.010416792,-0.09245057
616114200004348,zg,59205.30852,15.251608,0.01042879,-0.08365611
616114200004348,zg,59210.23049,15.265645,0.01044337,-0.025606576
616114200004348,zg,59216.45263,15.248581,0.010425679,-0.05896207
616114200004348,zg,59216.53071,15.221654,0.0103985155,-0.038841315
616114200004348,zg,59217.46393,15.253846,0.010431097,-0.07022957
616114200004348,zg,59218.26958,15.258467,0.010435883,-0.06544007
616114200004348,zg,59218.32735,15.238839,0.010415746,-0.031479627
616114200004348,zg,59218.47267,15.252099,0.010429295,-0.06567657
616114200004348,zg,59219.4405,15.242115,0.010419073,-0.06015234
616114200004348,zg,59220.33446,15.239469,0.010416384,-0.0720825
616114200004348,zg,59220.3354,15.252227,0.010429427,-0.07788016
616114200004348,zg,59221.31558,15.244705,0.010421713,-0.08553608
616114200004348,zg,59221.39354,15.237862,0.010414756,-0.0828579
616114200004348,zg,59222.31341,15.233908,0.010410762,-0.06681188
616114200004348,zg,59222.41965,15.257701,0.010435087,-0.092748724
616114200004348,zg,59222.42059,15.243695,0.010420683,-0.09323467
616114200004348,zg,59223.33044,15.229751,0.010406587,-0.06573498
616114200004348,zg,59223.42263,15.241775,0.010418725,-0.08793911
616114200004348,zg,59224.3383,15.2305975,0.010407435,-0.07826554
616114200004348,zg,59224.42649,15.256201,0.010433532,-0.08166179
616114200004348,zg,59224.44074,15.240169,0.010417094,-0.071775876
616114200004348,zg,59225.23252,15.242122,0.01041908,-0.06943833
616114200004348,zg,59226.31057,15.239263,0.010416174,-0.07440723
616114200004348,zg,59226.35564,15.26251,0.0104400925,-0.06595953
616114200004348,zg,59226.45712,15.237154,0.01041404,-0.064704634
616114200004348,zg,59227.22354,15.241243,0.010418186,-0.0718263
616114200004348,zg,59227.42877,15.2568035,0.010434157,-0.08192999
616114200004348,zg,59228.27143,15.258903,0.010436334,-0.08596301
616114200004348,zg,59228.28434,15.261729,0.010439278,-0.08153065
616114200004348,zg,59228.43151,15.258342,0.010435752,-0.09614538
616114200004348,zg,59229.30729,15.240937,0.010417874,-0.05392431
616114200004348,zg,59229.44697,15.234752,0.010411613,-0.052031673
616114200004348,zg,59230.31828,15.232079,0.010408922,-0.07308495
616114200004348,zg,59230.40955,15.25516,0.010432456,-0.08765372
616114200004348,zg,59230.41959,15.251965,0.010429156,-0.085735925
616114200004348,zg,59231.26566,15.212687,0.010389671,-0.05264302
616114200004348,zg,59232.26372,15.245729,0.010422759,-0.090416096
616114200004348,zg,59232.38965,15.239931,0.010416853,-0.085628666
616114200004348,zg,59232.40078,15.249814,0.010426943,-0.09415333
616114200004348,zg,59233.36894,15.246305,0.010423346,-0.07318719
616114200004348,zg,59248.23364,15.245577,0.010422602,-0.08773747
616114200004348,zg,59250.2664,15.220805,0.010397674,-0.057779185
616114200004348,zg,59252.2723,15.233699,0.010410553,-0.07082408
616114200004348,zg,59254.23284,15.238163,0.01041506,-0.09152277
616114200004348,zg,59256.30114,15.236762,0.010413645,-0.058190923
616114200004348,zg,59260.1981,15.250879,0.010428039,-0.07702075
616114200004348,zg,59263.2823,15.242909,0.010419881,-0.05290933
616114200004348,zg,59265.39649,15.248876,0.010425981,-0.07354281
616114200004348,zg,59267.28185,15.238542,0.010415444,-0.055954948
616114200004348,zg,59271.23138,15.255945,0.010433268,-0.040463228
616114200004348,zg,59273.17877,15.244314,0.010421313,-0.041083984
616114200004348,zg,59275.17729,15.242069,0.010419026,-0.076942936
616114200004348,zg,59278.2173,15.228117,0.010404952,-0.061512288
616114200004348,zg,59293.15652,15.241879,0.010418832,-0.06027346
616114200004348,zg,59301.21569,15.257404,0.01043478,-0.044531908
616114200004348,zg,59303.19778,15.243979,0.0104209725,-0.0433753
616114200004348,zg,59306.18407,15.252639,0.010429852,-0.08224135
616114200004348,zg,59308.24908,15.247818,0.010424896,-0.080507286
616114200004348,zg,59310.22411,15.209233,0.01038629,-0.047464676
616114200004348,zg,59312.20829,15.24751,0.01042458,-0.08478399
616114200004348,zg,59314.21836,15.233318,0.01041017,-0.068780094
616114200004348,zg,59316.2198,15.242503,0.010419467,-0.091767214
616114200004348,zg,59319.17494,15.249038,0.010426146,-0.07900521
616114200004348,zg,59328.19834,15.245353,0.010422373,-0.050926376
616114200004348,zg,59336.21638,15.24358,0.010420564,-0.07152321
616114200004348,zg,59338.18176,15.261453,0.010438989,-0.08944845
616114200004348,zg,59477.47265,15.246008,0.010423044,-0.032003853
616114200004348,zg,59479.48614,15.257937,0.010435333,-0.04253558
616114200004348,zg,59489.48647,15.236459,0.010413337,-0.07572633
616114200004348,zg,59500.45624,15.258263,0.010435672,-0.06938984
616114200004348,zg,59503.49648,15.237866,0.010414761,-0.08046943
616114200004348,zg,59509.40146,15.248738,0.01042584,-0.038911115
616114200004348,zg,59511.4931,15.240054,0.010416979,-0.059790373
616114200004348,zg,59518.36118,15.23933,0.010416243,-0.067287095
616114200004348,zg,59522.45757,15.258547,0.010435965,-0.099252716
616114200004348,zg,59524.51129,15.213876,0.010390836,-0.08844958
616114200004348,zg,59526.45143,15.236256,0.010413132,-0.09569736
616114200004348,zg,59529.39376,15.242121,0.010419078,-0.06803692
616114200004348,zg,59531.38304,15.248498,0.010425593,-0.067675844
616114200004348,zg,59536.43885,15.239861,0.010416781,-0.04794774
616114200004348,zg,59538.39792,15.270903,0.010448897,-0.05011577
616114200004348,zg,59550.28635,15.226341,0.010403178,-0.06991731
616114200004348,zg,59627.31705,15.240309,0.010417236,-0.04063794
616114200004348,zg,59629.39138,15.248714,0.010425815,-0.051626295
616114200004348,zg,59636.19561,15.240762,0.010417696,-0.08920618
616114200004348,zg,59640.30851,15.25353,0.010430771,-0.11107489
616114200004348,zg,59672.15603,15.253501,0.010430741,-0.097971134
616114200004348,zg,59674.18143,15.256653,0.010434001,-0.08893482
616114200004348,zg,59676.19646,15.231951,0.010408795,-0.054883394
616114200004348,zg,59682.17472,15.251792,0.010428981,-0.052643724
616114200004348,zg,59684.26479,15.239818,0.010416739,-0.039275724
616114200004348,zg,59689.28076,15.245827,0.010422858,-0.018994179
616114200004348,zg,59695.18622,15.237543,0.010414434,-0.07687418
616114200004348,zg,59697.19534,15.241918,0.0104188705,-0.07291263
616114200004348,zg,59700.19387,15.231755,0.010408599,-0.063401446
616114200004348,zg,59710.17845,15.251172,0.010428342,-0.05221389
616114200004348,zg,59846.50044,15.233643,0.010410496,-0.07209782
616114200004348,zg,59853.50022,15.213727,0.0103906905,-0.072320625
616114200004348,zg,59856.44424,15.228833,0.010405667,-0.063534416
616114200004348,zg,59863.41018,15.247678,0.010424753,-0.023883468
616114200004348,zg,59866.4753,15.244928,0.01042194,-0.06443327
616114200004348,zg,59872.46651,15.228874,0.01040571,-0.048574936
616114200004348,zg,59874.4642,15.247212,0.010424276,-0.09681023
616114200004348,zg,59878.43653,15.240446,0.010417376,-0.07095578
616114200004348,zg,59880.43301,15.24262,0.010419588,-0.067988865
616114200004348,zg,59883.48709,15.2316,0.010408442,-0.062449615
616114200004348,zg,59893.45846,15.214565,0.010391515,-0.009575996
616114200004348,zg,59899.43505,15.241054,0.010417993,-0.050264988
616114200004348,zg,59903.39464,15.245524,0.010422549,-0.058491305
616114200004348,zg,59908.41777,15.235707,0.0104125785,-0.08046162
616114200004348,zg,59910.42583,15.247797,0.010424874,-0.0868891
616114200004348,zg,59930.37392,15.244813,0.010421822,-0.06555856
616114200004348,zg,59935.35891,15.220908,0.010397775,-0.06489473
616114200004348,zg,59937.37944,15.208489,0.0103855645,-0.029578757
616114200004348,zg,59967.32605,15.215206,0.010392144,-0.028485961
616114200004348,zg,59969.27962,15.224485,0.010401327,-0.063441426
616214200006677,zr,58223.16309,14.765309,0.010839177,0.07906713
616214200006677,zr,58223.18358,14.798877,0.010835478,0.077127285
616214200006677,zr,58227.15922,14.792468,0.010836088,0.09082977
616214200006677,zr,58243.15388,14.808838,0.010834623,0.070644334
616214200006677,zr,58263.16974,14.791599,0.010836173,0.097242475
616214200006677,zr,58372.51262,14.779979,0.010837408,0.08493959
616214200006677,zr,58375.51152,14.764788,0.010839246,0.08886598
616214200006677,zr,58378.50591,14.776817,0.010837769,0.08765992
616214200006677,zr,58382.52079,14.791562,0.010836178,0.09495268
616214200006677,zr,58385.52339,14.781718,0.010837213,0.08677638
616214200006677,zr,58388.51856,14.799529,0.0108354185,0.08521951
616214200006677,zr,58423.51848,14.795794,0.010835765,0.08088633
616214200006677,zr,58426.43282,14.784058,0.010836958,0.088049896
616214200006677,zr,58429.50876,14.784578,0.010836901,0.0909594
616214200006677,zr,58432.38875,14.786314,0.010836717,0.09109423
616214200006677,zr,58432.51001,14.7793045,0.010837484,0.093984306
616214200006677,zr,58435.39858,14.768236,0.010838807,0.086431906
616214200006677,zr,58435.51994,14.762844,0.010839499,0.08673183
616214200006677,zr,58438.52124,14.798264,0.010835535,0.084894195
616214200006677,zr,58439.34673,14.770314,0.010838548,0.08585743
616214200006677,zr,58441.36292,14.786509,0.010836695,0.08731877
616214200006677,zr,58441.43756,14.802908,0.010835118,0.07962813
616214200006677,zr,58443.39752,14.800659,0.010835316,0.08326682
616214200006677,zr,58447.45691,14.819649,0.010833819,0.08186901
616214200006677,zr,58447.5065,14.80572,0.010834878,0.08003126
616214200006677,zr,58455.45985,14.7751875,0.010837961,0.094020076
616214200006677,zr,58455.50566,14.831449,0.010833097,0.07994155
616214200006677,zr,58461.51484,14.807489,0.010834731,0.081511445
616214200006677,zr,58464.30169,14.764003,0.010839347,0.09019856
616214200006677,zr,58471.28324,14.796195,0.010835728,0.08560818
616214200006677,zr,58474.34103,14.800547,0.010835328,0.081783496
616214200006677,zr,58480.42982,14.793534,0.010835984,0.09614246
616214200006677,zr,58481.43335,14.788217,0.010836517,0.09036619
616214200006677,zr,58486.45814,14.786303,0.010836719,0.084915
616214200006677,zr,58490.22141,14.772619,0.010838265,0.08568037
616214200006677,zr,58493.2814,14.758293,0.010840109,0.08783156
616214200006677,zr,58502.42351,14.78641,0.010836707,0.07671863
616214200006677,zr,58505.26681,14.796236,0.010835725,0.07738231
616214200006677,zr,58505.27967,14.781605,0.010837225,0.08015519
616214200006677,zr,58505.29224,14.776358,0.010837822,0.08329861
616214200006677,zr,58505.30488,14.795134,0.010835829,0.0767933
616214200006677,zr,58505.31766,14.786739,0.010836672,0.0906935
616214200006677,zr,58505.33121,14.801335,0.010835256,0.071820945
616214200006677,zr,58505.34522,14.789016,0.010836436,0.08228416
616214200006677,zr,58505.3591,14.805306,0.010834912,0.07503576
616214200006677,zr,58505.37219,14.789138,0.010836422,0.08230828
616214200006677,zr,58505.38519,14.799923,0.010835383,0.08905206
616214200006677,zr,58505.3981,14.745038,0.010842009,0.0680257
616214200006677,zr,58505.52254,14.830432,0.0108331535,0.08183299
