2458659.891548 12.019330 0.289306
2458659.912381 12.015945 0.288572
2458659.933215 12.014743 0.288488
2458659.954048 12.020293 0.290635
2458659.974881 12.018302 0.289104
2458659.995715 12.013544 0.288412
2458660.016548 12.011884 0.286714
2458660.037382 12.011275 0.287018
2458660.058215 12.002287 0.285069
2458660.079048 12.004031 0.285662
2458660.099882 12.009099 0.286995
2458660.120715 12.005678 0.285355
2458660.141548 12.002556 0.283773
2458660.162382 12.006961 0.286005
2458660.183215 12.011870 0.286889
2458660.204049 12.007876 0.285788
2458660.224882 12.013422 0.287534
2458660.245715 12.012581 0.287322
2458660.266549 12.012834 0.287715
2458660.287382 12.010595 0.286685
2458660.308215 12.014015 0.288250
2458660.329049 12.011550 0.287164
2458660.349882 12.012482 0.286635
2458660.370715 12.012569 0.287378
2458660.391549 12.012924 0.287773
2458660.412382 12.020529 0.289727
2458660.433216 12.017905 0.288652
2458660.454049 12.019054 0.290073
2458660.474882 12.018630 0.289265
2458660.495716 12.020500 0.290322
2458660.516549 12.014076 0.288132
2458660.537382 12.011699 0.288205
2458660.558216 12.011604 0.287377
2458660.579049 12.004501 0.284820
2458660.599882 12.001087 0.283982
2458660.620716 12.004076 0.285145
2458660.641549 12.005279 0.285777
2458660.662383 12.002522 0.285415
2458660.683216 12.009517 0.286643
2458660.704049 12.007240 0.286117
2458660.745716 12.008104 0.286430
2458660.829049 12.012428 0.287977
2458660.849883 12.013004 0.289171
2458660.870716 12.007176 0.287484
2458660.891550 12.014665 0.288571
2458660.912383 12.016825 0.289313
2458660.933216 12.011146 0.287730
2458660.954050 12.012552 0.287600
2458660.974883 12.017455 0.289692
2458660.995716 12.016596 0.289651
2458661.016550 12.018625 0.290289
2458661.037383 12.011647 0.287395
2458661.058216 12.005945 0.286593
2458661.079050 12.005036 0.285689
2458661.099883 12.001894 0.284601
2458661.120716 12.002260 0.283955
2458661.141550 12.004823 0.285088
2458661.162383 12.005409 0.286074
2458661.183216 11.999198 0.284631
2458661.204050 12.006376 0.286778
2458661.224883 12.013186 0.288932
2458661.245716 12.006378 0.286422
2458661.266550 12.006710 0.286357
2458661.287383 12.011855 0.287472
2458661.308217 12.013892 0.287799
2458661.329050 12.010674 0.286622
2458661.349883 12.015540 0.288538
2458661.370717 12.011046 0.288108
2458661.391550 12.016390 0.289352
2458661.412383 12.014796 0.288887
2458661.433217 12.014033 0.289034
2458661.454050 12.011211 0.287679
2458661.474883 12.015537 0.288370
2458661.495717 12.018224 0.289912
2458661.516550 12.016717 0.288246
2458661.537383 12.016579 0.289545
2458661.558217 12.016312 0.289333
2458661.579050 12.010136 0.287329
2458661.599883 12.010597 0.288190
2458661.620717 11.999998 0.284723
2458661.641550 12.000188 0.284458
2458661.662383 12.005927 0.286231
2458661.683217 12.005896 0.285804
2458661.704050 12.010265 0.287311
2458661.724883 12.003707 0.285458
2458661.745717 12.008452 0.286043
2458661.766550 12.004307 0.285905
2458661.787383 12.010772 0.287797
2458661.808217 12.009444 0.287190
2458661.829050 12.012892 0.288127
2458661.849883 12.012735 0.287991
2458661.870717 12.017697 0.289103
2458661.891550 12.017802 0.289033
2458661.912383 12.014484 0.289007
2458661.933217 12.015956 0.288694
2458661.954050 12.010263 0.287360
2458661.974883 12.013357 0.288534
2458661.995717 12.013663 0.288940
2458662.016550 12.015772 0.289751
2458662.037383 12.014696 0.289030
2458662.058217 12.015572 0.288707
2458662.079050 12.016289 0.289040
2458662.099883 12.011188 0.288206
2458662.120717 12.007756 0.286680
2458662.141550 12.004999 0.285972
2458662.162383 12.001746 0.285496
2458662.183217 11.999699 0.284037
2458662.204050 11.999499 0.283646
2458662.224883 12.000606 0.284660
2458662.245717 12.004976 0.285681
2458662.266550 12.005855 0.286092
2458662.287383 12.006546 0.286452
2458662.308217 12.007788 0.286513
2458662.329050 12.009442 0.287555
2458662.349883 12.009843 0.287200
2458662.370717 12.009812 0.287028
2458662.391550 12.013604 0.289115
2458662.412383 12.010044 0.286821
2458662.433217 12.010890 0.287791
2458662.454050 12.012602 0.287635
2458662.474883 12.011860 0.287925
2458662.495716 12.010801 0.287933
2458662.516550 12.014889 0.290239
2458662.537383 12.017968 0.290760
2458662.558216 12.016849 0.289524
2458662.579050 12.012524 0.288527
2458662.599883 12.013584 0.288662
2458662.620716 12.004986 0.285770
2458662.641550 12.005540 0.285992
2458662.662383 11.998420 0.283085
2458662.683216 11.999633 0.284123
2458662.704050 12.003464 0.284562
2458662.724883 12.002111 0.285241
2458662.745716 12.004874 0.286133
2458662.766550 12.004663 0.285951
2458662.787383 12.005659 0.285782
2458662.808216 12.008115 0.286438
2458662.829050 12.011862 0.287705
2458662.849883 12.006186 0.285599
2458662.870716 12.010697 0.287577
2458662.891549 12.007355 0.286902
2458662.912383 12.019179 0.290448
2458662.933216 12.013881 0.289240
2458662.954049 12.012286 0.288308
2458662.974883 12.014082 0.287958
2458662.995716 12.010574 0.287638
2458663.016549 12.011412 0.287660
2458663.037383 12.012618 0.288493
2458663.058216 12.013071 0.288103
2458663.079049 12.012692 0.288611
2458663.099883 12.013397 0.288613
2458663.120716 12.010581 0.288227
2458663.141549 12.007604 0.287767
2458663.162382 12.000797 0.285162
2458663.183216 11.994963 0.283018
2458663.204049 11.995420 0.283609
2458663.224882 11.996416 0.282980
2458663.245716 12.003088 0.286142
2458663.266549 12.002394 0.284638
2458663.287382 12.002558 0.286122
2458663.308216 12.003557 0.285822
2458663.329049 12.005940 0.286679
2458663.349882 12.011831 0.288579
2458663.370716 12.001458 0.284704
2458663.391549 12.004267 0.285827
2458663.412382 12.004992 0.285983
2458663.433215 12.005232 0.286822
2458663.454049 12.005307 0.286628
2458663.474882 12.008350 0.287052
2458663.495715 12.009622 0.288042
2458663.516549 12.008902 0.288233
2458663.537382 12.010815 0.288176
2458663.558215 12.008943 0.287755
2458663.579048 12.009188 0.286835
2458663.599882 12.009974 0.287951
2458663.620715 12.011953 0.288875
2458663.641548 12.003912 0.286891
2458663.662382 11.999106 0.284977
2458663.683215 11.996224 0.283911
2458663.704048 11.995506 0.282861
2458663.724882 11.998207 0.284206
2458663.745715 11.999156 0.283788
2458663.766548 11.996873 0.283913
2458663.787381 12.000285 0.284898
2458663.808215 12.002192 0.285780
2458663.829048 12.004234 0.285816
2458663.849881 12.004121 0.286706
2458663.870715 12.005915 0.286535
2458663.891548 12.004887 0.286914
2458663.912381 12.003156 0.285177
2458663.933214 12.007147 0.286367
2458663.954048 12.003098 0.285917
2458663.974881 12.006572 0.286616
2458663.995714 12.011102 0.288105
2458664.016548 12.000025 0.284918
2458664.037381 12.010408 0.287408
2458664.058214 12.009279 0.288007
2458664.079047 12.009174 0.287003
2458664.120714 12.007445 0.286570
2458664.183214 12.002628 0.286048
2458664.204047 11.995563 0.284093
2458664.224880 11.991612 0.282800
2458664.245714 11.994267 0.283667
2458664.266547 11.992564 0.283027
2458664.287380 11.994589 0.283072
2458664.308214 11.996584 0.284406
2458664.329047 11.997608 0.284423
2458664.349880 12.001405 0.284977
2458664.370713 11.998939 0.284296
2458664.391547 12.002571 0.286438
2458664.412380 11.998184 0.285232
2458664.433213 11.998171 0.284938
2458664.454047 12.000132 0.284812
2458664.474880 12.005305 0.287011
2458664.495713 12.002222 0.285799
2458664.516546 12.001274 0.285481
2458664.558213 12.004047 0.286447
2458664.579046 12.002919 0.285667
2458664.599879 12.005225 0.286978
2458664.620713 12.004926 0.286497
2458664.641546 12.003197 0.285803
2458664.662379 12.006401 0.286993
2458664.683213 12.000098 0.286053
2458664.704046 11.998027 0.283867
2458664.724879 11.993526 0.283239
2458664.745712 11.989559 0.281447
2458664.766546 11.991382 0.282873
2458664.787379 11.992585 0.282852
2458664.808212 11.992755 0.282865
2458664.829045 11.996081 0.284095
2458664.849879 11.999002 0.284997
2458664.870712 11.998799 0.285215
2458664.891545 11.996760 0.284212
2458664.912378 11.991690 0.282349
2458664.933212 11.997456 0.284447
2458664.954045 11.997985 0.285127
2458664.974878 12.001840 0.286607
2458664.995712 12.003861 0.286212
2458665.016545 12.004690 0.286609
2458665.037378 12.001801 0.285746
2458665.058211 12.002791 0.286455
2458665.079045 12.008293 0.287264
2458665.099878 12.002372 0.286435
2458665.120711 11.997594 0.284280
2458665.141544 12.003111 0.285630
2458665.162378 12.003989 0.285859
2458665.183211 12.004143 0.286640
2458665.204044 11.997294 0.284293
2458665.224877 11.994177 0.283404
2458665.245711 11.996392 0.284207
2458665.266544 11.986500 0.281456
2458665.287377 11.988809 0.281222
2458665.370710 11.997696 0.284911
2458665.391544 11.993463 0.283160
2458665.412377 11.995010 0.284443
2458665.433210 11.998119 0.285523
2458665.454043 11.999161 0.285790
2458665.474877 12.000155 0.285633
2458665.495710 11.998150 0.285417
2458665.516543 12.000313 0.285047
2458665.537376 12.003639 0.286421
2458665.558210 12.001827 0.286421
2458665.579043 11.997366 0.284923
2458665.599876 11.999263 0.285637
2458665.620709 11.999400 0.285699
2458665.641543 12.004928 0.286433
2458665.662376 12.001855 0.286281
2458665.683209 12.006241 0.287034
2458665.704042 12.001548 0.285510
2458665.724876 12.000663 0.286123
2458665.745709 11.988355 0.282783
2458665.766542 11.988654 0.282223
2458665.787375 11.988188 0.282614
2458665.808209 11.987931 0.282503
2458665.829042 11.986510 0.281274
2458665.849875 11.990224 0.282337
2458665.870708 11.993385 0.283120
2458665.891542 11.993054 0.283604
2458665.912375 11.993761 0.283414
2458665.933208 11.995335 0.284412
2458665.954041 11.995446 0.284310
2458665.974875 11.994732 0.284100
2458665.995708 11.995245 0.284561
2458666.016541 11.993524 0.283265
2458666.037374 11.997323 0.284211
2458666.058208 12.000928 0.285623
2458666.079041 11.995415 0.284246
2458666.099874 11.997956 0.284556
2458666.120707 11.998715 0.285393
2458666.141540 12.005588 0.287822
2458666.162374 12.004490 0.287115
2458666.183207 12.004277 0.287164
2458666.204040 12.003616 0.286383
2458666.224873 12.004967 0.286593
2458666.245707 12.001394 0.285980
2458666.266540 11.997177 0.284985
2458666.287373 11.990528 0.282841
2458666.308206 11.989541 0.283176
2458666.329040 11.991008 0.283364
2458666.349873 11.989093 0.283085
2458666.370706 11.993261 0.284040
2458666.391539 11.999097 0.284824
2458666.412373 11.993982 0.283527
2458666.433206 12.000591 0.286528
2458666.454039 12.002590 0.286699
2458666.474872 11.999497 0.285740
2458666.495706 12.005358 0.287126
2458666.516539 12.000073 0.286589
2458666.537372 12.007091 0.288463
2458666.558205 12.001304 0.286663
2458666.579038 12.006035 0.287141
2458666.599872 12.005723 0.287767
2458666.620705 12.009452 0.288148
2458666.641538 12.003367 0.287179
2458666.662371 12.009946 0.289527
2458666.683205 12.004438 0.287342
2458666.704038 12.004896 0.287730
2458666.724871 12.007334 0.288704
2458666.745704 12.009620 0.288632
2458666.766538 12.002777 0.285414
2458666.787371 11.998007 0.285000
2458666.808204 11.997989 0.285124
2458666.829037 11.995685 0.284505
2458666.849870 11.995187 0.284868
2458666.870704 11.996840 0.285422
2458666.891537 11.999873 0.286362
2458666.912370 12.001146 0.287083
2458666.933203 12.000322 0.285535
2458666.954037 12.002124 0.286724
2458666.974870 12.006529 0.287746
2458666.995703 12.007454 0.287720
2458667.016536 12.013280 0.290336
2458667.037369 12.002841 0.286409
2458667.058203 12.010653 0.288921
2458667.079036 12.010738 0.289779
2458667.099869 12.007485 0.288009
2458667.120702 12.009442 0.288678
2458667.141535 12.009611 0.288834
2458667.162369 12.013541 0.290282
2458667.183202 12.012797 0.290229
2458667.204035 12.018230 0.291485
2458667.224868 12.016063 0.291636
2458667.245701 12.021907 0.293570
2458667.266535 12.018465 0.292199
2458667.287368 12.015658 0.291763
2458667.308201 12.008852 0.288714
2458667.329034 12.005887 0.288983
2458667.349867 12.003297 0.287278
2458667.370701 12.006575 0.288334
2458667.391534 12.007555 0.289067
2458667.412367 12.011672 0.290107
2458667.433200 12.008913 0.289792
2458667.454033 12.010358 0.289993
2458667.474867 12.016815 0.292795
2458667.495700 12.013996 0.291620
2458667.516533 12.014699 0.290776
2458667.537366 12.012365 0.290353
2458667.558199 12.018045 0.292367
2458667.579033 12.022333 0.294341
2458667.599866 12.019972 0.293831
2458667.620699 12.025249 0.295632
2458667.641532 12.022713 0.295653
2458667.662365 12.027183 0.297163
2458667.683198 12.026368 0.297003
2458668.641519 12.037780 0.307636
2458668.662352 12.037958 0.307600
2458668.683184 12.029098 0.304081
2458668.704017 12.034227 0.306462
2458668.724850 12.035423 0.307106
2458668.745683 12.042904 0.309639
2458668.766516 12.040720 0.309575
2458668.787349 12.040100 0.309406
2458668.808182 12.037487 0.309268
2458668.829015 12.031416 0.306532
2458668.849848 12.027712 0.305840
2458668.870681 12.026060 0.305138
2458668.891514 12.024704 0.304224
2458668.912347 12.019247 0.303768
2458668.933180 12.019758 0.303226
2458668.974846 12.022792 0.303582
2458668.995679 12.024096 0.304987
2458669.016512 12.020985 0.302637
2458669.037345 12.029293 0.305534
2458669.058178 12.023584 0.303801
2458669.079011 12.025474 0.304901
2458669.099844 12.023289 0.302975
2458669.141510 12.025937 0.305711
2458669.162343 12.034337 0.308366
2458669.204008 12.031214 0.306565
2458669.224841 12.029749 0.306465
2458669.245674 12.028554 0.306487
2458669.266507 12.027653 0.304941
2458669.287340 12.024781 0.305842
2458669.308173 12.038471 0.309755
2458669.329006 12.032448 0.307891
2458669.349839 12.026871 0.305045
2458669.370672 12.022060 0.304023
2458669.391505 12.014134 0.301615
2458669.412338 12.014533 0.301165
2458669.433171 12.008717 0.299439
2458669.454004 12.014806 0.301583
2458669.474837 12.016685 0.302583
2458669.495670 12.016076 0.301979
2458669.537336 12.024661 0.305687
2458669.558169 12.021049 0.303961
2458669.579002 12.021619 0.304642
2458669.599835 12.019804 0.303641
2458669.620668 12.017941 0.303614
2458669.641501 12.019157 0.303362
2458669.662334 12.022418 0.305147
2458669.683167 12.022276 0.303334
2458669.703999 12.021673 0.304538
2458669.724832 12.026353 0.305783
2458669.745665 12.023590 0.304617
2458669.766498 12.026488 0.305888
2458669.787331 12.031464 0.307044
2458669.808164 12.030026 0.307095
2458669.828997 12.027005 0.306379
2458669.849830 12.025436 0.305243
2458669.870663 12.026801 0.306307
2458669.891496 12.020128 0.303500
2458669.912329 12.018554 0.303678
2458669.933162 12.017725 0.303001
2458669.953995 12.014040 0.301571
2458669.974828 12.012555 0.302124
2458669.995661 12.014002 0.300717
2458670.016494 12.020067 0.302899
2458670.037327 12.015796 0.302206
2458670.058160 12.016682 0.301844
2458670.078993 12.017056 0.302193
2458670.099826 12.018975 0.303445
2458670.120659 12.017781 0.303513
2458670.141492 12.021957 0.304113
2458670.162325 12.018352 0.302364
2458670.183157 12.012652 0.301338
2458670.203990 12.018215 0.302370
2458670.224823 12.019362 0.303707
2458670.245656 12.019190 0.303261
2458670.266489 12.023208 0.304696
2458670.287322 12.025756 0.305422
2458670.308155 12.029329 0.306547
2458670.328988 12.029233 0.307160
2458670.349821 12.026020 0.306226
2458670.370654 12.030107 0.306523
2458670.391487 12.026463 0.305083
2458670.412320 12.016160 0.303065
2458670.433153 12.010412 0.300954
2458670.453986 12.012263 0.301123
2458670.474819 12.009240 0.299889
2458670.495652 12.016862 0.302340
2458670.516485 12.009279 0.300031
2458670.537318 12.017036 0.301974
2458670.558151 12.007638 0.299203
2458670.578984 12.009342 0.299599
2458670.599817 12.016482 0.301968
2458670.620650 12.012906 0.301164
2458670.641483 12.017155 0.302834
2458670.662315 12.016508 0.302470
2458670.683148 12.023748 0.304307
2458670.703981 12.017740 0.303269
2458670.724814 12.021393 0.304546
2458670.745647 12.023933 0.305079
2458670.766480 12.017601 0.302897
2458670.787313 12.020776 0.303401
2458670.808146 12.021388 0.304176
2458670.828979 12.026111 0.305600
2458670.849812 12.030881 0.307249
2458670.870645 12.025967 0.306382
2458670.891478 12.026173 0.305544
2458670.912311 12.022917 0.305297
2458670.933144 12.011832 0.301212
2458670.953977 12.014298 0.301774
2458670.974810 12.008044 0.300237
2458670.995643 12.006062 0.299145
2458671.016476 12.010422 0.300536
2458671.037309 12.008610 0.299487
2458671.058142 12.012203 0.300856
2458671.078974 12.013783 0.302186
2458671.099807 12.009233 0.300506
2458671.120640 12.013782 0.301509
2458671.141473 12.017238 0.303062
2458671.162306 12.010309 0.299560
2458671.183139 12.017022 0.302262
2458671.203972 12.017969 0.302423
2458671.224805 12.024357 0.305453
2458671.245638 12.018186 0.302554
2458671.266471 12.022454 0.304781
2458671.287304 12.021159 0.303882
2458671.308137 12.019078 0.302873
2458671.328970 12.016995 0.302324
2458671.349803 12.022353 0.303647
2458671.370636 12.024472 0.304923
2458671.391469 12.019704 0.302790
2458671.412302 12.024801 0.304229
2458671.433135 12.017203 0.302963
2458671.453968 12.015494 0.302492
2458671.474800 12.015502 0.301900
2458671.495633 12.004010 0.298338
2458671.516466 12.005044 0.298005
2458671.537299 12.006461 0.298571
2458671.558132 12.007255 0.298471
2458671.578965 12.010232 0.299134
2458671.599798 12.012695 0.300077
2458671.620631 12.015121 0.301624
2458671.641464 12.011333 0.300813
2458671.662297 12.015643 0.301667
2458671.683130 12.016701 0.302073
2458671.703963 12.012000 0.300705
2458671.724796 12.018686 0.302784
2458671.745629 12.018930 0.302927
2458671.766462 12.022475 0.303535
2458671.787295 12.017508 0.302528
2458671.808128 12.023162 0.305027
2458671.828960 12.020169 0.303811
2458671.849793 12.019194 0.303472
2458671.870626 12.022292 0.304733
2458671.891459 12.012552 0.301016
2458671.912292 12.021571 0.304129
2458671.933125 12.018582 0.302983
2458671.953958 12.021546 0.304520
2458671.974791 12.012147 0.301404
2458671.995624 12.014090 0.301778
2458672.016457 12.015853 0.302376
2458672.037290 12.006205 0.298775
2458672.099789 12.007434 0.299078
2458672.120622 12.003228 0.298861
2458672.162287 12.008704 0.300468
2458672.224786 12.016168 0.302920
2458672.245619 12.013055 0.301646
2458672.266452 12.016602 0.302788
2458672.287285 12.012935 0.300926
2458672.308118 12.016442 0.302777
2458672.328951 12.015227 0.301853
2458672.349784 12.018251 0.303154
2458672.370617 12.014109 0.301422
2458672.391450 12.018905 0.303482
2458672.412283 12.021042 0.304132
2458672.453948 12.017834 0.302583
2458672.516447 12.007122 0.299100
2458672.537280 12.009068 0.300288
2458672.558113 12.005390 0.299072
2458672.578946 12.008715 0.300587
2458672.599779 12.005940 0.300425
2458672.620612 12.011518 0.301397
2458672.641445 12.005575 0.299109
2458672.662278 12.011745 0.301024
2458672.683111 12.005827 0.298656
2458672.703944 12.011947 0.301789
2458672.724776 12.010673 0.301468
2458672.745609 12.013157 0.302487
2458672.766442 12.012117 0.301546
2458672.787275 12.017478 0.303817
2458672.808108 12.013884 0.302512
2458672.828941 12.017717 0.303573
2458672.849774 12.013206 0.302411
2458672.870607 12.017314 0.302855
2458672.891440 12.019281 0.304317
2458672.912273 12.019635 0.304419
2458672.933106 12.014677 0.302155
2458672.953939 12.019296 0.304235
2458672.974772 12.019814 0.304337
2458672.995604 12.012935 0.301487
2458673.016437 12.007410 0.299766
2458673.037270 12.011957 0.301275
2458673.058103 12.006430 0.298612
2458673.078936 12.005792 0.299684
2458673.099769 12.003035 0.299011
2458673.120602 12.004195 0.299654
2458673.141435 12.007937 0.299861
2458673.162268 12.011546 0.301371
2458673.183101 12.005387 0.300261
2458673.203934 12.009567 0.300240
2458673.224767 12.002620 0.297774
2458673.245599 12.010220 0.300384
2458673.266432 12.011362 0.301863
2458673.287265 12.009095 0.300857
2458673.308098 12.013807 0.302530
2458673.328931 12.010710 0.299915
2458673.349764 12.011585 0.301260
2458673.370597 12.013406 0.301801
2458673.391430 12.011825 0.301731
2458673.412263 12.014650 0.301617
2458673.433096 12.013522 0.301989
2458673.453929 12.020363 0.303588
2458673.474761 12.016569 0.303796
2458673.495594 12.017247 0.303821
2458673.516427 12.014252 0.302973
2458673.537260 12.008985 0.300569
2458673.558093 12.004154 0.299557
2458673.578926 12.003096 0.297966
2458673.599759 11.999807 0.297379
2458673.620592 12.000588 0.296852
2458673.641425 12.005839 0.299796
2458673.662258 12.005558 0.299758
2458673.683091 12.005956 0.300397
2458673.703923 12.005855 0.300253
2458673.724756 12.006403 0.299771
2458673.745589 12.009743 0.301334
2458673.766422 12.008233 0.299322
2458673.787255 12.011728 0.301946
2458673.808088 12.011750 0.301758
2458673.828921 12.003232 0.298474
2458673.849754 12.011702 0.301509
2458673.870587 12.016453 0.303318
2458673.891420 12.007539 0.300697
2458673.912252 12.014632 0.302300
2458673.933085 12.014717 0.302486
2458673.953918 12.012410 0.301493
2458673.974751 12.018654 0.303369
2458673.995584 12.016525 0.302768
2458674.016417 12.017161 0.303114
2458674.037250 12.014072 0.302091
2458674.058083 12.006847 0.299383
2458674.078916 12.003802 0.298523
2458674.099749 12.000643 0.297784
2458674.120581 12.007725 0.300265
2458674.141414 12.001608 0.298076
2458674.162247 12.002058 0.298182
2458674.183080 12.004241 0.298850
2458674.203913 12.005237 0.298538
2458674.224746 12.004365 0.299372
2458674.245579 12.007663 0.300011
2458674.266412 12.006810 0.300202
2458674.287245 12.013343 0.302046
2458674.308077 12.015051 0.302513
2458674.328910 12.010803 0.301085
2458674.349743 12.008922 0.299605
2458674.370576 12.009531 0.301229
2458674.391409 12.007040 0.299046
2458674.412242 12.014656 0.301710
2458674.433075 12.013341 0.301504
2458674.453908 12.015531 0.302893
2458674.474741 12.014651 0.302323
2458674.495573 12.020542 0.304361
2458674.516406 12.016528 0.303830
2458674.537239 12.016976 0.303397
2458674.558072 12.006505 0.299740
2458674.578905 12.003577 0.298956
2458674.599738 12.001132 0.298471
2458674.620571 12.004069 0.299446
2458674.641404 12.005478 0.299938
2458674.662237 12.002158 0.298955
2458674.683069 12.005329 0.299376
2458674.703902 11.999276 0.297904
2458674.724735 11.997217 0.296895
2458674.745568 12.007647 0.300577
2458674.766401 12.002650 0.298696
2458674.787234 12.004987 0.300141
2458674.808067 12.005549 0.299992
2458674.828900 12.010068 0.301305
2458674.849733 12.006589 0.299802
2458674.870565 12.008540 0.301246
2458674.891398 12.007600 0.300597
2458674.912231 12.010355 0.301262
2458674.933064 12.005280 0.299613
2458674.953897 12.008962 0.300643
2458674.974730 12.010466 0.301837
2458674.995563 12.014333 0.302934
2458675.016396 12.017201 0.302774
2458675.037228 12.017636 0.304193
2458675.058061 12.017371 0.303710
2458675.078894 12.010078 0.301810
2458675.099727 12.000335 0.298500
2458675.120560 12.005201 0.298335
2458675.141393 11.997573 0.297649
2458675.162226 12.000792 0.297837
2458675.183059 12.003192 0.298293
2458675.203891 12.002370 0.298821
2458675.224724 12.009515 0.300921
2458675.245557 12.005676 0.299768
2458675.266390 12.002522 0.299074
2458675.287223 12.005904 0.300418
2458675.308056 12.011259 0.301676
2458675.328889 12.007535 0.300394
2458675.349722 12.002702 0.298621
2458675.370554 12.009039 0.300705
2458675.391387 12.014701 0.302727
2458675.412220 12.009306 0.301482
2458675.453886 12.016159 0.302416
2458675.474719 12.009257 0.302803
2458675.495552 12.015730 0.303449
2458675.516384 12.012732 0.302932
2458675.537217 12.011719 0.301948
2458675.558050 12.017382 0.303368
2458675.578883 12.010514 0.301840
2458675.599716 12.011997 0.302402
2458675.620549 12.006101 0.301294
2458675.641382 12.002339 0.299632
2458675.662215 11.998976 0.299024
2458675.683047 11.992829 0.296238
2458675.703880 11.996247 0.297550
2458675.724713 11.999705 0.298945
2458675.745546 11.998710 0.298833
