oid,filter,mjd,mag,magerr,clrcoeff
516101400000844,zg,58956.20927,12.60535,0.010724357,-0.07009783
516101400000844,zg,58962.19286,12.662516,0.010713267,-0.076447606
516101400000844,zg,58963.1524,12.689856,0.010708114,-0.058437865
516101400000844,zg,58963.16702,12.655279,0.010714648,-0.07563
516101400000844,zg,58963.17128,12.647379,0.010716163,-0.06289542
516101400000844,zg,58964.16181,12.608421,0.010723749,-0.051484596
516101400000844,zg,58965.19258,12.679834,0.010709992,-0.078871146
516101400000844,zg,58967.19234,12.857505,0.01067881,-0.04823608
516101400000844,zg,58967.2034,12.83736,0.010682111,-0.0511399
516101400000844,zg,58971.2333,12.716335,0.010703218,-0.039803308
516101400000844,zg,58975.21461,12.636418,0.010718278,-0.018470122
516101400000844,zg,59124.50611,12.875327,0.0106759425,-0.04220626
516101400000844,zg,59126.483,12.74449,0.01069812,-0.05606308
516101400000844,zg,59130.51269,12.846129,0.010680666,-0.05741689
516101400000844,zg,59135.47394,12.641797,0.010717238,-0.04629487
516101400000844,zg,59137.45514,12.69722,0.010706743,-0.04390306
516101400000844,zg,59141.4625,12.666935,0.010712427,-0.06404907
516101400000844,zg,59143.50756,12.820807,0.01068487,-0.06116665
516101400000844,zg,59145.46326,12.876638,0.010675733,-0.08061594
516101400000844,zg,59149.51616,12.776355,0.010692485,-0.05558771
516101400000844,zg,59150.5066,12.856088,0.01067904,-0.0802743
516101400000844,zg,59151.46976,12.812138,0.010686332,-0.038103182
516101400000844,zg,59153.50937,12.670376,0.010711775,-0.03708396
516101400000844,zg,59158.4834,12.892098,0.01067329,-0.051457077
516101400000844,zg,59165.44484,12.749533,0.0106972195,-0.06800066
516101400000844,zg,59168.46637,12.671942,0.010711479,-0.06532316
516101400000844,zg,59170.46495,12.687052,0.0107086385,-0.0642096
516101400000844,zg,59173.44462,12.910421,0.010670446,-0.06655087
516101400000844,zg,59180.50262,12.666599,0.010712491,-0.042956356
516101400000844,zg,59182.54791,12.873955,0.010676161,-0.06080253
516101400000844,zg,59185.44683,12.799269,0.010688522,-0.039756738
516101400000844,zg,59189.49001,12.672127,0.010711445,-0.05966357
516101400000844,zg,59194.40597,12.945402,0.010665168,-0.08974862
516101400000844,zg,59194.42326,12.938565,0.010666183,-0.06643303
516101400000844,zg,59194.46214,12.770724,0.01069347,-0.0757692
516101400000844,zg,59196.41868,12.739232,0.010699064,-0.04108616
516101400000844,zg,59196.42393,12.696356,0.010706904,-0.054167457
516101400000844,zg,59196.46031,12.645568,0.010716511,-0.05821511
516101400000844,zg,59198.3825,12.682613,0.01070947,-0.0734144
516101400000844,zg,59198.40207,12.66409,0.010712968,-0.07895181
516101400000844,zg,59199.36351,12.644058,0.010716802,-0.044983443
516101400000844,zg,59199.42603,12.801264,0.010688182,-0.07675613
516101400000844,zg,59199.42697,12.807621,0.010687099,-0.07573302
516101400000844,zg,59200.41851,12.829051,0.010683492,-0.059565607
516101400000844,zg,59201.41397,12.937486,0.010666344,-0.07543727
516101400000844,zg,59201.41494,12.903212,0.010671558,-0.07606546
516101400000844,zg,59202.34395,12.789398,0.01069022,-0.03828389
516101400000844,zg,59202.48973,12.643166,0.010716975,-0.061119895
516101400000844,zg,59203.37942,12.862098,0.010678067,-0.06854618
516101400000844,zg,59203.38472,12.890011,0.010673618,-0.073843
516101400000844,zg,59203.41884,12.724854,0.010701665,-0.057143062
516101400000844,zg,59204.32595,12.8836355,0.010674623,-0.058026772
516101400000844,zg,59204.46258,12.711948,0.010704024,-0.08035694
516101400000844,zg,59210.23205,12.677191,0.010710489,-0.02326629
516101400000844,zg,59210.25966,12.653395,0.010715008,-0.028898235
516101400000844,zg,59216.27269,12.64586,0.010716455,-0.04018039
516101400000844,zg,59216.44,12.737317,0.010699409,-0.07254449
516101400000844,zg,59217.42962,12.645487,0.010716528,-0.0597825
516101400000844,zg,59218.27267,12.786437,0.010690731,-0.05618346
516101400000844,zg,59218.36454,12.742851,0.0106984135,-0.08028311
516101400000844,zg,59219.29712,12.887916,0.010673948,-0.051629804
516101400000844,zg,59219.41754,12.719351,0.010702668,-0.06588188
516101400000844,zg,59220.33753,12.681092,0.010709755,-0.06653584
516101400000844,zg,59220.34766,12.685291,0.010708967,-0.069171384
516101400000844,zg,59221.33902,12.673606,0.010711164,-0.070278734
516101400000844,zg,59221.38691,12.796513,0.010688995,-0.06460284
516101400000844,zg,59222.36572,12.932737,0.010667055,-0.069255605
516101400000844,zg,59222.3866,12.96497,0.010662306,-0.07681383
516101400000844,zg,59222.4218,12.821829,0.0106847,-0.06573021
516101400000844,zg,59223.40162,12.741283,0.010698695,-0.070328884
516101400000844,zg,59224.35529,12.882192,0.010674852,-0.07464243
516101400000844,zg,59224.4057,12.674684,0.010710962,-0.046137467
516101400000844,zg,59225.23778,12.693797,0.010707379,-0.040044114
516101400000844,zg,59225.35867,12.698639,0.01070648,-0.061059438
516101400000844,zg,59226.32504,12.761895,0.010695024,-0.061356317
516101400000844,zg,59226.3431,12.693031,0.010707523,-0.06875478
516101400000844,zg,59226.39054,12.698979,0.010706416,-0.094743
516101400000844,zg,59227.42676,12.943817,0.010665403,-0.061039586
516101400000844,zg,59228.27226,12.750243,0.010697091,-0.0596476
516101400000844,zg,59228.37128,12.78524,0.010690939,-0.06779449
516101400000844,zg,59228.38589,12.844676,0.010680906,-0.090304695
516101400000844,zg,59229.30625,12.65775,0.010714176,-0.045382716
516101400000844,zg,59229.38018,12.937841,0.01066629,-0.045287494
516101400000844,zg,59230.33497,12.862326,0.01067803,-0.071340084
516101400000844,zg,59230.34346,12.882271,0.010674839,-0.07741235
516101400000844,zg,59230.36246,12.856942,0.010678901,-0.07723303
516101400000844,zg,59231.26464,12.700693,0.010706098,-0.030552583
516101400000844,zg,59231.38431,12.742173,0.010698535,-0.08090384
516101400000844,zg,59232.29194,12.900174,0.010672029,-0.06792531
516101400000844,zg,59232.38769,12.638395,0.010717896,-0.0758973
516101400000844,zg,59233.367,12.722487,0.010702095,-0.071105324
516101400000844,zg,59248.25978,12.7656355,0.010694363,-0.090091266
516101400000844,zg,59248.26073,12.758803,0.01069557,-0.09910301
516101400000844,zg,59250.26325,12.689858,0.010708113,-0.06687555
516101400000844,zg,59250.26418,12.6919155,0.01070773,-0.06460814
516101400000844,zg,59251.27627,12.743123,0.010698365,-0.06540199
516101400000844,zg,59252.2739,12.950888,0.010664359,-0.08293662
516101400000844,zg,59254.23701,12.975339,0.010660816,-0.085712485
516101400000844,zg,59256.28156,12.69453,0.010707243,-0.07269499
516101400000844,zg,59260.28049,12.803012,0.010687884,-0.0656079
516101400000844,zg,59263.28072,12.689987,0.01070809,-0.034076225
516101400000844,zg,59265.20859,12.685879,0.010708856,-0.06543269
516101400000844,zg,59267.23891,12.925359,0.010668167,-0.04582281
516101400000844,zg,59271.23128,12.676196,0.010710677,-0.05754052
516101400000844,zg,59273.17729,12.693611,0.010707414,-0.038598344
516101400000844,zg,59275.17584,12.843813,0.010681047,-0.051703285
516101400000844,zg,59278.21727,12.663115,0.0107131535,-0.037524436
516101400000844,zg,59293.15616,12.672022,0.010711464,-0.08783409
516101400000844,zg,59301.23643,12.921782,0.01066871,-0.01876754
516101400000844,zg,59303.21856,12.778965,0.01069203,-0.03313795
516101400000844,zg,59306.18614,12.696566,0.010706865,-0.075103894
516101400000844,zg,59308.25115,12.872144,0.010676452,-0.05073296
516101400000844,zg,59312.21038,12.666583,0.010712494,-0.051790282
516101400000844,zg,59314.20899,12.791816,0.010689803,-0.06039682
516101400000844,zg,59319.17423,12.682217,0.010709544,-0.07051192
516101400000844,zg,59321.17423,12.745595,0.010697922,-0.051794536
516101400000844,zg,59328.19671,12.801905,0.010688072,-0.02498983
516101400000844,zg,59334.16641,12.658416,0.0107140485,-0.07479358
516101400000844,zg,59336.22365,12.840611,0.010681574,-0.043116856
516101400000844,zg,59338.18386,12.788925,0.010690302,-0.062481295
516101400000844,zg,59344.18536,12.777505,0.0106922835,-0.056199208
516101400000844,zg,59478.46285,12.609224,0.010723592,-0.028258255
516101400000844,zg,59489.50521,12.625702,0.010720362,-0.042287648
516101400000844,zg,59500.47716,12.802368,0.010687993,-0.04878026
516101400000844,zg,59503.51145,12.65532,0.01071464,-0.047730934
516101400000844,zg,59509.42895,12.871037,0.010676629,-0.034798976
516101400000844,zg,59511.48806,12.637527,0.010718063,-0.02747127
516101400000844,zg,59522.44727,12.857795,0.0106787635,-0.07058475
516101400000844,zg,59524.51012,12.634918,0.010718568,-0.091838315
516101400000844,zg,59529.5076,12.662867,0.010713201,-0.056261186
516101400000844,zg,59531.46761,12.630791,0.01071937,-0.05360773
516101400000844,zg,59536.42292,12.8573675,0.010678832,-0.043648817
516101400000844,zg,59538.41073,12.73038,0.010700663,-0.04841794
516101400000844,zg,59550.42518,12.826914,0.010683848,-0.0637495
516101400000844,zg,59622.23999,12.731817,0.010700402,-0.044324953
516101400000844,zg,59627.31541,12.818094,0.010685327,-0.04073737
516101400000844,zg,59629.41219,12.743335,0.010698327,-0.02243585
516101400000844,zg,59636.21621,12.736207,0.010699608,-0.06384205
516101400000844,zg,59640.21127,12.596128,0.010726184,-0.056184758
516101400000844,zg,59672.1557,12.811243,0.010686483,-0.09188221
516101400000844,zg,59676.19568,12.626373,0.010720231,-0.06847651
516101400000844,zg,59682.20911,12.624791,0.010720538,-0.061083056
516101400000844,zg,59684.26643,12.669186,0.010712001,-0.04678353
516101400000844,zg,59687.17829,12.673042,0.010711271,-0.061821803
516101400000844,zg,59689.16173,12.578357,0.010729735,-0.046403643
516101400000844,zg,59695.1745,12.606388,0.0107241515,-0.05788711
516101400000844,zg,59697.20366,12.744722,0.010698078,-0.046625942
516101400000844,zg,59700.19316,12.674514,0.010710994,-0.042849552
516101400000844,zg,59703.18092,12.592544,0.010726896,-0.042633235
516101400000844,zg,59710.1782,12.616943,0.010722074,-0.04222579
516101400000844,zg,59846.49124,12.555835,0.010734291,-0.045270473
516101400000844,zg,59853.4914,12.581717,0.0107290605,-0.047899686
516101400000844,zg,59856.44077,12.65468,0.010714763,-0.03428923
516101400000844,zg,59858.46717,12.726544,0.010701357,-0.03199106
516101400000844,zg,59860.502,12.637109,0.010718144,-0.051131945
516101400000844,zg,59866.47557,12.5852,0.010728364,-0.0556072
516101400000844,zg,59871.48254,12.725786,0.010701494,-0.049301602
516101400000844,zg,59874.46257,12.560986,0.010733244,-0.067750104
516101400000844,zg,59878.44306,12.800967,0.010688232,-0.04592206
516101400000844,zg,59880.43467,12.642576,0.010717088,-0.049320325
516101400000844,zg,59882.50921,12.835419,0.010682432,-0.03921185
516101400000844,zg,59887.39087,12.767037,0.010694116,-0.041170605
516101400000844,zg,59889.48801,12.79297,0.010689604,-0.069924876
516101400000844,zg,59901.46486,12.632613,0.010719015,-0.06694693
516101400000844,zg,59903.39542,12.630399,0.010719446,-0.04764717
516101400000844,zg,59908.4442,12.606957,0.010724039,-0.055907562
516101400000844,zg,59910.48741,12.840064,0.010681664,-0.090118326
516101400000844,zg,59923.42055,12.617937,0.010721879,-0.07648893
516101400000844,zg,59930.37254,12.590652,0.010727273,-0.07278409
516101400000844,zg,59935.32134,12.777099,0.010692354,-0.063721254
516101400000844,zg,59937.38003,12.574907,0.010730429,-0.042480066
516101400000844,zg,59965.33731,12.588315,0.01072774,-0.05361075
516101400000844,zg,59967.34426,12.69584,0.010706999,-0.036946416
516101400000844,zg,59969.27867,12.641561,0.010717284,-0.07610786
516101400000844,zg,59977.33416,12.679809,0.010709996,-0.08051102
516101400000844,zg,59981.12499,12.656092,0.010714493,-0.035559334
516101400000844,zg,59984.21169,12.66008,0.010713731,-0.05109194
516101400000844,zg,59994.25956,12.584168,0.01072857,-0.090859376
516301400001345,zi,59166.51464,12.222284,0.0111743575,0.19357823
516301400001345,zi,59189.42741,12.249694,0.011146672,0.18904737
516301400001345,zi,59199.44448,12.39418,0.011002831,0.1887099
516301400001345,zi,59202.4632,12.194269,0.01120278,0.19128907
516301400001345,zi,59216.46969,12.233601,0.011162913,0.19021979
516301400001345,zi,59219.38612,12.20235,0.011194569,0.1898796
516301400001345,zi,59222.42851,12.348928,0.011047486,0.19445601
516301400001345,zi,59225.32523,12.351833,0.011044609,0.18659863
516301400001345,zi,59225.33508,12.3123,0.011083901,0.19416681
516301400001345,zi,59228.30344,12.237577,0.011158897,0.1990381
516301400001345,zi,59231.34466,12.395356,0.011001677,0.19217098
516301400001345,zi,59251.24082,12.207956,0.011188879,0.19067931
516301400001345,zi,59254.32548,12.221304,0.011175349,0.19211303
516301400001345,zi,59260.3278,12.220214,0.011176454,0.19341864
516301400001345,zi,59263.30303,12.319015,0.0110772075,0.18380895
516301400001345,zi,59266.20843,12.233956,0.011162554,0.19220977
516301400001345,zi,59271.32403,12.445276,0.010952871,0.19067952
516301400001345,zi,59274.31127,12.262972,0.011133305,0.19065718
516301400001345,zi,59291.18417,12.335225,0.011061082,0.18021882
516301400001345,zi,59303.17767,12.457405,0.010941085,0.1937029
516301400001345,zi,59307.17647,12.222548,0.011174091,0.18607225
516301400001345,zi,59312.16358,12.3057,0.011090486,0.19471395
516301400001345,zi,59315.17805,12.28984,0.011106344,0.18924211
516301400001345,zi,59518.46393,12.194181,0.011202868,0.19651175
516301400001345,zi,59521.50108,12.316898,0.011079316,0.1925195
