2458659.245526 10.469213 0.013965
2458659.266360 10.446765 0.013643
2458659.287193 10.423415 0.013424
2458659.308027 10.402570 0.013153
2458659.328861 10.392123 0.012948
2458659.349695 10.393062 0.012993
2458659.370529 10.409793 0.013203
2458659.391362 10.435088 0.013487
2458659.412196 10.458157 0.013750
2458659.433030 10.476214 0.014060
2458659.453864 10.477184 0.014028
2458659.474698 10.461690 0.013887
2458659.495532 10.438977 0.013592
2458659.516365 10.412589 0.013243
2458659.537199 10.392007 0.012932
2458659.558033 10.386403 0.012907
2458659.578867 10.394726 0.012995
2458659.599701 10.412822 0.013219
2458659.620534 10.439015 0.013572
2458659.641368 10.461930 0.013853
2458659.662202 10.477578 0.014063
2458659.683036 10.478320 0.014025
2458659.703870 10.468316 0.013941
2458659.724704 10.448385 0.013724
2458659.745537 10.422192 0.013313
2458659.766371 10.402905 0.013084
2458659.787205 10.389997 0.012925
2458659.808039 10.392834 0.012957
2458659.828873 10.407171 0.013170
2458659.849706 10.430527 0.013477
2458659.870540 10.457054 0.013763
2458659.891374 10.473985 0.013948
2458659.912208 10.477496 0.013994
2458659.933042 10.464046 0.013888
2458659.953875 10.438692 0.013522
2458659.974709 10.412548 0.013177
2458659.995543 10.391654 0.012941
2458660.016377 10.385610 0.012834
2458660.037211 10.391615 0.013008
2458660.058044 10.409775 0.013199
2458660.078878 10.434339 0.013451
2458660.099712 10.457954 0.013793
2458660.120546 10.475100 0.014007
2458660.141380 10.478438 0.014021
2458660.162214 10.468421 0.013851
2458660.183047 10.447747 0.013679
2458660.203881 10.424168 0.013365
2458660.224715 10.403361 0.013067
2458660.245549 10.390082 0.012984
2458660.266383 10.390577 0.012968
2458660.287216 10.403809 0.013100
2458660.308050 10.427476 0.013392
2458660.328884 10.454596 0.013759
2458660.349718 10.471405 0.013919
2458660.370552 10.476217 0.013951
2458660.391385 10.465185 0.013907
2458660.412219 10.439210 0.013540
2458660.433053 10.413067 0.013240
2458660.453887 10.392919 0.012991
2458660.474721 10.384467 0.012883
2458660.495554 10.389533 0.012944
2458660.516388 10.407259 0.013137
2458660.537222 10.431442 0.013439
2458660.558056 10.454538 0.013693
2458660.578889 10.472830 0.013944
2458660.599723 10.478827 0.013985
2458660.620557 10.469330 0.013912
2458660.641391 10.450579 0.013693
2458660.662225 10.426128 0.013357
2458660.683058 10.402864 0.013120
2458660.703892 10.390765 0.012921
2458660.745560 10.403335 0.013098
2458660.828895 10.479641 0.014028
2458660.849729 10.467260 0.013891
2458660.870563 10.445896 0.013660
2458660.891396 10.417335 0.013284
2458660.912230 10.394322 0.012963
2458660.933064 10.385911 0.012870
2458660.953898 10.389143 0.012918
2458660.974732 10.405878 0.013170
2458660.995565 10.430613 0.013492
2458661.016399 10.454042 0.013678
2458661.037233 10.472086 0.013978
2458661.058067 10.481184 0.014071
2458661.078900 10.469461 0.013872
2458661.099734 10.453153 0.013719
2458661.120568 10.427818 0.013373
2458661.141402 10.407747 0.013123
2458661.162236 10.391798 0.012992
2458661.183069 10.390957 0.012909
2458661.203903 10.401766 0.013029
2458661.224737 10.421355 0.013260
2458661.245571 10.447683 0.013617
2458661.266404 10.470266 0.013778
2458661.287238 10.475323 0.013955
2458661.308072 10.465714 0.013812
2458661.328906 10.443310 0.013536
2458661.349740 10.416516 0.013163
2458661.370573 10.395517 0.012954
2458661.391407 10.384043 0.012789
2458661.412241 10.386878 0.012838
2458661.433075 10.401286 0.013007
2458661.453908 10.426536 0.013281
2458661.474742 10.449292 0.013543
2458661.495576 10.468434 0.013868
2458661.516410 10.476805 0.013931
2458661.537244 10.468656 0.013761
2458661.558077 10.450472 0.013616
2458661.578911 10.428116 0.013336
2458661.599745 10.406944 0.013085
2458661.620579 10.391444 0.012956
2458661.641412 10.386485 0.012813
2458661.662246 10.396317 0.013000
2458661.683080 10.418450 0.013213
2458661.703914 10.444425 0.013520
2458661.724748 10.464638 0.013731
2458661.745581 10.473704 0.013888
2458661.766415 10.464306 0.013748
2458661.787249 10.443049 0.013530
2458661.808083 10.416272 0.013169
2458661.828916 10.393362 0.012876
2458661.849750 10.381313 0.012731
2458661.870584 10.382698 0.012774
2458661.891418 10.397883 0.012912
2458661.912251 10.420779 0.013229
2458661.933085 10.444871 0.013472
2458661.953919 10.463988 0.013759
2458661.974753 10.473470 0.013813
2458661.995587 10.468459 0.013781
2458662.016420 10.451014 0.013526
2458662.037254 10.427600 0.013233
2458662.058088 10.403758 0.012977
2458662.078922 10.387984 0.012775
2458662.099755 10.383859 0.012755
2458662.120589 10.393122 0.012858
2458662.141423 10.414639 0.013101
2458662.162257 10.439938 0.013469
2458662.183090 10.461329 0.013678
2458662.203924 10.471588 0.013772
2458662.224758 10.464656 0.013718
2458662.245592 10.442925 0.013456
2458662.266425 10.416710 0.013138
2458662.287259 10.393202 0.012904
2458662.308093 10.379218 0.012687
2458662.328927 10.381771 0.012772
2458662.349760 10.392339 0.012826
2458662.370594 10.417070 0.013129
2458662.391428 10.441689 0.013412
2458662.412262 10.462762 0.013752
2458662.433095 10.471517 0.013825
2458662.453929 10.467808 0.013793
2458662.474763 10.451051 0.013549
2458662.495597 10.429397 0.013301
2458662.516430 10.404358 0.013017
2458662.537264 10.387433 0.012810
2458662.558098 10.382352 0.012737
2458662.578932 10.390016 0.012841
2458662.599765 10.410858 0.013091
2458662.620599 10.436385 0.013405
2458662.641433 10.459040 0.013663
2458662.662267 10.470767 0.013838
2458662.683101 10.464950 0.013701
2458662.703934 10.444330 0.013489
2458662.724768 10.418332 0.013158
2458662.745602 10.393544 0.012825
2458662.766436 10.378622 0.012629
2458662.787269 10.379160 0.012673
2458662.808103 10.390580 0.012757
2458662.828937 10.413714 0.013062
2458662.849770 10.437633 0.013361
2458662.870604 10.459599 0.013638
2458662.891438 10.470878 0.013843
2458662.912272 10.468512 0.013738
2458662.933105 10.452619 0.013522
2458662.953939 10.429327 0.013257
2458662.974773 10.405288 0.013001
2458662.995607 10.387727 0.012754
2458663.016440 10.381501 0.012699
2458663.037274 10.388196 0.012798
2458663.058108 10.408484 0.013043
2458663.078942 10.433683 0.013343
2458663.099775 10.456803 0.013618
2458663.120609 10.469377 0.013785
2458663.141443 10.464385 0.013699
2458663.162277 10.445802 0.013532
2458663.183110 10.419932 0.013153
2458663.203944 10.394743 0.012811
2458663.224778 10.379254 0.012678
2458663.245612 10.377612 0.012669
2458663.266445 10.389094 0.012753
2458663.287279 10.411525 0.013049
2458663.308113 10.437113 0.013416
2458663.328947 10.457871 0.013652
2458663.349780 10.471745 0.013851
2458663.370614 10.467994 0.013762
2458663.391448 10.452323 0.013542
2458663.412282 10.431234 0.013339
2458663.433115 10.406548 0.012982
2458663.453949 10.388534 0.012773
2458663.474783 10.380250 0.012709
2458663.495616 10.386553 0.012801
2458663.516450 10.405389 0.013041
2458663.537284 10.430433 0.013297
2458663.558118 10.453321 0.013593
2458663.578951 10.468444 0.013724
2458663.599785 10.465357 0.013683
2458663.620619 10.446991 0.013480
2458663.641453 10.421011 0.013186
2458663.662286 10.396394 0.012918
2458663.683120 10.379724 0.012692
2458663.703954 10.376043 0.012616
2458663.724787 10.387543 0.012735
2458663.745621 10.408401 0.012991
2458663.766455 10.433346 0.013244
2458663.787289 10.455311 0.013564
2458663.808122 10.468345 0.013740
2458663.828956 10.467887 0.013762
2458663.849790 10.453977 0.013582
2458663.870624 10.432946 0.013362
2458663.891457 10.408376 0.013024
2458663.912291 10.389508 0.012749
2458663.933125 10.381104 0.012695
2458663.953958 10.385349 0.012760
2458663.974792 10.402356 0.012874
2458663.995626 10.427303 0.013310
2458664.016460 10.452582 0.013563
2458664.037293 10.468860 0.013736
2458664.058127 10.466784 0.013752
2458664.078961 10.448870 0.013530
2458664.120628 10.398964 0.012950
2458664.183129 10.384636 0.012728
2458664.203963 10.407789 0.013031
2458664.224797 10.431554 0.013287
2458664.245631 10.452984 0.013487
2458664.266464 10.465688 0.013680
2458664.287298 10.465970 0.013696
2458664.308132 10.454066 0.013509
2458664.328965 10.432109 0.013259
2458664.349799 10.408414 0.012965
2458664.370633 10.387281 0.012695
2458664.391467 10.379540 0.012624
2458664.412300 10.382771 0.012676
2458664.433134 10.398353 0.012821
2458664.453968 10.424522 0.013201
2458664.474801 10.447752 0.013462
2458664.495635 10.466459 0.013703
2458664.516469 10.465581 0.013700
2458664.558136 10.426249 0.013250
2458664.578970 10.399639 0.012895
2458664.599804 10.379846 0.012651
2458664.620637 10.375587 0.012554
2458664.641471 10.381487 0.012731
2458664.662305 10.404338 0.012951
2458664.683139 10.427276 0.013196
2458664.703972 10.449678 0.013487
2458664.724806 10.463808 0.013619
2458664.745640 10.466570 0.013640
2458664.766473 10.455376 0.013543
2458664.787307 10.435415 0.013350
2458664.808141 10.409946 0.012974
2458664.828975 10.389490 0.012790
2458664.849808 10.378636 0.012633
2458664.870642 10.381045 0.012639
2458664.891476 10.395659 0.012808
2458664.912309 10.422015 0.013123
2458664.933143 10.444829 0.013413
2458664.953977 10.463663 0.013632
2458664.974811 10.466423 0.013698
2458664.995644 10.448949 0.013504
2458665.016478 10.424968 0.013108
2458665.037312 10.398984 0.012872
2458665.058145 10.380060 0.012673
2458665.078979 10.372254 0.012564
2458665.099813 10.379436 0.012691
2458665.120646 10.398722 0.012880
2458665.141480 10.422914 0.013194
2458665.162314 10.446595 0.013441
2458665.183148 10.462522 0.013618
2458665.203981 10.464780 0.013634
2458665.224815 10.454195 0.013491
2458665.245649 10.435436 0.013388
2458665.266482 10.410150 0.012973
2458665.287316 10.388985 0.012746
2458665.370651 10.414822 0.013061
2458665.391485 10.440764 0.013327
2458665.412318 10.459623 0.013625
2458665.433152 10.464245 0.013685
2458665.453986 10.451105 0.013535
2458665.474819 10.426780 0.013162
2458665.495653 10.398792 0.012815
2458665.516487 10.379814 0.012687
2458665.537320 10.371428 0.012534
2458665.558154 10.377584 0.012600
2458665.578988 10.394423 0.012852
2458665.599822 10.418879 0.013118
2458665.620655 10.443159 0.013421
2458665.641489 10.459717 0.013610
2458665.662323 10.463724 0.013637
2458665.683156 10.453728 0.013503
2458665.703990 10.434625 0.013278
2458665.724824 10.410636 0.012973
2458665.745657 10.388842 0.012758
2458665.766491 10.375182 0.012639
2458665.787325 10.375054 0.012583
2458665.808158 10.388073 0.012758
2458665.828992 10.411773 0.013011
2458665.849826 10.437816 0.013281
2458665.870660 10.457394 0.013556
2458665.891493 10.461773 0.013619
2458665.912327 10.449352 0.013456
2458665.933161 10.426160 0.013155
2458665.953994 10.399691 0.012873
2458665.974828 10.378402 0.012600
2458665.995662 10.369657 0.012519
2458666.016495 10.374250 0.012589
2458666.037329 10.390722 0.012774
2458666.058163 10.414606 0.013037
2458666.078996 10.439332 0.013358
2458666.099830 10.456836 0.013572
2458666.120664 10.462909 0.013633
2458666.141498 10.453749 0.013501
2458666.162331 10.435030 0.013308
2458666.183165 10.411139 0.013051
2458666.203999 10.388435 0.012743
2458666.224832 10.374326 0.012578
2458666.245666 10.373712 0.012645
2458666.266500 10.385404 0.012738
2458666.287333 10.408154 0.012979
2458666.308167 10.433724 0.013269
2458666.329001 10.454503 0.013549
2458666.349834 10.461179 0.013617
2458666.370668 10.450966 0.013550
2458666.391502 10.426630 0.013225
2458666.412335 10.400643 0.012939
2458666.433169 10.378725 0.012679
2458666.454003 10.368249 0.012494
2458666.474836 10.372132 0.012575
2458666.495670 10.387361 0.012775
2458666.516504 10.411364 0.013057
2458666.537338 10.435482 0.013310
2458666.558171 10.454965 0.013596
2458666.579005 10.462540 0.013693
2458666.599839 10.454034 0.013591
2458666.620672 10.435663 0.013339
2458666.641506 10.411740 0.013060
2458666.662340 10.388275 0.012789
2458666.683173 10.373783 0.012636
2458666.704007 10.372260 0.012628
2458666.724841 10.382901 0.012758
2458666.745674 10.404903 0.013022
2458666.766508 10.431009 0.013307
2458666.787342 10.451720 0.013543
2458666.808175 10.459447 0.013683
2458666.829009 10.451090 0.013643
2458666.849843 10.427544 0.013323
2458666.870676 10.400919 0.012987
2458666.891510 10.378155 0.012682
2458666.912344 10.367544 0.012611
2458666.933177 10.369910 0.012688
2458666.954011 10.385062 0.012844
2458666.974845 10.407572 0.013103
2458666.995678 10.432949 0.013361
2458667.016512 10.452441 0.013624
2458667.037346 10.459691 0.013725
2458667.058179 10.453373 0.013712
2458667.079013 10.436136 0.013482
2458667.099847 10.412323 0.013249
2458667.120680 10.388966 0.012930
2458667.141514 10.372520 0.012721
2458667.162348 10.369380 0.012718
2458667.183181 10.380048 0.012852
2458667.204015 10.402100 0.013124
2458667.224849 10.426675 0.013355
2458667.245682 10.448256 0.013697
2458667.266516 10.458018 0.013743
2458667.287350 10.448962 0.013693
2458667.308183 10.428847 0.013440
2458667.329017 10.401960 0.013175
2458667.349851 10.377288 0.012804
2458667.370684 10.366389 0.012732
2458667.391518 10.366574 0.012689
2458667.412352 10.380755 0.012915
2458667.433185 10.403079 0.013182
2458667.454019 10.429463 0.013549
2458667.474853 10.447932 0.013744
2458667.495686 10.456700 0.013872
2458667.516520 10.452215 0.013855
2458667.537354 10.435749 0.013659
2458667.558187 10.411357 0.013351
2458667.579021 10.388618 0.013105
2458667.599855 10.371081 0.012905
2458667.620688 10.367401 0.012883
2458667.641522 10.374440 0.012954
2458667.662355 10.395558 0.013199
2458667.683189 10.420140 0.013499
2458668.641531 10.444518 0.013337
2458668.662365 10.441153 0.013238
2458668.683198 10.422422 0.013075
2458668.704032 10.395929 0.012689
2458668.724865 10.371743 0.012504
2458668.745699 10.355707 0.012246
2458668.766532 10.354463 0.012195
2458668.787365 10.365295 0.012306
2458668.808199 10.387288 0.012559
2458668.829032 10.413261 0.012888
2458668.849866 10.435401 0.013178
2458668.870699 10.449027 0.013345
2458668.891533 10.446745 0.013326
2458668.912366 10.432746 0.013071
2458668.933199 10.410433 0.012836
2458668.974866 10.368863 0.012395
2458668.995700 10.359045 0.012225
2458669.016533 10.366275 0.012316
2458669.037366 10.383830 0.012517
2458669.058200 10.408541 0.012809
2458669.079033 10.431698 0.013033
2458669.099867 10.447430 0.013236
2458669.141534 10.427680 0.013031
2458669.162367 10.400523 0.012728
2458669.204034 10.358433 0.012211
2458669.224867 10.354740 0.012124
2458669.245701 10.364768 0.012271
2458669.266534 10.385883 0.012500
2458669.287367 10.410093 0.012783
2458669.308201 10.432705 0.013077
2458669.329034 10.445453 0.013155
2458669.349868 10.447289 0.013243
2458669.370701 10.433381 0.013026
2458669.391534 10.412305 0.012829
2458669.412368 10.387665 0.012525
2458669.433201 10.367672 0.012329
2458669.454035 10.358434 0.012198
2458669.474868 10.363594 0.012213
2458669.495702 10.380013 0.012499
2458669.537368 10.429447 0.013021
2458669.558202 10.445212 0.013193
2458669.579035 10.444108 0.013169
2458669.599869 10.429432 0.013044
2458669.620702 10.402858 0.012691
2458669.641535 10.376101 0.012429
2458669.662369 10.358797 0.012200
2458669.683202 10.354524 0.012144
2458669.704036 10.362451 0.012232
2458669.724869 10.383004 0.012437
2458669.745702 10.407813 0.012714
2458669.766536 10.429868 0.013011
2458669.787369 10.445152 0.013196
2458669.808203 10.445727 0.013182
2458669.829036 10.435458 0.013015
2458669.849869 10.412929 0.012797
2458669.870703 10.388990 0.012517
2458669.891536 10.369141 0.012314
2458669.912370 10.359062 0.012204
2458669.933203 10.361143 0.012196
2458669.954036 10.377657 0.012375
2458669.974870 10.402182 0.012655
2458669.995703 10.427757 0.012941
2458670.016537 10.443201 0.013106
2458670.037370 10.445160 0.013223
2458670.058203 10.429985 0.012987
2458670.079037 10.404372 0.012731
2458670.099870 10.377899 0.012333
2458670.120704 10.360276 0.012208
2458670.141537 10.353525 0.012110
2458670.162371 10.361020 0.012256
2458670.183204 10.380112 0.012395
2458670.204037 10.405653 0.012718
2458670.224871 10.429337 0.013029
2458670.245704 10.443641 0.013172
2458670.266538 10.446964 0.013152
2458670.287371 10.434676 0.013024
2458670.308204 10.414380 0.012801
2458670.329038 10.390150 0.012521
2458670.349871 10.369219 0.012257
2458670.370705 10.358506 0.012151
2458670.391538 10.360720 0.012188
2458670.412371 10.375263 0.012360
2458670.433205 10.399994 0.012589
2458670.454038 10.424098 0.012932
2458670.474872 10.442423 0.013177
2458670.495705 10.445021 0.013165
2458670.516538 10.430911 0.012988
2458670.537372 10.406039 0.012707
2458670.558205 10.379695 0.012346
2458670.579038 10.359493 0.012185
2458670.599872 10.351954 0.012073
2458670.620705 10.359238 0.012130
2458670.641539 10.378569 0.012365
2458670.662372 10.403332 0.012634
2458670.683205 10.426766 0.012977
2458670.704039 10.443689 0.013166
2458670.724872 10.446396 0.013165
2458670.745706 10.436955 0.013015
2458670.766539 10.416827 0.012846
2458670.787372 10.393299 0.012515
2458670.808206 10.371785 0.012357
2458670.829039 10.358880 0.012164
2458670.849873 10.360111 0.012195
2458670.870706 10.373027 0.012331
2458670.891539 10.397114 0.012549
2458670.912373 10.423122 0.012897
2458670.933206 10.441340 0.013111
2458670.954040 10.445143 0.013169
2458670.974873 10.432395 0.012961
2458670.995706 10.408119 0.012745
2458671.016540 10.381683 0.012437
2458671.037373 10.361075 0.012179
2458671.058207 10.354022 0.012117
2458671.079040 10.358395 0.012182
2458671.099873 10.376231 0.012327
2458671.120707 10.401076 0.012696
2458671.141540 10.424347 0.012938
2458671.162373 10.441605 0.013084
2458671.183207 10.447060 0.013215
2458671.204040 10.438188 0.013106
2458671.224874 10.418708 0.012829
2458671.245707 10.394706 0.012571
2458671.266540 10.373280 0.012325
2458671.287374 10.359475 0.012220
2458671.308207 10.359250 0.012177
2458671.329041 10.372156 0.012334
2458671.349874 10.395297 0.012634
2458671.370707 10.420857 0.012901
2458671.391541 10.440607 0.013114
2458671.412374 10.445813 0.013210
2458671.433207 10.433191 0.012995
2458671.454041 10.410422 0.012748
2458671.474874 10.384127 0.012437
2458671.495708 10.363029 0.012235
2458671.516541 10.353100 0.012143
2458671.537374 10.357178 0.012160
2458671.558208 10.374508 0.012392
2458671.579041 10.398823 0.012697
2458671.599875 10.423402 0.012969
2458671.620708 10.441336 0.013130
2458671.641541 10.447746 0.013236
2458671.662375 10.439606 0.013105
2458671.683208 10.420898 0.012900
2458671.704041 10.397189 0.012577
2458671.724875 10.374231 0.012307
2458671.745708 10.359440 0.012196
2458671.766542 10.358599 0.012193
2458671.787375 10.371108 0.012304
2458671.808208 10.393425 0.012603
2458671.829042 10.418704 0.012822
2458671.849875 10.438865 0.013102
2458671.870708 10.446485 0.013207
2458671.891542 10.434605 0.013051
2458671.912375 10.411455 0.012759
2458671.933209 10.385798 0.012493
2458671.954042 10.364057 0.012233
2458671.974875 10.352299 0.012115
2458671.995709 10.356892 0.012159
2458672.016542 10.372201 0.012372
2458672.037375 10.397232 0.012598
2458672.099876 10.449013 0.013176
2458672.120709 10.441463 0.013128
2458672.162376 10.399985 0.012562
2458672.224876 10.359590 0.012178
2458672.245709 10.370054 0.012291
2458672.266543 10.392377 0.012605
2458672.287376 10.417783 0.012929
2458672.308209 10.437664 0.013105
2458672.329043 10.446278 0.013172
2458672.349876 10.437042 0.013118
2458672.370709 10.414796 0.012884
2458672.391543 10.388421 0.012569
2458672.412376 10.365734 0.012360
2458672.454043 10.354919 0.012186
2458672.516543 10.419699 0.012859
2458672.537376 10.440084 0.013198
2458672.558210 10.448031 0.013171
2458672.579043 10.442181 0.013137
2458672.599876 10.425205 0.012953
2458672.620710 10.402018 0.012700
2458672.641543 10.378812 0.012450
2458672.662376 10.362158 0.012236
2458672.683210 10.359251 0.012233
2458672.704043 10.367936 0.012303
2458672.724877 10.388462 0.012494
2458672.745710 10.413978 0.012843
2458672.766543 10.435728 0.013061
2458672.787377 10.445614 0.013145
2458672.808210 10.438564 0.013066
2458672.829043 10.417637 0.012823
2458672.849877 10.390306 0.012558
2458672.870710 10.366331 0.012264
2458672.891543 10.353445 0.012059
2458672.912377 10.354636 0.012161
2458672.933210 10.369729 0.012281
2458672.954043 10.391501 0.012493
2458672.974877 10.417305 0.012848
2458672.995710 10.436228 0.013053
2458673.016544 10.446204 0.013173
2458673.037377 10.443510 0.013107
2458673.058210 10.425557 0.012960
2458673.079044 10.402350 0.012740
2458673.099877 10.379225 0.012408
2458673.120710 10.362225 0.012247
2458673.141544 10.357212 0.012125
2458673.162377 10.367207 0.012293
2458673.183210 10.385126 0.012458
2458673.204044 10.410867 0.012789
2458673.224877 10.433493 0.013070
2458673.245710 10.444980 0.013187
2458673.266544 10.437864 0.013108
2458673.287377 10.418398 0.012900
2458673.308210 10.392284 0.012582
2458673.329044 10.368860 0.012289
2458673.349877 10.353982 0.012210
2458673.370710 10.353307 0.012111
2458673.391544 10.365535 0.012297
2458673.412377 10.388372 0.012580
2458673.433210 10.413619 0.012899
2458673.454044 10.434588 0.013080
2458673.474877 10.444858 0.013193
2458673.495711 10.441867 0.013197
2458673.516544 10.426845 0.012972
2458673.537377 10.403915 0.012683
2458673.558211 10.379807 0.012387
2458673.579044 10.361764 0.012203
2458673.599877 10.355992 0.012171
2458673.620711 10.363227 0.012267
2458673.641544 10.382861 0.012491
2458673.662377 10.407348 0.012733
2458673.683211 10.431430 0.013050
2458673.704044 10.443235 0.013209
2458673.724877 10.438634 0.013139
2458673.745711 10.419510 0.012905
2458673.766544 10.393403 0.012607
2458673.787377 10.368791 0.012304
2458673.808211 10.353753 0.012139
2458673.829044 10.352444 0.012131
2458673.849877 10.363745 0.012224
2458673.870711 10.386161 0.012545
2458673.891544 10.411175 0.012805
2458673.912377 10.432918 0.013126
2458673.933211 10.444347 0.013211
2458673.954044 10.443432 0.013140
2458673.974877 10.427823 0.013031
2458673.995711 10.406049 0.012747
2458674.016544 10.381360 0.012463
2458674.037377 10.363447 0.012267
2458674.058211 10.356033 0.012167
2458674.079044 10.361804 0.012252
2458674.099877 10.380395 0.012484
2458674.120711 10.406341 0.012732
2458674.141544 10.429294 0.013008
2458674.162377 10.443490 0.013158
2458674.183211 10.440377 0.013166
2458674.204044 10.421795 0.012954
2458674.224877 10.396119 0.012708
2458674.245711 10.370256 0.012328
2458674.266544 10.354035 0.012174
2458674.287377 10.351043 0.012130
2458674.308211 10.362140 0.012271
2458674.329044 10.383090 0.012532
2458674.349877 10.408788 0.012795
2458674.370711 10.430154 0.013071
2458674.391544 10.443463 0.013215
2458674.412377 10.443287 0.013184
2458674.433211 10.429138 0.013007
2458674.454044 10.407477 0.012754
2458674.474877 10.383125 0.012505
2458674.495710 10.363512 0.012278
2458674.516544 10.355145 0.012190
2458674.537377 10.360846 0.012303
2458674.558210 10.377683 0.012422
2458674.579044 10.403648 0.012766
2458674.599877 10.427347 0.013001
2458674.620710 10.442400 0.013170
2458674.641544 10.440343 0.013109
2458674.662377 10.423260 0.012985
2458674.683210 10.398035 0.012674
2458674.704044 10.371921 0.012359
2458674.724877 10.354827 0.012150
2458674.745710 10.350541 0.012099
2458674.766544 10.359973 0.012254
2458674.787377 10.380526 0.012497
2458674.808210 10.406123 0.012757
2458674.829044 10.428447 0.013011
2458674.849877 10.442802 0.013224
2458674.870710 10.442588 0.013190
2458674.891544 10.430074 0.013051
2458674.912377 10.408753 0.012814
2458674.933210 10.385181 0.012501
2458674.954043 10.365688 0.012303
2458674.974877 10.355309 0.012181
2458674.995710 10.359534 0.012204
2458675.016543 10.376405 0.012418
2458675.037377 10.400184 0.012773
2458675.058210 10.425347 0.012953
2458675.079043 10.441470 0.013256
2458675.099877 10.441469 0.013194
2458675.120710 10.425328 0.013015
2458675.141543 10.400668 0.012680
2458675.162377 10.375152 0.012426
2458675.183210 10.356672 0.012252
2458675.204043 10.350570 0.012154
2458675.224876 10.358976 0.012273
2458675.245710 10.379036 0.012489
2458675.266543 10.404439 0.012761
2458675.287376 10.426797 0.012996
2458675.308210 10.441939 0.013265
2458675.329043 10.444231 0.013312
2458675.349876 10.431694 0.013057
2458675.370710 10.410482 0.012820
2458675.391543 10.386351 0.012614
2458675.412376 10.365414 0.012322
2458675.454043 10.359309 0.012269
2458675.474876 10.374980 0.012423
2458675.495709 10.399630 0.012684
2458675.516543 10.423333 0.012994
2458675.537376 10.440365 0.013203
2458675.558209 10.442114 0.013241
2458675.579043 10.426478 0.013041
2458675.599876 10.403088 0.012812
2458675.620709 10.376936 0.012512
2458675.641542 10.357551 0.012220
2458675.662376 10.350840 0.012199
2458675.683209 10.357341 0.012178
2458675.704042 10.376057 0.012423
2458675.724876 10.401159 0.012735
