2458663.266549 11.203087 0.284943
2458663.287382 11.205495 0.285733
2458663.308216 11.209357 0.286665
2458663.329049 11.205101 0.286139
2458663.349882 11.209635 0.287703
2458663.370716 11.203773 0.286627
2458663.391549 11.203629 0.286975
2458663.412382 11.204975 0.286737
2458663.433215 11.203178 0.286737
2458663.454049 11.206575 0.286861
2458663.474882 11.205100 0.286396
2458663.495715 11.202193 0.285014
2458663.516549 11.201743 0.284563
2458663.537382 11.206300 0.285894
2458663.558215 11.204697 0.284918
2458663.579048 11.204465 0.285319
2458663.599882 11.202770 0.284506
2458663.620715 11.199826 0.284269
2458663.641548 11.193838 0.282537
2458663.662382 11.194436 0.283263
2458663.683215 11.199326 0.285427
2458663.704048 11.196253 0.284233
2458663.724882 11.204360 0.286793
2458663.745715 11.196316 0.284390
2458663.766548 11.200643 0.285139
2458663.787381 11.201097 0.285220
2458663.808215 11.202232 0.285656
2458663.829048 11.199823 0.284812
2458663.849881 11.201699 0.284477
2458663.870715 11.201880 0.284224
2458663.891548 11.201132 0.283419
2458663.912381 11.204176 0.284643
2458663.933214 11.201549 0.283980
2458663.954048 11.203297 0.284977
2458663.974881 11.201851 0.284454
2458663.995714 11.206750 0.286262
2458664.016548 11.203325 0.285383
2458664.037381 11.206405 0.286721
2458664.058214 11.205265 0.286042
2458664.079047 11.206279 0.286922
2458664.120714 11.206344 0.286424
2458664.183214 11.200107 0.284124
2458664.204047 11.200219 0.283800
2458664.224880 11.199224 0.282984
2458664.245714 11.197013 0.282356
2458664.266547 11.194013 0.281903
2458664.287380 11.194402 0.282636
2458664.308214 11.194234 0.283329
2458664.329047 11.193504 0.283417
2458664.349880 11.196585 0.283844
2458664.370713 11.195549 0.284189
2458664.391547 11.201012 0.285410
2458664.412380 11.199099 0.284850
2458664.433213 11.202824 0.285736
2458664.454047 11.199382 0.284487
2458664.474880 11.197809 0.284357
2458664.495713 11.201171 0.285050
2458664.516546 11.208390 0.286043
2458664.558213 11.207027 0.285296
2458664.579046 11.210695 0.286873
2458664.599879 11.207795 0.286334
2458664.620713 11.206137 0.286466
2458664.641546 11.204495 0.286162
2458664.662379 11.209544 0.287832
2458664.683213 11.207862 0.287749
2458664.704046 11.206353 0.286949
2458664.724879 11.199344 0.284754
2458664.745712 11.201501 0.285504
2458664.766546 11.194958 0.283327
2458664.787379 11.198971 0.284425
2458664.808212 11.199139 0.284695
2458664.829045 11.201477 0.284147
2458664.849879 11.206169 0.285492
2458664.870712 11.204252 0.284558
2458664.891545 11.204643 0.284721
2458664.912378 11.205059 0.284850
2458664.933212 11.204198 0.284616
2458664.954045 11.204017 0.285180
2458664.974878 11.205250 0.285728
2458664.995712 11.201323 0.285433
2458665.016545 11.207570 0.286633
2458665.037378 11.205161 0.286516
2458665.058211 11.205898 0.287183
2458665.079045 11.205242 0.286309
2458665.099878 11.202405 0.285740
2458665.120711 11.206003 0.286370
2458665.141544 11.204208 0.285440
2458665.162378 11.206455 0.285795
2458665.183211 11.211030 0.287457
2458665.204044 11.206994 0.285708
2458665.224877 11.208375 0.285723
2458665.245711 11.205242 0.285433
2458665.266544 11.202213 0.284647
2458665.287377 11.201381 0.284829
2458665.370710 11.193895 0.283466
2458665.391544 11.197835 0.284112
2458665.412377 11.199958 0.285214
2458665.433210 11.197333 0.284159
2458665.454043 11.200691 0.284342
2458665.474877 11.200807 0.284601
2458665.495710 11.198169 0.283841
2458665.516543 11.205531 0.285289
2458665.537376 11.202746 0.284122
2458665.558210 11.202657 0.283792
2458665.579043 11.199890 0.283931
2458665.599876 11.202025 0.284852
2458665.620709 11.202590 0.284903
2458665.641543 11.203670 0.285458
2458665.662376 11.201414 0.284950
2458665.683209 11.201850 0.285654
2458665.704042 11.201080 0.285510
2458665.724876 11.203608 0.286445
2458665.745709 11.201569 0.285291
2458665.766542 11.199183 0.284529
2458665.787375 11.202618 0.285466
2458665.808209 11.201563 0.284460
2458665.829042 11.199794 0.284115
2458665.849875 11.198904 0.283281
2458665.870708 11.192956 0.281499
2458665.891542 11.193214 0.282015
2458665.912375 11.194138 0.282250
2458665.933208 11.192223 0.281939
2458665.954041 11.196315 0.284173
2458665.974875 11.194673 0.283450
2458665.995708 11.203597 0.286105
2458666.016541 11.194725 0.283592
2458666.037374 11.197564 0.284744
2458666.058208 11.195185 0.283946
2458666.079041 11.200693 0.285022
2458666.099874 11.202429 0.285608
2458666.120707 11.202089 0.285233
2458666.141540 11.199123 0.284497
2458666.162374 11.199239 0.283674
2458666.183207 11.200531 0.283706
2458666.204040 11.200127 0.283375
2458666.224873 11.201982 0.284598
2458666.245707 11.204636 0.285066
2458666.266540 11.200918 0.284660
2458666.287373 11.200158 0.284337
2458666.308206 11.202906 0.286142
2458666.329040 11.203023 0.285768
2458666.349873 11.203267 0.286341
2458666.370706 11.203837 0.286132
2458666.391539 11.204189 0.286184
2458666.412373 11.194805 0.283501
2458666.433206 11.193474 0.283091
2458666.454039 11.193934 0.282443
2458666.474872 11.197388 0.283484
2458666.495706 11.198533 0.283729
2458666.516539 11.195302 0.282077
2458666.537372 11.195032 0.282104
2458666.558205 11.196353 0.282412
2458666.579038 11.199599 0.283009
2458666.599872 11.202398 0.285128
2458666.620705 11.199100 0.283950
2458666.641538 11.200612 0.285305
2458666.662371 11.199169 0.284877
2458666.683205 11.202634 0.285760
2458666.704038 11.200872 0.285456
2458666.724871 11.201495 0.285403
2458666.745704 11.202053 0.285211
2458666.766538 11.202907 0.285403
2458666.787371 11.202141 0.284376
2458666.808204 11.204793 0.285427
2458666.829037 11.205063 0.285026
2458666.849870 11.204129 0.284315
2458666.870704 11.208334 0.285838
2458666.891537 11.206120 0.285345
2458666.912370 11.204242 0.285229
2458666.933203 11.206764 0.286260
2458666.954037 11.203295 0.285540
2458666.974870 11.198683 0.283998
2458666.995703 11.195735 0.283243
2458667.016536 11.200595 0.285269
2458667.037369 11.195686 0.283380
2458667.058203 11.204377 0.285626
2458667.079036 11.200087 0.284485
2458667.099869 11.201655 0.284590
2458667.120702 11.198515 0.283322
2458667.141535 11.202781 0.284394
2458667.162369 11.203995 0.284115
2458667.183202 11.201972 0.283466
2458667.204035 11.203811 0.283582
2458667.224868 11.203380 0.284028
2458667.245701 11.207422 0.285540
2458667.266535 11.207732 0.286315
2458667.287368 11.206414 0.286550
2458667.308201 11.208283 0.286687
2458667.329034 11.207654 0.286760
2458667.349867 11.207185 0.286528
2458667.370701 11.207951 0.286862
2458667.391534 11.209237 0.287192
2458667.412367 11.210549 0.287493
2458667.433200 11.211151 0.287711
2458667.454033 11.213216 0.287479
2458667.474867 11.211961 0.287071
2458667.495700 11.212401 0.286816
2458667.516533 11.210995 0.285586
2458667.537366 11.206795 0.284800
2458667.558199 11.202905 0.283998
2458667.579033 11.208628 0.286140
2458667.599866 11.205717 0.286369
2458667.620699 11.207907 0.286574
2458667.641532 11.209445 0.287425
2458667.662365 11.211382 0.288231
2458667.683198 11.207242 0.287432
2458668.641519 11.175045 0.282648
2458668.662352 11.172968 0.280897
2458668.683184 11.169487 0.280621
2458668.704017 11.172193 0.281294
2458668.724850 11.174586 0.282391
2458668.745683 11.172386 0.280583
2458668.766516 11.175529 0.281574
2458668.787349 11.178017 0.282395
2458668.808182 11.176091 0.281760
2458668.829015 11.178029 0.281316
2458668.849848 11.179414 0.282054
2458668.870681 11.177454 0.281761
2458668.891514 11.181222 0.283321
2458668.912347 11.177794 0.282591
2458668.933180 11.176837 0.282234
2458668.974846 11.182792 0.284585
2458668.995679 11.176988 0.282918
2458669.016512 11.177532 0.283192
2458669.037345 11.180797 0.284540
2458669.058178 11.176603 0.282482
2458669.079011 11.176266 0.281906
2458669.099844 11.176639 0.282313
2458669.141510 11.180504 0.282567
2458669.162343 11.177286 0.281749
2458669.204008 11.172804 0.281080
2458669.224841 11.170267 0.280582
2458669.245674 11.171008 0.281092
2458669.266507 11.171292 0.281572
2458669.287340 11.171041 0.281551
2458669.308173 11.170601 0.281776
2458669.329006 11.169789 0.281192
2458669.349839 11.169703 0.281194
2458669.370672 11.174721 0.283051
2458669.391505 11.176528 0.283491
2458669.412338 11.176874 0.283238
2458669.433171 11.174705 0.282118
2458669.454004 11.173638 0.281447
2458669.474837 11.172076 0.280826
2458669.495670 11.172690 0.281751
2458669.537336 11.175883 0.282779
2458669.558169 11.174200 0.283281
2458669.579002 11.173787 0.282799
2458669.599835 11.176241 0.282993
2458669.620668 11.175354 0.282997
2458669.641501 11.173823 0.283156
2458669.662334 11.177754 0.284003
2458669.683167 11.177220 0.283843
2458669.703999 11.176922 0.283715
2458669.724832 11.175900 0.283057
2458669.745665 11.173034 0.281689
2458669.766498 11.167917 0.280531
2458669.787331 11.166440 0.279389
2458669.808164 11.168582 0.280043
2458669.828997 11.170524 0.281444
2458669.849830 11.166863 0.280172
2458669.870663 11.172906 0.282487
2458669.891496 11.169211 0.281437
2458669.912329 11.170183 0.281765
2458669.933162 11.168231 0.281450
2458669.953995 11.172768 0.282654
2458669.974828 11.170836 0.282196
2458669.995661 11.174977 0.283078
2458670.016494 11.171565 0.282090
2458670.037327 11.173604 0.282870
2458670.058160 11.172390 0.282749
2458670.078993 11.172960 0.282410
2458670.099826 11.171335 0.281488
2458670.120659 11.177181 0.282916
2458670.141492 11.174884 0.282201
2458670.162325 11.172462 0.281369
2458670.183157 11.172509 0.281781
2458670.203990 11.171270 0.281293
2458670.224823 11.172688 0.282069
2458670.245656 11.172122 0.282669
2458670.266489 11.170552 0.282079
2458670.287322 11.170471 0.282716
2458670.308155 11.164403 0.280361
2458670.328988 11.165993 0.280525
2458670.349821 11.168491 0.281352
2458670.370654 11.167799 0.280819
2458670.391487 11.164891 0.279744
2458670.412320 11.166232 0.280271
2458670.433153 11.167500 0.280171
2458670.453986 11.167250 0.279806
2458670.474819 11.168911 0.280809
2458670.495652 11.169529 0.281215
2458670.516485 11.168277 0.280617
2458670.537318 11.171025 0.281763
2458670.558151 11.173220 0.283096
2458670.578984 11.169998 0.281916
2458670.599817 11.172147 0.283148
2458670.620650 11.172194 0.283391
2458670.641483 11.172623 0.283274
2458670.662315 11.173844 0.283092
2458670.683148 11.173958 0.282609
2458670.703981 11.172959 0.282629
2458670.724814 11.169927 0.281422
2458670.745647 11.172719 0.281819
2458670.766480 11.172050 0.281556
2458670.787313 11.174603 0.282341
2458670.808146 11.176222 0.282518
2458670.828979 11.172258 0.282293
2458670.849812 11.166846 0.280461
2458670.870645 11.166731 0.280828
2458670.891478 11.161068 0.279221
2458670.912311 11.161304 0.279173
2458670.933144 11.164451 0.280435
2458670.953977 11.165698 0.281042
2458670.974810 11.167452 0.282335
2458670.995643 11.170637 0.282755
2458671.016476 11.168221 0.281713
2458671.037309 11.169459 0.282059
2458671.058142 11.170492 0.281204
2458671.078974 11.169749 0.281355
2458671.099807 11.170567 0.281515
2458671.120640 11.173849 0.281737
2458671.141473 11.171429 0.281982
2458671.162306 11.169893 0.281274
2458671.183139 11.168554 0.281808
2458671.203972 11.171189 0.282446
2458671.224805 11.172036 0.283352
2458671.245638 11.168345 0.281516
2458671.266471 11.172331 0.282714
2458671.287304 11.169826 0.281868
2458671.308137 11.168961 0.281793
2458671.328970 11.169847 0.281787
2458671.349803 11.174069 0.282875
2458671.370636 11.168526 0.281840
2458671.391469 11.173796 0.282811
2458671.412302 11.169641 0.281249
2458671.433135 11.166673 0.280826
2458671.453968 11.163227 0.279659
2458671.474800 11.166642 0.280471
2458671.495633 11.163379 0.280023
2458671.516466 11.166980 0.281039
2458671.537299 11.165120 0.280776
2458671.558132 11.166062 0.281094
2458671.578965 11.167543 0.281745
2458671.599798 11.167058 0.281658
2458671.620631 11.170993 0.282686
2458671.641464 11.167535 0.281384
2458671.662297 11.170547 0.283197
2458671.683130 11.169483 0.282106
2458671.703963 11.170812 0.282680
2458671.724796 11.168081 0.282030
2458671.745629 11.169322 0.282111
2458671.766462 11.168422 0.281021
2458671.787295 11.170519 0.281361
2458671.808128 11.171877 0.282817
2458671.828960 11.168108 0.281390
2458671.849793 11.169920 0.281890
2458671.870626 11.174635 0.284289
2458671.891459 11.168475 0.282320
2458671.912292 11.170529 0.283214
2458671.933125 11.171112 0.283206
2458671.953958 11.168691 0.282955
2458671.974791 11.163028 0.281472
2458671.995624 11.166118 0.281553
2458672.016457 11.163706 0.280394
2458672.037290 11.163764 0.280484
2458672.099789 11.166706 0.280944
2458672.120622 11.165155 0.280623
2458672.162287 11.168450 0.282147
2458672.224786 11.168387 0.282692
2458672.245619 11.168862 0.283142
2458672.266452 11.171185 0.283914
2458672.287285 11.173299 0.284391
2458672.308118 11.165092 0.282038
2458672.328951 11.169540 0.283104
2458672.349784 11.170507 0.283208
2458672.370617 11.168915 0.282826
2458672.391450 11.168401 0.282137
2458672.412283 11.171527 0.282821
2458672.453948 11.170557 0.282660
2458672.516447 11.170557 0.283474
2458672.537280 11.165463 0.281794
2458672.558113 11.160011 0.280699
2458672.578946 11.161690 0.280881
2458672.599779 11.160037 0.281388
2458672.620612 11.162572 0.281322
2458672.641445 11.163091 0.282171
2458672.662278 11.165150 0.282015
2458672.683111 11.170544 0.283452
2458672.703944 11.162287 0.281227
2458672.724776 11.166724 0.282146
2458672.745609 11.168785 0.281905
2458672.766442 11.164214 0.280563
2458672.787275 11.168914 0.282718
2458672.808108 11.167317 0.282046
2458672.828941 11.168130 0.282615
2458672.849774 11.165017 0.282080
2458672.870607 11.166485 0.282662
2458672.891440 11.165412 0.282820
2458672.912273 11.168866 0.284250
2458672.933106 11.169583 0.283824
2458672.953939 11.167047 0.283282
2458672.974772 11.166969 0.283094
2458672.995604 11.167429 0.282701
2458673.016437 11.168970 0.283546
2458673.037270 11.171736 0.284122
2458673.058103 11.168517 0.282718
2458673.078936 11.162691 0.280966
2458673.099769 11.164921 0.281250
2458673.120602 11.158780 0.280593
2458673.141435 11.157639 0.279403
2458673.162268 11.159523 0.280653
2458673.183101 11.159693 0.281021
2458673.203934 11.161905 0.282142
2458673.224767 11.162480 0.281249
2458673.245599 11.161694 0.281969
2458673.266432 11.164612 0.282399
2458673.287265 11.163244 0.282323
2458673.308098 11.166026 0.282820
2458673.328931 11.167737 0.283396
2458673.349764 11.169120 0.283478
2458673.370597 11.166402 0.281806
2458673.391430 11.163999 0.281252
2458673.412263 11.162934 0.281404
2458673.433096 11.162913 0.281711
2458673.453929 11.163507 0.281857
2458673.474761 11.165161 0.281852
2458673.495594 11.163770 0.281909
2458673.516427 11.163302 0.281988
2458673.537260 11.166090 0.283313
2458673.558093 11.167199 0.284170
2458673.578926 11.164767 0.283326
2458673.599759 11.163284 0.282786
2458673.620592 11.166733 0.283528
2458673.641425 11.159129 0.281129
2458673.662258 11.159790 0.281078
2458673.683091 11.159370 0.280791
2458673.703923 11.158553 0.280493
2458673.724756 11.159692 0.280770
2458673.745589 11.158085 0.280286
2458673.766422 11.163028 0.281388
2458673.787255 11.159258 0.280512
2458673.808088 11.159044 0.280590
2458673.828921 11.160109 0.280838
2458673.849754 11.164231 0.282496
2458673.870587 11.161499 0.282099
2458673.891420 11.163195 0.282587
2458673.912252 11.160977 0.281702
2458673.933085 11.163008 0.282634
2458673.953918 11.162171 0.282198
2458673.974751 11.160516 0.281251
2458673.995584 11.163729 0.282038
2458674.016417 11.162950 0.281661
2458674.037250 11.161135 0.281123
2458674.058083 11.163221 0.282029
2458674.078916 11.160317 0.280774
2458674.099749 11.160271 0.280507
2458674.120581 11.163434 0.282222
2458674.141414 11.165617 0.282653
2458674.162247 11.164225 0.282513
2458674.183080 11.159471 0.281215
2458674.203913 11.158303 0.281590
2458674.224746 11.156681 0.280857
2458674.245579 11.154519 0.280487
2458674.266412 11.154446 0.280682
2458674.287245 11.154331 0.280267
2458674.308077 11.156750 0.280952
2458674.328910 11.157325 0.280633
2458674.349743 11.156842 0.280480
2458674.370576 11.158534 0.281388
2458674.391409 11.160138 0.280820
2458674.412242 11.158442 0.280549
2458674.433075 11.159592 0.281059
2458674.453908 11.160504 0.281518
2458674.474741 11.160468 0.281883
2458674.495573 11.160538 0.282056
2458674.516406 11.162038 0.282003
2458674.537239 11.160510 0.282178
2458674.558072 11.164329 0.283577
2458674.578905 11.158790 0.282053
2458674.599738 11.161963 0.282266
2458674.620571 11.163124 0.282492
2458674.641404 11.161428 0.282191
2458674.662237 11.161930 0.282227
2458674.683069 11.163783 0.282541
2458674.703902 11.161990 0.281385
2458674.724735 11.163660 0.282138
2458674.745568 11.162101 0.282159
2458674.766401 11.158837 0.281043
2458674.787234 11.150773 0.278864
2458674.808067 11.154496 0.279969
2458674.828900 11.154768 0.280338
2458674.849733 11.151435 0.279650
2458674.870565 11.157329 0.281977
2458674.891398 11.156777 0.281706
2458674.912231 11.158517 0.281981
2458674.933064 11.155974 0.280788
2458674.953897 11.160303 0.282077
2458674.974730 11.158283 0.281406
2458674.995563 11.157154 0.280767
2458675.016396 11.158603 0.281140
2458675.037228 11.160636 0.281345
2458675.058061 11.159739 0.281121
2458675.078894 11.160468 0.281494
2458675.099727 11.161432 0.282106
2458675.120560 11.160315 0.281913
2458675.141393 11.158842 0.281786
2458675.162226 11.160602 0.282471
2458675.183059 11.158513 0.281649
2458675.203891 11.159105 0.282275
2458675.224724 11.162151 0.282921
2458675.245557 11.160109 0.282191
2458675.266390 11.158416 0.281987
2458675.287223 11.155414 0.280879
2458675.308056 11.156127 0.280546
2458675.328889 11.155368 0.280312
2458675.349722 11.152303 0.279058
2458675.370554 11.150629 0.278924
2458675.391387 11.152567 0.278896
2458675.412220 11.154288 0.279719
2458675.453886 11.160969 0.282272
2458675.474719 11.158740 0.281922
2458675.495552 11.160317 0.282341
2458675.516384 11.155330 0.281047
2458675.537217 11.158126 0.282663
2458675.558050 11.157659 0.282053
2458675.578883 11.158092 0.281788
2458675.599716 11.160896 0.282922
2458675.620549 11.164087 0.283500
2458675.641382 11.161745 0.282808
2458675.662215 11.160855 0.281656
2458675.683047 11.157816 0.281041
2458675.703880 11.160885 0.281759
2458675.724713 11.161080 0.282068
