2459230.182615 13.068657 0.023470
2459230.189560 13.064626 0.024231
2459230.196504 13.064898 0.024440
2459230.203449 13.061900 0.023595
2459230.210394 13.065264 0.023825
2459230.217339 13.064439 0.023256
2459230.224283 13.060973 0.023558
2459230.231228 13.067018 0.024783
2459230.238173 13.064957 0.023301
2459230.245117 13.070794 0.023838
2459230.252062 13.066814 0.024303
2459230.259007 13.067695 0.023022
2459230.265951 13.064307 0.023914
2459230.272896 13.062853 0.024149
2459230.279841 13.065034 0.024606
2459230.286785 13.068744 0.023711
2459230.293730 13.065262 0.023553
2459230.300675 13.066003 0.024303
2459230.307619 13.071680 0.024274
2459230.314564 13.064828 0.023067
2459230.321509 13.067742 0.024204
2459230.328453 13.065110 0.024198
2459230.335398 13.066780 0.024118
2459230.342343 13.065178 0.024055
2459230.349287 13.066724 0.024518
2459230.356232 13.063575 0.024336
2459230.363177 13.060848 0.024770
2459230.370121 13.062999 0.024126
2459230.377066 13.068648 0.024219
2459230.384011 13.067356 0.023789
2459230.390956 13.059864 0.023129
2459230.397900 13.063124 0.023464
2459230.404845 13.068344 0.025073
2459230.411790 13.069197 0.023515
2459230.418734 13.062367 0.023660
2459230.425679 13.065345 0.023573
2459230.432624 13.063188 0.023997
2459230.439568 13.061789 0.023312
2459230.446513 13.066457 0.024063
2459230.453458 13.064556 0.024383
2459230.460402 13.062415 0.022897
2459230.467347 13.060739 0.024033
2459230.474292 13.061469 0.023514
2459230.481236 13.064281 0.024163
2459230.488181 13.062345 0.023509
2459230.495126 13.068352 0.025479
2459230.502070 13.063389 0.023006
2459230.509015 13.066353 0.024587
2459230.515960 13.067602 0.024152
2459230.522904 13.061696 0.024049
2459230.529849 13.061243 0.023998
2459230.536794 13.064232 0.024018
2459230.543738 13.061650 0.024244
2459230.550683 13.066225 0.023881
2459230.557628 13.063974 0.023451
2459230.564572 13.063075 0.024660
2459230.571517 13.058512 0.023267
2459230.578462 13.064404 0.023576
2459230.585406 13.064683 0.024336
2459230.592351 13.067612 0.024508
2459230.599296 13.068338 0.023958
2459230.606241 13.069086 0.023278
2459230.613185 13.062470 0.023611
2459230.620130 13.068603 0.023821
2459230.627075 13.063506 0.024170
2459230.634019 13.064990 0.024176
2459230.640964 13.060550 0.024271
2459230.647909 13.065506 0.023932
2459230.654853 13.066992 0.023577
2459230.661798 13.068340 0.024169
2459230.668743 13.064734 0.024201
2459230.675687 13.059990 0.024730
2459230.682632 13.060892 0.023954
2459230.689577 13.063199 0.024096
2459230.696521 13.068332 0.023942
2459230.703466 13.065990 0.024237
2459230.710411 13.064087 0.024110
2459230.717355 13.058557 0.024114
2459230.724300 13.058253 0.024084
2459230.731245 13.065606 0.023283
2459230.738189 13.065147 0.023718
2459230.745134 13.062401 0.024631
2459230.752079 13.061879 0.023913
2459230.759023 13.061145 0.024185
2459230.765968 13.065197 0.023656
2459230.772913 13.065736 0.023825
2459230.779857 13.062896 0.024124
2459230.786802 13.062470 0.024717
2459230.793747 13.061367 0.024217
2459230.800691 13.068113 0.024589
2459230.807636 13.064796 0.024819
2459230.814581 13.061452 0.023273
2459230.821525 13.065972 0.024351
2459230.828470 13.062488 0.023371
2459230.835415 13.066929 0.022802
2459230.842359 13.062925 0.025133
2459230.849304 13.063777 0.023455
2459230.856249 13.060416 0.023608
2459230.863193 13.063640 0.023005
2459230.870138 13.061315 0.024632
2459230.877083 13.066921 0.023812
2459230.884027 13.064185 0.024570
2459230.890972 13.066100 0.024176
2459230.897917 13.064029 0.024083
2459230.904861 13.063381 0.024270
2459230.911806 13.065905 0.024519
2459230.918751 13.066291 0.024259
2459230.925695 13.065489 0.024152
2459230.932640 13.066071 0.023871
2459230.939585 13.062522 0.024375
2459230.946529 13.062987 0.023386
2459230.953474 13.065709 0.023698
2459230.960419 13.065526 0.023452
2459230.967364 13.071828 0.023725
2459230.974308 13.069160 0.023577
2459230.981253 13.067638 0.024436
2459230.988198 13.065365 0.022783
2459230.995142 13.069963 0.023118
2459231.002087 13.067906 0.023407
2459231.009032 13.067170 0.022853
2459231.015976 13.066856 0.023686
2459231.022921 13.073558 0.023300
2459231.029866 13.068558 0.023284
2459231.036810 13.068520 0.023403
2459231.043755 13.071105 0.024161
2459231.050700 13.067162 0.023725
2459231.057644 13.068553 0.022760
2459231.064589 13.067149 0.023154
2459231.071534 13.069264 0.022906
2459231.078478 13.071184 0.023858
2459231.085423 13.068349 0.022830
2459231.092368 13.067244 0.023252
2459231.099312 13.074234 0.023615
2459231.106257 13.073889 0.023520
2459231.113202 13.072765 0.023639
2459231.120146 13.067699 0.022117
2459231.127091 13.071315 0.023324
2459231.134036 13.068037 0.022376
2459231.140980 13.067795 0.022418
2459231.147925 13.070627 0.023703
2459231.154870 13.072547 0.023420
2459231.161814 13.066035 0.023699
2459231.168759 13.070243 0.024373
2459231.175704 13.070067 0.022739
2459231.182648 13.068892 0.023950
2459231.189593 13.064834 0.023006
2459231.196538 13.070420 0.024011
2459231.203482 13.069510 0.023160
2459231.210427 13.061941 0.023906
2459231.217372 13.067743 0.022964
2459231.224316 13.069985 0.024509
2459231.231261 13.069736 0.024862
2459231.238206 13.060432 0.023386
2459231.245150 13.066118 0.024506
2459231.252095 13.062826 0.023904
2459231.259040 13.062336 0.022407
2459231.265984 13.069660 0.024085
2459231.272929 13.064761 0.023995
2459231.279874 13.062229 0.023884
2459231.286818 13.066170 0.023222
2459231.293763 13.063228 0.023918
2459231.300708 13.061555 0.023060
2459231.307652 13.062311 0.024011
2459231.314597 13.064195 0.023605
2459231.321542 13.063018 0.022792
2459231.328486 13.062083 0.023582
2459231.335431 13.062238 0.024418
2459231.342376 13.063563 0.024510
2459231.349320 13.066989 0.024106
2459231.356265 13.064074 0.024907
2459231.363210 13.063010 0.023210
2459231.370154 13.059594 0.023056
2459231.377099 13.064838 0.023349
2459231.384044 13.064797 0.023544
2459231.390988 13.059805 0.024180
2459231.397933 13.062614 0.022796
2459231.404878 13.060594 0.023686
2459231.411822 13.063395 0.023973
2459231.418767 13.061844 0.023512
2459231.425712 13.056346 0.023104
2459231.432656 13.061101 0.024012
2459231.439601 13.064200 0.024512
2459231.446546 13.059740 0.023985
2459231.453490 13.057389 0.023522
2459231.460435 13.062742 0.023677
2459231.467379 13.065116 0.023871
2459231.474324 13.060365 0.023456
2459231.481269 13.058206 0.024809
2459231.488213 13.064782 0.023840
2459231.495158 13.064903 0.024547
2459231.502103 13.058639 0.024140
2459231.509047 13.064031 0.024097
2459231.515992 13.060091 0.025073
2459231.522937 13.057815 0.023762
2459231.529881 13.061479 0.023866
2459231.536826 13.062806 0.023202
2459231.543771 13.061220 0.023723
2459231.550715 13.063803 0.023489
2459231.557660 13.062649 0.023087
2459231.564605 13.062794 0.023116
2459231.571549 13.061144 0.023576
2459231.578494 13.058179 0.023554
2459231.585439 13.062976 0.023396
2459231.592383 13.058449 0.022882
2459231.599328 13.061233 0.023441
2459231.606273 13.061093 0.023948
2459231.613217 13.058050 0.023937
2459231.620162 13.060854 0.023342
2459231.627107 13.062049 0.023577
2459231.634051 13.061250 0.023395
2459231.640996 13.061109 0.023313
2459231.647941 13.064445 0.024152
2459231.654885 13.063454 0.024020
2459231.661830 13.062659 0.024008
2459231.668775 13.061745 0.023443
2459231.675719 13.062718 0.023732
2459231.682664 13.055909 0.023991
2459231.689609 13.060456 0.023708
2459231.696553 13.058940 0.023883
2459231.703498 13.061820 0.023392
2459231.710443 13.057248 0.023715
2459231.717387 13.062911 0.023718
2459231.724332 13.060984 0.023609
2459231.731277 13.061946 0.023215
2459231.738221 13.063001 0.023424
2459231.745166 13.060882 0.024054
2459231.752111 13.060642 0.023174
2459231.759055 13.060267 0.023573
2459231.766000 13.059372 0.023048
2459231.772945 13.058900 0.024566
2459231.779889 13.059540 0.023480
2459231.786834 13.065555 0.023844
2459231.793779 13.060366 0.024692
2459231.800723 13.062736 0.023919
2459231.807668 13.059467 0.023400
2459231.814613 13.064263 0.023550
2459231.821557 13.065139 0.023099
2459231.828502 13.058384 0.023880
2459231.835446 13.057937 0.024673
2459231.842391 13.058149 0.022658
2459231.849336 13.058676 0.023726
2459231.856280 13.058618 0.024072
2459231.863225 13.057487 0.023985
2459231.870170 13.059751 0.023589
2459231.877114 13.058040 0.023707
2459231.884059 13.068013 0.024308
2459231.891004 13.062360 0.024068
2459231.897948 13.057308 0.023035
2459231.904893 13.062805 0.023667
2459231.911838 13.066167 0.024300
2459231.918782 13.063624 0.023834
2459231.925727 13.060226 0.023666
2459231.932672 13.061496 0.024018
2459231.939616 13.058775 0.022677
2459231.946561 13.066386 0.024351
2459231.953506 13.057481 0.022991
2459231.960450 13.060322 0.023054
2459231.967395 13.066729 0.024308
2459231.974340 13.057886 0.023751
2459231.981284 13.060665 0.022309
2459231.988229 13.056914 0.024119
2459231.995174 13.063822 0.023441
2459232.002118 13.058822 0.023629
2459232.009063 13.060579 0.023384
2459232.016008 13.058515 0.023603
2459232.022952 13.058000 0.022961
2459232.029897 13.062071 0.023568
2459232.036841 13.063006 0.022993
2459232.043786 13.058455 0.023337
2459232.050731 13.064224 0.023096
2459232.057675 13.060091 0.023195
2459232.064620 13.060326 0.023117
2459232.071565 13.060464 0.023036
2459232.078509 13.062060 0.023629
2459232.085454 13.068859 0.024481
2459232.092399 13.068399 0.023776
2459232.099343 13.067380 0.023256
2459232.106288 13.065544 0.023436
2459232.113233 13.060278 0.023375
2459232.120177 13.055038 0.023907
2459232.127122 13.049836 0.023351
2459232.134067 13.034647 0.022309
2459232.141011 13.043794 0.022573
2459232.147956 13.051953 0.023462
2459232.154901 13.053824 0.023593
2459232.161845 13.060012 0.024543
2459232.168790 13.060400 0.024943
2459232.175735 13.063214 0.024373
2459232.182679 13.068314 0.027506
2459232.189624 13.061087 0.024879
2459232.196569 13.060650 0.024906
2459232.203513 13.059882 0.022792
2459232.210458 13.062188 0.024008
2459232.217402 13.062121 0.023127
2459232.224347 13.063865 0.023295
2459232.231292 13.060535 0.022654
2459232.238236 13.061165 0.023961
2459232.245181 13.055739 0.023380
2459232.252126 13.062508 0.023917
2459232.259070 13.057399 0.024093
2459232.266015 13.059906 0.024082
2459232.272960 13.061992 0.024022
2459232.279904 13.070807 0.023827
2459232.286849 13.061550 0.022685
2459232.293794 13.063061 0.022988
2459232.300738 13.067215 0.024844
2459232.307683 13.066113 0.023091
2459232.314628 13.069295 0.022920
2459232.321572 13.068621 0.023482
2459232.328517 13.069865 0.023443
2459232.335462 13.076637 0.021989
2459232.342406 13.078264 0.021946
2459232.349351 13.079624 0.022207
2459232.356295 13.080537 0.023226
2459232.363240 13.083122 0.022737
2459232.370185 13.084347 0.021742
2459232.377129 13.091897 0.020813
2459232.384074 13.088835 0.021695
2459232.391019 13.094880 0.020307
2459232.397963 13.095339 0.021722
2459232.404908 13.098293 0.021585
2459232.411853 13.097135 0.020811
2459232.418797 13.100720 0.020126
2459232.425742 13.101662 0.021929
2459232.432687 13.104545 0.021046
2459232.439631 13.111406 0.021484
2459232.446576 13.108467 0.021624
2459232.453521 13.105057 0.021519
2459232.460465 13.106947 0.021312
2459232.467410 13.110619 0.020961
2459232.474355 13.111477 0.021874
2459232.481299 13.108437 0.020527
2459232.488244 13.108030 0.020870
2459232.495188 13.110335 0.021105
2459232.502133 13.112111 0.021669
2459232.509078 13.104052 0.020484
2459232.516022 13.103607 0.021347
2459232.522967 13.109253 0.021211
2459232.529912 13.100125 0.022067
2459232.536856 13.097842 0.021829
2459232.543801 13.097801 0.022041
2459232.550746 13.094901 0.021440
2459232.557690 13.091171 0.021871
2459232.564635 13.087745 0.022237
2459232.571580 13.087556 0.020998
2459232.578524 13.083724 0.020513
2459232.585469 13.086994 0.021469
2459232.592413 13.078733 0.022931
2459232.599358 13.075275 0.022232
2459232.606303 13.073589 0.021735
2459232.613247 13.078145 0.021530
2459232.620192 13.072916 0.022862
2459232.627137 13.070844 0.022537
2459232.634081 13.068128 0.023434
2459232.641026 13.060130 0.023128
2459232.647971 13.067929 0.023707
2459232.654915 13.063562 0.023283
2459232.661860 13.061351 0.023161
2459232.668805 13.059402 0.023754
2459232.675749 13.057395 0.022803
2459232.682694 13.060571 0.022985
2459232.689639 13.056338 0.023259
2459232.696583 13.059143 0.023698
2459232.703528 13.053004 0.024562
2459232.710472 13.058529 0.023398
2459232.717417 13.054331 0.023985
2459232.724362 13.058274 0.023773
2459232.731306 13.061240 0.023393
2459232.738251 13.055533 0.023039
2459232.745196 13.059785 0.023862
2459232.752140 13.058653 0.022656
2459232.759085 13.065960 0.022420
2459232.766030 13.061654 0.022910
2459232.772974 13.059492 0.024203
2459232.779919 13.061235 0.023801
2459232.786864 13.054930 0.022788
2459232.793808 13.055288 0.023878
2459232.800753 13.056190 0.023718
2459232.807697 13.059112 0.023024
2459232.814642 13.060627 0.023926
2459232.821587 13.060174 0.023409
2459232.828531 13.058085 0.022956
2459232.835476 13.055824 0.023538
2459232.842421 13.066983 0.023680
2459232.849365 13.055712 0.022972
2459232.856310 13.058779 0.023178
2459232.863255 13.051291 0.023220
2459232.870199 13.059394 0.024179
2459232.877144 13.056170 0.023419
2459232.884089 13.059494 0.024324
2459232.891033 13.056470 0.023185
2459232.897978 13.053754 0.023360
2459232.904922 13.060836 0.024417
2459232.911867 13.061494 0.023568
2459232.918812 13.059373 0.023522
2459232.925756 13.055203 0.023664
2459232.932701 13.060302 0.023719
2459232.939646 13.055429 0.024051
2459232.946590 13.055398 0.023794
2459232.953535 13.057796 0.023209
2459232.960480 13.055857 0.023391
2459232.967424 13.058723 0.023189
2459232.974369 13.056442 0.024008
2459232.981313 13.056091 0.023256
2459232.988258 13.050571 0.023080
2459232.995203 13.054918 0.023601
2459233.002147 13.054450 0.022917
2459233.009092 13.059287 0.023005
2459233.016037 13.058311 0.024769
2459233.022981 13.058877 0.023458
2459233.029926 13.056030 0.023314
2459233.036871 13.057682 0.023497
2459233.043815 13.053916 0.023602
2459233.050760 13.054362 0.023582
2459233.057705 13.050764 0.023395
2459233.064649 13.050506 0.023105
2459233.071594 13.054303 0.022959
2459233.078538 13.056521 0.023916
2459233.085483 13.057578 0.023349
2459233.092428 13.054884 0.023855
2459233.099372 13.056952 0.023920
2459233.106317 13.057596 0.022898
2459233.113262 13.049532 0.023577
2459233.120206 13.051534 0.023987
2459233.127151 13.052935 0.022834
2459233.134096 13.053441 0.023405
2459233.141040 13.053688 0.024058
2459233.147985 13.057020 0.023685
2459233.154929 13.055088 0.023480
2459233.161874 13.051007 0.023258
2459233.168819 13.048196 0.023188
2459233.175763 13.055987 0.022695
2459233.182708 13.056897 0.023349
2459233.189653 13.059553 0.023369
2459233.196597 13.055548 0.023204
2459233.203542 13.052152 0.022258
2459233.210487 13.056739 0.023102
2459233.217431 13.057872 0.023021
2459233.224376 13.058745 0.022167
2459233.231320 13.053136 0.023234
2459233.238265 13.054844 0.022955
2459233.245210 13.057413 0.022550
2459233.252154 13.054856 0.022125
2459233.259099 13.055971 0.022953
2459233.266044 13.051112 0.024043
2459233.272988 13.054470 0.022143
2459233.279933 13.056639 0.022811
2459233.286878 13.055400 0.022093
2459233.293822 13.049616 0.022720
2459233.300767 13.056055 0.022480
2459233.307711 13.055444 0.023687
2459233.314656 13.055958 0.023131
2459233.321601 13.051817 0.023524
2459233.328545 13.051153 0.022825
2459233.335490 13.048974 0.023406
2459233.342435 13.053373 0.023402
2459233.349379 13.051776 0.022987
2459233.356324 13.053663 0.023243
2459233.363269 13.050984 0.023276
2459233.370213 13.047644 0.023312
2459233.377158 13.050222 0.023542
2459233.384102 13.049159 0.023042
2459233.391047 13.054817 0.022517
2459233.397992 13.047958 0.023324
2459233.404936 13.052639 0.023758
2459233.411881 13.050580 0.022693
2459233.418826 13.050795 0.023160
2459233.425770 13.056573 0.023491
2459233.432715 13.051735 0.024084
2459233.439659 13.054699 0.024694
2459233.446604 13.055085 0.024482
2459233.453549 13.053748 0.024494
2459233.460493 13.054199 0.024782
2459233.467438 13.054253 0.024982
2459233.474383 13.054353 0.023599
2459233.481327 13.053533 0.023873
2459233.488272 13.055056 0.023361
2459233.495217 13.053265 0.023960
2459233.502161 13.051930 0.024057
2459233.509106 13.054963 0.022643
2459233.516050 13.053456 0.023207
2459233.522995 13.055452 0.022957
2459233.529940 13.056689 0.023556
2459233.536884 13.050807 0.023227
2459233.543829 13.052550 0.023224
2459233.550774 13.052776 0.023255
2459233.557718 13.055340 0.022965
2459233.564663 13.053685 0.023129
2459233.571607 13.055235 0.023606
2459233.578552 13.055642 0.023591
2459233.585497 13.057846 0.022979
2459233.592441 13.053591 0.023222
2459233.599386 13.055823 0.023624
2459233.606331 13.053707 0.022034
2459233.613275 13.051192 0.023083
2459233.620220 13.055308 0.023658
2459233.627165 13.050532 0.023752
2459233.634109 13.055889 0.023245
2459233.641054 13.053884 0.022539
2459233.647998 13.055756 0.023005
2459233.654943 13.052485 0.022513
2459233.661888 13.050825 0.023319
2459233.668832 13.054912 0.022633
2459233.675777 13.055944 0.022460
2459233.682722 13.054853 0.023902
2459233.689666 13.052069 0.023380
2459233.696611 13.059084 0.023310
2459233.703555 13.052614 0.023323
2459233.710500 13.053375 0.022862
2459233.717445 13.049077 0.023193
2459233.724389 13.053872 0.023441
2459233.731334 13.056133 0.023232
2459233.738279 13.054142 0.022433
2459233.745223 13.057868 0.022769
2459233.752168 13.057899 0.022938
2459233.759112 13.053197 0.022814
2459233.766057 13.058363 0.022216
2459233.773002 13.062523 0.023487
2459233.779946 13.056903 0.022426
2459233.786891 13.057396 0.023504
2459233.793836 13.062701 0.023877
2459233.800780 13.059789 0.022494
2459233.807725 13.060770 0.024535
2459233.814670 13.058994 0.023389
2459233.821614 13.057818 0.023348
2459233.828559 13.058549 0.024095
2459233.835503 13.058747 0.023447
2459233.842448 13.065363 0.022014
2459233.849393 13.060242 0.023027
2459233.856337 13.060122 0.022828
2459233.863282 13.054911 0.023193
2459233.870227 13.059222 0.023132
2459233.877171 13.060649 0.023646
2459233.884116 13.057089 0.022766
2459233.891060 13.064634 0.023712
2459233.898005 13.061611 0.023545
2459233.904950 13.060940 0.023293
2459233.911894 13.059420 0.024561
2459233.918839 13.059251 0.022197
2459233.925784 13.059131 0.023311
2459233.932728 13.053841 0.023108
2459233.939673 13.062391 0.022901
2459233.946617 13.059843 0.022416
2459233.953562 13.052690 0.022875
2459233.960507 13.051825 0.022668
2459233.967451 13.056383 0.023294
2459233.974396 13.055597 0.023446
2459233.981341 13.055003 0.023747
2459233.988285 13.054430 0.022983
2459233.995230 13.055696 0.023562
2459234.002174 13.053011 0.024177
2459234.009119 13.054461 0.023846
2459234.016064 13.053349 0.023469
2459234.023008 13.056617 0.023761
2459234.029953 13.052335 0.021889
2459234.036898 13.054835 0.023828
2459234.043842 13.055516 0.022426
2459234.050787 13.056240 0.023119
2459234.057731 13.053788 0.023513
2459234.064676 13.053482 0.022454
2459234.071621 13.049016 0.023126
2459234.078565 13.051921 0.022608
2459234.085510 13.049848 0.022039
2459234.092454 13.059071 0.022791
2459234.099399 13.053476 0.022965
2459234.106344 13.047645 0.022085
2459234.113288 13.055887 0.022964
2459234.120233 13.053042 0.021975
2459234.127178 13.053846 0.023429
2459234.134122 13.048813 0.023308
2459234.141067 13.050290 0.023221
2459234.148011 13.052007 0.023317
2459234.154956 13.049192 0.022167
2459234.161901 13.054514 0.021803
2459234.168845 13.049407 0.023602
2459234.175790 13.052477 0.022589
2459234.182735 13.052129 0.022418
2459234.189679 13.054099 0.024510
2459234.196624 13.054014 0.023316
2459234.203568 13.052796 0.024135
2459234.210513 13.050795 0.023066
2459234.217458 13.051048 0.021854
2459234.224402 13.050695 0.022775
2459234.231347 13.052843 0.023059
2459234.238292 13.052065 0.022912
2459234.245236 13.048131 0.024203
2459234.252181 13.049051 0.023505
2459234.259125 13.053765 0.023198
2459234.266070 13.053844 0.023711
2459234.273015 13.054784 0.024235
2459234.279959 13.053617 0.022727
2459234.286904 13.051821 0.023743
2459234.293849 13.051622 0.023674
2459234.300793 13.053496 0.022992
2459234.307738 13.052794 0.023769
2459234.314682 13.054093 0.023444
2459234.321627 13.050319 0.023503
2459234.328572 13.049514 0.023411
2459234.335516 13.054572 0.023420
2459234.342461 13.052987 0.024054
2459234.349405 13.052846 0.023496
2459234.356350 13.055306 0.022790
2459234.363295 13.050684 0.022707
2459234.370239 13.050497 0.023225
2459234.377184 13.055580 0.023897
2459234.384129 13.052616 0.023257
2459234.391073 13.054949 0.023489
2459234.398018 13.051146 0.023357
2459234.404962 13.053639 0.023978
2459234.411907 13.051247 0.023097
2459234.418852 13.046951 0.022320
2459234.425796 13.054322 0.023516
2459234.432741 13.051575 0.023579
2459234.439685 13.051539 0.022775
2459234.446630 13.051143 0.022939
2459234.453575 13.047993 0.023392
2459234.460519 13.050758 0.023194
2459234.467464 13.054388 0.023701
2459234.474409 13.055372 0.023916
2459234.481353 13.052720 0.023346
2459234.488298 13.054335 0.023102
2459234.495242 13.045756 0.023305
2459234.502187 13.049200 0.022766
2459234.509132 13.049611 0.023659
2459234.516076 13.048513 0.022832
2459234.523021 13.048317 0.023270
2459234.529966 13.048540 0.023038
2459234.536910 13.048333 0.023258
2459234.543855 13.054543 0.023578
2459234.550799 13.047742 0.022787
2459234.557744 13.049913 0.023995
2459234.564689 13.050084 0.023053
2459234.571633 13.049339 0.022668
2459234.578578 13.049588 0.022610
2459234.585522 13.051646 0.023252
2459234.592467 13.050241 0.023426
2459234.599412 13.050143 0.022746
2459234.606356 13.053026 0.023469
2459234.613301 13.051016 0.022762
2459234.620246 13.057979 0.023768
2459234.627190 13.048655 0.023559
2459234.634135 13.055843 0.023247
2459234.641079 13.056141 0.022302
2459234.648024 13.049366 0.022836
2459234.654969 13.051547 0.023209
2459234.661913 13.048205 0.022847
2459234.668858 13.048138 0.022555
2459234.675802 13.052023 0.023473
2459234.682747 13.049622 0.023620
2459234.689692 13.047298 0.023062
2459234.696636 13.051178 0.023480
2459234.703581 13.052814 0.023106
2459234.710525 13.050268 0.022742
2459234.717470 13.050510 0.022519
2459234.724415 13.052503 0.022868
2459234.731359 13.048603 0.023527
2459234.738304 13.050057 0.023490
2459234.745249 13.049766 0.023415
2459234.752193 13.053172 0.022545
2459234.759138 13.047649 0.022967
2459234.766082 13.047355 0.022920
2459234.773027 13.053526 0.023171
2459234.779972 13.047448 0.023304
2459234.814695 13.054735 0.022441
2459234.821639 13.048497 0.021854
2459234.828584 13.049360 0.021787
2459234.835528 13.051948 0.022887
2459234.842473 13.049921 0.023242
2459234.849418 13.047684 0.023071
2459234.856362 13.047450 0.024214
2459234.863307 13.049324 0.023362
2459234.870252 13.052625 0.023087
2459234.877196 13.047038 0.023301
2459234.884141 13.048915 0.022936
2459234.891085 13.046163 0.022007
2459234.898030 13.048542 0.022641
2459234.904975 13.053327 0.022887
2459234.911919 13.055386 0.023389
2459234.918864 13.049845 0.023142
2459234.925808 13.051261 0.023115
