oid,filter,mjd,mag,magerr,clrcoeff
310101100034975,zg,58881.23467,12.782686,0.012195515,-0.02909075
310101100034975,zg,58891.21473,12.856283,0.012249104,-0.03358666
310101100034975,zg,58894.19308,12.765743,0.012183312,-0.03437193
310101100034975,zg,58899.21146,12.858352,0.012250624,-0.04559847
310101100034975,zg,58913.25568,12.799703,0.01220782,-0.10513145
310101100034975,zg,58941.15429,12.824472,0.0122258235,-0.04897316
310101100034975,zg,59126.48015,13.041759,0.012388725,0.008383518
310101100034975,zg,59135.46032,12.829995,0.012229851,-0.025595237
310101100034975,zg,59144.50213,12.83036,0.012230118,-0.049171183
310101100034975,zg,59150.43981,13.11699,0.012447422,-0.0203052
310101100034975,zg,59152.50426,12.850698,0.012245003,-0.032086074
310101100034975,zg,59153.50502,13.075046,0.012414538,-0.014854632
310101100034975,zg,59158.47824,13.044797,0.01239107,-0.040196847
310101100034975,zg,59166.46248,13.2173605,0.012527807,-0.04349246
310101100034975,zg,59170.44123,12.861151,0.012252683,-0.034049183
310101100034975,zg,59176.38683,13.141469,0.012466802,-0.01896469
310101100034975,zg,59178.48917,12.800616,0.012208482,-0.05762837
310101100034975,zg,59182.50578,13.230646,0.012538634,-0.058784578
310101100034975,zg,59184.43447,13.088577,0.012425103,-0.02935164
310101100034975,zg,59188.43286,12.800736,0.012208569,-0.0240741
310101100034975,zg,59190.37766,12.805388,0.012211944,-0.040431544
310101100034975,zg,59193.44196,12.853037,0.01224672,-0.032947987
310101100034975,zg,59198.37779,12.779976,0.01219356,-0.061649196
310101100034975,zg,59203.36128,12.789246,0.012200253,-0.028837131
310101100034975,zg,59210.25578,12.797921,0.01220653,-0.0045167445
310101100034975,zg,59218.32125,13.083811,0.012421377,-0.048732206
310101100034975,zg,59220.36102,12.949661,0.012318536,-0.033033013
310101100034975,zg,59222.36312,12.781689,0.0121947955,-0.059140578
310101100034975,zg,59224.35647,12.870646,0.012259675,-0.057772655
310101100034975,zg,59226.32199,12.921483,0.012297407,-0.039513025
310101100034975,zg,59228.36776,13.004123,0.012359828,-0.05837982
310101100034975,zg,59230.33753,12.81878,0.012221677,-0.0836796
310101100034975,zg,59232.29589,12.792949,0.01220293,-0.05778581
310101100034975,zg,59248.25674,12.921035,0.0122970715,-0.089498445
310101100034975,zg,59248.35637,12.822808,0.01222461,-0.04813176
310101100034975,zg,59250.25691,12.777101,0.012191486,-0.049594317
310101100034975,zg,59250.25785,12.797224,0.0122060245,-0.033819128
310101100034975,zg,59252.27511,12.965107,0.012330185,-0.04441809
310101100034975,zg,59254.23342,13.188757,0.012504646,-0.053174585
310101100034975,zg,59256.27758,12.843181,0.0122394925,-0.08230668
310101100034975,zg,59260.19305,12.788624,0.012199802,-0.017705932
310101100034975,zg,59263.25744,12.79787,0.012206492,-0.045386028
310101100034975,zg,59265.21085,12.874799,0.012262739,-0.04643976
310101100034975,zg,59267.23553,13.061567,0.012404056,-0.043870978
310101100034975,zg,59269.21609,13.020409,0.0123722935,-0.033701703
310101100034975,zg,59271.3107,12.954406,0.012322109,-0.038519412
310101100034975,zg,59273.17446,12.808861,0.012214464,-0.024194313
310101100034975,zg,59275.31628,12.874242,0.0122623285,-0.016242499
310101100034975,zg,59278.21496,12.941278,0.012312233,-0.042506292
310101100034975,zg,59293.1508,13.0495,0.012394706,-0.030074846
310101100034975,zg,59296.19206,13.191236,0.012506645,-0.016822802
310101100034975,zg,59301.21299,13.11708,0.012447493,-0.041080154
310101100034975,zg,59303.21476,12.827221,0.012227828,-0.02512667
310101100034975,zg,59308.15519,12.88485,0.012270168,-0.03913942
310101100034975,zg,59310.15451,12.776823,0.012191285,-0.10029519
310101100034975,zg,59312.19172,13.185189,0.012501772,-0.043381963
310101100034975,zg,59314.19121,12.984328,0.01234475,-0.068173476
310101100034975,zg,59316.19173,12.808715,0.012214358,-0.029251322
310101100034975,zg,59321.16086,12.813017,0.0122174835,-0.040047348
310101100034975,zg,59503.47962,13.080398,0.012418712,-0.03212663
310101100034975,zg,59518.44706,12.961324,0.012327327,-0.02821888
310101100034975,zg,59522.44375,12.836378,0.012234515,-0.034479205
310101100034975,zg,59529.39521,12.959005,0.012325577,-0.009555316
310101100034975,zg,59536.40606,12.944451,0.012314618,-0.029566243
310101100034975,zg,59538.39928,12.803941,0.0122108925,-0.023559552
310101100034975,zg,59550.43933,13.058337,0.01240155,-0.05221297
310101100034975,zg,59622.23599,12.9409075,0.012311955,-0.014763288
310101100034975,zg,59624.23133,12.810822,0.012215887,-0.02145333
310101100034975,zg,59637.21547,12.762302,0.01218084,-0.0067137703
310101100034975,zg,59639.1739,12.815243,0.012219102,-0.01630584
310101100034975,zg,59672.15241,13.234377,0.012541684,-0.046535812
310101100034975,zg,59674.15195,12.873235,0.012261585,-0.058261745
310101100034975,zg,59678.15594,13.0187,0.012370983,-0.04670734
310101100034975,zg,59682.17085,12.865987,0.012256242,-0.039024588
310101100034975,zg,59685.15856,12.9771385,0.012339292,-0.06314925
310101100034975,zg,59866.45899,13.230206,0.012538276,-0.027379839
310101100034975,zg,59872.46024,12.95898,0.012325557,-0.016770404
310101100034975,zg,59879.46168,13.012557,0.012366276,-0.031928077
310101100034975,zg,59881.46841,12.80829,0.012214049,-0.037609916
310101100034975,zg,59893.42145,12.852796,0.012246543,-0.023500886
310101100034975,zg,59897.46147,12.854994,0.012248156,-0.042940702
310101100034975,zg,59898.44057,13.132077,0.01245935,-0.028955283
310101100034975,zg,59900.45298,12.954964,0.012322529,-0.04443685
310101100034975,zg,59901.46296,12.979406,0.012341011,-0.03011826
310101100034975,zg,59902.44151,12.801708,0.012209274,-0.041329745
310101100034975,zg,59906.42194,12.964849,0.01232999,-0.035927724
310101100034975,zg,59910.42215,12.858267,0.012250561,-0.034941263
310101100034975,zg,59923.40086,12.873444,0.012261739,-0.023367979
310101100034975,zg,59932.37397,12.961676,0.012327593,-0.037943576
310101100034975,zg,59934.40185,13.035383,0.012383807,-0.033924285
310101100034975,zg,59936.35468,12.886624,0.0122714825,-0.02833782
310101100034975,zg,59967.32335,12.75914,0.01217857,-0.04682297
310101100034975,zg,59968.27023,13.013453,0.012366963,-0.057738565
310101100034975,zg,59972.36539,12.910128,0.012288936,-0.06545239
310101100034975,zg,59984.23731,12.90767,0.012287106,-0.04133658
310201100041963,zr,58219.19923,13.310716,0.010136815,0.08827195
310201100041963,zr,58229.17164,13.214331,0.010151402,0.064859614
310201100041963,zr,58426.43649,13.012155,0.010193715,0.08756182
310201100041963,zr,58429.40093,12.848143,0.010238164,0.10830897
310201100041963,zr,58430.4607,12.901354,0.010222842,0.08244602
310201100041963,zr,58431.55336,12.895674,0.010224437,0.08780751
310201100041963,zr,58432.41596,12.862765,0.010233872,0.08756827
310201100041963,zr,58434.44049,13.052578,0.010184083,0.10508043
310201100041963,zr,58437.39658,12.852798,0.01023679,0.08191545
310201100041963,zr,58439.38707,12.966629,0.010205212,0.092189394
310201100041963,zr,58441.40136,13.180031,0.010157508,0.07591423
310201100041963,zr,58443.41933,12.921295,0.010217316,0.08638667
310201100041963,zr,58448.44299,12.841776,0.010240053,0.08573611
310201100041963,zr,58450.37966,12.862138,0.010234053,0.0864644
310201100041963,zr,58462.33502,13.068479,0.010180449,0.0972894
310201100041963,zr,58472.38246,12.97889,0.010202049,0.07745127
310201100041963,zr,58474.33775,12.921692,0.0102172075,0.0862662
310201100041963,zr,58474.34851,12.912153,0.010219836,0.08558684
310201100041963,zr,58474.34896,12.894146,0.010224869,0.08700283
310201100041963,zr,58474.34943,12.903977,0.010222108,0.08454168
310201100041963,zr,58474.34988,12.901554,0.010222786,0.080026016
310201100041963,zr,58474.35034,12.905731,0.010221619,0.07750624
310201100041963,zr,58474.35079,12.90183,0.010222709,0.07622971
310201100041963,zr,58474.35126,12.899031,0.010223493,0.082053125
310201100041963,zr,58474.35171,12.894604,0.010224739,0.08255486
310201100041963,zr,58474.35216,12.896786,0.010224124,0.08279345
310201100041963,zr,58474.35262,12.898456,0.010223655,0.07656827
310201100041963,zr,58474.35307,12.898729,0.010223579,0.07248982
310201100041963,zr,58474.35354,12.900238,0.010223154,0.07747507
310201100041963,zr,58474.35399,12.895901,0.010224374,0.07652237
310201100041963,zr,58474.35445,12.893282,0.0102251135,0.08049425
310201100041963,zr,58474.3549,12.903263,0.010222308,0.07677942
310201100041963,zr,58474.35536,12.894027,0.010224903,0.0766367
310201100041963,zr,58474.35582,12.894678,0.010224718,0.077636145
310201100041963,zr,58474.35627,12.895186,0.010224575,0.07235193
310201100041963,zr,58474.35673,12.898291,0.0102237025,0.07437325
310201100041963,zr,58474.35719,12.878661,0.010229276,0.08519852
310201100041963,zr,58474.35764,12.8995695,0.010223341,0.0774066
310201100041963,zr,58474.3581,12.895243,0.010224559,0.0740615
310201100041963,zr,58474.35856,12.90189,0.010222692,0.071866184
310201100041963,zr,58474.35901,12.885616,0.010227286,0.07710054
310201100041963,zr,58474.35947,12.892692,0.01022528,0.071395285
310201100041963,zr,58474.35992,12.8776245,0.010229573,0.08358677
310201100041963,zr,58474.36039,12.88905,0.010226312,0.07596449
310201100041963,zr,58474.36084,12.895904,0.010224372,0.07674971
310201100041963,zr,58474.36129,12.889073,0.010226305,0.07551564
310201100041963,zr,58474.36175,12.88851,0.010226465,0.07311685
310201100041963,zr,58474.3622,12.877723,0.010229544,0.082481325
310201100041963,zr,58474.36267,12.884032,0.01022774,0.07212253
310201100041963,zr,58474.36312,12.872486,0.010231051,0.07868148
310201100041963,zr,58474.36358,12.889743,0.010226114,0.07614822
310201100041963,zr,58474.36403,12.875978,0.010230046,0.082152866
310201100041963,zr,58474.36448,12.875206,0.010230267,0.077052996
310201100041963,zr,58474.36495,12.877379,0.010229643,0.075090386
310201100041963,zr,58474.3654,12.883317,0.010227943,0.077578865
310201100041963,zr,58474.36586,12.876495,0.010229897,0.07704924
310201100041963,zr,58474.36631,12.873574,0.010230738,0.07237709
310201100041963,zr,58474.36678,12.869463,0.010231925,0.075862445
310201100041963,zr,58474.36723,12.878912,0.010229203,0.07442186
310201100041963,zr,58474.36769,12.851449,0.010237188,0.08238332
310201100041963,zr,58474.36814,12.887446,0.010226767,0.07030853
310201100041963,zr,58474.36859,12.876765,0.010229819,0.07790007
310201100041963,zr,58474.36906,12.865438,0.010233093,0.08036571
310201100041963,zr,58474.36951,12.87372,0.010230696,0.07816206
310201100041963,zr,58474.36997,12.873977,0.010230621,0.08153372
310201100041963,zr,58474.37042,12.868903,0.010232087,0.077406496
310201100041963,zr,58474.37087,12.874767,0.010230395,0.07701787
310201100041963,zr,58474.37134,12.869639,0.010231875,0.08022417
310201100041963,zr,58474.37179,12.882804,0.010228089,0.074064806
310201100041963,zr,58474.37225,12.874544,0.010230458,0.07834691
310201100041963,zr,58474.3727,12.886512,0.010227033,0.076129384
310201100041963,zr,58474.37317,12.883073,0.010228013,0.07542195
310201100041963,zr,58474.37362,12.860726,0.010234466,0.0786145
310201100041963,zr,58474.37407,12.875837,0.010230086,0.07385808
310201100041963,zr,58474.37453,12.864153,0.0102334665,0.07588941
310201100041963,zr,58474.37498,12.874296,0.01023053,0.07301102
310201100041963,zr,58474.37545,12.869291,0.0102319755,0.073946536
310201100041963,zr,58474.3759,12.892638,0.010225295,0.075917095
310201100041963,zr,58474.37636,12.863105,0.010233772,0.07902431
310201100041963,zr,58474.37681,12.870079,0.010231748,0.07894052
310201100041963,zr,58474.37727,12.87583,0.010230088,0.07978766
310201100041963,zr,58474.37773,12.854512,0.0102362875,0.0794423
310201100041963,zr,58474.37819,12.879499,0.010229035,0.06970771
310201100041963,zr,58474.37864,12.869956,0.010231784,0.073973194
310201100041963,zr,58474.3791,12.865799,0.010232988,0.07823782
310201100041963,zr,58474.37957,12.875117,0.010230293,0.076606065
310201100041963,zr,58474.38002,12.8741045,0.010230585,0.075743005
310201100041963,zr,58474.38048,12.870616,0.010231592,0.081022024
310201100041963,zr,58474.38093,12.867891,0.010232381,0.07771773
310201100041963,zr,58474.3814,12.857028,0.010235548,0.08256922
310201100041963,zr,58474.38185,12.8712435,0.010231411,0.07673652
310201100041963,zr,58474.38231,12.873545,0.010230747,0.07773883
310201100041963,zr,58474.38276,12.878372,0.010229358,0.07312808
310201100041963,zr,58474.38322,12.868943,0.010232076,0.074192554
310201100041963,zr,58474.38368,12.8668,0.010232698,0.079114355
310201100041963,zr,58474.38414,12.879591,0.010229008,0.07153623
310201100041963,zr,58474.38459,12.877208,0.010229693,0.076397404
310201100041963,zr,58474.38504,12.875588,0.0102301575,0.07564411
310201100041963,zr,58474.3855,12.865534,0.010233065,0.07535057
310201100041963,zr,58474.38596,12.870129,0.010231733,0.07872032
310201100041963,zr,58474.38642,12.876638,0.010229856,0.07333448
310201100041963,zr,58474.38687,12.873478,0.010230766,0.07912343
310201100041963,zr,58474.38733,12.879105,0.010229147,0.0716695
310201100041963,zr,58474.38778,12.869095,0.010232032,0.07431718
310201100041963,zr,58474.38825,12.868155,0.010232305,0.083527714
310201100041963,zr,58474.3887,12.858316,0.010235172,0.08141921
310201100041963,zr,58474.38915,12.854593,0.010236262,0.082049854
310201100041963,zr,58474.38961,12.921048,0.010217384,0.05748124
310201100041963,zr,58474.39008,12.864224,0.010233446,0.087457344
310201100041963,zr,58474.39053,12.859301,0.010234883,0.082088664
310201100041963,zr,58474.39099,12.867885,0.010232383,0.07699833
310201100041963,zr,58474.39144,12.884829,0.010227511,0.07044838
310201100041963,zr,58474.39191,12.870622,0.01023159,0.08047435
310201100041963,zr,58474.39236,12.859196,0.010234913,0.0801542
310201100041963,zr,58474.39282,12.862215,0.010234032,0.08370205
310201100041963,zr,58474.39327,12.854003,0.0102364365,0.08347232
310201100041963,zr,58474.39372,12.862202,0.010234035,0.07839288
310201100041963,zr,58474.39419,12.886644,0.010226994,0.07609319
310201100041963,zr,58474.39464,12.869912,0.010231796,0.07865909
310201100041963,zr,58474.3951,12.863095,0.010233775,0.08181733
310201100041963,zr,58474.39556,12.873369,0.010230797,0.07236017
310201100041963,zr,58474.39601,12.874699,0.010230414,0.07798764
310201100041963,zr,58474.39647,12.865296,0.010233134,0.078632705
310201100041963,zr,58474.39693,12.872331,0.010231096,0.079125084
310201100041963,zr,58474.39738,12.875032,0.010230318,0.07655186
310201100041963,zr,58474.39784,12.875435,0.010230201,0.07967781
310201100041963,zr,58474.39829,12.879767,0.010228958,0.07561327
310201100041963,zr,58474.39875,12.863331,0.010233707,0.08247129
310201100041963,zr,58474.39921,12.869315,0.010231968,0.07930528
310201100041963,zr,58474.39966,12.861965,0.010234104,0.07712443
310201100041963,zr,58474.40012,12.882227,0.010228253,0.0804399
310201100041963,zr,58474.40059,12.880665,0.0102287,0.08004736
310201100041963,zr,58474.40104,12.882143,0.010228278,0.076447204
310201100041963,zr,58474.4015,12.883509,0.010227888,0.07039255
310201100041963,zr,58474.40195,12.875519,0.010230176,0.077749714
310201100041963,zr,58474.4024,12.885543,0.010227308,0.07252896
310201100041963,zr,58474.40287,12.880782,0.0102286665,0.0804097
310201100041963,zr,58474.40333,12.878527,0.010229314,0.08059154
310201100041963,zr,58474.40378,12.893447,0.010225066,0.07346444
310201100041963,zr,58474.40424,12.876717,0.010229833,0.080228545
310201100041963,zr,58474.4047,12.876108,0.010230008,0.0814197
310201100041963,zr,58474.40516,12.882984,0.010228039,0.07434647
310201100041963,zr,58474.40561,12.87824,0.010229397,0.08119931
310201100041963,zr,58474.40607,12.880753,0.010228676,0.07739963
310201100041963,zr,58474.40654,12.881531,0.010228453,0.07559004
310201100041963,zr,58474.40699,12.891522,0.01022561,0.07505609
310201100041963,zr,58474.40744,12.881049,0.01022859,0.07880842
310201100041963,zr,58474.4079,12.879305,0.01022909,0.07877299
310201100041963,zr,58474.40835,12.892039,0.010225465,0.0759266
310201100041963,zr,58474.40882,12.8896265,0.010226147,0.07562421
310201100041963,zr,58474.40928,12.887275,0.010226815,0.07684644
310201100041963,zr,58474.40973,12.892338,0.010225379,0.07822138
310201100041963,zr,58474.41019,12.881235,0.010228537,0.079531066
310201100041963,zr,58474.41064,12.89648,0.01022421,0.0792309
310201100041963,zr,58474.41111,12.90216,0.010222617,0.07946425
310201100041963,zr,58474.41156,12.90845,0.010220862,0.075261734
310201100041963,zr,58474.41202,12.868037,0.010232339,0.0777825
310201100041963,zr,58474.41247,12.897487,0.010223928,0.07261684
310201100041963,zr,58474.41294,12.894647,0.010224728,0.07868599
310201100041963,zr,58474.41339,12.886534,0.0102270255,0.0766882
310201100041963,zr,58474.41385,12.947492,0.010210243,0.063164115
310201100041963,zr,58474.4143,12.878221,0.010229401,0.081880294
310201100041963,zr,58474.41476,12.89398,0.010224916,0.077963494
310201100041963,zr,58474.41522,12.894628,0.010224733,0.077097975
310201100041963,zr,58474.41568,12.91477,0.010219111,0.07396639
310201100041963,zr,58474.41613,12.894756,0.010224696,0.08023263
310201100041963,zr,58474.41658,12.886443,0.010227052,0.0796327
310201100041963,zr,58474.41933,12.912258,0.010219806,0.07760872
310201100041963,zr,58474.41979,12.901467,0.01022281,0.07414299
310201100041963,zr,58474.42024,12.905129,0.010221786,0.07487093
310201100041963,zr,58474.42069,12.90355,0.010222227,0.08490538
310201100041963,zr,58474.42115,12.927395,0.01021565,0.08082672
310201100041963,zr,58474.42161,12.906604,0.010221376,0.086946614
310201100041963,zr,58474.42207,12.900292,0.01022314,0.084291905
310201100041963,zr,58474.42252,12.894978,0.010224634,0.08016412
310201100041963,zr,58474.42343,12.907493,0.010221128,0.08105754
310201100041963,zr,58474.4239,12.91276,0.010219667,0.08187501
310201100041963,zr,58474.42573,12.918734,0.01021802,0.0693829
310201100041963,zr,58474.42618,12.933169,0.010214085,0.07254834
310201100041963,zr,58474.42664,12.932335,0.01021431,0.05967114
310201100041963,zr,58474.42709,12.917407,0.010218385,0.07509389
310201100041963,zr,58474.42755,12.916934,0.010218515,0.07549735
310201100041963,zr,58474.42801,12.919813,0.010217723,0.07939473
310201100041963,zr,58474.42846,12.941822,0.010211756,0.06665512
310201100041963,zr,58474.42892,12.897813,0.010223837,0.08853869
310201100041963,zr,58474.43029,12.914048,0.01021931,0.0802158
310201100041963,zr,58474.43074,12.931299,0.0102145905,0.075642705
310201100041963,zr,58474.43303,12.927399,0.01021565,0.07214701
310201100041963,zr,58474.43668,12.970577,0.0102041885,0.0591921
310201100041963,zr,58474.43714,12.92651,0.0102158915,0.0677038
310201100041963,zr,58474.43759,12.93948,0.010212384,0.06881618
310201100041963,zr,58474.43942,12.924082,0.010216555,0.07757594
310201100041963,zr,58474.44171,12.948135,0.010210072,0.07660281
310201100041963,zr,58474.44216,12.947925,0.0102101285,0.076963425
310201100041963,zr,58474.44261,12.958102,0.01020744,0.08150534
310201100041963,zr,58474.44308,12.965665,0.010205463,0.0745302
310201100041963,zr,58474.44353,12.962611,0.010206259,0.071751736
310201100041963,zr,58474.44399,12.9440155,0.01021117,0.074603654
310201100041963,zr,58474.44444,12.966272,0.010205304,0.075452104
310201100041963,zr,58474.44491,12.961247,0.010206616,0.076362856
310201100041963,zr,58474.44536,12.956819,0.010207777,0.08316009
310201100041963,zr,58474.44582,12.957782,0.010207524,0.08684094
310201100041963,zr,58474.44627,12.968106,0.010204829,0.08188701
310201100041963,zr,58474.44765,12.962034,0.01020641,0.085002586
310201100041963,zr,58474.4481,12.972169,0.010203777,0.07543719
310201100041963,zr,58474.44856,12.968117,0.0102048265,0.07481828
310201100041963,zr,58474.44901,12.980339,0.010201679,0.071808435
310201100041963,zr,58474.44947,12.973744,0.010203371,0.07535126
310201100041963,zr,58474.44993,12.977055,0.01020252,0.085318305
310201100041963,zr,58474.45038,12.982337,0.010201169,0.07682647
310201100041963,zr,58474.45084,12.972933,0.010203579,0.08423935
310201100041963,zr,58474.45129,12.985002,0.010200491,0.07797115
310201100041963,zr,58474.45176,12.972566,0.010203675,0.08158852
310201100041963,zr,58474.45221,12.981485,0.010201385,0.08254671
310201100041963,zr,58474.45266,12.973371,0.010203467,0.08019264
310201100041963,zr,58474.45312,12.986592,0.010200087,0.08021166
310201100041963,zr,58474.45357,12.976562,0.010202646,0.08012976
310201100041963,zr,58474.45404,12.985807,0.010200286,0.07386601
310201100041963,zr,58474.45449,12.905219,0.010221762,0.09442348
310201100041963,zr,58474.4554,13.005899,0.010195255,0.075394094
310201100041963,zr,58474.45587,12.999899,0.0101967435,0.08194481
310201100041963,zr,58474.45632,13.009572,0.010194349,0.076931946
310201100041963,zr,58474.45677,12.997153,0.010197429,0.07904182
310201100041963,zr,58474.45723,13.007207,0.010194931,0.08263217
310201100041963,zr,58474.45768,12.967894,0.010204884,0.07239237
310201100041963,zr,58474.45815,12.968555,0.010204712,0.09551391
310201100041963,zr,58474.46088,12.986563,0.010200095,0.084775314
310201100041963,zr,58474.46134,13.0158615,0.010192809,0.08160795
310201100041963,zr,58474.46179,13.000584,0.010196572,0.08174255
310201100041963,zr,58474.46226,13.026851,0.010190151,0.079242766
310201100041963,zr,58474.46271,12.999058,0.010196954,0.0819837
310201100041963,zr,58474.46316,13.020858,0.010191594,0.07605936
310201100041963,zr,58474.46362,13.006718,0.010195053,0.080298305
310201100041963,zr,58474.46407,13.033899,0.010188466,0.07595218
310201100041963,zr,58474.46454,13.017348,0.010192447,0.080985986
310201100041963,zr,58474.46499,13.036197,0.01018792,0.07572011
310201100041963,zr,58474.46544,13.03711,0.010187704,0.071531005
310201100041963,zr,58474.4659,13.039995,0.010187022,0.07482894
310201100041963,zr,58474.46635,13.017869,0.010192321,0.08357732
310201100041963,zr,58474.46682,13.029554,0.0101895025,0.07786895
310201100041963,zr,58474.46728,13.055621,0.01018338,0.07487416
310201100041963,zr,58474.46773,13.01717,0.01019249,0.080274165
310201100041963,zr,58474.46819,13.031937,0.0101889325,0.082395256
310201100041963,zr,58474.46864,13.035819,0.01018801,0.07747858
310201100041963,zr,58474.4691,13.041816,0.010186593,0.072025895
310201100041963,zr,58474.46956,13.037519,0.010187606,0.07318866
310201100041963,zr,58474.47002,13.05305,0.010183974,0.07539792
310201100041963,zr,58474.47047,13.046112,0.010185587,0.07821337
310201100041963,zr,58474.47094,13.034879,0.010188232,0.075784326
310201100041963,zr,58474.47139,13.050343,0.010184602,0.077982016
310201100041963,zr,58474.47185,13.051835,0.010184256,0.072218604
310201100041963,zr,58474.4723,13.051115,0.010184422,0.07551458
310201100041963,zr,58474.47277,13.061663,0.010181996,0.07603361
310201100041963,zr,58474.47322,13.053017,0.010183983,0.075760916
310201100041963,zr,58474.47368,13.050065,0.010184666,0.07942314
310201100041963,zr,58474.47413,13.09141,0.010175362,0.063943945
310201100041963,zr,58474.47459,13.030304,0.010189323,0.08878363
310201100041963,zr,58474.47505,13.051608,0.0101843085,0.08480491
310201100041963,zr,58474.47551,13.052157,0.010184181,0.08634206
310201100041963,zr,58475.41525,13.016945,0.010192545,0.091291845
310201100041963,zr,58475.41571,13.023775,0.010190889,0.0839023
310201100041963,zr,58475.41616,13.032156,0.01018888,0.07857739
310201100041963,zr,58475.41661,13.029396,0.01018954,0.08137242
310201100041963,zr,58475.42119,12.994217,0.010198165,0.0789738
310201100041963,zr,58475.42164,12.985024,0.010200486,0.08380147
310201100041963,zr,58475.4221,12.986057,0.010200224,0.08985297
310201100041963,zr,58475.42256,12.987371,0.0101998905,0.08998037
310201100041963,zr,58475.42302,12.999435,0.01019686,0.08801845
310201100041963,zr,58475.42347,12.975232,0.010202988,0.08681894
310201100041963,zr,58475.42393,12.9861555,0.010200199,0.085281916
310201100041963,zr,58475.42438,12.986261,0.010200172,0.07675204
310201100041963,zr,58475.42484,12.990362,0.010199135,0.07611192
310201100041963,zr,58475.42531,12.99124,0.010198913,0.07494121
310201100041963,zr,58475.42576,12.985158,0.010200451,0.07448667
310201100041963,zr,58475.42622,12.989701,0.010199301,0.07834227
310201100041963,zr,58475.42667,12.977295,0.010202458,0.079921946
310201100041963,zr,58475.42714,12.988116,0.010199701,0.07568907
310201100041963,zr,58475.42759,12.986889,0.0102000125,0.06815003
310201100041963,zr,58475.42805,12.97706,0.010202519,0.07651698
310201100041963,zr,58475.4285,12.962168,0.010206374,0.08149381
310201100041963,zr,58475.42896,12.980312,0.010201686,0.075172834
