oid,filter,mjd,mag,magerr,clrcoeff
489206400031113,zr,58432.08028,14.471798,0.014622077,0.10451697
489206400031113,zr,58461.06924,14.493787,0.014624991,0.06881161
489206400031113,zr,58461.07408,14.50306,0.014626322,0.057076935
489206400031113,zr,58461.07892,14.463932,0.014621118,0.06854046
489206400031113,zr,58461.08374,14.480172,0.0146231465,0.07127686
489206400031113,zr,58465.06769,14.717085,0.014675408,0.0880717
489206400031113,zr,58465.0726,14.724718,0.014677855,0.09011666
489206400031113,zr,58465.07752,14.764885,0.014691591,0.081503764
489206400031113,zr,58465.08244,14.74448,0.014684432,0.09282414
489206400031113,zr,58466.06786,14.496735,0.014625407,0.10671893
489206400031113,zr,58466.07273,14.506317,0.014626804,0.09224073
489206400031113,zr,58466.07761,14.504569,0.014626545,0.09827511
489206400031113,zr,58466.08248,14.504689,0.014626562,0.08886351
489206400031113,zr,58468.06731,14.65567,0.014657542,0.10254967
489206400031113,zr,58468.07722,14.653113,0.014656869,0.10151739
489206400031113,zr,58468.08217,14.66952,0.014661293,0.0971998
489206400031113,zr,58469.06676,14.531784,0.014630843,0.09130035
489206400031113,zr,58469.07168,14.527003,0.014630049,0.08972844
489206400031113,zr,58469.07659,14.516596,0.014628378,0.09023868
489206400031113,zr,58469.0815,14.503872,0.0146264415,0.08399169
489206400031113,zr,58585.44135,14.791467,0.01470149,0.102033906
489206400031113,zr,58588.41928,14.73276,0.014680489,0.10236393
489206400031113,zr,58591.47945,14.716422,0.014675197,0.089592114
489206400031113,zr,58598.38082,14.770902,0.014693775,0.10602116
489206400031113,zr,58607.38401,14.588131,0.014641498,0.10492488
489206400031113,zr,58617.48435,14.798013,0.014704028,0.0969297
489206400031113,zr,58628.42105,14.659526,0.014658571,0.09300114
489206400031113,zr,58628.4215,14.641192,0.014653794,0.10033277
489206400031113,zr,58633.42572,14.708288,0.01467265,0.102932766
489206400031113,zr,58636.40695,14.617091,0.01464793,0.0988684
489206400031113,zr,58639.40588,14.53593,0.014631545,0.09694605
489206400031113,zr,58642.44525,14.478909,0.014622982,0.10205107
489206400031113,zr,58645.47576,14.479188,0.014623018,0.09195141
489206400031113,zr,58648.47856,14.776727,0.01469592,0.0946387
489206400031113,zr,58651.34739,14.737619,0.0146821095,0.096198216
489206400031113,zr,58657.40449,14.631998,0.014651502,0.1044468
489206400031113,zr,58658.38521,14.546987,0.01463348,0.10263693
489206400031113,zr,58662.32485,14.626517,0.014650167,0.10430531
489206400031113,zr,58665.28985,14.5001955,0.014625904,0.10207283
489206400031113,zr,58665.2903,14.503224,0.014626347,0.10426487
489206400031113,zr,58665.33216,14.562621,0.014636375,0.09368172
489206400031113,zr,58665.33261,14.562978,0.014636444,0.092134275
489206400031113,zr,58665.42795,14.665103,0.014660079,0.08867846
489206400031113,zr,58666.27953,14.826789,0.0147156725,0.098878585
489206400031113,zr,58666.27999,14.820524,0.0147130685,0.101031505
489206400031113,zr,58666.33047,14.848069,0.014724797,0.10365421
489206400031113,zr,58666.33093,14.8685465,0.014734001,0.09583849
489206400031113,zr,58668.34361,14.484464,0.014623713,0.09763226
489206400031113,zr,58675.29229,14.6519375,0.01465656,0.096660964
489206400031113,zr,58678.2387,14.497582,0.014625528,0.094575964
489206400031113,zr,58681.30654,14.499936,0.014625866,0.09125263
489206400031113,zr,58684.45442,14.566909,0.014637202,0.09836139
489206400031113,zr,58691.36194,14.679792,0.014664177,0.11869308
489206400031113,zr,58694.26211,14.505236,0.014626644,0.09517013
489206400031113,zr,58694.26256,14.491565,0.01462468,0.09977333
489206400031113,zr,58697.38635,14.55354,0.014634673,0.09508257
489206400031113,zr,58700.39981,14.474607,0.01462243,0.095180586
489206400031113,zr,58703.22797,14.784863,0.01469897,0.09349062
489206400031113,zr,58703.22842,14.77546,0.014695451,0.099201605
489206400031113,zr,58703.24232,14.79931,0.014704537,0.09195837
489206400031113,zr,58703.25955,14.78571,0.0146992905,0.09868981
489206400031113,zr,58703.26597,14.810207,0.014708866,0.09875552
489206400031113,zr,58703.26642,14.801113,0.014705245,0.1001302
489206400031113,zr,58711.29894,14.812255,0.014709692,0.10434974
489206400031113,zr,58715.19004,14.429854,0.014617452,0.10650043
489206400031113,zr,58715.19049,14.446494,0.014619143,0.09999305
489206400031113,zr,58715.20923,14.454066,0.014619974,0.10765481
489206400031113,zr,58715.20968,14.458131,0.014620436,0.11289218
489206400031113,zr,58715.242,14.513185,0.014627847,0.09517993
489206400031113,zr,58715.24246,14.520156,0.014628939,0.08442164
489206400031113,zr,58716.1952,14.769552,0.014693283,0.11331362
489206400031113,zr,58716.19566,14.787036,0.014699793,0.099503174
489206400031113,zr,58716.21174,14.788592,0.014700388,0.110202335
489206400031113,zr,58716.21467,14.825694,0.014715214,0.09641529
489206400031113,zr,58716.21988,14.816749,0.01471152,0.10098304
489206400031113,zr,58716.22291,14.817086,0.014711658,0.0965409
489206400031113,zr,58716.23953,14.82831,0.014716309,0.10047829
489206400031113,zr,58716.24381,14.836328,0.014719709,0.1014273
489206400031113,zr,58716.25012,14.850187,0.01472573,0.095103346
489206400031113,zr,58716.25148,14.848529,0.014725,0.09283963
489206400031113,zr,58716.26231,14.859977,0.014730099,0.09492993
489206400031113,zr,58716.26276,14.8592415,0.014729767,0.08989087
489206400031113,zr,58717.18221,14.599247,0.014643889,0.10738845
489206400031113,zr,58717.18266,14.607261,0.014645673,0.10535574
489206400031113,zr,58717.19017,14.601475,0.01464438,0.103210784
489206400031113,zr,58717.19252,14.609953,0.014646283,0.10121933
489206400031113,zr,58717.19297,14.604293,0.0146450065,0.09987043
489206400031113,zr,58717.19342,14.588843,0.014641649,0.1058842
489206400031113,zr,58717.19793,14.609334,0.014646143,0.097587064
489206400031113,zr,58717.21828,14.634524,0.014652124,0.096941136
489206400031113,zr,58717.22525,14.644895,0.014654735,0.09427251
489206400031113,zr,58717.2257,14.643436,0.014654363,0.0967148
489206400031113,zr,58717.22944,14.632246,0.014651562,0.1008004
489206400031113,zr,58717.23191,14.635243,0.014652302,0.09649703
489206400031113,zr,58717.24134,14.643029,0.014654258,0.10614283
489206400031113,zr,58717.24179,14.657328,0.014657983,0.10315318
489206400031113,zr,58718.19451,14.58285,0.014640397,0.11047903
489206400031113,zr,58718.22038,14.559741,0.014635829,0.09267621
489206400031113,zr,58718.23284,14.546232,0.014633345,0.08388284
489206400031113,zr,58718.23858,14.516302,0.014628332,0.09095757
489206400031113,zr,58718.24056,14.488945,0.014624319,0.095207125
489206400031113,zr,58718.24246,14.483705,0.014623612,0.095949836
489206400031113,zr,58718.24291,14.507972,0.0146270525,0.08568494
489206400031113,zr,58718.24961,14.488157,0.014624211,0.09928377
489206400031113,zr,58718.25063,14.4482355,0.014619332,0.090343185
489206400031113,zr,58718.25494,14.475645,0.014622562,0.094861925
489206400031113,zr,58718.25539,14.448417,0.014619351,0.09845484
489206400031113,zr,58719.17314,14.7349825,0.014681227,0.107363276
489206400031113,zr,58719.17359,14.730044,0.014679593,0.1071619
489206400031113,zr,58719.18739,14.726261,0.014678355,0.107611366
489206400031113,zr,58719.19457,14.742253,0.014683673,0.09941429
489206400031113,zr,58719.20559,14.756564,0.014688625,0.09878974
489206400031113,zr,58719.20899,14.749343,0.014686104,0.10289475
489206400031113,zr,58719.20945,14.741725,0.014683493,0.112545274
489206400031113,zr,58719.21286,14.75806,0.014689154,0.10125365
489206400031113,zr,58719.21332,14.758598,0.014689345,0.09994592
489206400031113,zr,58719.22141,14.750658,0.014686559,0.10338689
489206400031113,zr,58719.22481,14.750318,0.01468644,0.10734321
489206400031113,zr,58719.23342,14.760062,0.014689865,0.09958362
489206400031113,zr,58719.23387,14.765562,0.014691834,0.09411636
489206400031113,zr,58720.19593,14.530917,0.014630697,0.09468537
489206400031113,zr,58720.21942,14.546213,0.014633343,0.10485427
489206400031113,zr,58720.21987,14.561333,0.014636129,0.099073306
489206400031113,zr,58720.22576,14.55892,0.014635674,0.09589737
489206400031113,zr,58720.22621,14.566051,0.014637035,0.09341614
489206400031113,zr,58720.24328,14.567845,0.014637385,0.105834246
489206400031113,zr,58720.24955,14.58699,0.01464126,0.09526192
489206400031113,zr,58720.25209,14.596133,0.014643209,0.09668347
489206400031113,zr,58720.25358,14.579884,0.014639787,0.1002975
489206400031113,zr,58720.26059,14.58167,0.014640152,0.096988186
489206400031113,zr,58720.26105,14.598001,0.014643617,0.090139724
489206400031113,zr,58720.33095,14.639751,0.014653428,0.13565433
489206400031113,zr,58721.17888,14.86918,0.014734292,0.07782887
489206400031113,zr,58721.19843,14.878144,0.014738459,0.08400107
489206400031113,zr,58721.19888,14.881727,0.014740148,0.07313613
489206400031113,zr,58722.17612,14.657755,0.014658096,0.09795244
489206400031113,zr,58722.20292,14.700628,0.014670304,0.09763774
489206400031113,zr,58722.21382,14.71329,0.01467421,0.09111458
489206400031113,zr,58722.22163,14.703133,0.014671066,0.08450736
489206400031113,zr,58722.22259,14.704811,0.014671579,0.093135476
489206400031113,zr,58722.22304,14.719467,0.014676166,0.09932899
489206400031113,zr,58722.23021,14.731306,0.014680009,0.08267806
489206400031113,zr,58722.23499,14.740772,0.01468317,0.086229615
489206400031113,zr,58722.23544,14.705193,0.014671696,0.10467231
489206400031113,zr,58723.22826,14.450994,0.014619632,0.08383029
489206400031113,zr,58723.23168,14.4968605,0.0146254245,0.084655605
489206400031113,zr,58723.23213,14.506389,0.014626814,0.079446375
489206400031113,zr,58724.21253,14.790078,0.014700957,0.0900523
489206400031113,zr,58724.21298,14.817432,0.014711798,0.09239084
489206400031113,zr,58724.2563,14.831964,0.014717851,0.09901166
489206400031113,zr,58724.25675,14.83793,0.014720395,0.10216224
489206400031113,zr,58726.17305,14.844743,0.014723342,0.10653715
489206400031113,zr,58726.1899,14.763927,0.014691246,0.096310094
489206400031113,zr,58726.19232,14.734602,0.014681101,0.10247892
489206400031113,zr,58726.1947,14.739906,0.014682879,0.09379904
489206400031113,zr,58726.21446,14.593903,0.014642728,0.09297931
489206400031113,zr,58726.21491,14.587206,0.0146413045,0.09553465
489206400031113,zr,58726.21727,14.57807,0.014639418,0.10067971
489206400031113,zr,58726.21772,14.58176,0.014640172,0.09787602
489206400031113,zr,58726.22327,14.574713,0.0146387415,0.09937962
489206400031113,zr,58726.23009,14.550833,0.014634176,0.107394256
489206400031113,zr,58726.23483,14.556013,0.01463513,0.09532621
489206400031113,zr,58726.23528,14.5573435,0.014635378,0.09274088
489206400031113,zr,58727.19469,14.720438,0.014676477,0.110963054
489206400031113,zr,58727.19514,14.752607,0.014687238,0.08903949
489206400031113,zr,58727.20511,14.745005,0.014684612,0.09149167
489206400031113,zr,58727.21138,14.755976,0.014688418,0.09494692
489206400031113,zr,58727.21276,14.754668,0.014687959,0.0993865
489206400031113,zr,58727.21768,14.732199,0.014680303,0.106817946
489206400031113,zr,58727.22067,14.764415,0.014691422,0.09175145
489206400031113,zr,58727.2227,14.740293,0.014683009,0.0984632
489206400031113,zr,58727.2271,14.753999,0.0146877235,0.10103764
489206400031113,zr,58727.24364,14.757817,0.014689068,0.10071123
489206400031113,zr,58727.25361,14.755127,0.014688119,0.10365452
489206400031113,zr,58727.25651,14.7708025,0.014693738,0.10353837
489206400031113,zr,58727.25696,14.761544,0.014690393,0.10254854
489206400031113,zr,58730.17208,14.645727,0.014654948,0.09341074
489206400031113,zr,58730.17254,14.641283,0.014653817,0.096984774
489206400031113,zr,58730.19105,14.659381,0.014658531,0.08545991
489206400031113,zr,58730.19196,14.672027,0.014661988,0.09383304
489206400031113,zr,58730.19389,14.666207,0.014660381,0.09775392
489206400031113,zr,58730.21638,14.678492,0.014663806,0.10178539
489206400031113,zr,58731.19643,14.496768,0.014625412,0.09275463
489206400031113,zr,58731.19688,14.494445,0.014625083,0.07785625
489206400031113,zr,58731.20932,14.4879465,0.014624183,0.086229034
489206400031113,zr,58731.21035,14.478345,0.014622908,0.09501169
489206400031113,zr,58731.2108,14.448511,0.014619361,0.09710589
489206400031113,zr,58731.21694,14.473704,0.014622316,0.08594369
489206400031113,zr,58734.33253,14.471653,0.01462206,0.1067745
489206400031113,zr,58745.11819,14.753369,0.014687504,0.094343424
489206400031113,zr,58748.13702,14.718838,0.014675965,0.10294907
489206400031113,zr,58751.13059,14.65212,0.014656607,0.09152071
489206400031113,zr,58754.13002,14.547947,0.014633655,0.09504596
489206400031113,zr,58757.21999,14.560231,0.0146359205,0.10045512
489206400031113,zr,58758.12575,14.774076,0.014694939,0.1002216
489206400031113,zr,58761.12978,14.741296,0.014683349,0.08873064
489206400031113,zr,58767.18875,14.627931,0.01465051,0.104761206
489206400031113,zr,58770.20949,14.608243,0.014645896,0.094415195
489206400031113,zr,58779.10185,14.780168,0.014697202,0.11098387
489206400031113,zr,58782.12507,14.744558,0.014684458,0.1043138
489206400031113,zr,58785.09043,14.663403,0.014659616,0.09284524
489206400031113,zr,58792.12423,14.88176,0.014740163,0.09146324
489206400031113,zr,58796.0936,14.578475,0.0146395005,0.09290345
489206400031113,zr,58801.09435,14.676648,0.014663285,0.06506212
489206400031113,zr,58801.0948,14.635056,0.014652256,0.057691406
489206400031113,zr,58801.09931,14.661073,0.014658987,0.07777472
489206400031113,zr,58801.09977,14.647364,0.014655369,0.08993644
489206400031113,zr,58801.10383,14.670014,0.014661428,0.07084449
489206400031113,zr,58801.10428,14.685196,0.014665729,0.07845981
489206400031113,zr,58801.10473,14.656424,0.014657742,0.088437
489206400031113,zr,58801.10563,14.685225,0.014665739,0.07013722
489206400031113,zr,58801.10654,14.643923,0.014654487,0.0860451
489206400031113,zr,58801.10699,14.656435,0.014657745,0.08837194
489206400031113,zr,58801.10789,14.668014,0.014660877,0.089819364
489206400031113,zr,58801.10834,14.673156,0.014662302,0.083727166
489206400031113,zr,58801.10879,14.685101,0.014665702,0.08005714
489206400031113,zr,58801.1097,14.670995,0.0146617,0.09367543
489206400031113,zr,58801.13545,14.705024,0.014671644,0.07000215
489206400031113,zr,58801.14178,14.689741,0.0146670565,0.075775824
489206400031113,zr,58801.14223,14.684741,0.0146656,0.07207858
489206400031113,zr,58801.14268,14.721161,0.014676709,0.06474899
489206400031113,zr,58801.14313,14.676761,0.014663316,0.08178236
489206400031113,zr,58801.14358,14.716379,0.014675183,0.07029366
489206400031113,zr,58801.14403,14.7243595,0.014677738,0.07006606
489206400031113,zr,58801.14448,14.707289,0.014672341,0.060418446
489206400031113,zr,58801.14494,14.707102,0.014672283,0.07449936
489206400031113,zr,58801.14539,14.700577,0.014670289,0.06648577
489206400031113,zr,58801.14584,14.7098675,0.014673139,0.07459606
489206400031113,zr,58801.14629,14.709811,0.014673122,0.07199082
489206400031113,zr,58801.14674,14.700016,0.014670119,0.06507876
489206400031113,zr,58801.14719,14.725724,0.014678182,0.08101819
489206400031113,zr,58801.14764,14.7503195,0.014686441,0.05931929
489206400031113,zr,58801.1481,14.726204,0.014678337,0.07085333
489206400031113,zr,58801.14855,14.708461,0.014672703,0.07169547
489206400031113,zr,58801.14946,14.735195,0.014681298,0.06311418
489206400031113,zr,58801.14991,14.707876,0.014672523,0.079091795
489206400031113,zr,58801.15036,14.706856,0.014672207,0.08564988
489206400031113,zr,58801.15082,14.698114,0.014669544,0.07193011
489206400031113,zr,58801.15127,14.716692,0.014675282,0.07942529
489206400031113,zr,58801.15172,14.703991,0.014671328,0.07276515
489206400031113,zr,58801.15217,14.718371,0.0146758165,0.07914519
489206400031113,zr,58801.15262,14.717833,0.014675644,0.05859816
489206400031113,zr,58801.15307,14.718302,0.014675794,0.089965224
489206400031113,zr,58801.15352,14.718647,0.014675904,0.06573962
489206400031113,zr,58801.15396,14.709469,0.014673016,0.07895429
489206400031113,zr,58801.15441,14.731505,0.014680075,0.0648668
489206400031113,zr,58801.15488,14.717022,0.014675387,0.07324057
489206400031113,zr,58801.15533,14.728616,0.014679125,0.06308484
489206400031113,zr,58801.15577,14.712543,0.014673974,0.08070947
489206400031113,zr,58801.15623,14.717326,0.014675483,0.07415058
489206400031113,zr,58801.15668,14.707263,0.014672333,0.06672325
489206400031113,zr,58801.15713,14.716238,0.0146751385,0.073287696
489206400031113,zr,58801.15759,14.711591,0.014673677,0.07183083
489206400031113,zr,58801.15804,14.708133,0.014672602,0.065687045
489206400031113,zr,58801.15849,14.725488,0.014678105,0.07508357
489206400031113,zr,58801.15894,14.709067,0.014672891,0.06354104
489206400031113,zr,58801.15939,14.709363,0.014672983,0.084638804
489206400031113,zr,58801.15984,14.716225,0.014675134,0.064209215
489206400031113,zr,58801.16029,14.7227125,0.014677208,0.07675876
489206400031113,zr,58801.16074,14.785564,0.014699236,0.066328175
489206400031113,zr,58801.1612,14.740321,0.014683018,0.074213326
489206400031113,zr,58801.16165,14.702416,0.014670846,0.07182499
489206400031113,zr,58801.1621,14.725331,0.014678054,0.06343963
489206400031113,zr,58801.16255,14.718465,0.014675845,0.071146876
489206400031113,zr,58801.163,14.725248,0.0146780275,0.06782066
489206400031113,zr,58801.16345,14.725553,0.014678125,0.07089316
489206400031113,zr,58801.1639,14.737993,0.014682235,0.08274445
489206400031113,zr,58801.16436,14.735588,0.014681429,0.06387542
489206400031113,zr,58801.16481,14.706403,0.014672068,0.076419525
489206400031113,zr,58801.16526,14.712125,0.014673844,0.0686523
489206400031113,zr,58801.16571,14.745553,0.014684799,0.058926024
489206400031113,zr,58801.16661,14.713566,0.014674296,0.076254204
489206400031113,zr,58801.16706,14.747922,0.014685612,0.0557886
489206400031113,zr,58801.16752,14.71513,0.014674789,0.05461732
489206400031113,zr,58801.16797,14.723767,0.014677548,0.074986205
489206400031113,zr,58801.16842,14.723501,0.014677461,0.08512808
489206400031113,zr,58812.09046,14.550427,0.014634103,0.105369024
489206400031113,zr,58828.07948,14.493474,0.014624946,0.0811076
489206400031113,zr,58830.06993,14.654449,0.014657219,0.10125886
489206400031113,zr,58830.07484,14.625934,0.014650027,0.09889202
489206400031113,zr,58830.07975,14.631648,0.014651415,0.10271758
489206400031113,zr,58830.08464,14.635447,0.014652353,0.10511504
489206400031113,zr,58836.06635,14.447537,0.014619255,0.09417096
489206400031113,zr,58836.07128,14.389734,0.014614141,0.10759763
489206400031113,zr,58836.07622,14.496773,0.014625412,0.09655016
489206400031113,zr,58836.08114,14.461053,0.014620777,0.100784
489206400031113,zr,58899.54226,14.503518,0.014626389,0.10257839
489206400031113,zr,58899.54724,14.513446,0.014627887,0.0998628
489206400031113,zr,58899.55222,14.492167,0.014624763,0.10435113
489206400031113,zr,58899.5572,14.465855,0.014621349,0.0958739
489206400031113,zr,58903.54029,14.707425,0.014672383,0.10732589
489206400031113,zr,58903.54547,14.685572,0.014665839,0.110768564
489206400031113,zr,58903.55066,14.688609,0.014666725,0.1035947
489206400031113,zr,58903.55584,14.714042,0.014674447,0.10242
489206400031113,zr,58944.51978,14.679535,0.014664104,0.10675557
489206400031113,zr,58964.4584,14.573995,0.014638598,0.10021313
489206400031113,zr,58967.40078,14.468376,0.014621654,0.11625272
489206400031113,zr,58970.42098,14.696989,0.014669207,0.11442236
489206400031113,zr,58973.35988,14.804433,0.014706559,0.098014474
489206400031113,zr,58976.36065,14.744732,0.014684518,0.096454635
489206400031113,zr,58979.48618,14.771581,0.014694022,0.09702344
489206400031113,zr,58986.46594,14.604673,0.01464509,0.09897843
489206400031113,zr,58992.44069,14.732268,0.014680327,0.11866353
489206400031113,zr,58995.45895,14.693344,0.01466812,0.10777512
489206400031113,zr,58998.46584,14.621494,0.0146489665,0.1127073
489206400031113,zr,59001.45825,14.557506,0.014635408,0.1032954
489206400031113,zr,59013.35273,14.71043,0.014673314,0.11302184
489206400031113,zr,59019.37987,14.574885,0.014638776,0.113915354
489206400031113,zr,59022.27613,14.521408,0.01462914,0.11261701
489206400031113,zr,59025.36211,14.481474,0.014623317,0.116172776
489206400031113,zr,59035.34243,14.528009,0.014630214,0.0932639
489206400031113,zr,59038.36067,14.452395,0.014619788,0.09750883
489206400031113,zr,59047.40316,14.775435,0.014695441,0.10859796
489206400031113,zr,59050.30003,14.666349,0.014660419,0.10860473
489206400031113,zr,59053.31932,14.589066,0.014641696,0.10678703
489206400031113,zr,59056.37234,14.604949,0.014645153,0.09718804
489206400031113,zr,59061.29683,14.601071,0.01464429,0.08392126
489206400031113,zr,59067.29921,14.518847,0.014628732,0.099805996
489206400031113,zr,59070.30557,14.829909,0.014716983,0.0923192
489206400031113,zr,59073.30386,14.794669,0.014702727,0.105431795
489206400031113,zr,59079.30288,14.674417,0.014662656,0.097937524
489206400031113,zr,59082.25807,14.561834,0.014636225,0.108024985
489206400031113,zr,59094.29915,14.848775,0.014725107,0.099514954
489206400031113,zr,59097.25705,14.775436,0.014695442,0.091090366
489206400031113,zr,59111.21581,14.544235,0.014632991,0.10419651
489206400031113,zr,59123.25512,14.816623,0.014711468,0.09590192
489206400031113,zr,59125.11191,14.8267,0.014715634,0.09263533
489206400031113,zr,59128.24689,14.872004,0.014735596,0.09531384
489206400031113,zr,59130.13137,14.800352,0.014704945,0.10692047
489206400031113,zr,59135.15785,14.473032,0.014622231,0.10731022
489206400031113,zr,59137.12477,14.527062,0.014630057,0.09633009
489206400031113,zr,59139.14197,14.701382,0.014670532,0.09688748
489206400031113,zr,59141.13882,14.786862,0.014699727,0.092337005
489206400031113,zr,59145.12117,14.533915,0.014631201,0.090408914
489206400031113,zr,59150.11007,14.584389,0.014640716,0.10227746
489206400031113,zr,59154.16365,14.830111,0.0147170685,0.10298079
489206400031113,zr,59164.12253,14.546287,0.014633357,0.098823
489206400031113,zr,59167.0865,14.845744,0.014723779,0.10047051
489206400031113,zr,59169.14258,14.481109,0.014623269,0.10727048
489206400031113,zr,59171.06983,14.581069,0.01464003,0.09725219
489206400031113,zr,59178.10137,14.778932,0.01469674,0.09867423
489206400031113,zr,59180.09393,14.817555,0.01471185,0.095087506
489206400031113,zr,59187.06792,14.558531,0.0146356,0.11425265
489206400031113,zr,59187.07261,14.5496855,0.0146339685,0.09411577
489206400031113,zr,59187.07731,14.517815,0.014628569,0.10915676
489206400031113,zr,59187.08201,14.553221,0.014634613,0.10142873
489206400031113,zr,59187.08671,14.568154,0.014637444,0.095097
489206400031113,zr,59188.06814,14.862653,0.014731309,0.10471437
489206400031113,zr,59188.07749,14.878772,0.014738755,0.101222984
489206400031113,zr,59188.08418,14.876408,0.014737645,0.09525635
489206400031113,zr,59189.07703,14.708621,0.014672753,0.08805305
489206400031113,zr,59189.08174,14.728167,0.014678978,0.10249545
489206400031113,zr,59189.08644,14.729145,0.014679298,0.08302523
489206400031113,zr,59190.06749,14.461183,0.014620792,0.09878152
489206400031113,zr,59190.07414,14.45806,0.01462043,0.099575624
489206400031113,zr,59190.08287,14.447914,0.0146192955,0.1095593
489206400031113,zr,59194.0678,14.738726,0.01468248,0.09575432
489206400031113,zr,59194.07252,14.7275505,0.014678776,0.091500886
489206400031113,zr,59194.07724,14.717737,0.014675615,0.10942215
489206400031113,zr,59194.08195,14.7479515,0.014685623,0.10823801
489206400031113,zr,59194.08667,14.755214,0.014688151,0.105037145
489206400031113,zr,59195.06604,14.51147,0.014627582,0.1111208
489206400031113,zr,59195.07076,14.513364,0.014627874,0.09827731
489206400031113,zr,59195.07548,14.529018,0.014630381,0.10611866
489206400031113,zr,59195.08019,14.547799,0.014633627,0.10103671
489206400031113,zr,59195.08491,14.562183,0.014636292,0.10266023
489206400031113,zr,59197.06634,14.678187,0.01466372,0.08835678
489206400031113,zr,59197.07105,14.692722,0.014667936,0.09624411
489206400031113,zr,59198.06825,14.478262,0.014622899,0.09126117
489206400031113,zr,59198.07296,14.465364,0.0146212885,0.11341857
489206400031113,zr,59198.07769,14.444603,0.014618941,0.11365254
489206400031113,zr,59198.08241,14.441018,0.014618566,0.10158986
489206400031113,zr,59198.08713,14.442145,0.014618684,0.10523848
489206400031113,zr,59199.06858,14.788798,0.014700466,0.092640474
489206400031113,zr,59199.07329,14.775424,0.014695437,0.10051918
489206400031113,zr,59199.078,14.775892,0.01469561,0.10561506
489206400031113,zr,59199.08743,14.796175,0.014703312,0.098868005
489206400031113,zr,59200.0768,14.612501,0.014646867,0.104689464
489206400031113,zr,59200.08151,14.596293,0.014643245,0.11428044
489206400031113,zr,59262.55388,14.742497,0.014683755,0.10475679
489206400031113,zr,59262.55631,14.781574,0.014697728,0.09679868
489206400031113,zr,59262.55874,14.751911,0.014686994,0.10040085
489206400031113,zr,59262.56118,14.791765,0.014701605,0.09410031
489206400031113,zr,59263.55541,14.536591,0.014631658,0.10315792
489206400031113,zr,59263.55783,14.551744,0.014634342,0.10105656
489206400031113,zr,59263.56026,14.557809,0.014635464,0.11183734
489206400031113,zr,59264.55154,14.864091,0.014731962,0.09942196
489206400031113,zr,59264.55398,14.878555,0.014738653,0.09530355
489206400031113,zr,59264.55641,14.8626995,0.01473133,0.10031567
489206400031113,zr,59264.55884,14.875931,0.014737423,0.09368381
489206400031113,zr,59265.55012,14.694289,0.0146683995,0.10688169
489206400031113,zr,59265.5525,14.665041,0.014660061,0.11686245
489206400031113,zr,59265.55487,14.667973,0.014660865,0.11507755
489206400031113,zr,59265.55724,14.707105,0.014672284,0.10739424
489206400031113,zr,59266.55639,14.454108,0.014619979,0.112460926
489206400031113,zr,59274.53119,14.458155,0.014620439,0.12227989
489206400031113,zr,59274.53419,14.470674,0.014621938,0.100086465
489206400031113,zr,59274.53719,14.500007,0.014625875,0.10829309
489206400031113,zr,59274.54018,14.449128,0.014619428,0.113999836
489206400031113,zr,59274.54513,14.429624,0.014617431,0.111922964
489206400031113,zr,59275.52844,14.7756605,0.014695525,0.10148624
489206400031113,zr,59275.53139,14.7645035,0.0146914525,0.109522514
489206400031113,zr,59275.53433,14.731827,0.014680181,0.116002165
489206400031113,zr,59275.53728,14.753473,0.014687541,0.10764411
489206400031113,zr,59276.52921,14.55267,0.014634511,0.10290771
489206400031113,zr,59276.53212,14.569022,0.014637615,0.10668836
489206400031113,zr,59276.53505,14.618864,0.014648345,0.097760335
489206400031113,zr,59276.53799,14.56831,0.014637475,0.10416701
489206400031113,zr,59276.54092,14.588301,0.014641535,0.10085905
489206400031113,zr,59295.51168,14.474556,0.014622424,0.10153078
489206400031113,zr,59300.46504,14.4152775,0.014616125,0.12999202
489206400031113,zr,59305.46291,14.51224,0.014627701,0.10108085
489206400031113,zr,59310.49026,14.606938,0.0146456,0.107384846
489206400031113,zr,59317.45793,14.738729,0.014682482,0.11315674
489206400031113,zr,59320.48335,14.716504,0.014675224,0.10932534
489206400031113,zr,59322.48168,14.822685,0.014713963,0.105482355
489206400031113,zr,59328.41497,14.637192,0.014652788,0.09854545
489206400031113,zr,59337.46599,14.445497,0.0146190375,0.1021001
489206400031113,zr,59339.46701,14.591694,0.014642254,0.10855891
489206400031113,zr,59341.44723,14.695755,0.014668838,0.117855504
489206400031113,zr,59344.42238,14.606058,0.014645401,0.11327022
489206400031113,zr,59349.44638,14.689408,0.014666958,0.11129523
489206400031113,zr,59353.44554,14.53249,0.014630961,0.11164529
489206400031113,zr,59356.40425,14.825369,0.014715079,0.10142816
489206400031113,zr,59359.4038,14.785056,0.014699042,0.09748644
489206400031113,zr,59363.40376,14.479049,0.014622999,0.09563715
489206400031113,zr,59366.4203,14.510437,0.014627426,0.104521565
489206400031113,zr,59368.41705,14.556843,0.014635284,0.106279746
489206400031113,zr,59370.44556,14.717122,0.01467542,0.11520047
489206400031113,zr,59373.40176,14.595097,0.0146429865,0.11240191
489206400031113,zr,59376.43996,14.564654,0.014636766,0.1013447
489206400031113,zr,59378.39707,14.66887,0.014661113,0.09989996
489206400031113,zr,59382.36322,14.831705,0.014717741,0.11467626
489206400031113,zr,59385.3613,14.806577,0.014707412,0.10096079
489206400031113,zr,59387.4285,14.468666,0.014621689,0.09914734
